Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,12,2,15,30,-9.4,12.9,0,218,20.240000000000002,793,0.16,77.12,0.4,279,2.2
2021,12,2,16,0,-6.9,10.200000000000001,0,124,29.32,793,0.16,81.95,0.5,279,1.5
2021,12,2,16,30,-6.9,10.200000000000001,0,40,29.32,793,0.16,87.01,0.5,279,1.5
2021,12,2,17,0,-8.4,6.2,0,0,34.34,793,0.16,92.59,0.5,289,1.7000000000000002
2021,12,2,17,30,-8.4,5.7,0,0,35.58,794,0.16,98.18,0.5,295,1.7000000000000002
2021,12,2,18,0,-8.9,5.2,0,0,35.47,794,0.16,103.93,0.5,301,1.7000000000000002
2021,12,2,18,30,-8.9,4.6000000000000005,0,0,36.980000000000004,794,0.16,109.8,0.5,307,1.7000000000000002
2021,12,2,19,0,-8.9,4.1000000000000005,0,0,38.13,794,0.16,115.77,0.5,313,1.7000000000000002
2021,12,2,19,30,-8.9,3.7,0,0,39.21,794,0.16,121.81,0.5,317,1.7000000000000002
2021,12,2,20,0,-8.8,3.3000000000000003,0,0,40.67,794,0.16,127.89,0.5,321,1.7000000000000002
2021,12,2,20,30,-8.8,3,0,0,41.54,794,0.16,133.98,0.5,324,1.7000000000000002
2021,12,2,21,0,-8.700000000000001,2.7,0,0,42.78,794,0.16,140.05,0.5,327,1.7000000000000002
2021,12,2,21,30,-8.700000000000001,2.5,0,0,43.39,794,0.16,146.04,0.5,329,1.7000000000000002
2021,12,2,22,0,-8.700000000000001,2.2,0,0,44.54,794,0.16,151.86,0.5,332,1.7000000000000002
2021,12,2,22,30,-8.700000000000001,2,0,0,45.18,794,0.16,157.35,0.5,334,1.7000000000000002
2021,12,2,23,0,-8.700000000000001,1.8,0,0,45.62,794,0.16,162.15,0.5,336,1.7000000000000002
2021,12,2,23,30,-8.700000000000001,1.7000000000000002,0,0,45.89,793,0.16,165.55,0.5,338,1.8
2021,12,3,0,0,-8.8,1.7000000000000002,0,0,45.480000000000004,793,0.16,166.42000000000002,0.5,339,1.8
2021,12,3,0,30,-8.8,1.8,0,0,45.160000000000004,793,0.16,164.34,0.5,340,1.9000000000000001
2021,12,3,1,0,-9,1.9000000000000001,0,0,44.4,793,0.16,160.22,0.5,341,2
2021,12,3,1,30,-9,2,0,0,44.09,793,0.16,155.06,0.5,341,2.1
2021,12,3,2,0,-9.1,2.1,0,0,43.2,793,0.16,149.41,0.5,341,2.2
2021,12,3,2,30,-9.200000000000001,2.1,0,0,43.15,792,0.16,143.5,0.5,340,2.3000000000000003
2021,12,3,3,0,-9.3,2.1,0,0,42.76,792,0.16,137.47,0.5,339,2.3000000000000003
2021,12,3,3,30,-9.3,2,0,0,43.07,792,0.16,131.39000000000001,0.5,339,2.3000000000000003
2021,12,3,4,0,-9.3,1.8,0,0,43.69,792,0.16,125.3,0.5,338,2.3000000000000003
2021,12,3,4,30,-9.3,1.7000000000000002,0,0,44,792,0.16,119.24000000000001,0.5,337,2.2
2021,12,3,5,0,-9.200000000000001,1.5,0,0,44.82,792,0.16,113.23,0.6000000000000001,337,2.2
2021,12,3,5,30,-9.200000000000001,1.3,0,0,45.52,793,0.16,107.31,0.6000000000000001,338,2.2
2021,12,3,6,0,-9.1,1.2000000000000002,0,0,46.26,793,0.16,101.49000000000001,0.6000000000000001,338,2.3000000000000003
2021,12,3,6,30,-9.1,1.4000000000000001,0,0,45.6,793,0.16,95.81,0.6000000000000001,339,2.4000000000000004
2021,12,3,7,0,-8.8,1.7000000000000002,0,0,45.78,793,0.16,89.87,0.6000000000000001,340,2.5
2021,12,3,7,30,-8.8,3.5,0,72,40.300000000000004,793,0.16,84.88,0.6000000000000001,342,2.9000000000000004
2021,12,3,8,0,-8.200000000000001,5.2,0,160,37.44,793,0.16,79.91,0.6000000000000001,344,3.4000000000000004
2021,12,3,8,30,-8.200000000000001,6.9,0,251,33.3,793,0.16,75.22,0.6000000000000001,340,3.4000000000000004
2021,12,3,9,0,-7.6000000000000005,8.700000000000001,0,336,30.85,793,0.16,70.91,0.6000000000000001,336,3.4000000000000004
2021,12,3,9,30,-7.6000000000000005,10.700000000000001,0,409,26.98,793,0.16,67.07000000000001,0.7000000000000001,331,3.6
2021,12,3,10,0,-7.6000000000000005,12.8,0,474,23.51,793,0.16,63.77,0.7000000000000001,326,3.7
2021,12,3,10,30,-7.6000000000000005,14.100000000000001,0,524,21.6,793,0.16,61.120000000000005,0.7000000000000001,324,3.3000000000000003
2021,12,3,11,0,-7.5,15.4,0,560,19.93,793,0.16,59.2,0.7000000000000001,321,2.9000000000000004
2021,12,3,11,30,-7.5,16.1,0,581,19.06,793,0.16,58.1,0.7000000000000001,317,2.5
2021,12,3,12,0,-7.5,16.7,0,586,18.37,792,0.16,57.85,0.7000000000000001,313,2.1
2021,12,3,12,30,-7.5,16.900000000000002,0,575,18.14,792,0.16,58.46,0.7000000000000001,307,1.9000000000000001
2021,12,3,13,0,-7.4,17.1,0,547,18.04,792,0.16,59.92,0.7000000000000001,301,1.6
2021,12,3,13,30,-7.4,16.900000000000002,0,505,18.27,792,0.16,62.15,0.7000000000000001,295,1.6
2021,12,3,14,0,-7.2,16.7,0,448,18.73,792,0.16,65.09,0.7000000000000001,290,1.6
2021,12,3,14,30,-7.300000000000001,16,0,379,19.580000000000002,792,0.16,68.63,0.7000000000000001,286,1.5
2021,12,3,15,0,-6.300000000000001,15.3,0,298,21.96,792,0.16,72.68,0.7000000000000001,283,1.4000000000000001
2021,12,3,15,30,-6.300000000000001,12.9,0,211,25.64,792,0.16,77.16,0.7000000000000001,282,1.2000000000000002
2021,12,3,16,0,-4.3,10.5,0,120,35.15,792,0.16,81.98,0.7000000000000001,281,0.9
2021,12,3,16,30,-4.3,10.5,0,38,35.15,792,0.16,87.03,0.7000000000000001,281,0.9
2021,12,3,17,0,-5.1000000000000005,7.4,0,0,40.730000000000004,793,0.16,92.60000000000001,0.8,293,0.9
2021,12,3,17,30,-5.1000000000000005,6.9,0,0,42.14,793,0.16,98.18,0.8,302,0.9
2021,12,3,18,0,-5.2,6.4,0,0,43.27,794,0.16,103.93,0.8,310,0.8
2021,12,3,18,30,-5.2,6.2,0,0,43.87,794,0.16,109.79,0.8,323,0.8
2021,12,3,19,0,-5.4,6,0,0,43.68,794,0.16,115.76,0.8,336,0.7000000000000001
2021,12,3,19,30,-5.4,5.800000000000001,0,0,44.29,794,0.16,121.79,0.8,175,0.8
2021,12,3,20,0,-5.5,5.6000000000000005,0,0,44.63,794,0.16,127.87,0.8,13,0.8
2021,12,3,20,30,-5.5,5.2,0,0,45.94,795,0.16,133.97,0.8,28,0.9
2021,12,3,21,0,-5.6000000000000005,4.800000000000001,0,0,47.01,795,0.16,140.04,0.8,43,1
2021,12,3,21,30,-5.6000000000000005,4.4,0,0,48.34,795,0.16,146.03,0.8,55,1.1
2021,12,3,22,0,-5.4,4.1000000000000005,0,0,50.11,795,0.16,151.86,0.8,66,1.1
2021,12,3,22,30,-5.4,3.8000000000000003,0,0,51.17,795,0.16,157.37,0.8,76,1.1
2021,12,3,23,0,-4.9,3.6,0,0,53.6,795,0.16,162.20000000000002,0.8,85,1.1
2021,12,3,23,30,-4.9,3.4000000000000004,0,0,54.36,795,0.16,165.65,0.8,93,1.1
2021,12,4,0,0,-4.4,3.2,0,0,57.43,795,0.16,166.57,0.8,100,1.1
2021,12,4,0,30,-4.4,3.1,0,0,57.76,794,0.16,164.5,0.8,103,1
2021,12,4,1,0,-3.9000000000000004,3.1,0,0,59.980000000000004,794,0.16,160.38,0.8,106,0.9
2021,12,4,1,30,-3.9000000000000004,3,0,0,60.410000000000004,794,0.16,155.22,0.8,107,0.8
2021,12,4,2,0,-3.6,3,0,0,62.1,794,0.16,149.56,0.8,107,0.7000000000000001
2021,12,4,2,30,-3.6,2.9000000000000004,0,0,62.54,794,0.16,143.65,0.8,103,0.7000000000000001
2021,12,4,3,0,-3.3000000000000003,2.8000000000000003,0,0,64.22,794,0.16,137.62,0.8,99,0.6000000000000001
2021,12,4,3,30,-3.3000000000000003,2.7,0,0,64.67,794,0.16,131.54,0.8,85,0.7000000000000001
2021,12,4,4,0,-3.2,2.5,0,0,66.24,794,0.16,125.45,0.8,72,0.7000000000000001
2021,12,4,4,30,-3.2,2.3000000000000003,0,0,67.18,794,0.16,119.39,0.8,58,0.8
2021,12,4,5,0,-3.2,2.1,0,0,67.74,794,0.16,113.38,0.7000000000000001,44,0.9
2021,12,4,5,30,-3.2,2,0,0,68.23,794,0.16,107.46000000000001,0.7000000000000001,35,0.9
2021,12,4,6,0,-3.6,1.9000000000000001,0,0,67.14,795,0.16,101.64,0.7000000000000001,26,1
2021,12,4,6,30,-3.6,2,0,0,66.66,795,0.16,95.96000000000001,0.7000000000000001,19,1
2021,12,4,7,0,-4,2.1,0,0,64.23,795,0.16,90.01,0.7000000000000001,12,1
2021,12,4,7,30,-4,4,0,68,56.160000000000004,795,0.16,85.04,0.7000000000000001,7,1.1
2021,12,4,8,0,-3.6,5.9,0,156,50.6,795,0.16,80.07000000000001,0.6000000000000001,3,1.2000000000000002
2021,12,4,8,30,-3.6,7.7,0,247,44.730000000000004,795,0.16,75.38,0.6000000000000001,167,1.4000000000000001
2021,12,4,9,0,-3.9000000000000004,9.5,0,332,38.660000000000004,795,0.16,71.07000000000001,0.6000000000000001,332,1.5
2021,12,4,9,30,-3.9000000000000004,11.3,0,408,34.29,795,0.16,67.23,0.6000000000000001,314,1.9000000000000001
2021,12,4,10,0,-3.7,13.100000000000001,0,473,30.95,795,0.16,63.93,0.6000000000000001,296,2.3000000000000003
2021,12,4,10,30,-3.7,13.9,0,524,29.38,795,0.16,61.28,0.6000000000000001,291,2.5
2021,12,4,11,0,-3.8000000000000003,14.8,0,561,27.55,794,0.16,59.35,0.6000000000000001,285,2.6
2021,12,4,11,30,-3.8000000000000003,15.200000000000001,0,582,26.86,794,0.16,58.24,0.6000000000000001,279,2.6
2021,12,4,12,0,-4.3,15.600000000000001,0,587,25.21,793,0.16,57.97,0.6000000000000001,273,2.7
2021,12,4,12,30,-4.3,15.8,0,575,24.89,793,0.16,58.58,0.6000000000000001,270,2.8000000000000003
2021,12,4,13,0,-4.800000000000001,15.9,0,548,23.77,793,0.16,60.02,0.6000000000000001,266,2.9000000000000004
2021,12,4,13,30,-4.800000000000001,15.700000000000001,0,506,24.04,792,0.16,62.24,0.6000000000000001,265,3
2021,12,4,14,0,-5.300000000000001,15.4,0,449,23.62,792,0.16,65.16,0.6000000000000001,263,3.1
2021,12,4,14,30,-5.300000000000001,14.8,0,383,24.55,792,0.16,68.68,0.5,263,3
2021,12,4,15,0,-5.5,14.200000000000001,0,303,25.07,792,0.16,72.72,0.5,263,2.9000000000000004
2021,12,4,15,30,-5.5,11.9,0,214,29.12,792,0.16,77.19,0.5,262,2.2
2021,12,4,16,0,-4.4,9.600000000000001,0,123,37,792,0.16,82,0.5,262,1.4000000000000001
2021,12,4,16,30,-4.4,9.600000000000001,0,39,37,792,0.16,87.04,0.5,262,1.4000000000000001
2021,12,4,17,0,-5.1000000000000005,5.7,0,0,45.84,793,0.16,92.60000000000001,0.5,269,1.4000000000000001
2021,12,4,17,30,-5.1000000000000005,5.2,0,0,47.46,793,0.16,98.18,0.5,278,1.4000000000000001
2021,12,4,18,0,-5.2,4.800000000000001,0,0,48.230000000000004,793,0.16,103.92,0.5,287,1.5
2021,12,4,18,30,-5.2,4.2,0,0,50.300000000000004,793,0.16,109.78,0.5,297,1.5
2021,12,4,19,0,-5.1000000000000005,3.6,0,0,53.02,793,0.16,115.74000000000001,0.5,307,1.5
2021,12,4,19,30,-5.1000000000000005,3.1,0,0,54.92,793,0.16,121.78,0.5,312,1.5
2021,12,4,20,0,-4.9,2.6,0,0,57.96,793,0.16,127.85000000000001,0.4,318,1.5
2021,12,4,20,30,-4.9,2.2,0,0,59.63,793,0.16,133.95,0.4,321,1.5
2021,12,4,21,0,-4.6000000000000005,1.8,0,0,62.64,793,0.16,140.02,0.4,324,1.5
2021,12,4,21,30,-4.6000000000000005,1.5,0,0,63.99,793,0.16,146.02,0.4,325,1.5
2021,12,4,22,0,-4.3,1.1,0,0,67.05,792,0.16,151.86,0.4,326,1.6
2021,12,4,22,30,-4.3,0.9,0,0,68.02,792,0.16,157.38,0.4,325,1.6
2021,12,4,23,0,-4.1000000000000005,0.6000000000000001,0,0,70.55,792,0.16,162.24,0.4,324,1.6
2021,12,4,23,30,-4.1000000000000005,0.5,0,0,71.06,792,0.16,165.73,0.4,324,1.8
2021,12,5,0,0,-4.1000000000000005,0.4,0,0,71.71000000000001,792,0.16,166.70000000000002,0.4,323,1.9000000000000001
2021,12,5,0,30,-4.1000000000000005,0.4,0,0,71.71000000000001,792,0.16,164.66,0.4,323,2.1
2021,12,5,1,0,-4.3,0.4,0,0,70.87,791,0.16,160.54,0.4,323,2.2
2021,12,5,1,30,-4.3,0.30000000000000004,0,0,71.38,791,0.16,155.38,0.4,323,2.3000000000000003
2021,12,5,2,0,-4.5,0.2,0,0,70.89,791,0.16,149.71,0.4,324,2.4000000000000004
2021,12,5,2,30,-4.5,0,0,0,71.93,791,0.16,143.8,0.4,323,2.4000000000000004
2021,12,5,3,0,-4.7,-0.2,0,0,71.45,790,0.16,137.77,0.4,322,2.4000000000000004
2021,12,5,3,30,-4.7,-0.30000000000000004,0,0,71.98,790,0.16,131.68,0.4,322,2.5
2021,12,5,4,0,-5,-0.4,0,0,71.26,790,0.16,125.60000000000001,0.4,322,2.6
2021,12,5,4,30,-5,-0.5,0,0,71.78,790,0.16,119.53,0.4,322,2.6
2021,12,5,5,0,-5.1000000000000005,-0.7000000000000001,0,0,72.13,790,0.16,113.53,0.4,323,2.7
2021,12,5,5,30,-5.1000000000000005,-0.9,0,0,73.19,790,0.16,107.61,0.4,322,2.8000000000000003
2021,12,5,6,0,-5.1000000000000005,-1.1,0,0,74.09,790,0.16,101.79,0.4,322,2.8000000000000003
2021,12,5,6,30,-5.1000000000000005,-0.9,0,0,73.01,790,0.16,96.12,0.4,321,2.9000000000000004
2021,12,5,7,0,-5.1000000000000005,-0.8,0,0,72.84,790,0.16,90.14,0.4,321,3
2021,12,5,7,30,-5.1000000000000005,0.7000000000000001,0,69,65.33,790,0.16,85.19,0.4,319,3.4000000000000004
2021,12,5,8,0,-4.7,2.1,0,158,60.83,790,0.16,80.22,0.4,318,3.7
2021,12,5,8,30,-4.7,4,0,249,53.19,790,0.16,75.54,0.4,315,4.1000000000000005
2021,12,5,9,0,-4.9,5.800000000000001,0,335,46.27,790,0.16,71.23,0.4,311,4.4
2021,12,5,9,30,-4.9,7.7,0,412,40.62,790,0.16,67.38,0.4,313,4.800000000000001
2021,12,5,10,0,-7,9.600000000000001,0,477,30.39,790,0.16,64.08,0.4,315,5.300000000000001
2021,12,5,10,30,-7,10.9,0,529,27.830000000000002,789,0.16,61.43,0.4,314,5.300000000000001
2021,12,5,11,0,-9,12.100000000000001,0,564,22.05,789,0.16,59.5,0.4,314,5.4
2021,12,5,11,30,-9,12.8,0,586,21.06,789,0.16,58.370000000000005,0.4,313,5.5
2021,12,5,12,0,-9.9,13.4,0,586,18.88,789,0.16,58.1,0.5,312,5.6000000000000005
2021,12,5,12,30,-9.9,13.600000000000001,0,575,18.61,788,0.16,58.69,0.5,313,5.7
2021,12,5,13,0,-10,13.700000000000001,0,548,18.26,788,0.16,60.11,0.5,313,5.7
2021,12,5,13,30,-10,13.600000000000001,0,506,18.38,788,0.16,62.32,0.5,313,5.6000000000000005
2021,12,5,14,0,-9.9,13.4,0,452,18.830000000000002,788,0.16,65.22,0.5,313,5.5
2021,12,5,14,30,-9.9,12.9,0,383,19.46,788,0.16,68.73,0.5,312,5.1000000000000005
2021,12,5,15,0,-9.5,12.4,0,302,20.69,788,0.16,72.76,0.5,310,4.800000000000001
2021,12,5,15,30,-9.5,10.8,0,212,22.990000000000002,788,0.16,77.22,0.6000000000000001,309,3.9000000000000004
2021,12,5,16,0,-8.700000000000001,9.200000000000001,0,121,27.29,788,0.16,82.02,0.6000000000000001,308,3
2021,12,5,16,30,-8.700000000000001,9.200000000000001,0,39,27.29,788,0.16,87.05,0.6000000000000001,308,3
2021,12,5,17,0,-8.4,5.300000000000001,0,0,36.57,788,0.16,92.60000000000001,0.5,310,2.3000000000000003
2021,12,5,17,30,-8.4,4.6000000000000005,0,0,38.45,789,0.16,98.17,0.5,312,2.2
2021,12,5,18,0,-8.3,3.9000000000000004,0,0,40.660000000000004,789,0.16,103.9,0.5,314,2.2
2021,12,5,18,30,-8.3,3.4000000000000004,0,0,42.11,789,0.16,109.76,0.5,318,2.2
2021,12,5,19,0,-8.200000000000001,2.9000000000000004,0,0,43.81,790,0.16,115.72,0.4,322,2.2
2021,12,5,19,30,-8.200000000000001,2.4000000000000004,0,0,45.39,790,0.16,121.75,0.4,328,2.1
2021,12,5,20,0,-8.1,2,0,0,47.13,790,0.16,127.83,0.4,334,2
2021,12,5,20,30,-8.1,1.4000000000000001,0,0,49.2,790,0.16,133.92000000000002,0.4,339,1.8
2021,12,5,21,0,-8,0.9,0,0,51.370000000000005,791,0.16,139.99,0.4,345,1.7000000000000002
2021,12,5,21,30,-8,0.4,0,0,53.26,791,0.16,146,0.4,351,1.5
2021,12,5,22,0,-8,-0.1,0,0,55.09,791,0.16,151.85,0.4,357,1.3
2021,12,5,22,30,-8,0,0,0,54.69,791,0.16,157.38,0.4,184,1.2000000000000002
2021,12,5,23,0,-8.200000000000001,0,0,0,54.24,792,0.16,162.28,0.4,11,1.2000000000000002
2021,12,5,23,30,-8.200000000000001,0.5,0,0,52.31,792,0.16,165.81,0.4,21,1.1
2021,12,6,0,0,-8.200000000000001,0.9,0,0,50.56,792,0.16,166.83,0.4,32,1
2021,12,6,0,30,-8.200000000000001,0.6000000000000001,0,0,51.67,792,0.16,164.82,0.4,54,1
2021,12,6,1,0,-8.1,0.4,0,0,52.72,792,0.16,160.70000000000002,0.4,77,1
2021,12,6,1,30,-8.1,-0.1,0,0,54.660000000000004,792,0.16,155.53,0.4,94,1
2021,12,6,2,0,-7.9,-0.6000000000000001,0,0,57.88,793,0.16,149.86,0.5,111,1.1
2021,12,6,2,30,-7.9,-1.1,0,0,60.04,793,0.16,143.94,0.5,116,1.1
2021,12,6,3,0,-7.4,-1.5,0,0,64.01,793,0.16,137.91,0.5,120,1.1
2021,12,6,3,30,-7.4,-2,0,0,66.4,793,0.16,131.83,0.5,120,1.1
2021,12,6,4,0,-6.9,-2.4000000000000004,0,0,71.31,793,0.16,125.74000000000001,0.5,119,1.1
2021,12,6,4,30,-6.9,-2.7,0,0,72.91,793,0.16,119.68,0.5,118,1
2021,12,6,5,0,-6.4,-2.9000000000000004,0,0,76.75,793,0.16,113.67,0.5,116,1
2021,12,6,5,30,-6.4,-3.1,0,0,77.99,794,0.16,107.75,0.5,119,1
2021,12,6,6,0,-6.1000000000000005,-3.3000000000000003,0,0,80.96000000000001,794,0.16,101.94,0.5,122,1
2021,12,6,6,30,-6.1000000000000005,-3.1,0,0,79.77,794,0.16,96.26,0.5,127,1.2000000000000002
2021,12,6,7,0,-5.7,-2.9000000000000004,0,0,81.03,794,0.16,90.26,0.5,132,1.3
2021,12,6,7,30,-5.7,-1.5,0,65,73.07000000000001,794,0.16,85.33,0.5,131,1.6
2021,12,6,8,0,-5.300000000000001,-0.2,0,153,68.61,794,0.16,80.38,0.5,130,2
2021,12,6,8,30,-5.300000000000001,1.2000000000000002,0,244,62.02,794,0.16,75.69,0.5,137,1.9000000000000001
2021,12,6,9,0,-5.300000000000001,2.5,0,329,56.620000000000005,794,0.16,71.39,0.5,144,1.9000000000000001
2021,12,6,9,30,-5.300000000000001,3.9000000000000004,0,405,51.29,794,0.16,67.54,0.5,166,2
2021,12,6,10,0,-6.1000000000000005,5.4,0,467,43.410000000000004,794,0.16,64.23,0.6000000000000001,187,2.1
2021,12,6,10,30,-6.1000000000000005,6.5,0,518,40.18,793,0.16,61.57,0.6000000000000001,210,2.4000000000000004
2021,12,6,11,0,-7.300000000000001,7.7,0,556,33.69,793,0.16,59.63,0.6000000000000001,233,2.7
2021,12,6,11,30,-7.300000000000001,8.6,0,577,31.7,793,0.16,58.5,0.6000000000000001,240,3
2021,12,6,12,0,-8.700000000000001,9.4,0,578,27.060000000000002,792,0.16,58.21,0.7000000000000001,248,3.3000000000000003
2021,12,6,12,30,-8.700000000000001,9.9,0,568,26.17,792,0.16,58.79,0.7000000000000001,249,3.5
2021,12,6,13,0,-10.100000000000001,10.4,0,541,22.67,792,0.16,60.2,0.7000000000000001,251,3.7
2021,12,6,13,30,-10.100000000000001,10.5,8,455,22.490000000000002,791,0.16,62.39,0.7000000000000001,249,3.7
2021,12,6,14,0,-11.100000000000001,10.600000000000001,8,396,20.55,791,0.16,65.28,0.7000000000000001,248,3.8000000000000003
2021,12,6,14,30,-11.100000000000001,10.200000000000001,8,293,21.080000000000002,790,0.16,68.78,0.7000000000000001,245,3.7
2021,12,6,15,0,-11.600000000000001,9.8,8,263,20.81,790,0.16,72.79,0.7000000000000001,243,3.6
2021,12,6,15,30,-11.600000000000001,8,7,145,23.490000000000002,790,0.16,77.24,0.7000000000000001,239,2.7
2021,12,6,16,0,-10.5,6.2,8,76,29.16,790,0.16,82.03,0.7000000000000001,234,1.8
2021,12,6,16,30,-10.5,6.2,6,22,29.16,790,0.16,87.04,0.7000000000000001,234,1.8
2021,12,6,17,0,-10.3,2.5,8,0,38.43,790,0.16,92.60000000000001,0.7000000000000001,222,1.3
2021,12,6,17,30,-10.3,1.9000000000000001,7,0,40.11,790,0.16,98.16,0.7000000000000001,221,1.3
2021,12,6,18,0,-10.100000000000001,1.4000000000000001,8,0,42.06,790,0.16,103.89,0.7000000000000001,220,1.3
2021,12,6,18,30,-10.100000000000001,0.8,8,0,43.910000000000004,790,0.16,109.74000000000001,0.8,217,1.3
2021,12,6,19,0,-9.700000000000001,0.30000000000000004,7,0,47.15,790,0.16,115.69,0.8,214,1.2000000000000002
2021,12,6,19,30,-9.700000000000001,0,7,0,48.13,789,0.16,121.72,0.8,215,1.2000000000000002
2021,12,6,20,0,-8.9,-0.30000000000000004,7,0,52.120000000000005,789,0.16,127.79,0.8,217,1.2000000000000002
2021,12,6,20,30,-8.9,-0.2,7,0,51.75,789,0.16,133.89000000000001,0.9,219,1.2000000000000002
2021,12,6,21,0,-8.1,0,7,0,54.370000000000005,789,0.16,139.96,1,222,1.2000000000000002
2021,12,6,21,30,-8.1,0.2,7,0,53.58,789,0.16,145.97,1,227,1.3
2021,12,6,22,0,-7.4,0.4,7,0,55.9,789,0.16,151.83,1,232,1.4000000000000001
2021,12,6,22,30,-7.4,0.6000000000000001,7,0,55.02,788,0.16,157.38,1.1,233,1.5
2021,12,6,23,0,-6.800000000000001,0.7000000000000001,7,0,57.2,788,0.16,162.3,1.1,234,1.7000000000000002
2021,12,6,23,30,-6.800000000000001,0.8,7,0,56.79,788,0.16,165.88,1.1,234,1.7000000000000002
2021,12,7,0,0,-6.5,0.8,7,0,57.96,788,0.16,166.96,1,235,1.8
2021,12,7,0,30,-6.6000000000000005,0.8,7,0,57.89,787,0.16,164.96,1,239,1.9000000000000001
2021,12,7,1,0,-6.5,0.9,7,0,57.910000000000004,787,0.16,160.85,1,243,1.9000000000000001
2021,12,7,1,30,-6.5,0.4,7,0,60.03,787,0.16,155.67000000000002,0.9,249,1.9000000000000001
2021,12,7,2,0,-6.5,-0.2,8,0,62.31,787,0.16,150,0.9,255,1.8
2021,12,7,2,30,-6.5,-0.30000000000000004,8,0,62.77,787,0.16,144.09,0.8,261,1.8
2021,12,7,3,0,-6.5,-0.5,8,0,63.67,787,0.16,138.05,0.8,267,1.8
2021,12,7,3,30,-6.5,-0.4,8,0,63.21,787,0.16,131.97,0.8,275,1.9000000000000001
2021,12,7,4,0,-6.5,-0.30000000000000004,8,0,62.730000000000004,787,0.16,125.88000000000001,0.7000000000000001,283,1.9000000000000001
2021,12,7,4,30,-6.5,-0.2,8,0,62.28,787,0.16,119.82000000000001,0.7000000000000001,289,1.8
2021,12,7,5,0,-6.6000000000000005,-0.1,8,0,61.72,787,0.16,113.82000000000001,0.7000000000000001,294,1.7000000000000002
2021,12,7,5,30,-6.6000000000000005,0,8,0,61.28,787,0.16,107.9,0.7000000000000001,298,1.7000000000000002
2021,12,7,6,0,-6.7,0.1,8,0,60.43,787,0.16,102.08,0.7000000000000001,302,1.8
2021,12,7,6,30,-6.7,0.30000000000000004,8,0,59.56,787,0.16,96.41,0.7000000000000001,302,1.8
2021,12,7,7,0,-6.7,0.5,8,0,58.38,787,0.16,90.91,0.7000000000000001,303,1.8
2021,12,7,7,30,-6.7,1.3,8,18,55.120000000000005,787,0.16,85.48,0.8,303,1.9000000000000001
2021,12,7,8,0,-6.6000000000000005,2.2,8,58,52.18,787,0.16,80.53,0.8,303,2
2021,12,7,8,30,-6.6000000000000005,3.3000000000000003,8,110,48.33,788,0.16,75.84,0.8,304,2.2
2021,12,7,9,0,-6.4,4.3,8,223,45.800000000000004,788,0.16,71.53,0.9,305,2.5
2021,12,7,9,30,-6.4,6,0,391,40.7,788,0.16,67.68,0.9,302,3.2
2021,12,7,10,0,-6.300000000000001,7.6000000000000005,8,351,36.79,788,0.16,64.38,0.9,299,3.8000000000000003
2021,12,7,10,30,-6.300000000000001,8.8,8,408,33.910000000000004,788,0.16,61.71,0.9,296,4.2
2021,12,7,11,0,-6.300000000000001,9.9,8,338,31.44,788,0.16,59.76,1,293,4.5
2021,12,7,11,30,-6.300000000000001,10.3,8,427,30.62,788,0.16,58.620000000000005,1,291,4.7
2021,12,7,12,0,-6,10.700000000000001,8,461,30.490000000000002,787,0.16,58.32,1,289,5
2021,12,7,12,30,-6,10.700000000000001,1,559,30.490000000000002,787,0.16,58.88,1,290,5.1000000000000005
2021,12,7,13,0,-5.4,10.700000000000001,8,418,31.75,787,0.16,60.28,1.1,290,5.2
2021,12,7,13,30,-5.4,10.5,0,490,32.18,787,0.16,62.46,1.1,292,5.2
2021,12,7,14,0,-4.9,10.4,7,352,33.730000000000004,788,0.16,65.33,1.1,295,5.300000000000001
2021,12,7,14,30,-4.9,9.8,8,219,35.11,788,0.16,68.82000000000001,1.1,297,5.1000000000000005
2021,12,7,15,0,-4.5,9.3,8,152,37.550000000000004,788,0.16,72.82000000000001,1.1,300,5
2021,12,7,15,30,-4.5,8,1,205,41,788,0.16,77.25,1,303,4.1000000000000005
2021,12,7,16,0,-3.9000000000000004,6.6000000000000005,5,69,47.12,789,0.16,82.03,1,305,3.2
2021,12,7,16,30,-3.9000000000000004,6.6000000000000005,1,37,47.12,789,0.16,87.04,1,305,3.2
2021,12,7,17,0,-3.4000000000000004,3.2,8,0,62.1,789,0.16,92.58,1,313,1.9000000000000001
2021,12,7,17,30,-3.3000000000000003,2.6,8,0,64.87,790,0.16,98.14,1,317,2
2021,12,7,18,0,-2.8000000000000003,2.1,8,0,69.79,790,0.16,103.86,0.9,320,2.1
2021,12,7,18,30,-2.8000000000000003,1.7000000000000002,8,0,71.81,790,0.16,109.71000000000001,0.9,324,2.1
2021,12,7,19,0,-2.4000000000000004,1.2000000000000002,8,0,76.95,791,0.16,115.66,0.9,328,2.2
2021,12,7,19,30,-2.4000000000000004,0.8,8,0,79.19,791,0.16,121.68,0.9,330,2.2
2021,12,7,20,0,-2.2,0.4,8,0,82.84,791,0.16,127.76,0.8,332,2.1
2021,12,7,20,30,-2.2,0.1,8,0,84.66,791,0.16,133.85,0.8,333,2.1
