Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,9,26,11,30,5.800000000000001,24.400000000000002,0,840,30.16,804,0.17,37.71,2.1,241,2.8000000000000003
2021,9,26,12,0,5.7,24.900000000000002,0,845,29.07,804,0.17,37.26,2.1,241,2.9000000000000004
2021,9,26,12,30,5.7,25,1,834,28.89,804,0.17,38.11,2.1,242,2.9000000000000004
2021,9,26,13,0,5.6000000000000005,25.1,7,578,28.6,803,0.17,40.19,2.1,243,2.9000000000000004
2021,9,26,13,30,5.6000000000000005,24.900000000000002,7,491,28.94,803,0.17,43.300000000000004,2,242,2.9000000000000004
2021,9,26,14,0,5.5,24.8,8,461,28.94,803,0.17,47.24,2,242,2.9000000000000004
2021,9,26,14,30,5.5,24.5,8,189,29.46,803,0.17,51.82,2,241,2.8000000000000003
2021,9,26,15,0,5.4,24.1,7,521,29.84,803,0.17,56.88,2,239,2.8000000000000003
2021,9,26,15,30,5.4,23.5,1,455,30.93,803,0.17,62.27,2,237,2.7
2021,9,26,16,0,5.2,22.8,8,326,31.98,803,0.17,67.93,1.9000000000000001,236,2.6
2021,9,26,16,30,5.2,22.8,8,188,31.98,803,0.17,73.75,1.9000000000000001,236,2.6
2021,9,26,17,0,5.6000000000000005,20.5,7,55,37.88,803,0.17,79.69,1.9000000000000001,236,1.7000000000000002
2021,9,26,17,30,5.6000000000000005,18.7,8,30,42.34,803,0.17,85.67,1.9000000000000001,240,1.3
2021,9,26,18,0,6.2,17,8,0,48.9,803,0.17,91.9,1.9000000000000001,245,0.9
2021,9,26,18,30,6.2,16.7,8,0,49.83,803,0.17,97.99000000000001,1.9000000000000001,253,0.8
2021,9,26,19,0,6.2,16.3,8,0,51.21,804,0.17,104.05,1.9000000000000001,260,0.8
2021,9,26,19,30,6.2,16,7,0,52.19,804,0.17,110.04,1.9000000000000001,271,0.8
2021,9,26,20,0,6.300000000000001,15.600000000000001,7,0,53.95,804,0.17,115.92,1.9000000000000001,282,0.7000000000000001
2021,9,26,20,30,6.300000000000001,15.3,7,0,54.99,804,0.17,121.62,1.9000000000000001,294,0.7000000000000001
2021,9,26,21,0,6.5,14.9,6,0,57.33,804,0.17,127.07000000000001,1.9000000000000001,307,0.7000000000000001
2021,9,26,21,30,6.5,14.5,7,0,58.82,804,0.17,132.16,1.9000000000000001,318,0.7000000000000001
2021,9,26,22,0,6.800000000000001,14.200000000000001,7,0,61.1,804,0.17,136.76,1.9000000000000001,329,0.8
2021,9,26,22,30,6.800000000000001,13.8,8,0,62.7,804,0.17,140.68,1.9000000000000001,335,0.8
2021,9,26,23,0,7.1000000000000005,13.5,8,0,65.43,804,0.17,143.69,1.9000000000000001,341,0.8
2021,9,26,23,30,7.1000000000000005,13.100000000000001,7,0,67.16,804,0.17,145.53,1.9000000000000001,345,0.7000000000000001
2021,9,27,0,0,7.5,12.8,7,0,70.11,804,0.17,146.03,1.9000000000000001,349,0.7000000000000001
2021,9,27,0,30,7.5,12.4,8,0,71.96000000000001,804,0.17,145.11,1.9000000000000001,353,0.7000000000000001
2021,9,27,1,0,7.800000000000001,12,8,0,75.5,804,0.17,142.9,1.8,357,0.7000000000000001
2021,9,27,1,30,7.800000000000001,11.600000000000001,8,0,77.51,804,0.17,139.59,1.8,181,0.7000000000000001
2021,9,27,2,0,8,11.3,7,0,80.06,803,0.17,135.45,1.8,4,0.7000000000000001
2021,9,27,2,30,8,11.200000000000001,8,0,80.59,803,0.17,130.68,1.8,8,0.7000000000000001
2021,9,27,3,0,8.1,11.100000000000001,8,0,81.57000000000001,803,0.17,125.47,1.7000000000000002,11,0.7000000000000001
2021,9,27,3,30,8.1,11.200000000000001,8,0,81.03,803,0.17,119.94,1.7000000000000002,19,0.6000000000000001
2021,9,27,4,0,8.1,11.3,8,0,80.62,803,0.17,114.19,1.7000000000000002,27,0.4
2021,9,27,4,30,8.1,11.200000000000001,8,0,81.15,803,0.17,108.28,1.7000000000000002,114,0.4
2021,9,27,5,0,8.1,11,8,0,82.11,803,0.17,102.27,1.7000000000000002,202,0.30000000000000004
2021,9,27,5,30,8.1,11,8,0,82.11,803,0.17,96.2,1.7000000000000002,207,0.4
2021,9,27,6,0,8.200000000000001,10.9,3,0,83.65,803,0.17,89.72,1.7000000000000002,212,0.6000000000000001
2021,9,27,6,30,8.200000000000001,12.200000000000001,8,49,76.78,803,0.17,83.93,1.7000000000000002,214,0.9
2021,9,27,7,0,8.700000000000001,13.5,1,165,72.68,803,0.17,77.97,1.7000000000000002,216,1.3
2021,9,27,7,30,8.700000000000001,14.9,1,270,66.4,803,0.17,72.07000000000001,1.7000000000000002,218,1.5
2021,9,27,8,0,8.3,16.3,0,374,59.1,803,0.17,66.31,1.7000000000000002,220,1.7000000000000002
2021,9,27,8,30,8.3,17.5,0,474,54.79,803,0.17,60.75,1.7000000000000002,219,1.8
2021,9,27,9,0,7.2,18.7,0,566,47.18,803,0.17,55.47,1.7000000000000002,218,1.9000000000000001
2021,9,27,9,30,7.2,19.5,0,647,44.9,803,0.17,50.58,1.7000000000000002,217,2
2021,9,27,10,0,6.2,20.400000000000002,0,717,39.6,803,0.17,46.21,1.7000000000000002,217,2.2
2021,9,27,10,30,6.2,21,0,771,38.17,803,0.17,42.54,1.7000000000000002,217,2.3000000000000003
2021,9,27,11,0,5.4,21.5,0,794,34.97,802,0.17,39.76,1.7000000000000002,218,2.4000000000000004
2021,9,27,11,30,5.4,21.900000000000002,0,817,34.12,802,0.17,38.08,1.7000000000000002,218,2.5
2021,9,27,12,0,4.800000000000001,22.200000000000003,0,823,32.25,802,0.17,37.65,1.7000000000000002,219,2.6
2021,9,27,12,30,4.800000000000001,22.3,0,812,32.05,802,0.17,38.51,1.7000000000000002,219,2.6
2021,9,27,13,0,4.4,22.400000000000002,0,784,30.95,801,0.17,40.58,1.7000000000000002,220,2.6
2021,9,27,13,30,4.4,22.3,0,740,31.14,801,0.17,43.68,1.7000000000000002,220,2.6
2021,9,27,14,0,4.1000000000000005,22.1,0,684,30.740000000000002,801,0.17,47.61,1.7000000000000002,221,2.6
2021,9,27,14,30,4.1000000000000005,21.900000000000002,0,612,31.12,801,0.17,52.18,1.6,221,2.5
2021,9,27,15,0,3.7,21.6,0,528,30.92,801,0.17,57.21,1.6,221,2.5
2021,9,27,15,30,3.7,21,0,434,32.07,801,0.17,62.6,1.6,221,2.4000000000000004
2021,9,27,16,0,3.5,20.5,0,333,32.49,801,0.17,68.24,1.6,221,2.4000000000000004
2021,9,27,16,30,3.5,20.5,0,228,32.49,801,0.17,74.06,1.6,221,2.4000000000000004
2021,9,27,17,0,4.5,17.900000000000002,0,128,41.12,801,0.17,79.99,1.6,219,1.4000000000000001
2021,9,27,17,30,4.5,16.2,8,32,45.78,801,0.17,85.96000000000001,1.6,217,1.2000000000000002
2021,9,27,18,0,4.7,14.600000000000001,8,0,51.46,801,0.17,92.19,1.6,215,1.1
2021,9,27,18,30,4.7,14.100000000000001,8,0,53.14,801,0.17,98.29,1.6,213,1.1
2021,9,27,19,0,4.4,13.600000000000001,8,0,53.85,802,0.17,104.35000000000001,1.6,211,1.2000000000000002
2021,9,27,19,30,4.4,13.200000000000001,8,0,55.27,802,0.17,110.35000000000001,1.6,210,1.1
2021,9,27,20,0,4.4,12.8,8,0,56.81,802,0.17,116.23,1.6,210,1.1
2021,9,27,20,30,4.4,12.4,1,0,58.31,802,0.17,121.94,1.6,208,1
2021,9,27,21,0,4.6000000000000005,12,3,0,60.65,802,0.17,127.4,1.7000000000000002,206,1
2021,9,27,21,30,4.6000000000000005,11.700000000000001,3,0,61.86,802,0.17,132.51,1.7000000000000002,204,0.9
2021,9,27,22,0,4.9,11.4,8,0,64.23,801,0.17,137.13,1.7000000000000002,202,0.9
2021,9,27,22,30,4.9,11.200000000000001,8,0,65.08,801,0.17,141.06,1.7000000000000002,202,0.9
2021,9,27,23,0,5.2,11,8,0,67.46000000000001,801,0.17,144.08,1.8,202,0.8
2021,9,27,23,30,5.2,10.8,8,0,68.36,801,0.17,145.93,1.8,202,0.8
2021,9,28,0,0,5.4,10.700000000000001,8,0,69.98,801,0.17,146.42000000000002,1.8,203,0.8
2021,9,28,0,30,5.4,10.5,5,0,70.92,801,0.17,145.48,1.8,207,0.8
2021,9,28,1,0,5.6000000000000005,10.3,8,0,72.60000000000001,800,0.17,143.22,1.8,212,0.8
2021,9,28,1,30,5.6000000000000005,10.100000000000001,8,0,73.58,800,0.17,139.88,1.8,217,0.7000000000000001
2021,9,28,2,0,5.7,9.9,8,0,75.21000000000001,800,0.17,135.71,1.9000000000000001,221,0.7000000000000001
2021,9,28,2,30,5.7,9.8,5,0,75.71000000000001,800,0.17,130.92000000000002,1.9000000000000001,231,0.7000000000000001
2021,9,28,3,0,5.800000000000001,9.700000000000001,5,0,76.78,800,0.17,125.68,1.9000000000000001,241,0.6000000000000001
2021,9,28,3,30,5.800000000000001,9.5,8,0,77.82000000000001,800,0.17,120.13,1.9000000000000001,251,0.6000000000000001
2021,9,28,4,0,5.9,9.4,7,0,78.7,800,0.17,114.36,1.9000000000000001,261,0.6000000000000001
2021,9,28,4,30,5.9,9.3,8,0,79.23,800,0.17,108.44,1.8,263,0.6000000000000001
2021,9,28,5,0,5.9,9.3,5,0,79.47,800,0.17,102.43,1.8,265,0.5
2021,9,28,5,30,5.9,9.4,8,0,78.94,800,0.17,96.36,1.8,246,0.5
2021,9,28,6,0,6.1000000000000005,9.600000000000001,8,0,78.99,800,0.17,89.85000000000001,1.8,227,0.4
2021,9,28,6,30,6.1000000000000005,10.9,8,19,72.43,800,0.17,84.09,1.8,225,0.8
2021,9,28,7,0,6.4,12.200000000000001,8,69,67.92,800,0.17,78.14,1.8,224,1.1
2021,9,28,7,30,6.5,13.600000000000001,5,66,61.99,800,0.17,72.25,1.8,231,1.6
2021,9,28,8,0,6.5,15,8,190,56.81,800,0.17,66.5,1.8,239,2
2021,9,28,8,30,6.5,16.1,8,355,52.96,800,0.17,60.96,1.8,240,2.2
2021,9,28,9,0,6.4,17.1,5,280,49.480000000000004,800,0.17,55.7,1.8,241,2.4000000000000004
2021,9,28,9,30,6.4,17.7,5,301,47.64,800,0.17,50.83,1.8,242,2.5
2021,9,28,10,0,6.300000000000001,18.400000000000002,8,536,45.160000000000004,800,0.17,46.49,1.9000000000000001,243,2.6
2021,9,28,10,30,6.300000000000001,18.900000000000002,8,610,43.72,799,0.17,42.85,1.9000000000000001,244,2.7
2021,9,28,11,0,6.300000000000001,19.5,5,535,42.24,799,0.17,40.11,1.9000000000000001,245,2.8000000000000003
2021,9,28,11,30,6.300000000000001,19.8,1,828,41.46,799,0.17,38.45,1.9000000000000001,245,2.8000000000000003
2021,9,28,12,0,6.300000000000001,20.1,8,761,40.7,799,0.17,38.04,2,246,2.9000000000000004
2021,9,28,12,30,6.300000000000001,20.200000000000003,8,558,40.4,798,0.17,38.910000000000004,2,247,3
2021,9,28,13,0,6.300000000000001,20.200000000000003,8,316,40.480000000000004,798,0.17,40.97,2,247,3
2021,9,28,13,30,6.300000000000001,20,7,695,40.99,798,0.17,44.06,2,248,3.1
2021,9,28,14,0,6.4,19.8,8,16,41.6,798,0.17,47.980000000000004,2,249,3.1
2021,9,28,14,30,6.4,19.400000000000002,3,513,42.64,798,0.17,52.53,2.1,253,3.1
2021,9,28,15,0,6.4,19,7,506,43.9,798,0.17,57.550000000000004,2.1,257,3.2
2021,9,28,15,30,6.4,18.5,8,307,45.29,798,0.17,62.92,2.1,262,3.1
2021,9,28,16,0,6.7,17.900000000000002,8,240,47.75,798,0.17,68.55,2.1,267,3.1
2021,9,28,16,30,6.7,17.900000000000002,7,101,47.75,798,0.17,74.36,2.1,267,3.1
2021,9,28,17,0,7,16.5,7,21,53.410000000000004,798,0.16,80.29,2.1,275,2.3000000000000003
2021,9,28,17,30,7,15.3,7,27,57.65,798,0.16,86.24,2,277,1.7000000000000002
2021,9,28,18,0,7.4,14.200000000000001,8,0,63.550000000000004,798,0.16,92.49,2,278,1.1
2021,9,28,18,30,7.4,13.600000000000001,8,0,66.07000000000001,798,0.16,98.58,2,279,1
2021,9,28,19,0,7.7,13.100000000000001,3,0,69.72,799,0.16,104.65,2,279,0.9
2021,9,28,19,30,7.7,12.600000000000001,7,0,72.03,799,0.16,110.65,2,280,0.9
2021,9,28,20,0,7.9,12.200000000000001,0,0,75.09,799,0.16,116.54,2,280,0.9
2021,9,28,20,30,7.9,11.8,1,0,77.09,799,0.16,122.26,2,279,0.9
2021,9,28,21,0,8.1,11.5,1,0,79.69,799,0.16,127.74000000000001,1.9000000000000001,279,0.9
2021,9,28,21,30,8.1,11.200000000000001,1,0,81.28,799,0.16,132.86,1.9000000000000001,280,1
2021,9,28,22,0,8.3,10.8,1,0,84.39,799,0.16,137.5,1.9000000000000001,281,1
2021,9,28,22,30,8.3,10.600000000000001,1,0,85.52,799,0.16,141.45000000000002,1.9000000000000001,284,1.1
2021,9,28,23,0,8.4,10.3,1,0,87.91,799,0.16,144.48,1.9000000000000001,288,1.2000000000000002
2021,9,28,23,30,8.4,10.200000000000001,3,0,88.5,799,0.16,146.33,1.9000000000000001,292,1.3
2021,9,29,0,0,8.5,10.200000000000001,3,0,89.49,799,0.16,146.8,1.8,296,1.5
2021,9,29,0,30,8.5,10.200000000000001,5,0,89.49,799,0.16,145.84,1.8,298,1.6
2021,9,29,1,0,8.700000000000001,10.3,0,0,89.99,799,0.16,143.55,1.8,300,1.8
2021,9,29,1,30,8.700000000000001,10.200000000000001,1,0,90.59,799,0.16,140.18,1.7000000000000002,301,1.8
2021,9,29,2,0,8.8,10.100000000000001,3,0,91.4,799,0.16,135.97,1.7000000000000002,302,1.7000000000000002
2021,9,29,2,30,8.8,9.9,0,0,92.63,799,0.16,131.15,1.6,304,1.6
2021,9,29,3,0,8.700000000000001,9.700000000000001,1,0,93.18,799,0.16,125.89,1.6,306,1.5
2021,9,29,3,30,8.700000000000001,9.5,1,0,94.55,800,0.16,120.32000000000001,1.5,308,1.4000000000000001
2021,9,29,4,0,8.5,9.3,0,0,94.83,800,0.16,114.54,1.5,310,1.3
2021,9,29,4,30,8.5,9.200000000000001,1,0,95.47,800,0.16,108.61,1.5,311,1.2000000000000002
2021,9,29,5,0,8.4,9.1,0,0,95.24,800,0.16,102.59,1.4000000000000001,312,1.2000000000000002
2021,9,29,5,30,8.4,9.3,0,0,93.97,800,0.16,96.52,1.4000000000000001,312,1.2000000000000002
2021,9,29,6,0,8.5,9.5,0,0,93.44,800,0.16,89.99,1.3,312,1.2000000000000002
2021,9,29,6,30,8.5,10.700000000000001,0,58,86.37,801,0.16,84.25,1.3,311,1.6
2021,9,29,7,0,9.3,11.8,0,150,84.55,801,0.16,78.31,1.3,311,2
2021,9,29,7,30,9.3,13.200000000000001,1,252,77.15,801,0.16,72.43,1.3,305,2.5
2021,9,29,8,0,9,14.5,0,358,69.59,801,0.16,66.69,1.3,300,3
2021,9,29,8,30,9,16,0,457,63.21,801,0.16,61.17,1.3,297,3.2
2021,9,29,9,0,7,17.5,0,554,50.03,801,0.16,55.93,1.2000000000000002,294,3.5
2021,9,29,9,30,7,18.6,1,636,46.7,801,0.16,51.09,1.2000000000000002,292,3.5
2021,9,29,10,0,5.6000000000000005,19.700000000000003,3,493,39.64,801,0.16,46.78,1.2000000000000002,289,3.5
2021,9,29,10,30,5.6000000000000005,20.5,3,597,37.730000000000004,801,0.16,43.17,1.2000000000000002,287,3.5
2021,9,29,11,0,4.7,21.3,3,501,33.71,801,0.16,40.45,1.2000000000000002,285,3.5
2021,9,29,11,30,4.7,21.900000000000002,8,589,32.46,800,0.16,38.83,1.2000000000000002,283,3.5
2021,9,29,12,0,3.9000000000000004,22.400000000000002,8,701,29.8,800,0.16,38.43,1.2000000000000002,281,3.5
2021,9,29,12,30,3.9000000000000004,22.700000000000003,6,514,29.26,800,0.16,39.300000000000004,1.2000000000000002,281,3.5
2021,9,29,13,0,3.3000000000000003,23,8,707,27.55,800,0.16,41.37,1.2000000000000002,280,3.5
2021,9,29,13,30,3.3000000000000003,22.900000000000002,0,761,27.71,800,0.16,44.45,1.2000000000000002,280,3.5
2021,9,29,14,0,2.6,22.900000000000002,0,702,26.490000000000002,800,0.16,48.35,1.2000000000000002,280,3.5
2021,9,29,14,30,2.6,22.5,0,628,27.14,800,0.16,52.88,1.2000000000000002,282,3.4000000000000004
2021,9,29,15,0,2.1,22.200000000000003,0,541,26.57,800,0.16,57.89,1.2000000000000002,283,3.3000000000000003
2021,9,29,15,30,2.1,21.5,0,444,27.73,800,0.16,63.25,1.2000000000000002,286,3.2
2021,9,29,16,0,1.7000000000000002,20.8,0,340,28.2,800,0.16,68.87,1.2000000000000002,289,3.1
2021,9,29,16,30,1.7000000000000002,20.8,0,233,28.2,800,0.16,74.67,1.2000000000000002,289,3.1
2021,9,29,17,0,2.4000000000000004,17.8,1,128,35.800000000000004,801,0.15,80.59,1.2000000000000002,299,1.7000000000000002
2021,9,29,17,30,2.4000000000000004,16,8,28,40.11,801,0.15,86.53,1.2000000000000002,307,1.4000000000000001
2021,9,29,18,0,3,14.100000000000001,8,0,47.03,801,0.15,92.78,1.2000000000000002,316,1.2000000000000002
2021,9,29,18,30,3,13.600000000000001,3,0,48.57,801,0.15,98.87,1.2000000000000002,324,1.2000000000000002
2021,9,29,19,0,2.8000000000000003,13.100000000000001,1,0,49.58,802,0.15,104.95,1.2000000000000002,331,1.3
2021,9,29,19,30,2.8000000000000003,12.600000000000001,1,0,51.22,802,0.15,110.95,1.2000000000000002,337,1.4000000000000001
2021,9,29,20,0,2.7,12,1,0,53.1,802,0.15,116.85000000000001,1.2000000000000002,342,1.5
2021,9,29,20,30,2.7,11.600000000000001,7,0,54.52,802,0.15,122.58,1.2000000000000002,345,1.5
2021,9,29,21,0,2.9000000000000004,11.200000000000001,8,0,56.45,802,0.15,128.07,1.2000000000000002,349,1.5
2021,9,29,21,30,2.9000000000000004,10.8,8,0,57.97,802,0.15,133.21,1.3,352,1.5
2021,9,29,22,0,3.1,10.4,8,0,60.42,802,0.15,137.86,1.3,355,1.5
2021,9,29,22,30,3.1,10,8,0,62.050000000000004,802,0.15,141.83,1.3,177,1.4000000000000001
2021,9,29,23,0,3.3000000000000003,9.600000000000001,8,0,64.74,802,0.15,144.87,1.3,0,1.4000000000000001
2021,9,29,23,30,3.3000000000000003,9.200000000000001,8,0,66.5,802,0.15,146.73,1.4000000000000001,3,1.3
2021,9,30,0,0,3.5,8.8,8,0,69.19,802,0.15,147.19,1.4000000000000001,6,1.3
2021,9,30,0,30,3.5,8.5,8,0,70.60000000000001,802,0.15,146.20000000000002,1.4000000000000001,7,1.2000000000000002
2021,9,30,1,0,3.6,8.1,7,0,73.34,802,0.15,143.88,1.4000000000000001,8,1.1
2021,9,30,1,30,3.6,8.1,1,0,73.34,802,0.15,140.47,1.5,11,1.1
2021,9,30,2,0,3.7,8.1,7,0,73.56,802,0.15,136.22,1.5,13,1
2021,9,30,2,30,3.7,8.200000000000001,8,0,73.06,802,0.15,131.38,1.5,17,0.9
2021,9,30,3,0,3.6,8.200000000000001,8,0,72.93,802,0.15,126.10000000000001,1.5,21,0.9
2021,9,30,3,30,3.7,8.3,8,0,72.53,803,0.15,120.51,1.5,26,0.9
2021,9,30,4,0,3.8000000000000003,8.4,8,0,72.71000000000001,803,0.15,114.72,1.5,31,0.9
2021,9,30,4,30,3.8000000000000003,8.3,8,0,73.2,803,0.15,108.78,1.5,41,0.9
2021,9,30,5,0,3.9000000000000004,8.200000000000001,8,0,74.5,803,0.15,102.75,1.5,51,0.9
2021,9,30,5,30,3.9000000000000004,8.4,8,0,73.5,803,0.15,96.67,1.5,66,1.1
2021,9,30,6,0,4.4,8.700000000000001,8,0,74.34,803,0.15,90.13,1.5,82,1.2000000000000002
2021,9,30,6,30,4.4,9.9,6,32,68.59,803,0.15,84.41,1.5,98,1.8
2021,9,30,7,0,5.4,11.200000000000001,8,88,67.29,803,0.15,78.48,1.5,114,2.5
2021,9,30,7,30,5.4,12.3,6,96,62.67,804,0.15,72.61,1.6,119,3
2021,9,30,8,0,6,13.4,8,220,61.050000000000004,804,0.15,66.89,1.6,124,3.5
2021,9,30,8,30,6,14.100000000000001,6,275,58.34,804,0.15,61.38,1.6,124,3.9000000000000004
2021,9,30,9,0,6.4,14.9,6,208,56.63,804,0.15,56.160000000000004,1.7000000000000002,125,4.3
2021,9,30,9,30,6.4,15,6,167,56.27,804,0.15,51.34,1.7000000000000002,128,4.3
2021,9,30,10,0,6.300000000000001,15.200000000000001,6,229,55.45,804,0.15,47.06,1.7000000000000002,131,4.3
2021,9,30,10,30,6.300000000000001,15.200000000000001,9,99,55.45,804,0.15,43.480000000000004,1.7000000000000002,134,4.2
2021,9,30,11,0,6.300000000000001,15.200000000000001,6,68,55.300000000000004,804,0.15,40.800000000000004,1.8,136,4.2
2021,9,30,11,30,6.300000000000001,15,6,150,56.01,804,0.15,39.2,1.8,134,4.1000000000000005
2021,9,30,12,0,6.4,14.9,7,305,56.72,804,0.15,38.82,1.8,132,3.9000000000000004
2021,9,30,12,30,6.4,14.8,7,290,57.09,804,0.15,39.7,1.8,131,3.9000000000000004
2021,9,30,13,0,6.6000000000000005,14.700000000000001,6,216,58.44,804,0.15,41.76,1.8,130,3.8000000000000003
2021,9,30,13,30,6.6000000000000005,14.5,9,67,59.13,803,0.15,44.83,1.9000000000000001,131,3.8000000000000003
2021,9,30,14,0,6.9,14.4,6,127,60.86,803,0.15,48.71,1.9000000000000001,131,3.7
2021,9,30,14,30,6.9,13.8,6,42,63.27,803,0.15,53.230000000000004,1.9000000000000001,131,3.6
2021,9,30,15,0,7.2,13.200000000000001,6,59,67.14,803,0.15,58.22,1.9000000000000001,131,3.5
2021,9,30,15,30,7.2,12.5,7,9,70.28,803,0.15,63.57,1.9000000000000001,128,3.2
2021,9,30,16,0,7.300000000000001,11.8,7,7,74.06,803,0.15,69.18,1.9000000000000001,125,3
2021,9,30,16,30,7.300000000000001,11.8,8,4,74.06,803,0.15,74.97,1.9000000000000001,125,3
2021,9,30,17,0,7.1000000000000005,10.200000000000001,7,22,80.97,804,0.15,80.88,1.9000000000000001,116,2.5
2021,9,30,17,30,7.1000000000000005,9.4,8,10,85.42,804,0.15,86.81,1.9000000000000001,109,2.5
2021,9,30,18,0,6.5,8.700000000000001,8,0,85.91,804,0.15,93.07000000000001,1.8,103,2.4000000000000004
2021,9,30,18,30,6.5,8.200000000000001,8,0,88.86,804,0.15,99.17,1.8,96,2.4000000000000004
2021,9,30,19,0,6,7.7,8,0,88.73,804,0.15,105.24000000000001,1.7000000000000002,89,2.3000000000000003
2021,9,30,19,30,6,7.6000000000000005,8,0,89.33,804,0.15,111.25,1.7000000000000002,91,2.4000000000000004
2021,9,30,20,0,5.9,7.4,8,0,90.3,805,0.15,117.16,1.6,92,2.4000000000000004
2021,9,30,20,30,5.9,7.6000000000000005,8,0,89.08,805,0.15,122.9,1.6,99,2.4000000000000004
2021,9,30,21,0,6.4,7.7,7,0,91.3,805,0.15,128.4,1.6,106,2.5
2021,9,30,21,30,6.4,8,6,0,89.46000000000001,805,0.15,133.56,1.7000000000000002,114,2.6
2021,9,30,22,0,6.9,8.200000000000001,9,0,91.75,805,0.15,138.22,1.7000000000000002,121,2.6
2021,9,30,22,30,6.9,8.3,6,0,91.13,805,0.15,142.21,1.7000000000000002,125,2.6
2021,9,30,23,0,7.300000000000001,8.4,6,0,92.68,805,0.15,145.26,1.7000000000000002,129,2.6
2021,9,30,23,30,7.300000000000001,8.5,7,0,92.05,805,0.15,147.12,1.7000000000000002,133,2.5
2021,10,1,0,0,7.4,8.5,6,0,92.75,804,0.15,147.57,1.7000000000000002,136,2.4000000000000004
2021,10,1,0,30,7.4,8.4,9,0,93.38,804,0.15,146.56,1.7000000000000002,140,2.3000000000000003
2021,10,1,1,0,7.4,8.4,9,0,93.2,804,0.15,144.20000000000002,1.7000000000000002,143,2.2
2021,10,1,1,30,7.4,8.4,6,0,93.2,804,0.15,140.76,1.7000000000000002,144,2.1
2021,10,1,2,0,7.300000000000001,8.3,7,0,93.28,804,0.15,136.48,1.7000000000000002,146,1.9000000000000001
2021,10,1,2,30,7.300000000000001,8.200000000000001,8,0,93.91,804,0.15,131.6,1.6,146,1.8
2021,10,1,3,0,7.1000000000000005,8.1,8,0,93.42,804,0.15,126.3,1.6,146,1.6
2021,10,1,3,30,7.1000000000000005,8,8,0,94.06,804,0.15,120.7,1.6,142,1.5
2021,10,1,4,0,6.9,7.9,7,0,93.60000000000001,804,0.15,114.89,1.6,138,1.3
2021,10,1,4,30,6.9,7.800000000000001,6,0,94.24,804,0.15,108.95,1.5,135,1.2000000000000002
2021,10,1,5,0,6.9,7.800000000000001,9,0,93.91,804,0.15,102.91,1.5,131,1.1
2021,10,1,5,30,6.9,7.9,6,0,93.28,804,0.15,96.84,1.5,131,1.1
2021,10,1,6,0,7,8,6,0,93.49,805,0.15,90.27,1.4000000000000001,131,1.1
2021,10,1,6,30,7,8.5,6,23,90.38,805,0.15,84.57000000000001,1.4000000000000001,136,1.4000000000000001
2021,10,1,7,0,7.4,9,6,4,89.61,805,0.15,78.65,1.4000000000000001,142,1.7000000000000002
2021,10,1,7,30,7.4,9.600000000000001,8,195,86.07000000000001,805,0.15,72.79,1.4000000000000001,155,1.8
2021,10,1,8,0,7.2,10.200000000000001,8,249,81.42,805,0.15,67.08,1.4000000000000001,169,1.8
2021,10,1,8,30,7.2,10.9,8,122,77.72,805,0.15,61.59,1.4000000000000001,182,1.8
2021,10,1,9,0,6.300000000000001,11.600000000000001,7,561,69.73,805,0.15,56.39,1.3,194,1.8
2021,10,1,9,30,6.300000000000001,12.3,8,587,66.6,805,0.15,51.6,1.4000000000000001,202,1.9000000000000001
2021,10,1,10,0,5.1000000000000005,13,8,608,58.83,805,0.15,47.35,1.4000000000000001,209,2
2021,10,1,10,30,5.1000000000000005,13.5,8,610,56.95,805,0.15,43.800000000000004,1.4000000000000001,211,2
2021,10,1,11,0,4.3,13.9,6,526,52.52,805,0.15,41.15,1.4000000000000001,213,2.1
2021,10,1,11,30,4.3,14,6,560,52.18,805,0.15,39.57,1.4000000000000001,212,2.1
2021,10,1,12,0,4,14,8,599,50.78,805,0.15,39.21,1.5,212,2
2021,10,1,12,30,4,13.8,8,284,51.44,805,0.15,40.1,1.5,211,1.9000000000000001
2021,10,1,13,0,3.8000000000000003,13.700000000000001,8,587,51.22,804,0.15,42.15,1.5,210,1.9000000000000001
2021,10,1,13,30,3.8000000000000003,13.5,5,135,51.89,804,0.15,45.21,1.5,210,1.8
2021,10,1,14,0,3.7,13.3,8,406,52.370000000000005,804,0.15,49.08,1.5,210,1.7000000000000002
2021,10,1,14,30,3.7,13.100000000000001,1,608,53.050000000000004,804,0.15,53.58,1.5,213,1.6
2021,10,1,15,0,3.7,13,8,345,53.09,804,0.15,58.56,1.5,215,1.5
2021,10,1,15,30,3.7,12.8,7,354,53.85,805,0.15,63.89,1.5,218,1.3
2021,10,1,16,0,3.6,12.600000000000001,0,326,54.13,805,0.15,69.49,1.5,220,1.1
2021,10,1,16,30,3.6,12.600000000000001,0,220,54.13,805,0.15,75.27,1.5,220,1.1
2021,10,1,17,0,4.4,11.4,0,117,61.980000000000004,805,0.15,81.18,1.5,214,0.5
2021,10,1,17,30,4.4,10.5,1,31,65.79,805,0.15,87.09,1.5,189,0.5
2021,10,1,18,0,4.4,9.700000000000001,1,0,69.56,805,0.15,93.36,1.5,164,0.4
2021,10,1,18,30,4.4,9.4,1,0,70.98,805,0.15,99.46000000000001,1.5,148,0.4
