Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,11,5,19,0,-4.5,9.4,0,0,37.32,807,0.18,113.71000000000001,0.5,333,1.4000000000000001
2021,11,5,19,30,-4.5,8.9,0,0,38.59,807,0.18,119.81,0.5,342,1.4000000000000001
2021,11,5,20,0,-4.7,8.4,0,0,39.160000000000004,807,0.18,125.89,0.5,351,1.4000000000000001
2021,11,5,20,30,-4.7,8,0,0,40.230000000000004,807,0.18,131.93,0.5,178,1.4000000000000001
2021,11,5,21,0,-5,7.6000000000000005,0,0,40.39,807,0.18,137.85,0.5,5,1.4000000000000001
2021,11,5,21,30,-5,7.300000000000001,0,0,41.22,807,0.18,143.57,0.5,9,1.4000000000000001
2021,11,5,22,0,-5.4,7.1000000000000005,0,0,40.71,807,0.18,148.97,0.5,14,1.4000000000000001
2021,11,5,22,30,-5.4,7,0,0,40.99,807,0.18,153.79,0.5,17,1.4000000000000001
2021,11,5,23,0,-5.7,6.9,0,0,40.36,807,0.18,157.66,0.5,19,1.4000000000000001
2021,11,5,23,30,-5.7,6.800000000000001,0,0,40.64,807,0.18,159.99,0.5,21,1.4000000000000001
2021,11,6,0,0,-5.9,6.800000000000001,0,0,40.050000000000004,807,0.18,160.22,0.5,23,1.4000000000000001
2021,11,6,0,30,-5.9,6.9,0,0,39.77,807,0.18,158.28,0.5,23,1.3
2021,11,6,1,0,-5.9,7,0,0,39.51,807,0.18,154.68,0.5,23,1.3
2021,11,6,1,30,-5.9,7.1000000000000005,0,0,39.24,807,0.18,150.01,0.5,20,1.3
2021,11,6,2,0,-5.9,7.2,0,0,38.95,807,0.18,144.71,0.5,18,1.3
2021,11,6,2,30,-5.9,7,0,0,39.49,807,0.18,139.04,0.4,13,1.3
2021,11,6,3,0,-6,6.9,0,0,39.21,807,0.18,133.16,0.4,9,1.3
2021,11,6,3,30,-6,6.6000000000000005,0,0,40.03,807,0.18,127.15,0.4,5,1.3
2021,11,6,4,0,-6.2,6.300000000000001,0,0,40.25,807,0.18,121.08,0.4,2,1.3
2021,11,6,4,30,-6.2,5.9,0,0,41.37,807,0.18,114.99000000000001,0.4,181,1.3
2021,11,6,5,0,-6.4,5.6000000000000005,0,0,41.81,808,0.18,108.92,0.4,360,1.3
2021,11,6,5,30,-6.4,5.2,0,0,42.980000000000004,808,0.18,102.9,0.4,359,1.4000000000000001
2021,11,6,6,0,-6.5,4.9,0,0,43.54,808,0.18,96.96000000000001,0.4,358,1.4000000000000001
2021,11,6,6,30,-6.5,5.4,0,0,42.050000000000004,808,0.18,91.14,0.5,357,1.3
2021,11,6,7,0,-5.7,6,0,64,42.980000000000004,808,0.18,85.33,0.5,356,1.2000000000000002
2021,11,6,7,30,-5.6000000000000005,8.8,0,159,35.51,808,0.18,79.92,0.5,357,1.5
2021,11,6,8,0,-5.1000000000000005,11.700000000000001,0,259,30.46,808,0.18,74.72,0.5,358,1.8
2021,11,6,8,30,-5.1000000000000005,13.600000000000001,0,356,26.900000000000002,808,0.18,69.82000000000001,0.5,345,1.7000000000000002
2021,11,6,9,0,-6.1000000000000005,15.600000000000001,0,441,21.95,808,0.18,65.3,0.6000000000000001,332,1.6
2021,11,6,9,30,-6.1000000000000005,17.5,0,518,19.46,808,0.18,61.25,0.6000000000000001,308,2
2021,11,6,10,0,-7.1000000000000005,19.400000000000002,0,583,15.99,808,0.18,57.79,0.6000000000000001,284,2.3000000000000003
2021,11,6,10,30,-7.1000000000000005,20.3,0,633,15.13,808,0.18,55.03,0.6000000000000001,274,2.5
2021,11,6,11,0,-6.6000000000000005,21.1,0,667,15.01,808,0.18,53.08,0.6000000000000001,265,2.8000000000000003
2021,11,6,11,30,-6.6000000000000005,21.6,0,685,14.540000000000001,807,0.18,52.03,0.6000000000000001,261,2.9000000000000004
2021,11,6,12,0,-6.1000000000000005,22,0,687,14.75,807,0.18,51.94,0.6000000000000001,257,3.1
2021,11,6,12,30,-6.1000000000000005,22.200000000000003,0,672,14.56,806,0.18,52.81,0.6000000000000001,256,3.2
2021,11,6,13,0,-6,22.400000000000002,0,640,14.49,806,0.18,54.6,0.6000000000000001,255,3.3000000000000003
2021,11,6,13,30,-6,22.3,0,593,14.58,806,0.18,57.22,0.6000000000000001,254,3.2
2021,11,6,14,0,-6.1000000000000005,22.1,0,531,14.57,806,0.18,60.56,0.6000000000000001,253,3.2
2021,11,6,14,30,-6.1000000000000005,21.700000000000003,0,456,14.93,806,0.18,64.5,0.6000000000000001,253,3.1
2021,11,6,15,0,-6.300000000000001,21.200000000000003,0,370,15.22,806,0.18,68.94,0.6000000000000001,252,2.9000000000000004
2021,11,6,15,30,-6.300000000000001,19.400000000000002,0,275,17,806,0.18,73.78,0.6000000000000001,249,2.1
2021,11,6,16,0,-3.3000000000000003,17.6,0,176,23.78,806,0.18,78.93,0.6000000000000001,247,1.3
2021,11,6,16,30,-3.3000000000000003,17.6,0,80,23.78,806,0.18,84.32000000000001,0.6000000000000001,247,1.3
2021,11,6,17,0,-3.6,12.8,0,0,31.69,806,0.18,89.68,0.6000000000000001,231,1.2000000000000002
2021,11,6,17,30,-3.6,12.4,0,0,32.53,806,0.18,95.87,0.6000000000000001,228,1.1
2021,11,6,18,0,-4.4,12.100000000000001,0,0,31.240000000000002,807,0.18,101.79,0.6000000000000001,225,1.1
2021,11,6,18,30,-4.4,11.9,0,0,31.66,807,0.18,107.8,0.6000000000000001,227,1
2021,11,6,19,0,-4.9,11.8,0,0,30.77,807,0.18,113.86,0.6000000000000001,228,0.9
2021,11,6,19,30,-4.9,11.700000000000001,0,0,30.970000000000002,807,0.18,119.96000000000001,0.6000000000000001,230,0.9
2021,11,6,20,0,-5.2,11.5,0,0,30.78,807,0.18,126.04,0.6000000000000001,233,0.9
2021,11,6,20,30,-5.2,11,0,0,31.810000000000002,807,0.18,132.08,0.6000000000000001,233,0.9
2021,11,6,21,0,-5.300000000000001,10.5,0,0,32.52,807,0.18,138.01,0.6000000000000001,233,1
2021,11,6,21,30,-5.300000000000001,9.8,0,0,34.08,807,0.18,143.75,0.6000000000000001,233,1
2021,11,6,22,0,-5.4,9.200000000000001,0,0,35.24,807,0.18,149.17000000000002,0.6000000000000001,232,1
2021,11,6,22,30,-5.4,8.700000000000001,0,0,36.44,807,0.18,154.02,0.6000000000000001,232,1
2021,11,6,23,0,-5.300000000000001,8.3,0,0,37.71,807,0.18,157.92000000000002,0.6000000000000001,232,1
2021,11,6,23,30,-5.300000000000001,8.200000000000001,0,0,37.97,807,0.18,160.28,0.6000000000000001,236,1
2021,11,7,0,0,-5.2,8.1,0,0,38.54,807,0.18,160.52,0.6000000000000001,241,0.9
2021,11,7,0,30,-5.2,8,0,0,38.800000000000004,807,0.18,158.56,0.6000000000000001,258,0.8
2021,11,7,1,0,-5.2,7.800000000000001,0,0,39.34,807,0.18,154.93,0.6000000000000001,275,0.7000000000000001
2021,11,7,1,30,-5.2,7.6000000000000005,0,0,39.83,806,0.18,150.23,0.6000000000000001,291,0.8
2021,11,7,2,0,-5.300000000000001,7.4,0,0,40.050000000000004,806,0.18,144.91,0.6000000000000001,308,0.9
2021,11,7,2,30,-5.300000000000001,7,0,0,41.160000000000004,806,0.18,139.23,0.6000000000000001,315,0.9
2021,11,7,3,0,-5.6000000000000005,6.6000000000000005,0,0,41.550000000000004,806,0.18,133.33,0.6000000000000001,322,1
2021,11,7,3,30,-5.6000000000000005,6.4,0,0,42.13,806,0.18,127.32000000000001,0.6000000000000001,327,1
2021,11,7,4,0,-5.9,6.2,0,0,41.74,806,0.18,121.24000000000001,0.6000000000000001,333,1.1
2021,11,7,4,30,-5.9,6.1000000000000005,0,0,42.03,806,0.18,115.16,0.6000000000000001,336,1.1
2021,11,7,5,0,-6.1000000000000005,5.9,0,0,41.74,806,0.18,109.09,0.6000000000000001,339,1.2000000000000002
2021,11,7,5,30,-6.1000000000000005,5.9,0,0,41.74,806,0.18,103.07000000000001,0.6000000000000001,340,1.1
2021,11,7,6,0,-6.300000000000001,5.800000000000001,0,0,41.5,806,0.18,97.14,0.6000000000000001,341,1.1
2021,11,7,6,30,-6.300000000000001,6.6000000000000005,0,0,39.28,806,0.18,91.33,0.6000000000000001,342,1
2021,11,7,7,0,-5.6000000000000005,7.300000000000001,0,59,39.61,807,0.18,85.52,0.6000000000000001,342,1
2021,11,7,7,30,-5.5,9.5,0,152,34.13,807,0.18,80.13,0.6000000000000001,339,1
2021,11,7,8,0,-4.800000000000001,11.600000000000001,0,254,31.45,807,0.18,74.94,0.5,335,1.1
2021,11,7,8,30,-4.800000000000001,13.4,0,351,27.95,807,0.18,70.05,0.5,308,1.4000000000000001
2021,11,7,9,0,-5.6000000000000005,15.100000000000001,0,440,23.59,807,0.18,65.54,0.5,280,1.8
2021,11,7,9,30,-5.6000000000000005,16.6,0,518,21.44,807,0.18,61.51,0.5,274,2.5
2021,11,7,10,0,-6.5,18.2,0,583,18.02,807,0.18,58.06,0.5,268,3.1
2021,11,7,10,30,-6.5,19,0,633,17.14,807,0.18,55.31,0.5,267,3.3000000000000003
2021,11,7,11,0,-7.7,19.900000000000002,0,667,14.81,807,0.18,53.370000000000005,0.5,266,3.4000000000000004
2021,11,7,11,30,-7.7,20.400000000000002,0,685,14.35,806,0.18,52.32,0.5,266,3.4000000000000004
2021,11,7,12,0,-8.700000000000001,20.900000000000002,0,687,12.91,806,0.18,52.230000000000004,0.5,266,3.5
2021,11,7,12,30,-8.700000000000001,21.200000000000003,0,672,12.68,806,0.18,53.09,0.5,266,3.4000000000000004
2021,11,7,13,0,-9.4,21.400000000000002,0,640,11.82,805,0.18,54.870000000000005,0.5,267,3.4000000000000004
2021,11,7,13,30,-9.4,21.400000000000002,0,593,11.82,805,0.18,57.480000000000004,0.5,265,3.3000000000000003
2021,11,7,14,0,-9.8,21.3,0,531,11.56,805,0.18,60.800000000000004,0.5,264,3.2
2021,11,7,14,30,-9.8,20.900000000000002,0,456,11.85,805,0.18,64.73,0.5,262,3
2021,11,7,15,0,-9.600000000000001,20.5,0,366,12.280000000000001,805,0.18,69.15,0.6000000000000001,260,2.8000000000000003
2021,11,7,15,30,-9.600000000000001,18.7,0,272,13.73,805,0.18,73.98,0.6000000000000001,254,2
2021,11,7,16,0,-5.5,16.900000000000002,0,173,21.09,805,0.18,79.12,0.6000000000000001,249,1.2000000000000002
2021,11,7,16,30,-5.5,16.900000000000002,0,77,21.09,805,0.18,84.49,0.6000000000000001,249,1.2000000000000002
2021,11,7,17,0,-5.6000000000000005,12.3,0,0,28.18,805,0.18,89.83,0.7000000000000001,224,1.2000000000000002
2021,11,7,17,30,-5.6000000000000005,11.8,0,0,29.16,806,0.18,96.03,0.7000000000000001,216,1.2000000000000002
2021,11,7,18,0,-6.1000000000000005,11.3,0,0,29.14,806,0.18,101.94,0.7000000000000001,207,1.2000000000000002
2021,11,7,18,30,-6.1000000000000005,11,0,0,29.72,806,0.18,107.94,0.7000000000000001,201,1.2000000000000002
2021,11,7,19,0,-6.1000000000000005,10.700000000000001,0,0,30.27,806,0.18,114.01,0.8,196,1.2000000000000002
2021,11,7,19,30,-6.1000000000000005,10.5,0,0,30.67,806,0.18,120.10000000000001,0.8,194,1.2000000000000002
2021,11,7,20,0,-5.6000000000000005,10.200000000000001,0,0,32.39,806,0.18,126.19,0.8,192,1.2000000000000002
2021,11,7,20,30,-5.6000000000000005,9.9,0,0,33.05,806,0.18,132.23,0.8,192,1.2000000000000002
2021,11,7,21,0,-5,9.600000000000001,0,0,35.22,806,0.18,138.17000000000002,0.8,192,1.2000000000000002
2021,11,7,21,30,-5,9.3,0,0,35.94,806,0.18,143.92000000000002,0.8,192,1.2000000000000002
2021,11,7,22,0,-4.7,8.9,0,0,37.95,806,0.18,149.36,0.8,192,1.2000000000000002
2021,11,7,22,30,-4.7,8.5,0,0,38.980000000000004,806,0.18,154.24,0.8,193,1.2000000000000002
2021,11,7,23,0,-4.3,8.200000000000001,0,0,41.01,806,0.18,158.18,0.8,193,1.2000000000000002
2021,11,7,23,30,-4.3,8,0,0,41.57,806,0.18,160.56,0.8,197,1.1
2021,11,8,0,0,-3.9000000000000004,7.9,0,0,42.980000000000004,806,0.18,160.81,0.8,201,1.1
2021,11,8,0,30,-3.9000000000000004,7.9,0,0,42.980000000000004,806,0.18,158.83,0.8,211,1
2021,11,8,1,0,-3.7,7.9,0,0,43.61,806,0.18,155.17000000000002,0.8,221,0.9
2021,11,8,1,30,-3.7,7.9,0,0,43.61,806,0.18,150.45000000000002,0.8,232,0.9
2021,11,8,2,0,-3.9000000000000004,7.800000000000001,0,0,43.44,806,0.18,145.11,0.8,243,0.8
2021,11,8,2,30,-3.9000000000000004,7.800000000000001,0,0,43.44,806,0.18,139.41,0.8,255,0.7000000000000001
2021,11,8,3,0,-4.2,7.7,0,0,42.800000000000004,806,0.18,133.51,0.8,267,0.6000000000000001
2021,11,8,3,30,-4.2,7.7,0,0,42.800000000000004,806,0.18,127.49000000000001,0.8,281,0.6000000000000001
2021,11,8,4,0,-4.5,7.6000000000000005,0,0,42.050000000000004,806,0.18,121.41,0.8,295,0.5
2021,11,8,4,30,-4.5,7.5,0,0,42.33,806,0.18,115.32000000000001,0.8,305,0.5
2021,11,8,5,0,-4.800000000000001,7.5,0,0,41.35,806,0.18,109.26,0.8,314,0.5
2021,11,8,5,30,-4.800000000000001,7.300000000000001,0,0,41.97,807,0.18,103.25,0.7000000000000001,310,0.6000000000000001
2021,11,8,6,0,-5.1000000000000005,7.1000000000000005,0,0,41.65,807,0.18,97.32000000000001,0.7000000000000001,305,0.7000000000000001
2021,11,8,6,30,-5.1000000000000005,7.6000000000000005,0,0,40.26,807,0.18,91.52,0.7000000000000001,307,0.7000000000000001
2021,11,8,7,0,-4.7,8.1,0,57,40.050000000000004,807,0.18,85.71000000000001,0.7000000000000001,310,0.7000000000000001
2021,11,8,7,30,-4.7,10.100000000000001,0,149,35.01,807,0.18,80.33,0.7000000000000001,315,0.9
2021,11,8,8,0,-3.7,12.100000000000001,0,247,33.06,808,0.18,75.16,0.7000000000000001,321,1
2021,11,8,8,30,-3.7,13.9,0,342,29.400000000000002,808,0.18,70.28,0.7000000000000001,306,1.4000000000000001
2021,11,8,9,0,-5.4,15.600000000000001,0,430,23.19,808,0.18,65.78,0.7000000000000001,291,1.9000000000000001
2021,11,8,9,30,-5.4,17,0,507,21.22,808,0.18,61.77,0.7000000000000001,284,2.3000000000000003
2021,11,8,10,0,-6.6000000000000005,18.400000000000002,0,571,17.73,808,0.18,58.33,0.7000000000000001,278,2.8000000000000003
2021,11,8,10,30,-6.6000000000000005,18.900000000000002,0,621,17.17,807,0.18,55.59,0.7000000000000001,273,2.9000000000000004
2021,11,8,11,0,-6.9,19.400000000000002,0,655,16.19,807,0.18,53.65,0.7000000000000001,268,2.9000000000000004
2021,11,8,11,30,-6.9,19.400000000000002,0,674,16.19,807,0.18,52.61,0.7000000000000001,263,2.9000000000000004
2021,11,8,12,0,-6.9,19.5,0,672,16.11,807,0.18,52.52,0.8,258,2.9000000000000004
2021,11,8,12,30,-6.9,19.200000000000003,0,657,16.39,806,0.18,53.38,0.8,255,2.9000000000000004
2021,11,8,13,0,-6.800000000000001,19,0,625,16.81,806,0.18,55.14,0.8,251,2.9000000000000004
2021,11,8,13,30,-6.800000000000001,18.7,0,579,17.12,806,0.18,57.730000000000004,0.8,247,2.8000000000000003
2021,11,8,14,0,-6.5,18.3,0,517,17.94,806,0.18,61.04,0.8,243,2.6
2021,11,8,14,30,-6.5,17.900000000000002,0,443,18.39,806,0.18,64.95,0.8,237,2.2
2021,11,8,15,0,-5.6000000000000005,17.400000000000002,0,357,20.39,806,0.18,69.36,0.8,232,1.9000000000000001
2021,11,8,15,30,-5.6000000000000005,15.9,0,263,22.43,806,0.18,74.17,0.8,223,1.4000000000000001
2021,11,8,16,0,-3.1,14.4,0,166,29.78,807,0.18,79.3,0.8,214,1
2021,11,8,16,30,-3.1,14.4,0,72,29.78,807,0.18,84.65,0.8,214,1
2021,11,8,17,0,-3.9000000000000004,10.200000000000001,0,0,36.84,807,0.18,89.96000000000001,0.8,203,1.1
2021,11,8,17,30,-3.9000000000000004,9.600000000000001,0,0,38.35,807,0.18,96.18,0.8,201,1.1
2021,11,8,18,0,-4.4,8.9,0,0,38.800000000000004,807,0.18,102.08,0.8,199,1.2000000000000002
2021,11,8,18,30,-4.4,8.5,0,0,39.87,807,0.18,108.08,0.8,199,1.2000000000000002
2021,11,8,19,0,-4.6000000000000005,8.1,0,0,40.35,807,0.18,114.15,0.8,198,1.2000000000000002
2021,11,8,19,30,-4.6000000000000005,7.800000000000001,0,0,41.18,807,0.18,120.24000000000001,0.8,200,1.2000000000000002
2021,11,8,20,0,-4.7,7.6000000000000005,0,0,41.36,808,0.18,126.33,0.8,203,1.2000000000000002
2021,11,8,20,30,-4.7,7.5,0,0,41.64,808,0.18,132.37,0.8,208,1.2000000000000002
2021,11,8,21,0,-4.7,7.4,0,0,41.87,808,0.18,138.32,0.7000000000000001,213,1.2000000000000002
2021,11,8,21,30,-4.7,7.300000000000001,0,0,42.160000000000004,808,0.18,144.09,0.7000000000000001,224,1.1
2021,11,8,22,0,-4.7,7.2,0,0,42.480000000000004,808,0.18,149.54,0.7000000000000001,236,1
2021,11,8,22,30,-4.7,6.9,0,0,43.36,808,0.18,154.45000000000002,0.7000000000000001,260,1
2021,11,8,23,0,-4.7,6.6000000000000005,0,0,44.27,808,0.18,158.42000000000002,0.7000000000000001,284,1
2021,11,8,23,30,-4.7,5.7,0,0,47.1,808,0.18,160.84,0.7000000000000001,303,1.1
2021,11,9,0,0,-4.7,4.9,0,0,49.7,808,0.18,161.1,0.7000000000000001,321,1.2000000000000002
2021,11,9,0,30,-4.7,4.2,0,0,52.19,808,0.18,159.1,0.7000000000000001,328,1.2000000000000002
2021,11,9,1,0,-4.800000000000001,3.6,0,0,54.08,808,0.18,155.41,0.7000000000000001,336,1.2000000000000002
2021,11,9,1,30,-4.800000000000001,3.4000000000000004,0,0,54.84,808,0.18,150.66,0.7000000000000001,340,1.2000000000000002
2021,11,9,2,0,-5,3.1,0,0,55.31,808,0.18,145.31,0.7000000000000001,344,1.3
2021,11,9,2,30,-5,2.9000000000000004,0,0,56.1,808,0.18,139.6,0.7000000000000001,348,1.3
2021,11,9,3,0,-5.1000000000000005,2.7,0,0,56.32,808,0.18,133.68,0.6000000000000001,353,1.3
2021,11,9,3,30,-5.1000000000000005,2.6,0,0,56.72,808,0.18,127.66,0.6000000000000001,356,1.3
2021,11,9,4,0,-5.1000000000000005,2.5,0,0,57.28,808,0.18,121.58,0.6000000000000001,359,1.3
2021,11,9,4,30,-5.1000000000000005,2.5,0,0,57.28,808,0.18,115.49000000000001,0.6000000000000001,181,1.3
2021,11,9,5,0,-5,2.4000000000000004,0,0,58.18,808,0.18,109.43,0.6000000000000001,4,1.3
2021,11,9,5,30,-5,2.6,0,0,57.36,808,0.18,103.42,0.5,7,1.3
2021,11,9,6,0,-4.800000000000001,2.7,0,0,57.63,809,0.18,97.5,0.5,10,1.3
2021,11,9,6,30,-4.800000000000001,3.7,0,0,53.71,809,0.18,91.7,0.5,14,1.2000000000000002
2021,11,9,7,0,-4.5,4.7,0,54,51.22,809,0.18,85.9,0.5,18,1.1
2021,11,9,7,30,-4.5,7.2,0,147,43.11,809,0.18,80.54,0.5,18,1.3
2021,11,9,8,0,-4.1000000000000005,9.8,0,246,37.28,809,0.18,75.37,0.5,18,1.6
2021,11,9,8,30,-4.1000000000000005,11.700000000000001,0,342,32.86,809,0.18,70.5,0.5,168,1.5
2021,11,9,9,0,-5.5,13.600000000000001,0,431,26.22,809,0.18,66.02,0.5,319,1.5
2021,11,9,9,30,-5.5,15.100000000000001,0,509,23.8,809,0.18,62.02,0.5,296,2.1
2021,11,9,10,0,-7.6000000000000005,16.5,0,573,18.44,809,0.18,58.6,0.5,273,2.7
2021,11,9,10,30,-7.6000000000000005,17.2,0,624,17.64,809,0.18,55.870000000000005,0.5,266,2.9000000000000004
2021,11,9,11,0,-8.3,17.900000000000002,0,654,16.04,808,0.18,53.94,0.6000000000000001,259,3.1
2021,11,9,11,30,-8.3,18.2,0,672,15.74,808,0.18,52.89,0.6000000000000001,255,3.2
2021,11,9,12,0,-8.3,18.5,0,674,15.38,807,0.18,52.800000000000004,0.6000000000000001,251,3.4000000000000004
2021,11,9,12,30,-8.3,18.6,8,518,15.280000000000001,807,0.18,53.65,0.6000000000000001,247,3.4000000000000004
2021,11,9,13,0,-8.1,18.6,8,498,15.55,806,0.18,55.410000000000004,0.7000000000000001,244,3.4000000000000004
2021,11,9,13,30,-8.1,18.3,7,438,15.84,806,0.18,57.980000000000004,0.7000000000000001,242,3.4000000000000004
2021,11,9,14,0,-7.7,18,6,373,16.67,806,0.18,61.28,0.7000000000000001,240,3.4000000000000004
2021,11,9,14,30,-7.7,17.400000000000002,6,59,17.31,806,0.18,65.17,0.8,239,3.2
2021,11,9,15,0,-7.2,16.8,6,127,18.69,805,0.18,69.57000000000001,0.8,237,2.9000000000000004
2021,11,9,15,30,-7.2,15.4,6,88,20.43,805,0.18,74.36,0.9,236,2.1
2021,11,9,16,0,-5.1000000000000005,14,6,56,26.23,805,0.18,79.47,0.9,234,1.3
2021,11,9,16,30,-5.1000000000000005,14,6,25,26.23,805,0.18,84.82000000000001,0.9,234,1.3
2021,11,9,17,0,-4.6000000000000005,11.700000000000001,0,0,31.650000000000002,805,0.18,90.10000000000001,1,249,1.1
2021,11,9,17,30,-4.6000000000000005,10.9,0,0,33.37,805,0.18,96.32000000000001,1,264,1.2000000000000002
2021,11,9,18,0,-4.6000000000000005,10.100000000000001,0,0,35.18,805,0.18,102.22,1,278,1.2000000000000002
2021,11,9,18,30,-4.6000000000000005,9.3,0,0,37.12,805,0.18,108.22,1,287,1.2000000000000002
2021,11,9,19,0,-4.6000000000000005,8.6,0,0,38.94,804,0.18,114.28,1,295,1.2000000000000002
2021,11,9,19,30,-4.6000000000000005,8.200000000000001,0,0,40,804,0.18,120.37,1,300,1.3
2021,11,9,20,0,-4.3,7.9,0,0,41.84,804,0.18,126.46000000000001,1,305,1.4000000000000001
2021,11,9,20,30,-4.3,8.1,0,0,41.28,804,0.18,132.51,1,306,1.7000000000000002
2021,11,9,21,0,-3.6,8.3,0,0,42.96,804,0.18,138.46,1.1,307,1.9000000000000001
2021,11,9,21,30,-3.6,8.3,0,0,42.96,804,0.18,144.24,1.1,307,2.1
2021,11,9,22,0,-2.3000000000000003,8.200000000000001,0,0,47.660000000000004,804,0.18,149.72,1.2000000000000002,308,2.2
2021,11,9,22,30,-2.3000000000000003,7.800000000000001,0,0,48.97,804,0.18,154.66,1.2000000000000002,312,2
2021,11,9,23,0,-0.8,7.4,0,0,55.92,804,0.18,158.66,1.2000000000000002,317,1.8
2021,11,9,23,30,-0.8,6.5,0,0,59.4,803,0.18,161.11,1.2000000000000002,320,1.7000000000000002
2021,11,10,0,0,-0.2,5.7,0,0,66.04,803,0.18,161.38,1.1,323,1.6
2021,11,10,0,30,-0.2,5,0,0,69.32000000000001,803,0.18,159.37,1.1,324,1.6
2021,11,10,1,0,0.1,4.2,0,0,74.73,802,0.18,155.65,1.1,326,1.5
2021,11,10,1,30,0.1,3.8000000000000003,0,0,76.85000000000001,802,0.18,150.88,1,325,1.5
2021,11,10,2,0,0.4,3.4000000000000004,0,0,80.57000000000001,802,0.18,145.5,1,323,1.4000000000000001
2021,11,10,2,30,0.4,3.2,0,0,81.72,802,0.18,139.78,0.9,320,1.5
2021,11,10,3,0,0.6000000000000001,3.1,0,0,83.77,802,0.18,133.86,0.9,317,1.5
2021,11,10,3,30,0.6000000000000001,3,0,0,84.36,802,0.18,127.83,0.9,317,1.6
2021,11,10,4,0,0.8,3,0,0,85.38,801,0.18,121.75,0.8,316,1.7000000000000002
2021,11,10,4,30,0.8,2.7,0,0,87.21000000000001,801,0.18,115.66,0.8,316,1.6
2021,11,10,5,0,0.8,2.4000000000000004,0,0,89.12,801,0.18,109.60000000000001,0.8,317,1.6
2021,11,10,5,30,0.8,2.2,0,0,90.51,802,0.18,103.60000000000001,0.8,316,1.6
2021,11,10,6,0,0.7000000000000001,2,0,0,91.14,802,0.18,97.68,0.8,315,1.6
2021,11,10,6,30,0.7000000000000001,2.7,0,0,86.72,802,0.18,91.89,0.8,314,1.8
2021,11,10,7,0,0.9,3.5,0,49,83.29,802,0.18,86.09,0.9,313,2
2021,11,10,7,30,0.9,5.1000000000000005,0,138,74.48,802,0.18,80.74,0.9,312,2.9000000000000004
2021,11,10,8,0,1.3,6.6000000000000005,0,236,68.97,802,0.18,75.58,0.8,312,3.8000000000000003
2021,11,10,8,30,1.3,8.1,0,330,62.26,802,0.18,70.73,0.8,315,4.5
2021,11,10,9,0,0.2,9.5,0,420,52.33,802,0.18,66.26,0.7000000000000001,317,5.300000000000001
2021,11,10,9,30,0.2,10.600000000000001,0,497,48.620000000000005,802,0.18,62.27,0.7000000000000001,317,5.5
2021,11,10,10,0,-2.7,11.700000000000001,0,564,36.43,802,0.18,58.86,0.6000000000000001,318,5.7
2021,11,10,10,30,-2.7,12.600000000000001,0,614,34.34,802,0.18,56.14,0.6000000000000001,317,5.800000000000001
2021,11,10,11,0,-5,13.4,0,648,27.52,802,0.18,54.21,0.6000000000000001,317,6
2021,11,10,11,30,-5,13.9,0,666,26.64,802,0.18,53.18,0.6000000000000001,317,6
2021,11,10,12,0,-6.2,14.5,0,668,23.36,802,0.18,53.08,0.6000000000000001,317,6
2021,11,10,12,30,-6.2,14.700000000000001,0,654,23.07,802,0.18,53.92,0.6000000000000001,317,5.9
2021,11,10,13,0,-6.800000000000001,15,0,622,21.53,801,0.18,55.67,0.6000000000000001,318,5.7
2021,11,10,13,30,-6.800000000000001,15,0,575,21.53,801,0.18,58.230000000000004,0.6000000000000001,317,5.5
2021,11,10,14,0,-7.1000000000000005,14.9,0,514,21.21,801,0.18,61.51,0.6000000000000001,316,5.300000000000001
2021,11,10,14,30,-7.1000000000000005,14.5,0,440,21.79,802,0.18,65.38,0.6000000000000001,315,5.2
2021,11,10,15,0,-7.2,14.100000000000001,0,352,22.19,802,0.18,69.76,0.7000000000000001,313,5
2021,11,10,15,30,-7.2,13.100000000000001,0,259,23.68,802,0.18,74.54,0.7000000000000001,312,4.6000000000000005
2021,11,10,16,0,-7.1000000000000005,12.200000000000001,0,162,25.34,802,0.18,79.64,0.6000000000000001,311,4.1000000000000005
2021,11,10,16,30,-7.1000000000000005,12.200000000000001,0,69,25.34,802,0.18,84.97,0.6000000000000001,311,4.1000000000000005
2021,11,10,17,0,-6.7,8,0,0,34.61,803,0.19,90.22,0.6000000000000001,309,2.3000000000000003
2021,11,10,17,30,-6.7,7,0,0,37.050000000000004,803,0.19,96.47,0.6000000000000001,309,2.1
2021,11,10,18,0,-6.7,6,0,0,39.61,804,0.19,102.36,0.5,309,2
2021,11,10,18,30,-6.7,5.2,0,0,41.86,804,0.19,108.35000000000001,0.5,311,1.8
2021,11,10,19,0,-6.800000000000001,4.5,0,0,43.550000000000004,804,0.19,114.4,0.5,313,1.7000000000000002
2021,11,10,19,30,-6.800000000000001,4,0,0,45.1,804,0.19,120.49000000000001,0.4,316,1.6
2021,11,10,20,0,-7.1000000000000005,3.4000000000000004,0,0,46.06,804,0.19,126.58,0.4,320,1.6
2021,11,10,20,30,-7.1000000000000005,2.9000000000000004,0,0,47.71,804,0.19,132.64000000000001,0.4,323,1.5
2021,11,10,21,0,-7.6000000000000005,2.4000000000000004,0,0,47.79,804,0.19,138.6,0.4,326,1.4000000000000001
