Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,5,24,10,30,-18.400000000000002,23.400000000000002,0,1023,5.0200000000000005,798,0.18,24.78,0.4,253,3.6
2021,5,24,11,0,-17.7,24,0,1063,5.12,798,0.18,19.91,0.4,253,3.7
2021,5,24,11,30,-17.7,24.5,0,1088,4.97,798,0.18,16.25,0.4,253,3.8000000000000003
2021,5,24,12,0,-17.2,24.900000000000002,0,1095,5.0600000000000005,797,0.18,14.77,0.4,253,3.8000000000000003
2021,5,24,12,30,-17.2,25.200000000000003,0,1088,4.97,797,0.18,16.07,0.4,253,3.8000000000000003
2021,5,24,13,0,-16.8,25.400000000000002,0,1064,5.09,797,0.18,19.6,0.4,253,3.8000000000000003
2021,5,24,13,30,-16.8,25.5,0,1024,5.0600000000000005,797,0.18,24.41,0.4,254,3.7
2021,5,24,14,0,-16.5,25.6,0,970,5.18,796,0.18,29.87,0.4,254,3.6
2021,5,24,14,30,-16.5,25.400000000000002,0,902,5.25,796,0.18,35.67,0.4,256,3.4000000000000004
2021,5,24,15,0,-16.1,25.3,0,822,5.45,796,0.18,41.64,0.4,257,3.3000000000000003
2021,5,24,15,30,-16.1,24.8,0,730,5.61,796,0.18,47.69,0.4,262,3.1
2021,5,24,16,0,-15.700000000000001,24.400000000000002,0,630,5.95,796,0.18,53.78,0.4,267,2.9000000000000004
2021,5,24,16,30,-15.700000000000001,24.400000000000002,0,523,5.95,796,0.18,59.85,0.4,267,2.9000000000000004
2021,5,24,17,0,-15.100000000000001,23,0,411,6.79,796,0.18,65.88,0.4,287,2.5
2021,5,24,17,30,-15.100000000000001,21,0,298,7.67,796,0.18,71.84,0.4,305,1.9000000000000001
2021,5,24,18,0,-9.3,18.900000000000002,0,188,13.96,796,0.18,77.7,0.4,323,1.3
2021,5,24,18,30,-9.3,16.400000000000002,0,88,16.330000000000002,796,0.18,83.41,0.4,336,1.4000000000000001
2021,5,24,19,0,-8.3,13.8,0,14,20.81,796,0.18,88.81,0.4,348,1.5
2021,5,24,19,30,-8.3,13.200000000000001,0,0,21.66,797,0.18,94.5,0.4,353,1.9000000000000001
2021,5,24,20,0,-9,12.5,0,0,21.52,797,0.18,99.64,0.4,357,2.3000000000000003
2021,5,24,20,30,-9,11.8,0,0,22.53,797,0.18,104.49000000000001,0.4,359,2.3000000000000003
2021,5,24,21,0,-8.5,11.100000000000001,0,0,24.53,798,0.18,108.97,0.4,360,2.3000000000000003
2021,5,24,21,30,-8.5,10.5,0,0,25.53,798,0.18,113,0.4,181,2.1
2021,5,24,22,0,-7.9,9.8,0,0,28,798,0.18,116.5,0.4,2,1.9000000000000001
2021,5,24,22,30,-7.9,9.4,0,0,28.76,798,0.18,119.37,0.4,3,1.9000000000000001
2021,5,24,23,0,-7.6000000000000005,9,0,0,30.080000000000002,798,0.18,121.51,0.4,3,1.8
2021,5,24,23,30,-7.6000000000000005,8.700000000000001,0,0,30.7,798,0.18,122.85000000000001,0.4,3,1.8
2021,5,25,0,0,-7.6000000000000005,8.3,0,0,31.61,798,0.18,123.32000000000001,0.4,2,1.8
2021,5,25,0,30,-7.6000000000000005,8,0,0,32.26,798,0.18,122.9,0.4,3,1.7000000000000002
2021,5,25,1,0,-7.6000000000000005,7.6000000000000005,0,0,33.27,797,0.18,121.62,0.4,3,1.7000000000000002
2021,5,25,1,30,-7.6000000000000005,7.300000000000001,0,0,33.95,797,0.18,119.52,0.4,4,1.7000000000000002
2021,5,25,2,0,-7.5,7,0,0,34.77,798,0.18,116.7,0.4,5,1.6
2021,5,25,2,30,-7.5,6.7,0,0,35.49,798,0.18,113.24000000000001,0.4,6,1.6
2021,5,25,3,0,-7.5,6.4,0,0,36.24,798,0.18,109.23,0.4,7,1.5
2021,5,25,3,30,-7.5,6.1000000000000005,0,0,37,798,0.18,104.78,0.4,8,1.5
2021,5,25,4,0,-7.5,5.800000000000001,0,0,37.74,798,0.18,99.96000000000001,0.4,9,1.5
2021,5,25,4,30,-7.5,6.4,0,0,36.26,799,0.18,94.83,0.4,10,1.4000000000000001
2021,5,25,5,0,-6.9,7.1000000000000005,0,0,36.09,799,0.18,89.12,0.4,10,1.4000000000000001
2021,5,25,5,30,-6.9,9.700000000000001,0,80,30.27,799,0.18,83.76,0.4,9,1.9000000000000001
2021,5,25,6,0,-7.300000000000001,12.3,0,181,24.72,799,0.18,78.06,0.4,8,2.4000000000000004
2021,5,25,6,30,-7.300000000000001,14.600000000000001,0,290,21.32,800,0.18,72.21000000000001,0.4,176,2.4000000000000004
2021,5,25,7,0,-9.200000000000001,16.900000000000002,0,405,15.88,800,0.18,66.25,0.4,344,2.4000000000000004
2021,5,25,7,30,-9.200000000000001,18.400000000000002,0,517,14.450000000000001,800,0.18,60.22,0.4,330,2.8000000000000003
2021,5,25,8,0,-11.600000000000001,19.900000000000002,0,626,10.88,800,0.18,54.15,0.4,316,3.1
2021,5,25,8,30,-11.600000000000001,20.8,0,727,10.3,800,0.18,48.06,0.4,310,3.1
2021,5,25,9,0,-12,21.700000000000003,0,820,9.44,800,0.18,42,0.4,304,3.2
2021,5,25,9,30,-12,22.5,0,902,8.99,800,0.18,36.01,0.4,299,3.1
2021,5,25,10,0,-12.100000000000001,23.3,0,971,8.49,800,0.18,30.19,0.4,294,3.1
2021,5,25,10,30,-12.100000000000001,24,0,1026,8.14,800,0.18,24.68,0.4,289,3.1
2021,5,25,11,0,-12.200000000000001,24.700000000000003,0,1067,7.7700000000000005,799,0.18,19.79,0.4,284,3
2021,5,25,11,30,-12.200000000000001,25.3,0,1092,7.5,799,0.18,16.1,0.4,279,3
2021,5,25,12,0,-12.200000000000001,25.8,0,1093,7.25,799,0.18,14.59,0.5,274,3
2021,5,25,12,30,-12.200000000000001,26.1,0,1085,7.13,799,0.18,15.89,0.5,270,3
2021,5,25,13,0,-12.3,26.400000000000002,0,1062,6.95,798,0.18,19.45,0.5,265,3
2021,5,25,13,30,-12.3,26.5,0,1023,6.91,798,0.18,24.28,0.5,263,3.1
2021,5,25,14,0,-12.4,26.6,0,969,6.82,798,0.18,29.75,0.5,261,3.2
2021,5,25,14,30,-12.4,26.5,0,901,6.86,798,0.18,35.550000000000004,0.5,261,3.2
2021,5,25,15,0,-12.4,26.400000000000002,0,821,6.92,798,0.18,41.53,0.5,261,3.3000000000000003
2021,5,25,15,30,-12.4,26,0,730,7.08,798,0.18,47.58,0.5,261,3.1
2021,5,25,16,0,-12.3,25.5,0,630,7.3100000000000005,797,0.18,53.67,0.5,261,3
2021,5,25,16,30,-12.3,25.5,0,524,7.3100000000000005,797,0.18,59.74,0.5,261,3
2021,5,25,17,0,-12.100000000000001,24.1,0,413,8.08,798,0.18,65.77,0.5,262,2.5
2021,5,25,17,30,-12.100000000000001,22.3,0,301,9,798,0.18,71.73,0.5,260,1.8
2021,5,25,18,0,-6.5,20.5,0,191,15.58,798,0.18,77.59,0.5,258,1
2021,5,25,18,30,-6.6000000000000005,18.900000000000002,4,62,17.2,798,0.18,83.29,0.5,244,0.9
2021,5,25,19,0,-6.4,17.3,0,16,19.29,798,0.18,88.7,0.5,230,0.7000000000000001
2021,5,25,19,30,-6.4,17,4,0,19.69,799,0.18,94.36,0.5,200,0.8
2021,5,25,20,0,-7.5,16.7,0,0,18.41,799,0.18,99.5,0.5,171,0.8
2021,5,25,20,30,-7.5,16.1,7,0,19.13,799,0.18,104.34,0.5,168,0.9
2021,5,25,21,0,-8.1,15.5,7,0,18.91,799,0.18,108.81,0.5,164,1.1
2021,5,25,21,30,-8.1,14.5,7,0,20.16,799,0.18,112.84,0.5,165,1.2000000000000002
2021,5,25,22,0,-8.700000000000001,13.600000000000001,3,0,20.35,799,0.18,116.33,0.5,166,1.4000000000000001
2021,5,25,22,30,-8.700000000000001,12.600000000000001,7,0,21.72,799,0.18,119.2,0.5,166,1.4000000000000001
2021,5,25,23,0,-9,11.700000000000001,3,0,22.6,799,0.18,121.34,0.5,166,1.5
2021,5,25,23,30,-9,11.200000000000001,3,0,23.36,799,0.18,122.67,0.6000000000000001,169,1.5
2021,5,26,0,0,-9.5,10.8,0,0,23.14,799,0.18,123.14,0.6000000000000001,171,1.4000000000000001
2021,5,26,0,30,-9.5,10.600000000000001,3,0,23.45,799,0.18,122.73,0.5,176,1.4000000000000001
2021,5,26,1,0,-9.4,10.4,0,0,23.91,799,0.18,121.46000000000001,0.5,181,1.3
2021,5,26,1,30,-9.4,10.3,0,0,24.07,799,0.18,119.37,0.5,189,1.3
2021,5,26,2,0,-8.700000000000001,10.100000000000001,0,0,25.79,799,0.18,116.55,0.5,198,1.2000000000000002
2021,5,26,2,30,-8.700000000000001,10,0,0,25.96,799,0.18,113.10000000000001,0.5,218,1.1
2021,5,26,3,0,-8.9,9.9,8,0,25.57,799,0.18,109.11,0.5,237,1.1
2021,5,26,3,30,-8.9,9.8,8,0,25.78,800,0.18,104.67,0.5,271,1
2021,5,26,4,0,-9.600000000000001,9.600000000000001,0,0,24.77,800,0.18,99.85000000000001,0.5,304,1
2021,5,26,4,30,-9.600000000000001,10,0,0,24.12,800,0.18,94.73,0.5,325,1
2021,5,26,5,0,-8.700000000000001,10.4,7,0,25.3,800,0.18,89.04,0.5,345,1
2021,5,26,5,30,-8.700000000000001,12.3,7,55,22.31,800,0.18,83.68,0.5,177,1
2021,5,26,6,0,-6.4,14.3,7,93,23.34,800,0.18,77.99,0.6000000000000001,10,1.1
2021,5,26,6,30,-6.4,15.9,6,136,21.07,800,0.18,72.14,0.6000000000000001,9,1.1
2021,5,26,7,0,-11.4,17.5,7,282,12.83,801,0.18,66.19,0.6000000000000001,8,1.2000000000000002
2021,5,26,7,30,-11.4,19.1,7,422,11.61,801,0.18,60.160000000000004,0.6000000000000001,134,1.6
2021,5,26,8,0,-13.4,20.8,7,454,8.89,801,0.18,54.09,0.7000000000000001,261,2.1
2021,5,26,8,30,-13.4,22,7,580,8.27,801,0.18,48,0.7000000000000001,254,2.6
2021,5,26,9,0,-13.200000000000001,23.200000000000003,0,799,7.83,801,0.18,41.93,0.7000000000000001,247,3
2021,5,26,9,30,-13.200000000000001,23.8,0,875,7.5600000000000005,801,0.18,35.94,0.8,244,3.2
2021,5,26,10,0,-12.4,24.400000000000002,0,942,7.74,801,0.18,30.11,0.8,240,3.5
2021,5,26,10,30,-12.4,24.700000000000003,0,997,7.61,801,0.18,24.59,0.8,238,3.6
2021,5,26,11,0,-11.8,25,0,1033,7.86,801,0.18,19.67,0.9,236,3.8000000000000003
2021,5,26,11,30,-11.8,25.1,7,876,7.8100000000000005,800,0.18,15.950000000000001,0.9,233,3.9000000000000004
2021,5,26,12,0,-11.3,25.3,7,949,8.03,800,0.18,14.42,0.9,231,3.9000000000000004
2021,5,26,12,30,-11.3,25.8,7,815,7.8,800,0.18,15.73,0.9,227,4
2021,5,26,13,0,-10.700000000000001,26.3,1,1035,7.95,800,0.18,19.3,0.9,223,4
2021,5,26,13,30,-10.700000000000001,26.700000000000003,7,758,7.76,799,0.18,24.150000000000002,0.9,220,4.1000000000000005
2021,5,26,14,0,-10.100000000000001,27.1,7,850,7.92,799,0.18,29.63,0.9,217,4.2
2021,5,26,14,30,-10.200000000000001,27,4,559,7.96,798,0.18,35.44,0.9,216,4.2
2021,5,26,15,0,-10.100000000000001,27,0,795,8.01,798,0.18,41.42,0.9,216,4.3
2021,5,26,15,30,-10.100000000000001,26.6,0,706,8.2,798,0.18,47.480000000000004,0.9,219,4.3
2021,5,26,16,0,-10.200000000000001,26.200000000000003,0,605,8.32,798,0.18,53.56,0.9,221,4.2
2021,5,26,16,30,-10.200000000000001,26.200000000000003,3,453,8.32,798,0.18,59.63,0.9,221,4.2
2021,5,26,17,0,-10,24.700000000000003,1,390,9.27,797,0.18,65.66,0.9,233,3.6
2021,5,26,17,30,-10,23.1,3,261,10.200000000000001,797,0.18,71.62,0.9,246,2.6
2021,5,26,18,0,-7.300000000000001,21.400000000000002,4,123,13.96,797,0.18,77.47,0.9,259,1.6
2021,5,26,18,30,-7.300000000000001,19.5,4,55,15.700000000000001,798,0.18,83.17,0.9,280,1.4000000000000001
2021,5,26,19,0,-5.4,17.5,0,14,20.56,798,0.18,88.58,0.9,301,1.2000000000000002
2021,5,26,19,30,-5.4,16.7,4,0,21.63,798,0.18,94.23,0.9,314,1.3
2021,5,26,20,0,-5,16,7,0,23.31,798,0.18,99.37,0.9,327,1.4000000000000001
2021,5,26,20,30,-4.9,15.3,4,0,24.41,799,0.18,104.2,0.9,335,1.5
2021,5,26,21,0,-4.800000000000001,14.700000000000001,1,0,25.580000000000002,799,0.18,108.66,0.9,344,1.6
2021,5,26,21,30,-4.800000000000001,14.100000000000001,0,0,26.59,799,0.18,112.68,0.9,350,1.5
2021,5,26,22,0,-4.6000000000000005,13.600000000000001,0,0,28.02,799,0.18,116.17,0.9,357,1.4000000000000001
2021,5,26,22,30,-4.6000000000000005,13,0,0,29.14,799,0.18,119.03,0.9,358,1.3
2021,5,26,23,0,-4.5,12.3,0,0,30.59,799,0.18,121.17,0.9,360,1.2000000000000002
2021,5,26,23,30,-4.5,11.700000000000001,0,0,31.82,799,0.18,122.5,0.9,357,1.2000000000000002
2021,5,27,0,0,-4.6000000000000005,11.100000000000001,0,0,33.05,799,0.18,122.98,0.9,354,1.1
2021,5,27,0,30,-4.6000000000000005,10.700000000000001,0,0,33.89,798,0.18,122.57000000000001,0.8,353,1.2000000000000002
2021,5,27,1,0,-4.6000000000000005,10.3,0,0,34.75,798,0.18,121.3,0.8,351,1.2000000000000002
2021,5,27,1,30,-4.6000000000000005,10,0,0,35.45,798,0.18,119.22,0.8,352,1.2000000000000002
2021,5,27,2,0,-4.6000000000000005,9.700000000000001,0,0,36.19,798,0.18,116.42,0.8,353,1.2000000000000002
2021,5,27,2,30,-4.6000000000000005,9.700000000000001,3,0,36.19,798,0.18,112.97,0.8,355,1.2000000000000002
2021,5,27,3,0,-4.6000000000000005,9.600000000000001,0,0,36.550000000000004,798,0.18,108.99000000000001,0.8,357,1.2000000000000002
2021,5,27,3,30,-4.5,9.5,7,0,36.84,799,0.18,104.56,0.8,358,1.1
2021,5,27,4,0,-4.5,9.4,7,0,37.14,799,0.18,99.75,0.8,359,1.1
2021,5,27,4,30,-4.5,9.8,0,0,36.160000000000004,799,0.18,94.64,0.8,181,1
2021,5,27,5,0,-4,10.200000000000001,0,12,36.67,799,0.18,88.97,0.7000000000000001,3,0.9
2021,5,27,5,30,-4,12.100000000000001,0,78,32.38,800,0.18,83.60000000000001,0.7000000000000001,5,1.2000000000000002
2021,5,27,6,0,-4.1000000000000005,14,0,175,28.2,800,0.18,77.92,0.7000000000000001,8,1.5
2021,5,27,6,30,-4.1000000000000005,16.1,0,282,24.650000000000002,800,0.18,72.08,0.7000000000000001,177,1.7000000000000002
2021,5,27,7,0,-4.7,18.2,0,395,20.75,800,0.18,66.13,0.7000000000000001,347,1.8
2021,5,27,7,30,-4.7,19.8,0,505,18.78,800,0.18,60.1,0.7000000000000001,332,1.9000000000000001
2021,5,27,8,0,-4.7,21.400000000000002,0,609,16.93,800,0.18,54.03,0.8,316,2
2021,5,27,8,30,-4.7,22.400000000000002,0,708,15.93,800,0.18,47.94,0.8,306,1.9000000000000001
2021,5,27,9,0,-4.7,23.3,0,799,15.1,800,0.18,41.87,0.8,296,1.9000000000000001
2021,5,27,9,30,-4.7,24.200000000000003,0,879,14.31,800,0.18,35.88,0.8,285,1.9000000000000001
2021,5,27,10,0,-4.800000000000001,25,0,947,13.52,800,0.18,30.04,0.8,273,2
2021,5,27,10,30,-4.800000000000001,25.6,0,1002,13.05,800,0.18,24.5,0.8,266,2.2
2021,5,27,11,0,-5.1000000000000005,26.3,0,1039,12.280000000000001,799,0.18,19.56,0.9,259,2.4000000000000004
2021,5,27,11,30,-5.1000000000000005,26.700000000000003,0,1063,11.99,799,0.18,15.81,0.9,255,2.6
2021,5,27,12,0,-5.4,27.1,0,1071,11.41,799,0.18,14.25,0.9,252,2.8000000000000003
2021,5,27,12,30,-5.4,27.200000000000003,0,1064,11.35,799,0.18,15.56,0.9,250,3
2021,5,27,13,0,-5.800000000000001,27.400000000000002,0,1040,10.870000000000001,798,0.18,19.150000000000002,0.9,249,3.2
2021,5,27,13,30,-5.800000000000001,27.400000000000002,0,1002,10.870000000000001,798,0.18,24.02,0.9,251,3.3000000000000003
2021,5,27,14,0,-6.1000000000000005,27.400000000000002,0,948,10.620000000000001,798,0.18,29.51,0.9,252,3.4000000000000004
2021,5,27,14,30,-6.2,27.1,0,881,10.8,797,0.18,35.33,0.9,255,3.4000000000000004
2021,5,27,15,0,-6.2,26.900000000000002,0,802,10.86,797,0.18,41.31,0.9,258,3.3000000000000003
2021,5,27,15,30,-6.2,26.400000000000002,0,713,11.19,797,0.18,47.37,0.9,262,3.2
2021,5,27,16,0,-6,26,0,614,11.620000000000001,797,0.18,53.46,0.9,267,3.1
2021,5,27,16,30,-6,26,0,509,11.620000000000001,797,0.18,59.53,0.9,267,3.1
2021,5,27,17,0,-5.5,24.6,0,401,13.15,797,0.18,65.56,0.9,280,2.8000000000000003
2021,5,27,17,30,-5.5,23,4,205,14.47,797,0.18,71.51,0.9,288,2.1
2021,5,27,18,0,-2.9000000000000004,21.5,4,98,19.31,797,0.18,77.36,1,296,1.4000000000000001
2021,5,27,18,30,-2.9000000000000004,19.1,7,65,22.41,798,0.18,83.05,1,310,1.2000000000000002
2021,5,27,19,0,-0.8,16.8,4,8,30.18,798,0.18,88.47,1,324,1
2021,5,27,19,30,-0.8,16.1,7,0,31.55,798,0.18,94.10000000000001,1,336,1.1
2021,5,27,20,0,-0.2,15.4,3,0,34.5,799,0.18,99.23,1.1,347,1.1
2021,5,27,20,30,-0.2,14.8,4,0,35.85,799,0.18,104.06,1.1,178,1.2000000000000002
2021,5,27,21,0,0.7000000000000001,14.3,0,0,39.37,799,0.18,108.52,1.1,9,1.2000000000000002
2021,5,27,21,30,0.7000000000000001,13.9,0,0,40.4,799,0.18,112.53,1.2000000000000002,19,1.3
2021,5,27,22,0,1.7000000000000002,13.4,0,0,44.85,799,0.18,116.01,1.2000000000000002,29,1.4000000000000001
2021,5,27,22,30,1.7000000000000002,13,0,0,46.03,799,0.18,118.87,1.2000000000000002,38,1.7000000000000002
2021,5,27,23,0,2.8000000000000003,12.600000000000001,0,0,51.120000000000005,800,0.18,121,1.3,48,1.9000000000000001
2021,5,27,23,30,2.8000000000000003,12.4,0,0,51.800000000000004,800,0.18,122.34,1.3,54,2.4000000000000004
2021,5,28,0,0,3.9000000000000004,12.100000000000001,7,0,57.42,799,0.18,122.81,1.3,61,2.9000000000000004
2021,5,28,0,30,3.9000000000000004,11.700000000000001,1,0,58.95,799,0.18,122.41,1.3,63,3.1
2021,5,28,1,0,5.1000000000000005,11.3,0,0,65.51,799,0.18,121.15,1.3,66,3.3000000000000003
2021,5,28,1,30,5.1000000000000005,10.9,0,0,67.27,799,0.18,119.08,1.3,68,3.2
2021,5,28,2,0,6.1000000000000005,10.5,0,0,74.26,799,0.18,116.28,1.3,71,3
2021,5,28,2,30,6.1000000000000005,10.200000000000001,0,0,75.76,799,0.18,112.85000000000001,1.3,72,2.7
2021,5,28,3,0,6.7,9.9,4,0,80.42,799,0.18,108.88,1.3,72,2.4000000000000004
2021,5,28,3,30,6.7,9.600000000000001,7,0,82.05,799,0.18,104.46000000000001,1.3,74,2.2
2021,5,28,4,0,7,9.4,4,0,84.77,799,0.18,99.66,1.2000000000000002,75,2.1
2021,5,28,4,30,7,10.100000000000001,7,0,80.89,799,0.18,94.55,1.2000000000000002,79,2.2
2021,5,28,5,0,7.300000000000001,10.700000000000001,4,4,79.43,799,0.18,88.9,1.2000000000000002,83,2.4000000000000004
2021,5,28,5,30,7.300000000000001,12.4,0,75,71.10000000000001,800,0.18,83.53,1.2000000000000002,91,2.7
2021,5,28,6,0,8.200000000000001,14.100000000000001,0,167,67.49,800,0.18,77.85000000000001,1.2000000000000002,99,3
2021,5,28,6,30,8.200000000000001,16.2,0,269,59,800,0.18,72.01,1.3,110,2.8000000000000003
2021,5,28,7,0,7.7,18.3,0,378,50.02,800,0.18,66.07000000000001,1.3,121,2.7
2021,5,28,7,30,7.7,20,0,485,45.01,800,0.18,60.050000000000004,1.3,132,2.5
2021,5,28,8,0,5.5,21.700000000000003,0,590,34.71,800,0.18,53.97,1.3,143,2.3000000000000003
2021,5,28,8,30,5.5,22.8,0,687,32.47,800,0.18,47.89,1.3,152,2.2
2021,5,28,9,0,3.4000000000000004,24,0,777,26.22,800,0.18,41.82,1.3,160,2.2
2021,5,28,9,30,3.4000000000000004,24.900000000000002,0,856,24.85,800,0.18,35.82,1.3,167,2.2
2021,5,28,10,0,1.8,25.8,0,921,20.93,800,0.18,29.97,1.3,174,2.2
2021,5,28,10,30,1.8,26.400000000000002,0,975,20.18,799,0.18,24.42,1.3,180,2.3000000000000003
2021,5,28,11,0,0.7000000000000001,27,0,1018,18.03,799,0.18,19.46,1.3,186,2.4000000000000004
2021,5,28,11,30,0.7000000000000001,27.3,1,1043,17.71,799,0.18,15.68,1.3,192,2.4000000000000004
2021,5,28,12,0,-0.2,27.6,0,1050,16.37,799,0.18,14.1,1.3,198,2.5
2021,5,28,12,30,-0.2,27.8,0,1043,16.16,798,0.18,15.4,1.3,205,2.5
2021,5,28,13,0,-1,27.900000000000002,1,1020,15.14,798,0.18,19.01,1.3,212,2.6
2021,5,28,13,30,-1,27.900000000000002,1,982,15.14,798,0.18,23.89,1.3,218,2.6
2021,5,28,14,0,-1.9000000000000001,27.900000000000002,4,56,14.19,798,0.18,29.400000000000002,1.2000000000000002,223,2.6
2021,5,28,14,30,-1.9000000000000001,27.700000000000003,4,316,14.33,797,0.18,35.22,1.2000000000000002,226,2.5
2021,5,28,15,0,-2.8000000000000003,27.5,3,504,13.56,797,0.18,41.21,1.2000000000000002,230,2.5
2021,5,28,15,30,-2.8000000000000003,27.200000000000003,1,701,13.8,797,0.18,47.27,1.1,231,2.5
2021,5,28,16,0,-3.7,26.8,0,605,13.27,797,0.18,53.35,1.1,232,2.4000000000000004
2021,5,28,16,30,-3.7,26.8,0,502,13.27,797,0.18,59.43,1.1,232,2.4000000000000004
2021,5,28,17,0,-4.2,25.6,0,395,13.68,797,0.18,65.45,1.1,227,2
2021,5,28,17,30,-4.2,24,4,15,15.040000000000001,797,0.18,71.4,1.1,214,1.5
2021,5,28,18,0,-1.1,22.5,0,182,20.77,797,0.18,77.25,1.1,201,0.9
2021,5,28,18,30,-1.1,20.400000000000002,0,86,23.61,797,0.18,82.94,1.1,173,1
2021,5,28,19,0,-0.5,18.400000000000002,0,17,27.900000000000002,797,0.18,88.36,1.1,145,1.1
2021,5,28,19,30,-0.5,17.6,0,0,29.330000000000002,797,0.18,93.98,1.1,137,1.3
2021,5,28,20,0,0.2,16.7,0,0,32.61,798,0.18,99.10000000000001,1.2000000000000002,129,1.5
2021,5,28,20,30,0.2,16.3,0,0,33.44,798,0.18,103.92,1.2000000000000002,128,1.8
2021,5,28,21,0,2.3000000000000003,15.8,0,0,40.230000000000004,798,0.18,108.38,1.3,126,2.1
2021,5,28,21,30,2.3000000000000003,15.200000000000001,0,0,41.800000000000004,798,0.18,112.38,1.3,123,2.2
2021,5,28,22,0,5.300000000000001,14.700000000000001,0,0,53.29,798,0.18,115.86,1.4000000000000001,120,2.4000000000000004
2021,5,28,22,30,5.300000000000001,14.3,0,0,54.68,798,0.18,118.71000000000001,1.4000000000000001,116,2.6
2021,5,28,23,0,8.3,13.9,0,0,68.91,798,0.18,120.84,1.5,112,2.8000000000000003
2021,5,28,23,30,8.3,13.700000000000001,0,0,69.81,798,0.18,122.18,1.5,113,2.9000000000000004
2021,5,29,0,0,10.9,13.5,0,0,84.02,798,0.18,122.66,1.5,115,3
2021,5,29,0,30,10.9,13.3,0,0,85.12,798,0.18,122.26,1.4000000000000001,117,2.9000000000000004
2021,5,29,1,0,12.3,13.100000000000001,0,0,94.78,798,0.18,121.01,1.4000000000000001,119,2.8000000000000003
2021,5,29,1,30,12.3,13.200000000000001,0,0,94.16,798,0.18,118.94,1.3,120,2.5
2021,5,29,2,0,12.9,13.200000000000001,0,0,98.08,798,0.18,116.16,1.3,121,2.3000000000000003
2021,5,29,2,30,12.9,13.100000000000001,0,0,98.60000000000001,797,0.18,112.74000000000001,1.2000000000000002,122,2
2021,5,29,3,0,12.9,12.9,0,0,100,797,0.18,108.78,1.2000000000000002,123,1.7000000000000002
2021,5,29,3,30,12.700000000000001,12.700000000000001,0,0,100,798,0.18,104.36,1.2000000000000002,122,1.5
2021,5,29,4,0,12.5,12.5,0,0,100,798,0.18,99.57000000000001,1.2000000000000002,121,1.3
2021,5,29,4,30,13,13,0,0,100,798,0.18,94.48,1.2000000000000002,124,1.4000000000000001
2021,5,29,5,0,13.200000000000001,13.5,0,11,98.05,798,0.18,88.83,1.2000000000000002,127,1.5
2021,5,29,5,30,13.200000000000001,14.4,0,74,92.51,798,0.18,83.47,1.2000000000000002,134,2
2021,5,29,6,0,13,15.3,0,164,86.32000000000001,798,0.18,77.79,1.2000000000000002,141,2.4000000000000004
2021,5,29,6,30,13,16.400000000000002,0,266,80.48,798,0.18,71.96000000000001,1.2000000000000002,153,2.5
2021,5,29,7,0,11.200000000000001,17.400000000000002,0,372,66.96000000000001,799,0.18,66.02,1.2000000000000002,164,2.5
2021,5,29,7,30,11.200000000000001,19,0,479,60.58,799,0.18,60,1.2000000000000002,172,2.5
2021,5,29,8,0,7.1000000000000005,20.6,0,583,41.61,799,0.18,53.93,1.2000000000000002,179,2.6
2021,5,29,8,30,7.1000000000000005,22.1,0,681,37.93,798,0.18,47.84,1.2000000000000002,186,2.7
2021,5,29,9,0,3.2,23.6,0,774,26.41,798,0.18,41.77,1.1,193,2.9000000000000004
2021,5,29,9,30,3.2,24.8,0,853,24.580000000000002,798,0.18,35.76,1.1,199,3.1
2021,5,29,10,0,0.9,25.900000000000002,1,921,19.52,798,0.18,29.91,1.1,204,3.3000000000000003
2021,5,29,10,30,0.9,26.6,1,976,18.740000000000002,798,0.18,24.35,1.1,208,3.5
2021,5,29,11,0,-0.7000000000000001,27.400000000000002,0,1022,15.98,797,0.18,19.36,1.1,211,3.7
2021,5,29,11,30,-0.7000000000000001,27.8,0,1047,15.610000000000001,797,0.18,15.55,1.1,212,3.8000000000000003
2021,5,29,12,0,-1.9000000000000001,28.200000000000003,1,1055,13.88,797,0.18,13.94,1.1,214,3.9000000000000004
2021,5,29,12,30,-2,28.5,3,1008,13.63,796,0.18,15.25,1.1,214,4
2021,5,29,13,0,-3.2,28.900000000000002,0,1028,12.15,796,0.18,18.88,1,214,4.1000000000000005
2021,5,29,13,30,-3.2,29,0,990,12.08,796,0.18,23.77,1,215,4.1000000000000005
2021,5,29,14,0,-4.2,29.1,7,699,11.120000000000001,795,0.18,29.29,1,215,4.2
2021,5,29,14,30,-4.2,28.900000000000002,7,766,11.25,795,0.18,35.12,1,214,4.2
2021,5,29,15,0,-4.5,28.700000000000003,7,718,11.18,795,0.18,41.11,1,214,4.1000000000000005
2021,5,29,15,30,-4.5,28.200000000000003,1,704,11.51,795,0.18,47.17,1,211,4
2021,5,29,16,0,-3.8000000000000003,27.700000000000003,7,580,12.48,795,0.18,53.25,1,209,3.9000000000000004
2021,5,29,16,30,-3.8000000000000003,27.700000000000003,7,433,12.48,795,0.18,59.32,1,209,3.9000000000000004
2021,5,29,17,0,-2.8000000000000003,26.200000000000003,7,302,14.67,794,0.18,65.35,1.1,200,3.5
