Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,12,11,7,0,-19.400000000000002,-6.800000000000001,0,0,35.9,791,0.16,91.49,0.1,301,1.8
2021,12,11,7,30,-19.400000000000002,-5.6000000000000005,0,59,32.8,792,0.16,86.04,0.1,305,2.3000000000000003
2021,12,11,8,0,-19.900000000000002,-4.4,0,146,28.73,792,0.16,81.10000000000001,0.2,309,2.9000000000000004
2021,12,11,8,30,-19.900000000000002,-3.1,0,239,26.07,792,0.16,76.42,0.2,309,3.2
2021,12,11,9,0,-20.5,-1.8,0,327,22.400000000000002,792,0.16,72.11,0.2,310,3.4000000000000004
2021,12,11,9,30,-20.5,-0.5,0,406,20.37,792,0.16,68.25,0.2,308,3.7
2021,12,11,10,0,-20.900000000000002,0.7000000000000001,0,473,18.11,792,0.16,64.92,0.2,306,3.9000000000000004
2021,12,11,10,30,-20.900000000000002,1.7000000000000002,0,527,16.86,792,0.16,62.230000000000004,0.2,303,4
2021,12,11,11,0,-20.700000000000003,2.7,0,567,15.96,792,0.16,60.25,0.2,301,4.2
2021,12,11,11,30,-20.700000000000003,3.4000000000000004,0,590,15.19,792,0.16,59.07,0.2,299,4.2
2021,12,11,12,0,-20.1,4.1000000000000005,0,588,15.200000000000001,791,0.16,58.72,0.30000000000000004,297,4.3
2021,12,11,12,30,-20.1,4.5,0,579,14.780000000000001,791,0.16,59.230000000000004,0.30000000000000004,295,4.3
2021,12,11,13,0,-19.5,4.9,0,553,15.17,791,0.16,60.57,0.30000000000000004,293,4.2
2021,12,11,13,30,-19.5,4.9,0,512,15.17,791,0.16,62.68,0.30000000000000004,292,4
2021,12,11,14,0,-18.900000000000002,4.9,0,456,15.98,791,0.16,65.5,0.30000000000000004,291,3.9000000000000004
2021,12,11,14,30,-18.900000000000002,4.4,0,387,16.54,791,0.16,68.93,0.30000000000000004,291,3.5
2021,12,11,15,0,-18.1,3.8000000000000003,0,303,18.41,791,0.16,72.88,0.4,291,3.1
2021,12,11,15,30,-18.1,1.7000000000000002,0,215,21.36,791,0.16,77.27,0.4,292,2.4000000000000004
2021,12,11,16,0,-16.7,-0.30000000000000004,0,124,27.95,791,0.16,82.01,0.4,292,1.7000000000000002
2021,12,11,16,30,-16.7,-0.30000000000000004,0,41,27.95,791,0.16,86.98,0.4,292,1.7000000000000002
2021,12,11,17,0,-16.900000000000002,-3.2,0,0,33.83,791,0.16,92.5,0.4,302,1.8
2021,12,11,17,30,-16.900000000000002,-3.3000000000000003,0,0,34.09,791,0.16,98.03,0.30000000000000004,307,2
2021,12,11,18,0,-16.900000000000002,-3.5,0,0,34.51,792,0.16,103.72,0.30000000000000004,313,2.2
2021,12,11,18,30,-16.900000000000002,-3.7,0,0,35.03,792,0.16,109.55,0.30000000000000004,320,2.3000000000000003
2021,12,11,19,0,-16.8,-4,0,0,36.4,792,0.16,115.49000000000001,0.30000000000000004,327,2.3000000000000003
2021,12,11,19,30,-16.8,-4.1000000000000005,0,0,36.68,792,0.16,121.5,0.30000000000000004,332,2.3000000000000003
2021,12,11,20,0,-16.8,-4.3,0,0,37.04,792,0.16,127.56,0.30000000000000004,338,2.3000000000000003
2021,12,11,20,30,-16.8,-4.3,0,0,37.04,792,0.16,133.65,0.30000000000000004,341,2.3000000000000003
2021,12,11,21,0,-17.1,-4.3,0,0,36.33,792,0.16,139.73,0.30000000000000004,343,2.2
2021,12,11,21,30,-17.1,-4.3,0,0,36.33,792,0.16,145.75,0.30000000000000004,344,2.2
2021,12,11,22,0,-17.3,-4.2,0,0,35.37,792,0.16,151.64000000000001,0.30000000000000004,345,2.1
2021,12,11,22,30,-17.3,-4.2,0,0,35.37,792,0.16,157.25,0.30000000000000004,344,2.1
2021,12,11,23,0,-17.400000000000002,-4.1000000000000005,0,0,34.63,792,0.16,162.29,0.30000000000000004,344,2
2021,12,11,23,30,-17.400000000000002,-4.1000000000000005,0,0,34.63,792,0.16,166.07,0.30000000000000004,343,2
2021,12,12,0,0,-17.5,-4.1000000000000005,0,0,34.53,792,0.16,167.4,0.30000000000000004,343,2
2021,12,12,0,30,-17.5,-4.1000000000000005,0,0,34.53,792,0.16,165.58,0.30000000000000004,343,1.9000000000000001
2021,12,12,1,0,-17.400000000000002,-4.1000000000000005,0,0,34.74,792,0.16,161.51,0.30000000000000004,343,1.8
2021,12,12,1,30,-17.400000000000002,-4.1000000000000005,0,0,34.69,791,0.16,156.35,0.30000000000000004,344,1.8
2021,12,12,2,0,-17.1,-4.2,0,0,36.07,791,0.16,150.67000000000002,0.30000000000000004,344,1.8
2021,12,12,2,30,-17.1,-4.2,0,0,36.07,791,0.16,144.76,0.30000000000000004,344,1.8
2021,12,12,3,0,-17,-4.3,0,0,36.46,791,0.16,138.72,0.30000000000000004,345,1.8
2021,12,12,3,30,-17,-4.4,0,0,36.730000000000004,791,0.16,132.64000000000001,0.30000000000000004,346,1.8
2021,12,12,4,0,-17.2,-4.4,0,0,36.04,791,0.16,126.56,0.30000000000000004,347,1.7000000000000002
2021,12,12,4,30,-17.2,-4.4,0,0,36.04,791,0.16,120.5,0.30000000000000004,348,1.7000000000000002
2021,12,12,5,0,-17.7,-4.4,0,0,34.800000000000004,791,0.16,114.5,0.30000000000000004,349,1.7000000000000002
2021,12,12,5,30,-17.7,-4.4,0,0,34.800000000000004,791,0.16,108.59,0.30000000000000004,350,1.7000000000000002
2021,12,12,6,0,-18,-4.4,0,0,33.84,791,0.16,102.78,0.30000000000000004,352,1.7000000000000002
2021,12,12,6,30,-18,-4.1000000000000005,0,0,33.09,791,0.16,97.11,0.30000000000000004,351,1.7000000000000002
2021,12,12,7,0,-17.900000000000002,-3.7,0,0,32.28,791,0.16,91.62,0.30000000000000004,351,1.7000000000000002
2021,12,12,7,30,-17.900000000000002,-1.7000000000000002,0,54,27.830000000000002,791,0.16,86.17,0.30000000000000004,352,1.9000000000000001
2021,12,12,8,0,-16.7,0.2,0,141,26.94,791,0.16,81.23,0.30000000000000004,352,2.2
2021,12,12,8,30,-16.7,1.9000000000000001,0,232,23.85,791,0.16,76.55,0.30000000000000004,343,2.2
2021,12,12,9,0,-17,3.5,0,324,20.72,792,0.16,72.23,0.2,334,2.2
2021,12,12,9,30,-17,5,0,403,18.66,792,0.16,68.36,0.2,310,2.4000000000000004
2021,12,12,10,0,-16.2,6.5,0,471,17.95,792,0.16,65.04,0.2,287,2.7
2021,12,12,10,30,-16.2,7.5,0,525,16.740000000000002,791,0.16,62.34,0.2,281,2.9000000000000004
2021,12,12,11,0,-16.3,8.5,0,564,15.59,791,0.16,60.35,0.2,275,3.1
2021,12,12,11,30,-16.3,9.1,0,587,14.97,791,0.16,59.15,0.2,273,3.2
2021,12,12,12,0,-16.2,9.600000000000001,0,593,14.57,791,0.16,58.79,0.2,270,3.2
2021,12,12,12,30,-16.2,9.8,0,583,14.36,790,0.16,59.29,0.2,270,3.2
2021,12,12,13,0,-15.700000000000001,10,0,558,14.75,790,0.16,60.61,0.2,269,3.2
2021,12,12,13,30,-15.700000000000001,9.700000000000001,0,516,15.05,790,0.16,62.71,0.2,268,3.1
2021,12,12,14,0,-14.9,9.5,0,461,16.32,790,0.16,65.51,0.2,267,3
2021,12,12,14,30,-14.9,8.4,0,386,17.57,790,0.16,68.93,0.30000000000000004,266,2.4000000000000004
2021,12,12,15,0,-11.3,7.2,0,306,25.55,790,0.16,72.87,0.30000000000000004,265,1.8
2021,12,12,15,30,-11.3,4.7,0,218,30.35,790,0.16,77.25,0.30000000000000004,261,1.5
2021,12,12,16,0,-11.700000000000001,2.1,0,126,35.2,790,0.16,81.98,0.30000000000000004,257,1.3
2021,12,12,16,30,-11.700000000000001,2.1,0,42,35.2,790,0.16,86.95,0.30000000000000004,257,1.3
2021,12,12,17,0,-13.3,-0.1,0,0,36.21,790,0.16,92.46000000000001,0.30000000000000004,262,1.3
2021,12,12,17,30,-13.3,0,0,0,36,791,0.16,97.98,0.30000000000000004,272,1.3
2021,12,12,18,0,-13.600000000000001,0,0,0,35.24,791,0.16,103.67,0.30000000000000004,282,1.2000000000000002
2021,12,12,18,30,-13.600000000000001,0,0,0,35.24,791,0.16,109.5,0.2,296,1.2000000000000002
2021,12,12,19,0,-13.8,0,0,0,34.65,791,0.16,115.43,0.2,311,1.1
2021,12,12,19,30,-13.8,0,0,0,34.65,791,0.16,121.44,0.2,319,1.1
2021,12,12,20,0,-13.9,0,0,0,34.300000000000004,792,0.16,127.5,0.2,328,1.1
2021,12,12,20,30,-13.9,0,0,0,34.300000000000004,792,0.16,133.59,0.2,333,1.1
2021,12,12,21,0,-14,0.1,0,0,33.85,792,0.16,139.67000000000002,0.2,339,1.1
2021,12,12,21,30,-14,0.1,0,0,33.85,792,0.16,145.69,0.2,341,1.1
2021,12,12,22,0,-13.9,0.2,0,0,33.71,792,0.16,151.59,0.2,342,1.1
2021,12,12,22,30,-13.9,0.1,0,0,33.95,792,0.16,157.21,0.2,335,1.1
2021,12,12,23,0,-13.8,0.1,0,0,34.480000000000004,792,0.16,162.27,0.2,328,1.2000000000000002
2021,12,12,23,30,-13.8,-0.2,0,0,35.24,792,0.16,166.09,0.2,325,1.2000000000000002
2021,12,13,0,0,-13.3,-0.4,0,0,37.24,792,0.16,167.48,0.2,321,1.3
2021,12,13,0,30,-13.3,-0.5,0,0,37.51,792,0.16,165.69,0.30000000000000004,323,1.4000000000000001
2021,12,13,1,0,-12.8,-0.7000000000000001,0,0,39.59,792,0.16,161.64000000000001,0.30000000000000004,324,1.5
2021,12,13,1,30,-12.8,-0.9,0,0,40.18,792,0.16,156.47,0.30000000000000004,328,1.5
2021,12,13,2,0,-12.3,-1.1,0,0,42.46,792,0.16,150.8,0.30000000000000004,331,1.6
2021,12,13,2,30,-12.3,-1.1,0,0,42.46,792,0.16,144.88,0.30000000000000004,335,1.6
2021,12,13,3,0,-11.8,-1.1,0,0,44.17,792,0.16,138.85,0.30000000000000004,339,1.6
2021,12,13,3,30,-11.8,-1.1,0,0,44.17,792,0.16,132.77,0.30000000000000004,342,1.6
2021,12,13,4,0,-11.4,-1.2000000000000002,0,0,45.71,792,0.16,126.68,0.30000000000000004,345,1.6
2021,12,13,4,30,-11.4,-1.4000000000000001,0,0,46.39,792,0.16,120.63,0.30000000000000004,345,1.6
2021,12,13,5,0,-11.4,-1.6,0,0,47.29,792,0.16,114.63,0.30000000000000004,345,1.6
2021,12,13,5,30,-11.4,-1.8,0,0,47.99,792,0.16,108.71000000000001,0.30000000000000004,344,1.6
2021,12,13,6,0,-11.5,-2,0,0,48.4,792,0.16,102.91,0.30000000000000004,342,1.6
2021,12,13,6,30,-11.5,-1.8,0,0,47.69,792,0.16,97.24000000000001,0.30000000000000004,339,1.7000000000000002
2021,12,13,7,0,-11.4,-1.5,0,0,46.92,792,0.16,91.74,0.30000000000000004,336,1.7000000000000002
2021,12,13,7,30,-11.4,0.1,0,52,41.76,792,0.16,86.29,0.30000000000000004,335,2
2021,12,13,8,0,-10.200000000000001,1.7000000000000002,0,139,40.9,792,0.16,81.35000000000001,0.30000000000000004,333,2.3000000000000003
2021,12,13,8,30,-10.200000000000001,3.2,0,230,36.77,792,0.16,76.67,0.30000000000000004,333,2.6
2021,12,13,9,0,-9.600000000000001,4.800000000000001,0,317,34.43,793,0.16,72.35000000000001,0.30000000000000004,333,3
2021,12,13,9,30,-9.600000000000001,6.4,0,395,30.82,793,0.16,68.48,0.30000000000000004,324,3.3000000000000003
2021,12,13,10,0,-9,8,0,461,28.990000000000002,793,0.16,65.14,0.30000000000000004,315,3.6
2021,12,13,10,30,-9,9,0,515,27.1,793,0.16,62.440000000000005,0.30000000000000004,311,3.7
2021,12,13,11,0,-9.600000000000001,10.100000000000001,0,555,24.02,792,0.16,60.44,0.30000000000000004,307,3.8000000000000003
2021,12,13,11,30,-9.600000000000001,10.600000000000001,0,578,23.240000000000002,792,0.16,59.230000000000004,0.30000000000000004,303,3.8000000000000003
2021,12,13,12,0,-9.9,11.100000000000001,7,481,21.830000000000002,792,0.16,58.86,0.4,299,3.8000000000000003
2021,12,13,12,30,-9.9,11.200000000000001,8,520,21.69,792,0.16,59.34,0.4,295,3.8000000000000003
2021,12,13,13,0,-9.8,11.3,8,397,21.79,792,0.16,60.65,0.4,291,3.8000000000000003
2021,12,13,13,30,-9.8,11.100000000000001,0,506,22.080000000000002,792,0.16,62.730000000000004,0.4,289,3.7
2021,12,13,14,0,-9.3,10.8,0,451,23.37,792,0.16,65.52,0.4,287,3.6
2021,12,13,14,30,-9.3,9.9,0,383,24.810000000000002,792,0.16,68.93,0.4,287,3.1
2021,12,13,15,0,-7.800000000000001,9,1,304,29.59,792,0.16,72.86,0.4,287,2.5
2021,12,13,15,30,-7.9,6.5,0,217,35.08,792,0.16,77.23,0.4,292,2
2021,12,13,16,0,-7.6000000000000005,4.1000000000000005,0,126,42.14,792,0.16,81.95,0.4,296,1.5
2021,12,13,16,30,-7.6000000000000005,4.1000000000000005,0,42,42.14,792,0.16,86.91,0.4,296,1.5
2021,12,13,17,0,-8.1,2.2,7,0,46.56,792,0.16,92.41,0.5,313,1.6
2021,12,13,17,30,-8.1,2.1,7,0,46.89,792,0.16,97.93,0.5,319,1.6
2021,12,13,18,0,-7.800000000000001,2.1,7,0,47.83,793,0.16,103.61,0.5,325,1.6
2021,12,13,18,30,-7.800000000000001,1.9000000000000001,7,0,48.51,793,0.16,109.44,0.6000000000000001,329,1.6
2021,12,13,19,0,-7.7,1.8,7,0,49.53,793,0.16,115.36,0.6000000000000001,333,1.5
2021,12,13,19,30,-7.7,1.9000000000000001,7,0,49.18,793,0.16,121.37,0.6000000000000001,336,1.5
2021,12,13,20,0,-7.6000000000000005,1.9000000000000001,7,0,49.5,793,0.16,127.43,0.7000000000000001,339,1.4000000000000001
2021,12,13,20,30,-7.6000000000000005,2.1,7,0,48.800000000000004,793,0.16,133.52,0.7000000000000001,342,1.3
2021,12,13,21,0,-7.7,2.3000000000000003,7,0,47.78,793,0.16,139.6,0.7000000000000001,344,1.2000000000000002
2021,12,13,21,30,-7.7,2.6,7,0,46.77,793,0.16,145.63,0.7000000000000001,346,1.1
2021,12,13,22,0,-7.800000000000001,2.8000000000000003,7,0,45.480000000000004,794,0.16,151.53,0.7000000000000001,348,1
2021,12,13,22,30,-7.800000000000001,3,7,0,44.84,794,0.16,157.16,0.8,345,1
2021,12,13,23,0,-8,3.1,7,0,43.88,794,0.16,162.24,0.8,341,0.9
2021,12,13,23,30,-8,3,7,0,44.14,793,0.16,166.1,0.8,291,0.9
2021,12,14,0,0,-8.3,3,7,0,43.32,793,0.16,167.54,0.8,241,0.9
2021,12,14,0,30,-8.3,2.7,7,0,44.25,793,0.16,165.79,0.8,229,0.9
2021,12,14,1,0,-8.6,2.3000000000000003,7,0,44.28,793,0.16,161.76,0.8,218,1
2021,12,14,1,30,-8.6,2.2,7,0,44.59,793,0.16,156.6,0.8,213,1
2021,12,14,2,0,-8.8,2,7,0,44.51,793,0.16,150.93,0.8,207,0.9
2021,12,14,2,30,-8.8,1.9000000000000001,7,0,44.83,793,0.16,145.01,0.8,211,1
2021,12,14,3,0,-8.9,1.8,7,0,44.87,793,0.16,138.97,0.9,214,1
2021,12,14,3,30,-8.9,1.7000000000000002,7,0,45.19,793,0.16,132.89000000000001,0.9,211,1.1
2021,12,14,4,0,-8.9,1.6,7,0,45.6,793,0.16,126.81,0.9,208,1.1
2021,12,14,4,30,-8.9,1.4000000000000001,7,0,46.26,793,0.16,120.75,0.9,202,1.1
2021,12,14,5,0,-8.700000000000001,1.3,7,0,47.36,793,0.16,114.75,1,196,1.1
2021,12,14,5,30,-8.700000000000001,1.3,7,0,47.36,793,0.16,108.84,1,193,1.2000000000000002
2021,12,14,6,0,-8.1,1.3,7,0,49.42,793,0.16,103.03,1,190,1.2000000000000002
2021,12,14,6,30,-8.1,1.5,7,0,48.71,793,0.16,97.36,1.1,196,1.1
2021,12,14,7,0,-7.2,1.7000000000000002,7,0,51.64,793,0.16,91.87,1.2000000000000002,202,1.1
2021,12,14,7,30,-7.2,3.2,7,32,46.42,793,0.16,86.41,1.2000000000000002,218,1.3
2021,12,14,8,0,-5.800000000000001,4.7,7,92,46.49,793,0.16,81.47,1.3,234,1.5
2021,12,14,8,30,-5.800000000000001,5.6000000000000005,7,164,43.68,793,0.16,76.78,1.3,244,2
2021,12,14,9,0,-5,6.5,7,233,43.57,793,0.16,72.46000000000001,1.4000000000000001,253,2.5
2021,12,14,9,30,-5,6.9,7,299,42.39,793,0.16,68.58,1.4000000000000001,259,2.6
2021,12,14,10,0,-4,7.300000000000001,7,350,44.47,793,0.16,65.24,1.4000000000000001,265,2.7
2021,12,14,10,30,-4,8,7,400,42.35,792,0.16,62.53,1.3,255,3.1
2021,12,14,11,0,-3.2,8.8,7,433,42.65,792,0.16,60.52,1.3,245,3.4000000000000004
2021,12,14,11,30,-3.2,9.700000000000001,8,376,40.09,791,0.16,59.300000000000004,1.2000000000000002,241,3.7
2021,12,14,12,0,-2.3000000000000003,10.600000000000001,0,555,40.56,791,0.16,58.910000000000004,1.1,236,4.1000000000000005
2021,12,14,12,30,-2.3000000000000003,11,7,423,39.45,790,0.16,59.38,1.1,234,4.2
2021,12,14,13,0,-1.7000000000000002,11.4,1,521,40.09,790,0.16,60.67,1.1,233,4.3
2021,12,14,13,30,-1.7000000000000002,11.4,1,483,40.09,790,0.16,62.75,1.1,230,4.2
2021,12,14,14,0,-1.5,11.3,0,431,40.980000000000004,790,0.16,65.52,1.1,227,4.1000000000000005
2021,12,14,14,30,-1.5,10.8,8,336,42.300000000000004,789,0.16,68.92,1.1,222,3.6
2021,12,14,15,0,-1.3,10.3,8,180,44.51,789,0.16,72.84,1.1,218,3.2
2021,12,14,15,30,-1.3,8.1,5,35,51.6,789,0.16,77.2,1.1,210,2.3000000000000003
2021,12,14,16,0,-1.1,6,5,71,60.21,789,0.16,81.91,1.1,202,1.4000000000000001
2021,12,14,16,30,-1.1,6,5,20,60.21,789,0.16,86.87,1.1,202,1.4000000000000001
2021,12,14,17,0,-0.8,3.3000000000000003,0,0,74.24,789,0.16,92.36,1.1,197,1.3
2021,12,14,17,30,-0.8,3.2,0,0,74.76,789,0.16,97.87,1.2000000000000002,199,1.4000000000000001
2021,12,14,18,0,-0.2,3.1,0,0,78.89,789,0.16,103.55,1.2000000000000002,200,1.5
2021,12,14,18,30,-0.2,3.2,0,0,78.34,789,0.16,109.37,1.2000000000000002,200,1.6
2021,12,14,19,0,0.5,3.3000000000000003,0,0,81.66,789,0.16,115.3,1.2000000000000002,201,1.7000000000000002
2021,12,14,19,30,0.5,3.3000000000000003,0,0,81.66,789,0.16,121.3,1.3,201,1.7000000000000002
2021,12,14,20,0,0.9,3.2,0,0,84.74,789,0.16,127.36,1.3,201,1.7000000000000002
2021,12,14,20,30,0.9,3.4000000000000004,0,0,83.45,788,0.16,133.45,1.3,200,1.8
2021,12,14,21,0,1.2000000000000002,3.5,0,0,84.95,788,0.16,139.53,1.3,198,2
2021,12,14,21,30,1.2000000000000002,3.8000000000000003,0,0,83.18,788,0.16,145.56,1.3,198,2.3000000000000003
2021,12,14,22,0,1.7000000000000002,4.1000000000000005,0,0,84.37,788,0.16,151.46,1.3,199,2.6
2021,12,14,22,30,1.7000000000000002,4.2,0,0,83.67,787,0.16,157.11,1.3,199,2.8000000000000003
2021,12,14,23,0,2.3000000000000003,4.3,0,0,86.55,787,0.16,162.21,1.3,199,3
2021,12,14,23,30,2.2,4.4,0,0,85.84,786,0.16,166.11,1.3,199,3.2
2021,12,15,0,0,2.8000000000000003,4.4,0,0,89.14,786,0.16,167.6,1.2000000000000002,200,3.4000000000000004
2021,12,15,0,30,2.8000000000000003,4.5,0,0,88.52,786,0.16,165.89000000000001,1.2000000000000002,200,3.7
2021,12,15,1,0,3.3000000000000003,4.7,0,0,90.53,785,0.16,161.87,1.1,201,4
2021,12,15,1,30,3.3000000000000003,4.800000000000001,0,0,89.9,785,0.16,156.72,1,203,4.4
2021,12,15,2,0,3.7,5,0,0,90.98,784,0.16,151.05,1,205,4.800000000000001
2021,12,15,2,30,3.7,5,0,0,90.98,784,0.16,145.13,0.9,207,5.2
2021,12,15,3,0,3.6,5.1000000000000005,0,0,90.25,783,0.16,139.1,0.9,209,5.6000000000000005
2021,12,15,3,30,3.6,5,0,0,90.76,782,0.16,133.01,0.8,212,6
2021,12,15,4,0,3,4.9,0,0,87.4,782,0.16,126.93,0.8,215,6.4
2021,12,15,4,30,3,4.6000000000000005,0,0,89.24,782,0.16,120.87,0.8,221,6.800000000000001
2021,12,15,5,0,1.8,4.4,0,0,83.35000000000001,782,0.16,114.88,0.9,227,7.300000000000001
2021,12,15,5,30,1.8,3.6,0,0,88.16,782,0.16,108.96000000000001,0.8,243,7.5
2021,12,15,6,0,0.5,2.9000000000000004,0,0,84.04,783,0.16,103.15,0.8,258,7.7
2021,12,15,6,30,0.5,1.2000000000000002,0,0,94.86,783,0.16,97.48,0.6000000000000001,268,7.7
2021,12,15,7,0,-4.5,-0.4,0,0,73.85000000000001,784,0.16,91.98,0.4,279,7.6000000000000005
2021,12,15,7,30,-4.5,-1,0,48,77.15,784,0.16,86.52,0.30000000000000004,277,7.5
2021,12,15,8,0,-10.5,-1.6,0,137,50.69,785,0.16,81.58,0.2,276,7.4
2021,12,15,8,30,-10.5,-1.1,0,230,48.86,785,0.16,76.89,0.2,279,7.5
2021,12,15,9,0,-12.200000000000001,-0.5,0,317,40.92,786,0.16,72.57000000000001,0.2,282,7.5
2021,12,15,9,30,-12.200000000000001,0.2,0,391,38.9,786,0.16,68.69,0.30000000000000004,283,7.5
2021,12,15,10,0,-11.700000000000001,1,0,458,38.13,786,0.16,65.34,0.30000000000000004,284,7.5
2021,12,15,10,30,-11.700000000000001,1.7000000000000002,0,512,36.26,786,0.16,62.61,0.30000000000000004,284,7.4
2021,12,15,11,0,-11.700000000000001,2.3000000000000003,0,551,34.79,787,0.16,60.6,0.30000000000000004,285,7.4
2021,12,15,11,30,-11.700000000000001,2.8000000000000003,0,575,33.53,786,0.16,59.36,0.30000000000000004,286,7.1000000000000005
2021,12,15,12,0,-11.8,3.3000000000000003,0,576,32.08,786,0.16,58.96,0.4,288,6.9
2021,12,15,12,30,-11.8,3.5,0,568,31.63,786,0.16,59.410000000000004,0.4,288,6.7
2021,12,15,13,0,-12,3.8000000000000003,0,544,30.62,786,0.16,60.69,0.4,288,6.5
2021,12,15,13,30,-12,3.8000000000000003,0,499,30.62,786,0.16,62.75,0.5,288,6.300000000000001
2021,12,15,14,0,-11.8,3.8000000000000003,0,445,30.94,787,0.16,65.52,0.5,289,6.1000000000000005
2021,12,15,14,30,-11.8,3.4000000000000004,0,378,31.830000000000002,787,0.16,68.9,0.5,290,5.9
2021,12,15,15,0,-11.600000000000001,3,0,300,33.37,787,0.16,72.81,0.5,292,5.6000000000000005
2021,12,15,15,30,-11.600000000000001,2,0,215,35.83,787,0.16,77.16,0.5,294,5
2021,12,15,16,0,-11.200000000000001,1.1,0,124,39.550000000000004,787,0.16,81.86,0.6000000000000001,297,4.4
2021,12,15,16,30,-11.200000000000001,1.1,0,42,39.550000000000004,787,0.16,86.82000000000001,0.6000000000000001,297,4.4
2021,12,15,17,0,-10.700000000000001,-1.1,0,0,47.94,788,0.16,92.3,0.6000000000000001,306,3.6
2021,12,15,17,30,-10.700000000000001,-1.5,0,0,49.36,788,0.16,97.81,0.6000000000000001,310,3.5
2021,12,15,18,0,-10.3,-2,0,0,52.9,788,0.16,103.49000000000001,0.6000000000000001,313,3.3000000000000003
2021,12,15,18,30,-10.3,-2.3000000000000003,0,0,54.09,788,0.16,109.3,0.6000000000000001,316,3.3000000000000003
2021,12,15,19,0,-10,-2.6,0,0,56.82,788,0.16,115.22,0.6000000000000001,318,3.2
2021,12,15,19,30,-10,-2.8000000000000003,0,0,57.74,789,0.16,121.23,0.6000000000000001,319,3.1
2021,12,15,20,0,-9.8,-3,0,0,59.46,789,0.16,127.29,0.6000000000000001,320,3
2021,12,15,20,30,-9.8,-3.2,0,0,60.35,789,0.16,133.37,0.5,321,3
2021,12,15,21,0,-9.700000000000001,-3.4000000000000004,0,0,61.51,789,0.16,139.45000000000002,0.4,322,2.9000000000000004
2021,12,15,21,30,-9.700000000000001,-3.7,0,0,62.910000000000004,789,0.16,145.49,0.4,325,2.8000000000000003
2021,12,15,22,0,-9.8,-4,0,0,64.15,789,0.16,151.4,0.30000000000000004,327,2.7
2021,12,15,22,30,-9.8,-4.2,0,0,65.12,789,0.16,157.05,0.30000000000000004,329,2.6
2021,12,15,23,0,-9.9,-4.4,0,0,65.3,789,0.16,162.17000000000002,0.2,332,2.6
2021,12,15,23,30,-9.9,-4.6000000000000005,0,0,66.29,789,0.16,166.1,0.2,333,2.5
2021,12,16,0,0,-10.200000000000001,-4.7,0,0,65.66,789,0.16,167.64000000000001,0.2,335,2.4000000000000004
2021,12,16,0,30,-10.200000000000001,-4.800000000000001,0,0,66.16,789,0.16,165.98,0.2,337,2.4000000000000004
2021,12,16,1,0,-10.4,-5,0,0,65.79,789,0.16,161.98,0.2,339,2.3000000000000003
2021,12,16,1,30,-10.4,-5.1000000000000005,0,0,66.29,789,0.16,156.83,0.2,342,2.3000000000000003
2021,12,16,2,0,-10.8,-5.2,0,0,64.93,789,0.16,151.17000000000002,0.2,345,2.3000000000000003
2021,12,16,2,30,-10.8,-5.300000000000001,0,0,65.42,789,0.16,145.25,0.2,349,2.2
2021,12,16,3,0,-11.200000000000001,-5.4,0,0,63.47,789,0.16,139.21,0.2,352,2.2
2021,12,16,3,30,-11.200000000000001,-5.4,0,0,63.47,789,0.16,133.13,0.2,176,2.1
2021,12,16,4,0,-11.9,-5.5,0,0,60.89,789,0.16,127.05,0.2,0,2
2021,12,16,4,30,-11.8,-5.5,0,0,60.97,790,0.16,120.99000000000001,0.2,3,1.9000000000000001
2021,12,16,5,0,-12.600000000000001,-5.5,0,0,57.38,790,0.16,114.99000000000001,0.2,6,1.8
2021,12,16,5,30,-12.600000000000001,-5.5,0,0,57.38,790,0.16,109.08,0.2,8,1.7000000000000002
2021,12,16,6,0,-13.5,-5.4,0,0,53.04,790,0.16,103.27,0.1,10,1.5
2021,12,16,6,30,-13.5,-5,0,0,51.45,790,0.16,97.60000000000001,0.1,10,1.4000000000000001
2021,12,16,7,0,-14.3,-4.5,0,0,46.49,790,0.16,92.10000000000001,0.1,10,1.3
2021,12,16,7,30,-14.3,-2.5,0,49,40.04,790,0.16,86.63,0.1,10,1.6
2021,12,16,8,0,-14.5,-0.5,0,138,34.02,790,0.16,81.69,0.1,11,1.8
2021,12,16,8,30,-14.5,1.2000000000000002,0,232,30.080000000000002,790,0.16,77,0.1,182,1.5
2021,12,16,9,0,-15.4,2.9000000000000004,0,321,24.740000000000002,790,0.16,72.67,0.1,353,1.3
2021,12,16,9,30,-15.4,4.5,0,402,22.1,790,0.16,68.78,0.1,310,1.4000000000000001
2021,12,16,10,0,-16.3,6.1000000000000005,0,471,18.26,790,0.16,65.43,0.1,266,1.6
2021,12,16,10,30,-16.3,6.800000000000001,0,527,17.400000000000002,790,0.16,62.690000000000005,0.1,251,1.9000000000000001
2021,12,16,11,0,-15.700000000000001,7.6000000000000005,0,556,17.35,789,0.16,60.660000000000004,0.2,235,2.2
2021,12,16,11,30,-15.700000000000001,8,0,580,16.88,789,0.16,59.42,0.2,231,2.5
2021,12,16,12,0,-14.8,8.4,0,588,17.73,789,0.16,59,0.2,227,2.8000000000000003
2021,12,16,12,30,-14.8,8.5,0,580,17.580000000000002,788,0.16,59.44,0.2,229,3
