Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,12,19,0,0,-15.8,-5.300000000000001,0,0,43.660000000000004,805,0.16,167.69,0.1,338,1.1
2021,12,19,0,30,-15.8,-5.5,0,0,44.32,805,0.16,166.23,0.1,337,1.1
2021,12,19,1,0,-16.1,-5.6000000000000005,0,0,43.36,805,0.16,162.34,0.1,337,1.1
2021,12,19,1,30,-16.1,-5.7,0,0,43.69,805,0.16,157.24,0.1,335,1.1
2021,12,19,2,0,-16.400000000000002,-5.800000000000001,0,0,43.07,805,0.16,151.59,0.1,334,1.1
2021,12,19,2,30,-16.400000000000002,-6.1000000000000005,0,0,44.01,804,0.16,145.69,0.1,333,1.1
2021,12,19,3,0,-16.6,-6.300000000000001,0,0,43.76,804,0.16,139.66,0.1,333,1.1
2021,12,19,3,30,-16.6,-6.5,0,0,44.44,804,0.16,133.59,0.1,334,1.1
2021,12,19,4,0,-17,-6.7,0,0,43.86,804,0.16,127.5,0.1,336,1.2000000000000002
2021,12,19,4,30,-17,-6.800000000000001,0,0,44.19,804,0.16,121.45,0.1,337,1.2000000000000002
2021,12,19,5,0,-17.3,-7,0,0,43.68,804,0.16,115.45,0.2,339,1.2000000000000002
2021,12,19,5,30,-17.3,-7,0,0,43.68,804,0.16,109.53,0.2,341,1.2000000000000002
2021,12,19,6,0,-17.6,-7,0,0,42.76,804,0.16,103.72,0.2,342,1.2000000000000002
2021,12,19,6,30,-17.6,-6.800000000000001,0,0,42.11,804,0.16,98.04,0.2,342,1.2000000000000002
2021,12,19,7,0,-17.6,-6.5,0,0,41.08,805,0.16,92.53,0.2,341,1.3
2021,12,19,7,30,-17.6,-4.9,0,42,36.37,805,0.16,87.03,0.2,344,1.6
2021,12,19,8,0,-17.7,-3.2,0,127,31.810000000000002,805,0.16,82.09,0.2,346,1.9000000000000001
2021,12,19,8,30,-17.7,-1.6,0,219,28.26,805,0.16,77.39,0.2,337,2
2021,12,19,9,0,-17.7,0.1,0,308,24.810000000000002,805,0.16,73.04,0.2,327,2.1
2021,12,19,9,30,-17.7,1.6,0,388,22.27,805,0.16,69.13,0.2,320,2.3000000000000003
2021,12,19,10,0,-17.7,3.2,0,456,19.88,805,0.16,65.74,0.2,314,2.5
2021,12,19,10,30,-17.7,4.2,0,512,18.51,804,0.16,62.97,0.2,310,2.5
2021,12,19,11,0,-16.8,5.2,0,553,18.6,804,0.16,60.89,0.2,306,2.6
2021,12,19,11,30,-16.900000000000002,5.9,0,579,17.7,803,0.16,59.59,0.2,303,2.7
2021,12,19,12,0,-16,6.6000000000000005,0,588,18.16,803,0.16,59.120000000000005,0.2,300,2.8000000000000003
2021,12,19,12,30,-16,7,0,580,17.67,803,0.16,59.5,0.2,300,2.9000000000000004
2021,12,19,13,0,-15.5,7.4,0,549,17.84,802,0.16,60.71,0.30000000000000004,300,3
2021,12,19,13,30,-15.5,7.5,1,510,17.72,802,0.16,62.7,0.30000000000000004,301,3.1
2021,12,19,14,0,-15.100000000000001,7.5,0,457,18.37,802,0.16,65.4,0.30000000000000004,303,3.1
2021,12,19,14,30,-15.100000000000001,6.7,0,390,19.400000000000002,802,0.16,68.73,0.30000000000000004,302,2.6
2021,12,19,15,0,-13.3,5.9,0,312,23.75,802,0.16,72.58,0.30000000000000004,301,2
2021,12,19,15,30,-13.3,3.5,0,226,28.07,802,0.16,76.89,0.30000000000000004,298,1.6
2021,12,19,16,0,-12.5,1,0,135,35.800000000000004,802,0.16,81.56,0.30000000000000004,295,1.2000000000000002
2021,12,19,16,30,-12.5,1,0,49,35.800000000000004,802,0.16,86.49,0.30000000000000004,295,1.2000000000000002
2021,12,19,17,0,-13.5,-1.6,0,0,39.980000000000004,803,0.16,91.94,0.30000000000000004,299,1.3
2021,12,19,17,30,-13.5,-1.7000000000000002,0,0,40.28,803,0.16,97.42,0.4,302,1.3
2021,12,19,18,0,-13.5,-1.8,0,0,40.44,803,0.16,103.08,0.4,306,1.3
2021,12,19,18,30,-13.5,-1.9000000000000001,0,0,40.74,803,0.16,108.88,0.4,311,1.3
2021,12,19,19,0,-13.600000000000001,-2.1,0,0,41.09,803,0.16,114.79,0.4,316,1.4000000000000001
2021,12,19,19,30,-13.600000000000001,-2.1,0,0,41.09,803,0.16,120.78,0.4,321,1.4000000000000001
2021,12,19,20,0,-13.700000000000001,-2.1,0,0,40.800000000000004,803,0.16,126.83,0.4,326,1.4000000000000001
2021,12,19,20,30,-13.700000000000001,-2.2,0,0,41.1,803,0.16,132.91,0.4,329,1.4000000000000001
2021,12,19,21,0,-13.600000000000001,-2.3000000000000003,0,0,41.47,803,0.16,138.99,0.4,333,1.5
2021,12,19,21,30,-13.600000000000001,-2.4000000000000004,0,0,41.77,803,0.16,145.03,0.4,335,1.5
2021,12,19,22,0,-13.600000000000001,-2.6,0,0,42.72,803,0.16,150.95000000000002,0.4,337,1.5
2021,12,19,22,30,-13.600000000000001,-2.7,0,0,43.04,803,0.16,156.64000000000001,0.4,338,1.6
2021,12,19,23,0,-13.5,-2.8000000000000003,0,0,43.4,803,0.16,161.82,0.4,340,1.6
2021,12,19,23,30,-13.5,-2.9000000000000004,0,0,43.72,803,0.16,165.9,0.4,340,1.7000000000000002
2021,12,20,0,0,-13.700000000000001,-3,0,0,43.59,803,0.16,167.70000000000002,0.4,341,1.7000000000000002
2021,12,20,0,30,-13.700000000000001,-3.1,0,0,43.92,803,0.16,166.29,0.30000000000000004,341,1.8
2021,12,20,1,0,-14,-3.1,0,0,42.77,803,0.16,162.42000000000002,0.30000000000000004,341,1.8
2021,12,20,1,30,-14,-3.3000000000000003,0,0,43.410000000000004,803,0.16,157.34,0.30000000000000004,341,1.8
2021,12,20,2,0,-14.5,-3.4000000000000004,0,0,42.04,803,0.16,151.70000000000002,0.30000000000000004,341,1.8
2021,12,20,2,30,-14.5,-3.5,0,0,42.36,803,0.16,145.8,0.30000000000000004,340,1.8
2021,12,20,3,0,-15,-3.7,0,0,41.34,803,0.16,139.77,0.30000000000000004,340,1.8
2021,12,20,3,30,-15,-3.8000000000000003,0,0,41.65,803,0.16,133.69,0.30000000000000004,341,1.8
2021,12,20,4,0,-15.4,-3.9000000000000004,0,0,40.61,803,0.16,127.61,0.30000000000000004,342,1.8
2021,12,20,4,30,-15.4,-4,0,0,40.92,803,0.16,121.55,0.30000000000000004,343,1.8
2021,12,20,5,0,-15.600000000000001,-4.2,0,0,40.67,803,0.16,115.55,0.30000000000000004,344,1.8
2021,12,20,5,30,-15.600000000000001,-4.2,0,0,40.72,804,0.16,109.63,0.30000000000000004,344,1.8
2021,12,20,6,0,-15.700000000000001,-4.3,0,0,40.52,804,0.16,103.82000000000001,0.30000000000000004,345,1.8
2021,12,20,6,30,-15.700000000000001,-4.1000000000000005,0,0,39.92,804,0.16,98.14,0.30000000000000004,345,1.9000000000000001
2021,12,20,7,0,-15.8,-3.9000000000000004,0,0,39.17,804,0.16,92.63,0.30000000000000004,346,2
2021,12,20,7,30,-15.8,-2.5,0,40,35.29,804,0.16,87.13,0.30000000000000004,346,2.4000000000000004
2021,12,20,8,0,-15.600000000000001,-1.1,0,123,32.42,805,0.16,82.18,0.30000000000000004,346,2.7
2021,12,20,8,30,-15.600000000000001,0.6000000000000001,0,214,28.650000000000002,805,0.16,77.47,0.30000000000000004,342,2.7
2021,12,20,9,0,-15.4,2.2,0,302,25.94,805,0.16,73.12,0.30000000000000004,338,2.7
2021,12,20,9,30,-15.4,4.1000000000000005,0,381,22.69,805,0.16,69.2,0.30000000000000004,336,3
2021,12,20,10,0,-15.5,6,0,449,19.68,805,0.16,65.8,0.30000000000000004,335,3.3000000000000003
2021,12,20,10,30,-15.5,7.4,0,505,17.88,805,0.16,63.02,0.30000000000000004,334,3.5
2021,12,20,11,0,-14.9,8.8,0,546,17.09,805,0.16,60.93,0.30000000000000004,334,3.6
2021,12,20,11,30,-14.9,9.600000000000001,0,572,16.19,805,0.16,59.620000000000005,0.30000000000000004,332,3.6
2021,12,20,12,0,-14.200000000000001,10.4,0,581,16.2,804,0.16,59.14,0.30000000000000004,331,3.6
2021,12,20,12,30,-14.200000000000001,10.600000000000001,0,574,15.98,804,0.16,59.5,0.30000000000000004,330,3.5
2021,12,20,13,0,-13.5,10.9,0,551,16.580000000000002,804,0.16,60.69,0.30000000000000004,328,3.4000000000000004
2021,12,20,13,30,-13.5,10.8,0,513,16.69,804,0.16,62.67,0.30000000000000004,326,3.3000000000000003
2021,12,20,14,0,-12.9,10.600000000000001,1,459,17.88,804,0.16,65.36,0.30000000000000004,325,3.1
2021,12,20,14,30,-12.8,9.3,0,388,19.53,805,0.16,68.68,0.4,321,2.4000000000000004
2021,12,20,15,0,-10.5,8,0,310,25.82,805,0.16,72.53,0.4,317,1.6
2021,12,20,15,30,-10.5,5.2,0,224,31.29,805,0.16,76.82000000000001,0.4,316,1.4000000000000001
2021,12,20,16,0,-10.5,2.3000000000000003,0,134,38.25,805,0.16,81.49,0.4,314,1.2000000000000002
2021,12,20,16,30,-10.5,2.3000000000000003,0,49,38.25,805,0.16,86.41,0.4,314,1.2000000000000002
2021,12,20,17,0,-12,-0.5,1,0,41.63,805,0.16,91.85000000000001,0.4,321,1.3
2021,12,20,17,30,-12,-0.7000000000000001,0,0,42.24,805,0.16,97.34,0.4,325,1.3
2021,12,20,18,0,-12.100000000000001,-1,0,0,42.730000000000004,806,0.16,102.99000000000001,0.30000000000000004,330,1.2000000000000002
2021,12,20,18,30,-12.100000000000001,-1.2000000000000002,0,0,43.36,806,0.16,108.79,0.30000000000000004,334,1.2000000000000002
2021,12,20,19,0,-12.200000000000001,-1.3,0,0,43.32,806,0.16,114.69,0.30000000000000004,339,1.2000000000000002
2021,12,20,19,30,-12.200000000000001,-1.4000000000000001,0,0,43.64,806,0.16,120.69,0.30000000000000004,339,1.2000000000000002
2021,12,20,20,0,-12.3,-1.6,0,0,43.89,806,0.16,126.73,0.30000000000000004,339,1.2000000000000002
2021,12,20,20,30,-12.3,-1.6,0,0,43.89,806,0.16,132.82,0.30000000000000004,336,1.2000000000000002
2021,12,20,21,0,-12.5,-1.5,0,0,42.96,806,0.16,138.9,0.30000000000000004,334,1.2000000000000002
2021,12,20,21,30,-12.5,-1.6,0,0,43.27,806,0.16,144.93,0.30000000000000004,337,1.2000000000000002
2021,12,20,22,0,-12.700000000000001,-1.6,0,0,42.38,806,0.16,150.86,0.30000000000000004,341,1.1
2021,12,20,22,30,-12.700000000000001,-1.6,0,0,42.38,806,0.16,156.55,0.30000000000000004,342,1.1
2021,12,20,23,0,-13,-1.6,0,0,41.37,806,0.16,161.75,0.30000000000000004,344,1.1
2021,12,20,23,30,-13,-1.5,0,0,41.07,806,0.16,165.85,0.30000000000000004,342,1.2000000000000002
2021,12,21,0,0,-13.4,-1.4000000000000001,0,0,39.57,806,0.16,167.71,0.30000000000000004,340,1.2000000000000002
2021,12,21,0,30,-13.4,-1,0,0,38.38,805,0.16,166.34,0.30000000000000004,339,1.2000000000000002
2021,12,21,1,0,-13.3,-0.6000000000000001,0,0,37.54,805,0.16,162.5,0.30000000000000004,337,1.2000000000000002
2021,12,21,1,30,-13.3,-0.4,0,0,36.99,805,0.16,157.43,0.30000000000000004,336,1.2000000000000002
2021,12,21,2,0,-13.4,-0.2,8,0,36.19,805,0.16,151.8,0.30000000000000004,335,1.3
2021,12,21,2,30,-13.4,-0.4,8,0,36.72,805,0.16,145.9,0.30000000000000004,334,1.3
2021,12,21,3,0,-13.9,-0.6000000000000001,8,0,35.83,805,0.16,139.87,0.30000000000000004,334,1.4000000000000001
2021,12,21,3,30,-13.9,-1.2000000000000002,8,0,37.44,805,0.16,133.79,0.30000000000000004,334,1.5
2021,12,21,4,0,-14.600000000000001,-1.7000000000000002,8,0,36.58,805,0.16,127.71000000000001,0.30000000000000004,334,1.5
2021,12,21,4,30,-14.600000000000001,-2,8,0,37.4,805,0.16,121.66,0.30000000000000004,334,1.6
2021,12,21,5,0,-15.100000000000001,-2.3000000000000003,8,0,36.78,805,0.16,115.65,0.30000000000000004,334,1.6
2021,12,21,5,30,-15.100000000000001,-2.4000000000000004,8,0,37.050000000000004,805,0.16,109.73,0.30000000000000004,335,1.7000000000000002
2021,12,21,6,0,-15.4,-2.5,8,0,36.59,805,0.16,103.92,0.30000000000000004,335,1.8
2021,12,21,6,30,-15.4,-2.4000000000000004,8,0,36.32,805,0.16,98.24000000000001,0.30000000000000004,336,1.8
2021,12,21,7,0,-15.4,-2.4000000000000004,8,0,36.28,805,0.16,92.72,0.30000000000000004,337,1.8
2021,12,21,7,30,-15.4,-0.6000000000000001,8,19,31.79,805,0.16,87.21000000000001,0.30000000000000004,338,2.1
2021,12,21,8,0,-15.100000000000001,1.1,8,68,28.76,805,0.16,82.27,0.30000000000000004,340,2.5
2021,12,21,8,30,-15.100000000000001,2.7,8,134,25.69,806,0.16,77.55,0.30000000000000004,337,2.7
2021,12,21,9,0,-15.700000000000001,4.2,8,237,21.95,806,0.16,73.19,0.30000000000000004,335,2.9000000000000004
2021,12,21,9,30,-15.700000000000001,5.800000000000001,8,316,19.64,806,0.16,69.26,0.30000000000000004,328,3.3000000000000003
2021,12,21,10,0,-17.1,7.4,0,444,15.620000000000001,806,0.16,65.86,0.4,321,3.7
2021,12,21,10,30,-17.1,8.4,0,500,14.57,805,0.16,63.06,0.4,318,3.9000000000000004
2021,12,21,11,0,-17.900000000000002,9.5,0,540,12.69,805,0.16,60.96,0.4,314,4
2021,12,21,11,30,-17.900000000000002,10,0,566,12.26,804,0.16,59.64,0.4,313,4
2021,12,21,12,0,-18.400000000000002,10.600000000000001,0,575,11.3,804,0.16,59.14,0.4,311,4.1000000000000005
2021,12,21,12,30,-18.400000000000002,10.700000000000001,0,569,11.22,804,0.16,59.49,0.4,311,3.9000000000000004
2021,12,21,13,0,-18.5,10.700000000000001,0,547,11.09,803,0.16,60.67,0.4,311,3.8000000000000003
2021,12,21,13,30,-18.5,10.4,0,508,11.31,803,0.16,62.64,0.4,311,3.6
2021,12,21,14,0,-18.2,10.200000000000001,8,430,11.86,803,0.16,65.31,0.4,311,3.4000000000000004
2021,12,21,14,30,-18.2,8.8,0,390,13.02,803,0.16,68.62,0.4,310,2.7
2021,12,21,15,0,-15.4,7.4,8,230,18.01,803,0.16,72.46000000000001,0.4,309,1.9000000000000001
2021,12,21,15,30,-15.4,5.2,8,159,20.95,803,0.16,76.75,0.4,311,1.7000000000000002
2021,12,21,16,0,-14.100000000000001,3,8,86,27.19,804,0.16,81.41,0.4,313,1.4000000000000001
2021,12,21,16,30,-14.100000000000001,3,1,51,27.19,804,0.16,86.33,0.4,313,1.4000000000000001
2021,12,21,17,0,-14.100000000000001,1,8,0,31.55,804,0.17,91.77,0.5,317,1.4000000000000001
2021,12,21,17,30,-14.100000000000001,0.8,8,0,32,804,0.17,97.24000000000001,0.5,320,1.4000000000000001
2021,12,21,18,0,-13.9,0.6000000000000001,7,0,32.99,804,0.17,102.9,0.5,323,1.3
2021,12,21,18,30,-13.9,0,0,0,34.45,804,0.17,108.69,0.5,326,1.4000000000000001
2021,12,21,19,0,-14.200000000000001,-0.7000000000000001,0,0,35.36,805,0.17,114.60000000000001,0.4,328,1.4000000000000001
2021,12,21,19,30,-14.200000000000001,-1,0,0,36.14,805,0.17,120.59,0.4,331,1.4000000000000001
2021,12,21,20,0,-14.200000000000001,-1.3,0,0,36.92,805,0.17,126.63000000000001,0.4,334,1.3
2021,12,21,20,30,-14.200000000000001,-1.4000000000000001,0,0,37.19,805,0.17,132.72,0.4,335,1.3
2021,12,21,21,0,-14.200000000000001,-1.5,0,0,37.49,805,0.17,138.8,0.4,337,1.3
2021,12,21,21,30,-14.200000000000001,-1.6,0,0,37.77,805,0.17,144.83,0.4,337,1.2000000000000002
2021,12,21,22,0,-14.200000000000001,-1.6,0,0,37.62,805,0.17,150.76,0.4,338,1.2000000000000002
2021,12,21,22,30,-14.200000000000001,-1.7000000000000002,0,0,37.9,805,0.17,156.46,0.4,339,1.2000000000000002
2021,12,21,23,0,-14.4,-1.7000000000000002,0,0,37.35,804,0.17,161.67000000000002,0.4,339,1.2000000000000002
2021,12,21,23,30,-14.4,-1.7000000000000002,0,0,37.35,804,0.17,165.8,0.4,339,1.2000000000000002
2021,12,22,0,0,-14.600000000000001,-1.7000000000000002,0,0,36.81,804,0.17,167.70000000000002,0.4,339,1.2000000000000002
2021,12,22,0,30,-14.600000000000001,-1.6,0,0,36.54,804,0.17,166.39000000000001,0.4,339,1.2000000000000002
2021,12,22,1,0,-14.8,-1.6,0,0,35.77,804,0.17,162.58,0.4,339,1.2000000000000002
2021,12,22,1,30,-14.8,-1.7000000000000002,0,0,36.03,804,0.17,157.52,0.4,338,1.2000000000000002
2021,12,22,2,0,-15.3,-1.8,0,0,35,804,0.17,151.89000000000001,0.4,337,1.3
2021,12,22,2,30,-15.3,-2,0,0,35.52,804,0.17,145.99,0.30000000000000004,337,1.3
2021,12,22,3,0,-15.8,-2.1,0,0,34.12,804,0.17,139.97,0.30000000000000004,337,1.4000000000000001
2021,12,22,3,30,-15.8,-2.3000000000000003,0,0,34.63,804,0.17,133.89000000000001,0.30000000000000004,337,1.4000000000000001
2021,12,22,4,0,-16.400000000000002,-2.4000000000000004,0,0,33.35,804,0.17,127.81,0.30000000000000004,338,1.4000000000000001
2021,12,22,4,30,-16.400000000000002,-2.5,0,0,33.6,804,0.17,121.75,0.30000000000000004,339,1.4000000000000001
2021,12,22,5,0,-16.8,-2.6,0,0,32.63,804,0.17,115.75,0.30000000000000004,340,1.5
2021,12,22,5,30,-16.8,-2.6,0,0,32.63,804,0.17,109.83,0.30000000000000004,342,1.5
2021,12,22,6,0,-17.3,-2.7,0,0,31.69,804,0.17,104.01,0.30000000000000004,343,1.5
2021,12,22,6,30,-17.3,-2.4000000000000004,0,0,30.990000000000002,804,0.17,98.33,0.30000000000000004,343,1.5
2021,12,22,7,0,-17.3,-2.2,0,0,30.41,804,0.17,92.81,0.4,344,1.5
2021,12,22,7,30,-17.3,-0.30000000000000004,0,37,26.46,804,0.17,87.29,0.4,344,1.7000000000000002
2021,12,22,8,0,-17.1,1.6,0,118,23.400000000000002,804,0.17,82.35000000000001,0.4,345,1.9000000000000001
2021,12,22,8,30,-17.1,3.1,0,208,21.04,804,0.17,77.63,0.4,342,2.1
2021,12,22,9,0,-18.3,4.7,0,295,17,804,0.17,73.26,0.4,340,2.2
2021,12,22,9,30,-18.3,6.300000000000001,0,374,15.24,805,0.17,69.32000000000001,0.4,328,2.5
2021,12,22,10,0,-19.1,8,1,442,12.67,805,0.17,65.9,0.4,316,2.8000000000000003
2021,12,22,10,30,-19.1,9,0,498,11.84,805,0.17,63.1,0.4,308,3
2021,12,22,11,0,-18.1,10.100000000000001,0,539,11.99,804,0.17,60.99,0.4,300,3.2
2021,12,22,11,30,-18.1,10.700000000000001,0,565,11.52,804,0.17,59.65,0.4,296,3.2
2021,12,22,12,0,-16.900000000000002,11.3,0,575,12.24,804,0.17,59.14,0.4,291,3.3000000000000003
2021,12,22,12,30,-16.900000000000002,11.5,0,569,12.08,804,0.17,59.47,0.4,289,3.2
2021,12,22,13,0,-15.9,11.700000000000001,8,509,12.91,803,0.17,60.64,0.4,286,3.2
2021,12,22,13,30,-15.9,11.600000000000001,8,473,13,803,0.17,62.59,0.4,285,3
2021,12,22,14,0,-15.100000000000001,11.4,1,456,14.15,803,0.17,65.26,0.4,284,2.9000000000000004
2021,12,22,14,30,-15.100000000000001,10.200000000000001,8,339,15.32,803,0.17,68.55,0.5,284,2.2
2021,12,22,15,0,-11.200000000000001,9,8,254,22.68,803,0.17,72.39,0.5,283,1.5
2021,12,22,15,30,-11.200000000000001,6.7,8,199,26.51,803,0.17,76.67,0.5,284,1.3
2021,12,22,16,0,-11.4,4.4,0,136,30.62,803,0.17,81.33,0.5,285,1.2000000000000002
2021,12,22,16,30,-11.4,4.4,0,51,30.62,803,0.17,86.25,0.5,285,1.2000000000000002
2021,12,22,17,0,-12.3,3,5,0,31.43,803,0.16,91.67,0.6000000000000001,303,1.3
2021,12,22,17,30,-12.3,3,8,0,31.43,803,0.16,97.15,0.6000000000000001,312,1.3
2021,12,22,18,0,-12.200000000000001,3,1,0,31.740000000000002,804,0.16,102.8,0.7000000000000001,321,1.3
2021,12,22,18,30,-12.200000000000001,2.5,8,0,32.89,804,0.16,108.59,0.7000000000000001,328,1.3
2021,12,22,19,0,-12.8,2.1,0,0,32.27,804,0.16,114.49000000000001,0.7000000000000001,334,1.3
2021,12,22,19,30,-12.8,1.8,0,0,32.97,804,0.16,120.48,0.7000000000000001,337,1.3
2021,12,22,20,0,-13.200000000000001,1.5,1,0,32.75,804,0.16,126.53,0.8,341,1.3
2021,12,22,20,30,-13.200000000000001,1.7000000000000002,8,0,32.28,804,0.16,132.61,0.8,343,1.3
2021,12,22,21,0,-13.4,1.8,8,0,31.42,804,0.16,138.69,0.8,344,1.2000000000000002
2021,12,22,21,30,-13.4,1.9000000000000001,1,0,31.16,803,0.16,144.73,0.9,344,1.2000000000000002
2021,12,22,22,0,-13.4,2.1,0,0,30.66,803,0.16,150.66,0.9,344,1.1
2021,12,22,22,30,-13.4,2.1,1,0,30.66,803,0.16,156.36,0.9,338,1
2021,12,22,23,0,-13.200000000000001,2,8,0,31.470000000000002,803,0.16,161.58,0.9,331,1
2021,12,22,23,30,-13.200000000000001,2.2,8,0,31.02,803,0.16,165.74,0.9,327,1
2021,12,23,0,0,-13.100000000000001,2.3000000000000003,8,0,31.13,803,0.16,167.69,1,323,1
2021,12,23,0,30,-13.100000000000001,2.3000000000000003,8,0,31.13,803,0.16,166.43,1,322,1
2021,12,23,1,0,-12.700000000000001,2.4000000000000004,8,0,31.75,803,0.16,162.65,1,320,1
2021,12,23,1,30,-12.8,2.4000000000000004,8,0,31.71,802,0.16,157.6,1,316,1
2021,12,23,2,0,-12.4,2.4000000000000004,0,0,32.64,802,0.16,151.98,1.1,312,1
2021,12,23,2,30,-12.4,2.4000000000000004,0,0,32.64,802,0.16,146.09,1.1,306,1
2021,12,23,3,0,-11.9,2.5,0,0,33.76,802,0.16,140.07,1.1,301,1
2021,12,23,3,30,-11.9,2.4000000000000004,0,0,34,802,0.16,133.99,1.1,297,1
2021,12,23,4,0,-11.3,2.4000000000000004,0,0,35.69,802,0.16,127.91,1.2000000000000002,293,1
2021,12,23,4,30,-11.3,2.2,0,0,36.2,802,0.16,121.85000000000001,1.2000000000000002,288,1
2021,12,23,5,0,-10.700000000000001,2.1,0,0,38.15,802,0.16,115.84,1.2000000000000002,283,1.1
2021,12,23,5,30,-10.700000000000001,1.7000000000000002,0,0,39.26,802,0.16,109.92,1.2000000000000002,279,1.1
2021,12,23,6,0,-10.100000000000001,1.4000000000000001,0,0,41.99,802,0.16,104.10000000000001,1.3,275,1.1
2021,12,23,6,30,-10.100000000000001,1.3,0,0,42.29,802,0.16,98.41,1.3,272,1.2000000000000002
2021,12,23,7,0,-9.4,1.3,8,0,44.74,802,0.16,92.89,1.3,268,1.2000000000000002
2021,12,23,7,30,-9.4,3,8,19,39.64,802,0.16,87.37,1.4000000000000001,267,1.5
2021,12,23,8,0,-7.9,4.7,8,91,39.46,802,0.16,82.42,1.4000000000000001,266,1.7000000000000002
2021,12,23,8,30,-7.9,6.1000000000000005,8,182,35.81,802,0.16,77.69,1.4000000000000001,265,2.2
2021,12,23,9,0,-7.4,7.5,8,212,33.92,803,0.16,73.32000000000001,1.4000000000000001,265,2.6
2021,12,23,9,30,-7.4,8.700000000000001,7,192,31.27,803,0.16,69.37,1.5,270,3.1
2021,12,23,10,0,-4.6000000000000005,9.9,8,323,35.59,803,0.16,65.95,1.5,274,3.6
2021,12,23,10,30,-4.7,10.700000000000001,8,320,33.7,802,0.16,63.13,1.5,274,3.9000000000000004
2021,12,23,11,0,-1.7000000000000002,11.5,6,145,39.77,802,0.16,61,1.5,274,4.2
2021,12,23,11,30,-1.7000000000000002,12,7,359,38.44,801,0.16,59.65,1.5,272,4.3
2021,12,23,12,0,-0.30000000000000004,12.5,8,412,41.410000000000004,801,0.16,59.13,1.5,270,4.4
2021,12,23,12,30,-0.30000000000000004,12.700000000000001,8,247,40.82,800,0.16,59.45,1.4000000000000001,266,4.4
2021,12,23,13,0,0.5,13,8,227,42.43,800,0.16,60.6,1.4000000000000001,263,4.4
2021,12,23,13,30,0.5,12.8,5,254,42.99,800,0.16,62.54,1.4000000000000001,260,4.3
2021,12,23,14,0,1.1,12.700000000000001,0,434,45.18,799,0.16,65.2,1.3,258,4.2
2021,12,23,14,30,1.1,12.200000000000001,0,370,46.68,799,0.16,68.48,1.3,256,3.7
2021,12,23,15,0,1.8,11.600000000000001,0,296,50.92,799,0.16,72.31,1.3,255,3.3000000000000003
2021,12,23,15,30,1.8,9.600000000000001,8,119,58.160000000000004,799,0.16,76.59,1.3,256,2.5
2021,12,23,16,0,2.3000000000000003,7.6000000000000005,8,22,69.2,799,0.16,81.24,1.4000000000000001,257,1.6
2021,12,23,16,30,2.3000000000000003,7.6000000000000005,8,29,69.2,799,0.16,86.16,1.4000000000000001,257,1.6
2021,12,23,17,0,2.9000000000000004,5.300000000000001,8,0,84.24,799,0.17,91.57000000000001,1.4000000000000001,262,1.6
2021,12,23,17,30,2.9000000000000004,5.4,8,0,83.66,799,0.17,97.05,1.4000000000000001,264,1.7000000000000002
2021,12,23,18,0,3.5,5.4,8,0,87.33,799,0.17,102.7,1.4000000000000001,267,1.9000000000000001
2021,12,23,18,30,3.5,5.2,8,0,88.55,799,0.17,108.49000000000001,1.4000000000000001,269,1.9000000000000001
2021,12,23,19,0,3.6,5,8,0,90.53,800,0.17,114.39,1.4000000000000001,272,2
2021,12,23,19,30,3.6,4.5,8,0,93.63,799,0.17,120.38,1.4000000000000001,273,1.9000000000000001
2021,12,23,20,0,3.2,4,8,0,94.2,799,0.17,126.42,1.3,275,1.8
2021,12,23,20,30,3.2,3.9000000000000004,8,0,94.87,799,0.17,132.5,1.3,274,1.9000000000000001
2021,12,23,21,0,2.6,3.9000000000000004,8,0,91.31,799,0.17,138.58,1.3,273,2
2021,12,23,21,30,2.6,3.9000000000000004,8,0,91.31,799,0.17,144.62,1.2000000000000002,269,2
2021,12,23,22,0,2,4,8,0,86.54,799,0.17,150.56,1.2000000000000002,266,2.1
2021,12,23,22,30,1.9000000000000001,3.9000000000000004,8,0,87.04,798,0.17,156.26,1.2000000000000002,264,2
2021,12,23,23,0,1.2000000000000002,3.9000000000000004,8,0,82.68,798,0.17,161.49,1.3,261,2
2021,12,23,23,30,1.2000000000000002,3.8000000000000003,8,0,83.26,798,0.17,165.67000000000002,1.3,260,2
2021,12,24,0,0,0.7000000000000001,3.6,8,0,81.2,798,0.17,167.66,1.3,258,2
2021,12,24,0,30,0.7000000000000001,3.6,7,0,81.2,798,0.17,166.46,1.3,256,1.9000000000000001
2021,12,24,1,0,0.30000000000000004,3.6,0,0,79.07000000000001,798,0.17,162.71,1.4000000000000001,254,1.9000000000000001
2021,12,24,1,30,0.30000000000000004,3.7,6,0,78.41,797,0.17,157.68,1.4000000000000001,255,1.9000000000000001
2021,12,24,2,0,0.2,3.8000000000000003,7,0,77.41,797,0.17,152.07,1.5,256,1.9000000000000001
2021,12,24,2,30,0.2,3.7,8,0,77.96000000000001,797,0.17,146.18,1.5,257,1.9000000000000001
2021,12,24,3,0,0.2,3.6,8,0,78.32000000000001,797,0.17,140.16,1.6,258,1.8
2021,12,24,3,30,0.2,3.5,8,0,78.88,797,0.17,134.08,1.6,253,1.8
