Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,10,21,2,0,-7.800000000000001,3.5,0,0,43.26,809,0.19,141.32,0.4,6,1.4000000000000001
2021,10,21,2,30,-7.800000000000001,3.4000000000000004,0,0,43.57,809,0.19,135.92000000000002,0.4,5,1.4000000000000001
2021,10,21,3,0,-7.6000000000000005,3.3000000000000003,0,0,44.71,809,0.19,130.23,0.4,4,1.4000000000000001
2021,10,21,3,30,-7.6000000000000005,3.2,0,0,45.02,809,0.19,124.33,0.4,3,1.4000000000000001
2021,10,21,4,0,-7.5,3,0,0,45.910000000000004,809,0.19,118.32000000000001,0.4,1,1.4000000000000001
2021,10,21,4,30,-7.5,2.8000000000000003,0,0,46.56,809,0.19,112.25,0.4,179,1.4000000000000001
2021,10,21,5,0,-7.6000000000000005,2.6,0,0,46.82,809,0.19,106.15,0.4,358,1.4000000000000001
2021,10,21,5,30,-7.6000000000000005,2.5,0,0,47.15,809,0.19,100.08,0.4,357,1.4000000000000001
2021,10,21,6,0,-7.6000000000000005,2.3000000000000003,0,0,48.09,809,0.19,94.05,0.4,355,1.4000000000000001
2021,10,21,6,30,-7.6000000000000005,4.2,0,28,42.11,810,0.19,87.86,0.4,355,1.3
2021,10,21,7,0,-4.5,6,0,118,47.050000000000004,810,0.19,82.18,0.4,354,1.3
2021,10,21,7,30,-4.5,8.200000000000001,0,223,40.480000000000004,810,0.19,76.56,0.4,355,1.8
2021,10,21,8,0,-5,10.4,0,330,33.57,810,0.19,71.13,0.4,356,2.3000000000000003
2021,10,21,8,30,-5,12.600000000000001,0,431,29.04,810,0.19,65.98,0.4,339,2.4000000000000004
2021,10,21,9,0,-6,14.8,0,523,23.21,810,0.19,61.19,0.4,322,2.5
2021,10,21,9,30,-6,16.400000000000002,0,604,20.95,810,0.19,56.86,0.4,310,2.6
2021,10,21,10,0,-7,17.900000000000002,0,671,17.73,810,0.19,53.120000000000005,0.4,298,2.8000000000000003
2021,10,21,10,30,-7,18.8,0,723,16.76,810,0.19,50.09,0.4,290,2.8000000000000003
2021,10,21,11,0,-7.6000000000000005,19.700000000000003,0,753,15.11,810,0.19,47.93,0.5,282,2.8000000000000003
2021,10,21,11,30,-7.6000000000000005,20.3,0,772,14.540000000000001,809,0.19,46.74,0.5,278,2.9000000000000004
2021,10,21,12,0,-8.1,20.900000000000002,0,774,13.49,809,0.19,46.62,0.5,274,3
2021,10,21,12,30,-8.1,21.1,0,759,13.33,809,0.19,47.56,0.5,274,3.1
2021,10,21,13,0,-8.5,21.400000000000002,0,727,12.67,808,0.19,49.51,0.5,274,3.2
2021,10,21,13,30,-8.5,21.400000000000002,0,679,12.67,808,0.19,52.35,0.5,276,3.2
2021,10,21,14,0,-8.700000000000001,21.3,0,614,12.530000000000001,808,0.19,55.95,0.5,278,3.3000000000000003
2021,10,21,14,30,-8.700000000000001,20.8,1,537,12.92,808,0.19,60.15,0.5,282,3.2
2021,10,21,15,0,-8.6,20.400000000000002,1,447,13.370000000000001,808,0.19,64.85,0.5,286,3.1
2021,10,21,15,30,-8.6,19.1,1,345,14.49,808,0.19,69.93,0.6000000000000001,291,2.4000000000000004
2021,10,21,16,0,-4.800000000000001,17.8,1,241,21.11,808,0.19,75.3,0.6000000000000001,296,1.7000000000000002
2021,10,21,16,30,-4.800000000000001,17.8,1,136,21.11,808,0.19,80.89,0.6000000000000001,296,1.7000000000000002
2021,10,21,17,0,-2.4000000000000004,13.3,0,43,33.68,808,0.19,86.59,0.6000000000000001,313,1.2000000000000002
2021,10,21,17,30,-2.4000000000000004,12.200000000000001,0,0,36.19,808,0.19,92.69,0.6000000000000001,321,1.3
2021,10,21,18,0,-3.4000000000000004,11.100000000000001,0,0,36.17,808,0.19,98.7,0.6000000000000001,330,1.4000000000000001
2021,10,21,18,30,-3.3000000000000003,10.100000000000001,0,0,38.71,809,0.19,104.78,0.6000000000000001,336,1.5
2021,10,21,19,0,-4.2,9.1,0,0,38.78,809,0.19,110.88,0.6000000000000001,343,1.5
2021,10,21,19,30,-4.2,8.4,0,0,40.65,809,0.19,116.98,0.6000000000000001,347,1.5
2021,10,21,20,0,-4.800000000000001,7.7,0,0,40.93,809,0.19,123.02,0.5,351,1.5
2021,10,21,20,30,-4.800000000000001,7.2,0,0,42.35,809,0.19,128.96,0.5,354,1.5
2021,10,21,21,0,-5.1000000000000005,6.7,0,0,42.800000000000004,809,0.19,134.73,0.5,358,1.5
2021,10,21,21,30,-5.1000000000000005,6.4,0,0,43.69,809,0.19,140.24,0.5,181,1.5
2021,10,21,22,0,-5.300000000000001,6,0,0,44.050000000000004,809,0.19,145.32,0.5,3,1.4000000000000001
2021,10,21,22,30,-5.300000000000001,5.800000000000001,0,0,44.61,808,0.19,149.75,0.5,6,1.4000000000000001
2021,10,21,23,0,-5.6000000000000005,5.5,0,0,44.7,808,0.19,153.19,0.5,8,1.4000000000000001
2021,10,21,23,30,-5.6000000000000005,5.300000000000001,0,0,45.33,808,0.19,155.20000000000002,0.6000000000000001,10,1.4000000000000001
2021,10,22,0,0,-5.9,5.1000000000000005,0,0,45.050000000000004,808,0.19,155.44,0.6000000000000001,12,1.3
2021,10,22,0,30,-5.9,5,0,0,45.37,808,0.19,153.84,0.6000000000000001,12,1.3
2021,10,22,1,0,-6.1000000000000005,4.800000000000001,0,0,45.25,808,0.19,150.71,0.6000000000000001,12,1.3
2021,10,22,1,30,-6.1000000000000005,4.7,0,0,45.51,807,0.19,146.49,0.6000000000000001,11,1.3
2021,10,22,2,0,-6.2,4.6000000000000005,0,0,45.58,807,0.19,141.54,0.6000000000000001,11,1.3
2021,10,22,2,30,-6.2,4.4,0,0,46.22,807,0.19,136.13,0.6000000000000001,9,1.3
2021,10,22,3,0,-6.300000000000001,4.3,0,0,46.1,807,0.19,130.41,0.6000000000000001,8,1.3
2021,10,22,3,30,-6.300000000000001,4.2,0,0,46.43,807,0.19,124.51,0.6000000000000001,7,1.3
2021,10,22,4,0,-6.5,4.1000000000000005,0,0,46,807,0.19,118.49000000000001,0.6000000000000001,6,1.3
2021,10,22,4,30,-6.5,4.1000000000000005,0,0,46,807,0.19,112.42,0.6000000000000001,5,1.3
2021,10,22,5,0,-6.800000000000001,4,0,0,45.410000000000004,807,0.19,106.32000000000001,0.6000000000000001,4,1.3
2021,10,22,5,30,-6.800000000000001,4,0,0,45.410000000000004,807,0.19,100.24000000000001,0.6000000000000001,3,1.3
2021,10,22,6,0,-6.800000000000001,3.9000000000000004,0,0,45.410000000000004,807,0.19,94.22,0.7000000000000001,1,1.3
2021,10,22,6,30,-6.800000000000001,5.6000000000000005,0,24,40.34,807,0.19,88.04,0.7000000000000001,181,1.2000000000000002
2021,10,22,7,0,-4.1000000000000005,7.300000000000001,0,109,44.08,807,0.19,82.37,0.7000000000000001,360,1.1
2021,10,22,7,30,-4.1000000000000005,9.700000000000001,0,212,37.480000000000004,807,0.19,76.76,0.7000000000000001,180,1.6
2021,10,22,8,0,-5.4,12.100000000000001,0,316,29.07,807,0.19,71.35000000000001,0.7000000000000001,1,2.1
2021,10,22,8,30,-5.4,14.200000000000001,0,412,25.36,807,0.19,66.22,0.8,157,2.2
2021,10,22,9,0,-5.800000000000001,16.3,0,502,21.54,807,0.19,61.45,0.8,313,2.3000000000000003
2021,10,22,9,30,-5.800000000000001,17.7,0,582,19.72,807,0.19,57.14,0.8,297,2.7
2021,10,22,10,0,-5.300000000000001,19.1,0,647,18.71,807,0.19,53.410000000000004,0.8,282,3.2
2021,10,22,10,30,-5.300000000000001,19.8,0,698,17.89,806,0.19,50.410000000000004,0.8,276,3.3000000000000003
2021,10,22,11,0,-5.1000000000000005,20.5,0,735,17.400000000000002,806,0.19,48.26,0.8,271,3.5
2021,10,22,11,30,-5.1000000000000005,21,0,753,16.88,806,0.19,47.09,0.8,268,3.5
2021,10,22,12,0,-5.2,21.400000000000002,0,755,16.36,805,0.19,46.97,0.8,266,3.6
2021,10,22,12,30,-5.2,21.6,0,740,16.16,805,0.19,47.92,0.8,265,3.6
2021,10,22,13,0,-5.4,21.700000000000003,0,708,15.82,804,0.19,49.86,0.8,265,3.6
2021,10,22,13,30,-5.4,21.700000000000003,0,664,15.82,804,0.19,52.69,0.7000000000000001,264,3.5
2021,10,22,14,0,-5.5,21.6,0,602,15.73,804,0.19,56.27,0.7000000000000001,263,3.4000000000000004
2021,10,22,14,30,-5.6000000000000005,21.200000000000003,0,525,16.1,803,0.19,60.46,0.7000000000000001,262,3.3000000000000003
2021,10,22,15,0,-5.5,20.8,7,418,16.61,803,0.19,65.14,0.7000000000000001,261,3.1
2021,10,22,15,30,-5.5,19.700000000000003,0,339,17.77,803,0.19,70.2,0.7000000000000001,261,2.4000000000000004
2021,10,22,16,0,-2.5,18.5,0,236,23.85,803,0.19,75.56,0.7000000000000001,260,1.6
2021,10,22,16,30,-2.5,18.5,0,132,23.85,803,0.19,81.14,0.7000000000000001,260,1.6
2021,10,22,17,0,-1,14,0,40,35.5,803,0.19,86.82000000000001,0.7000000000000001,257,1
2021,10,22,17,30,-1,13.700000000000001,0,0,36.2,803,0.19,92.92,0.7000000000000001,260,0.9
2021,10,22,18,0,-2.5,13.5,0,0,33,803,0.19,98.93,0.7000000000000001,262,0.8
2021,10,22,18,30,-2.5,13.4,0,0,33.22,803,0.19,105.01,0.7000000000000001,271,0.7000000000000001
2021,10,22,19,0,-2.8000000000000003,13.4,0,0,32.34,803,0.19,111.11,0.8,279,0.6000000000000001
2021,10,22,19,30,-2.8000000000000003,13.200000000000001,0,0,32.77,803,0.19,117.2,0.8,282,0.5
2021,10,22,20,0,-2.8000000000000003,13,0,0,33.19,802,0.19,123.25,0.8,285,0.4
2021,10,22,20,30,-2.8000000000000003,12.700000000000001,0,0,33.85,802,0.19,129.2,0.8,241,0.4
2021,10,22,21,0,-3.4000000000000004,12.5,0,0,33,802,0.19,134.98,0.9,197,0.4
2021,10,22,21,30,-3.4000000000000004,12,0,0,34.1,802,0.19,140.51,0.9,196,0.6000000000000001
2021,10,22,22,0,-3.5,11.5,0,0,34.92,802,0.19,145.61,0.9,195,0.7000000000000001
2021,10,22,22,30,-3.5,11,0,0,36.09,802,0.19,150.07,0.9,198,0.9
2021,10,22,23,0,-2.8000000000000003,10.5,0,0,39.12,801,0.19,153.53,0.9,200,1
2021,10,22,23,30,-2.8000000000000003,10.100000000000001,0,0,40.18,801,0.19,155.56,1,208,1.1
2021,10,23,0,0,-2.1,9.700000000000001,0,0,43.72,801,0.19,155.78,1,215,1.1
2021,10,23,0,30,-2.1,9.3,0,0,44.910000000000004,801,0.19,154.16,1,229,1.2000000000000002
2021,10,23,1,0,-1.6,9,0,0,47.53,801,0.19,150.99,1,243,1.2000000000000002
2021,10,23,1,30,-1.6,8.5,0,0,49.15,801,0.19,146.74,1,257,1.2000000000000002
2021,10,23,2,0,-1.4000000000000001,8.1,0,0,51.11,801,0.19,141.76,1,270,1.2000000000000002
2021,10,23,2,30,-1.4000000000000001,7.7,0,0,52.45,800,0.19,136.33,1,278,1.3
2021,10,23,3,0,-1.5,7.300000000000001,0,0,53.75,800,0.19,130.6,1,286,1.3
2021,10,23,3,30,-1.5,7,0,0,54.870000000000005,800,0.19,124.69,0.9,289,1.3
2021,10,23,4,0,-1.4000000000000001,6.7,0,0,56.08,800,0.19,118.66,0.9,292,1.3
2021,10,23,4,30,-1.4000000000000001,6.4,0,0,57.25,800,0.19,112.58,0.9,293,1.3
2021,10,23,5,0,-1.3,6.2,0,0,58.83,800,0.19,106.49000000000001,0.9,295,1.3
2021,10,23,5,30,-1.3,5.9,0,0,60.06,800,0.19,100.41,0.8,295,1.3
2021,10,23,6,0,-0.9,5.7,0,0,62.31,800,0.19,94.39,0.8,296,1.3
2021,10,23,6,30,-0.9,7.4,0,22,55.45,800,0.19,88.21000000000001,0.8,296,1.2000000000000002
2021,10,23,7,0,0.4,9.1,0,105,54.620000000000005,800,0.19,82.56,0.8,296,1.2000000000000002
2021,10,23,7,30,0.4,11.200000000000001,0,209,47.49,800,0.19,76.97,0.7000000000000001,295,1.7000000000000002
2021,10,23,8,0,0.2,13.200000000000001,0,313,41.02,800,0.19,71.57000000000001,0.7000000000000001,294,2.2
2021,10,23,8,30,0.2,14.8,0,412,36.99,800,0.19,66.45,0.7000000000000001,285,2.8000000000000003
2021,10,23,9,0,0.1,16.400000000000002,0,502,33.18,800,0.19,61.7,0.7000000000000001,275,3.3000000000000003
2021,10,23,9,30,0.2,17.2,0,582,31.54,800,0.19,57.410000000000004,0.7000000000000001,270,3.5
2021,10,23,10,0,-1,18,0,647,27.580000000000002,800,0.19,53.71,0.7000000000000001,264,3.7
2021,10,23,10,30,-1,18.6,0,699,26.57,800,0.19,50.72,0.7000000000000001,261,3.9000000000000004
2021,10,23,11,0,-2.8000000000000003,19.3,0,735,22.23,800,0.19,48.59,0.7000000000000001,259,4.1000000000000005
2021,10,23,11,30,-2.8000000000000003,19.8,0,753,21.52,799,0.19,47.44,0.7000000000000001,258,4.3
2021,10,23,12,0,-4.7,20.200000000000003,0,755,18.32,799,0.19,47.32,0.7000000000000001,258,4.4
2021,10,23,12,30,-4.7,20.1,8,634,18.41,798,0.19,48.27,0.7000000000000001,260,4.5
2021,10,23,13,0,-6.1000000000000005,19.900000000000002,0,704,16.73,798,0.19,50.2,0.8,262,4.5
2021,10,23,13,30,-6.1000000000000005,19.6,6,433,17.04,798,0.19,53.02,0.8,264,4.4
2021,10,23,14,0,-7,19.3,0,594,16.2,797,0.19,56.58,0.8,267,4.3
2021,10,23,14,30,-7,19.200000000000003,7,323,16.3,797,0.19,60.75,0.8,267,4.2
2021,10,23,15,0,-7.5,19.200000000000003,6,89,15.700000000000001,797,0.19,65.42,0.8,266,4.1000000000000005
2021,10,23,15,30,-7.5,18.400000000000002,6,155,16.5,797,0.19,70.47,0.9,267,3.6
2021,10,23,16,0,-6.9,17.7,6,104,18.11,797,0.19,75.82000000000001,0.9,268,3.1
2021,10,23,16,30,-6.9,17.7,6,54,18.11,797,0.19,81.38,0.9,268,3.1
2021,10,23,17,0,-4.4,12.8,0,35,29.87,797,0.19,87.05,1,278,1.6
2021,10,23,17,30,-4.4,11.8,0,0,31.89,797,0.19,93.15,1.1,284,1.7000000000000002
2021,10,23,18,0,-4.6000000000000005,10.9,0,0,33.39,797,0.19,99.16,1.1,290,1.7000000000000002
2021,10,23,18,30,-4.6000000000000005,10.5,0,0,34.29,797,0.19,105.23,1.1,293,1.9000000000000001
2021,10,23,19,0,-4.6000000000000005,10.200000000000001,0,0,35.050000000000004,798,0.19,111.33,1.2000000000000002,297,2
2021,10,23,19,30,-4.6000000000000005,9.8,0,0,36,798,0.19,117.43,1.2000000000000002,300,2
2021,10,23,20,0,-4.1000000000000005,9.4,0,0,38.29,798,0.19,123.48,1.2000000000000002,302,2.1
2021,10,23,20,30,-4.1000000000000005,9.200000000000001,0,0,38.81,798,0.19,129.44,1.2000000000000002,303,2.2
2021,10,23,21,0,-3.6,9,0,0,40.910000000000004,798,0.19,135.23,1.1,304,2.3000000000000003
2021,10,23,21,30,-3.6,8.700000000000001,0,0,41.74,798,0.19,140.77,1.1,304,2.3000000000000003
2021,10,23,22,0,-3.1,8.4,0,0,44.1,798,0.19,145.9,1.1,303,2.3000000000000003
2021,10,23,22,30,-3.1,7.800000000000001,0,0,45.93,798,0.19,150.38,1,303,2.1
2021,10,23,23,0,-2.7,7.2,0,0,49.26,799,0.19,153.86,1,303,1.9000000000000001
2021,10,23,23,30,-2.8000000000000003,6.800000000000001,0,0,50.57,798,0.19,155.91,1,302,2
2021,10,24,0,0,-2.7,6.4,0,0,52.07,798,0.19,156.12,0.9,302,2
2021,10,24,0,30,-2.7,6,0,0,53.59,799,0.19,154.47,0.9,301,1.9000000000000001
2021,10,24,1,0,-2.7,5.7,0,0,54.97,799,0.19,151.27,0.9,301,1.9000000000000001
2021,10,24,1,30,-2.7,5.300000000000001,0,0,56.51,799,0.19,146.98,0.9,302,1.7000000000000002
2021,10,24,2,0,-2.3000000000000003,5,0,0,59.4,799,0.19,141.98,0.9,304,1.6
2021,10,24,2,30,-2.3000000000000003,5.2,0,0,58.58,799,0.19,136.53,0.9,303,1.5
2021,10,24,3,0,-1.9000000000000001,5.300000000000001,0,0,59.76,799,0.19,130.78,0.9,302,1.5
2021,10,24,3,30,-1.9000000000000001,4.9,0,0,61.44,799,0.19,124.86,0.9,306,1.5
2021,10,24,4,0,-2,4.4,0,0,62.99,799,0.19,118.83,0.9,310,1.5
2021,10,24,4,30,-2,4.3,0,0,63.51,800,0.19,112.75,0.9,312,1.5
2021,10,24,5,0,-2.1,4.1000000000000005,0,0,63.800000000000004,800,0.19,106.66,1,314,1.5
2021,10,24,5,30,-2.1,4.1000000000000005,0,0,63.800000000000004,800,0.19,100.58,1,315,1.5
2021,10,24,6,0,-2.1,4.1000000000000005,0,0,64.01,801,0.19,94.57000000000001,1,316,1.5
2021,10,24,6,30,-2.1,5.800000000000001,0,19,56.870000000000005,801,0.19,88.38,1,319,1.7000000000000002
2021,10,24,7,0,-1.1,7.4,0,100,54.93,801,0.19,82.75,1,322,1.9000000000000001
2021,10,24,7,30,-1.1,9.4,0,200,48.04,802,0.19,77.17,1.1,322,2.3000000000000003
2021,10,24,8,0,-0.8,11.3,0,302,43.26,802,0.19,71.79,1.1,322,2.8000000000000003
2021,10,24,8,30,-0.8,12.8,0,399,39.2,802,0.19,66.69,1.1,315,3.2
2021,10,24,9,0,-0.9,14.4,0,489,34.92,802,0.19,61.95,1.1,309,3.6
2021,10,24,9,30,-0.9,15.4,0,565,32.75,802,0.19,57.68,1.2000000000000002,301,3.5
2021,10,24,10,0,-1.2000000000000002,16.400000000000002,0,629,30.14,802,0.19,54,1.2000000000000002,293,3.5
2021,10,24,10,30,-1.2000000000000002,17.3,0,679,28.48,802,0.19,51.04,1.2000000000000002,286,3.5
2021,10,24,11,0,-1.3,18.1,0,712,26.810000000000002,802,0.19,48.92,1.3,279,3.6
2021,10,24,11,30,-1.3,18.6,0,730,25.98,802,0.19,47.78,1.3,278,3.6
2021,10,24,12,0,-1.4000000000000001,19.200000000000003,0,732,24.87,802,0.19,47.67,1.3,278,3.7
2021,10,24,12,30,-1.4000000000000001,19.400000000000002,0,715,24.53,801,0.19,48.61,1.4000000000000001,278,3.7
2021,10,24,13,0,-1.5,19.700000000000003,0,684,23.84,801,0.19,50.54,1.4000000000000001,278,3.6
2021,10,24,13,30,-1.5,19.8,0,637,23.7,801,0.19,53.34,1.4000000000000001,276,3.6
2021,10,24,14,0,-1.8,19.8,0,577,23.26,801,0.19,56.89,1.3,273,3.6
2021,10,24,14,30,-1.8,19.6,0,502,23.54,801,0.19,61.050000000000004,1.3,272,3.7
2021,10,24,15,0,-2.1,19.400000000000002,0,416,23.35,801,0.19,65.7,1.3,272,3.7
2021,10,24,15,30,-2.1,18.6,0,321,24.54,801,0.19,70.73,1.3,274,3.2
2021,10,24,16,0,-1.8,17.900000000000002,0,220,26.240000000000002,801,0.19,76.07000000000001,1.3,277,2.8000000000000003
2021,10,24,16,30,-1.8,17.900000000000002,0,119,26.240000000000002,801,0.19,81.62,1.3,277,2.8000000000000003
2021,10,24,17,0,0,12.9,0,32,41.15,802,0.19,87.28,1.3,291,1.2000000000000002
2021,10,24,17,30,0,11.9,0,0,43.93,802,0.19,93.38,1.3,297,1.2000000000000002
2021,10,24,18,0,-0.30000000000000004,10.9,0,0,45.79,802,0.19,99.38,1.3,304,1.2000000000000002
2021,10,24,18,30,-0.30000000000000004,10.600000000000001,0,0,46.77,803,0.19,105.45,1.3,308,1.2000000000000002
2021,10,24,19,0,-0.5,10.200000000000001,0,0,47.32,803,0.19,111.55,1.3,313,1.2000000000000002
2021,10,24,19,30,-0.5,9.9,0,0,48.28,803,0.19,117.65,1.3,316,1.2000000000000002
2021,10,24,20,0,-0.8,9.700000000000001,0,0,47.86,803,0.19,123.7,1.3,319,1.3
2021,10,24,20,30,-0.8,9.5,0,0,48.56,804,0.19,129.67000000000002,1.3,322,1.2000000000000002
2021,10,24,21,0,-1.1,9.4,0,0,47.83,804,0.19,135.47,1.3,324,1.2000000000000002
2021,10,24,21,30,-1.1,9.3,0,0,48.15,804,0.19,141.03,1.3,325,1.2000000000000002
2021,10,24,22,0,-1.3,9.200000000000001,0,0,47.72,804,0.19,146.17000000000002,1.3,325,1.1
2021,10,24,22,30,-1.3,9,0,0,48.370000000000005,804,0.19,150.68,1.3,322,1
2021,10,24,23,0,-1.5,8.8,0,0,48.34,804,0.19,154.19,1.2000000000000002,318,1
2021,10,24,23,30,-1.5,8.6,0,0,48.99,804,0.19,156.25,1.2000000000000002,315,1
2021,10,25,0,0,-1.7000000000000002,8.4,0,0,48.99,804,0.19,156.46,1.2000000000000002,312,1
2021,10,25,0,30,-1.7000000000000002,8.3,0,0,49.33,804,0.19,154.79,1.2000000000000002,314,1
2021,10,25,1,0,-1.9000000000000001,8.1,0,0,49.47,804,0.19,151.55,1.3,316,1.1
2021,10,25,1,30,-1.9000000000000001,8,0,0,49.81,804,0.19,147.23,1.3,321,1.1
2021,10,25,2,0,-2,7.9,0,0,49.46,804,0.19,142.20000000000002,1.3,326,1.2000000000000002
2021,10,25,2,30,-2,7.7,0,0,50.14,804,0.19,136.72,1.4000000000000001,331,1.2000000000000002
2021,10,25,3,0,-2.3000000000000003,7.6000000000000005,0,0,49.64,804,0.19,130.97,1.4000000000000001,336,1.2000000000000002
2021,10,25,3,30,-2.3000000000000003,7.4,0,0,50.32,804,0.19,125.04,1.4000000000000001,339,1.3
2021,10,25,4,0,-2.4000000000000004,7.300000000000001,0,0,50.03,804,0.19,119,1.5,343,1.3
2021,10,25,4,30,-2.4000000000000004,7.2,0,0,50.370000000000005,804,0.19,112.92,1.5,346,1.3
2021,10,25,5,0,-2.6,7.1000000000000005,0,0,50.21,804,0.19,106.82000000000001,1.5,349,1.3
2021,10,25,5,30,-2.6,7.1000000000000005,0,0,50.21,804,0.19,100.76,1.4000000000000001,352,1.3
2021,10,25,6,0,-2.7,7.1000000000000005,0,0,49.870000000000005,804,0.19,94.75,1.4000000000000001,355,1.3
2021,10,25,6,30,-2.7,8.5,0,18,45.35,804,0.19,88.55,1.3,356,1.2000000000000002
2021,10,25,7,0,-1.1,10,0,98,45.87,804,0.19,82.94,1.2000000000000002,356,1.1
2021,10,25,7,30,-1.1,12.200000000000001,0,197,39.71,805,0.19,77.37,1.2000000000000002,355,1.2000000000000002
2021,10,25,8,0,-2.1,14.3,0,299,32.14,805,0.19,72,1.1,354,1.3
2021,10,25,8,30,-2.1,16.3,0,396,28.28,805,0.19,66.92,1.1,299,1.7000000000000002
2021,10,25,9,0,-1,18.2,0,486,27.16,805,0.19,62.2,1,245,2.1
2021,10,25,9,30,-1.1,19.3,0,564,25.330000000000002,804,0.19,57.96,1,238,2.5
2021,10,25,10,0,-0.8,20.400000000000002,0,632,24.04,804,0.19,54.300000000000004,0.9,230,2.9000000000000004
2021,10,25,10,30,-0.8,21.200000000000003,0,682,22.89,804,0.19,51.35,0.9,229,3.1
2021,10,25,11,0,-0.8,22,0,717,21.89,804,0.19,49.25,0.9,228,3.4000000000000004
2021,10,25,11,30,-0.8,22.5,0,735,21.21,803,0.19,48.120000000000005,0.9,229,3.5
2021,10,25,12,0,-0.8,23,0,740,20.56,803,0.19,48.02,0.8,231,3.6
2021,10,25,12,30,-0.8,23.200000000000003,0,725,20.31,803,0.19,48.95,0.8,231,3.7
2021,10,25,13,0,-0.9,23.400000000000002,0,693,19.89,802,0.19,50.870000000000005,0.8,231,3.7
2021,10,25,13,30,-0.9,23.3,0,646,20.01,802,0.19,53.660000000000004,0.8,229,3.7
2021,10,25,14,0,-1,23.3,0,583,19.900000000000002,802,0.19,57.2,0.8,226,3.6
2021,10,25,14,30,-1,23,0,508,20.26,802,0.19,61.34,0.8,221,3.5
2021,10,25,15,0,-0.9,22.6,0,420,20.87,801,0.19,65.97,0.8,216,3.3000000000000003
2021,10,25,15,30,-0.9,21.6,0,323,22.18,801,0.19,71,0.8,209,2.6
2021,10,25,16,0,0.6000000000000001,20.5,0,220,26.55,801,0.19,76.32000000000001,0.9,201,1.9000000000000001
2021,10,25,16,30,0.6000000000000001,20.5,0,118,26.55,801,0.19,81.86,0.9,201,1.9000000000000001
2021,10,25,17,0,2,14.700000000000001,1,30,42.21,801,0.2,87.5,0.9,173,1.3
2021,10,25,17,30,2,13.8,1,0,44.730000000000004,801,0.2,93.60000000000001,0.9,170,1.5
2021,10,25,18,0,1.4000000000000001,12.9,1,0,45.62,801,0.2,99.60000000000001,0.9,167,1.7000000000000002
2021,10,25,18,30,1.4000000000000001,12.4,1,0,47.13,801,0.2,105.66,0.9,167,1.7000000000000002
2021,10,25,19,0,1.7000000000000002,11.9,1,0,49.52,801,0.2,111.76,0.9,166,1.7000000000000002
2021,10,25,19,30,1.7000000000000002,11.4,1,0,51.18,801,0.2,117.86,0.9,170,1.6
2021,10,25,20,0,1.9000000000000001,11,1,0,53.43,801,0.2,123.92,0.9,175,1.5
2021,10,25,20,30,1.9000000000000001,10.700000000000001,1,0,54.5,801,0.2,129.89000000000001,0.9,180,1.5
2021,10,25,21,0,1.9000000000000001,10.4,1,0,55.6,801,0.2,135.71,0.9,186,1.5
2021,10,25,21,30,1.9000000000000001,10,1,0,57.03,800,0.2,141.28,0.9,189,1.4000000000000001
2021,10,25,22,0,1.7000000000000002,9.700000000000001,1,0,57.370000000000005,800,0.2,146.45000000000002,0.8,192,1.4000000000000001
2021,10,25,22,30,1.7000000000000002,9.3,1,0,58.93,800,0.2,150.98,0.8,192,1.4000000000000001
2021,10,25,23,0,1.4000000000000001,9,1,0,58.99,799,0.2,154.52,0.8,193,1.3
2021,10,25,23,30,1.4000000000000001,8.700000000000001,1,0,60.19,799,0.2,156.59,0.8,193,1.3
2021,10,26,0,0,1.3,8.3,1,0,61.160000000000004,799,0.2,156.8,0.8,193,1.3
2021,10,26,0,30,1.3,8.1,1,0,61.99,799,0.2,155.1,0.8,196,1.3
2021,10,26,1,0,1.2000000000000002,7.800000000000001,1,0,62.96,799,0.2,151.83,0.8,198,1.3
2021,10,26,1,30,1.2000000000000002,7.6000000000000005,1,0,63.74,798,0.2,147.47,0.8,201,1.3
2021,10,26,2,0,1.1,7.300000000000001,1,0,64.54,798,0.2,142.42000000000002,0.8,204,1.3
2021,10,26,2,30,1.1,7.4,1,0,64.1,798,0.2,136.92000000000002,0.8,211,1.4000000000000001
2021,10,26,3,0,0.9,7.4,1,0,63.27,798,0.2,131.15,0.8,217,1.5
2021,10,26,3,30,0.9,7.4,1,0,63.190000000000005,797,0.2,125.21000000000001,0.9,219,1.5
2021,10,26,4,0,0.9,7.300000000000001,1,0,63.79,797,0.2,119.17,0.9,221,1.5
2021,10,26,4,30,0.9,7.1000000000000005,1,0,64.66,797,0.2,113.08,0.9,219,1.5
2021,10,26,5,0,1.1,6.9,1,0,66.39,797,0.2,106.99000000000001,1,216,1.4000000000000001
2021,10,26,5,30,1,6.7,1,0,67.22,796,0.2,100.93,1,212,1.4000000000000001
2021,10,26,6,0,1.3,6.4,1,0,69.96000000000001,796,0.2,94.92,1.1,207,1.4000000000000001
2021,10,26,6,30,1.3,8,1,17,62.72,796,0.2,88.72,1.1,207,1.7000000000000002
2021,10,26,7,0,2.2,9.5,1,94,60.29,796,0.2,83.14,1.2000000000000002,206,2.1
2021,10,26,7,30,2.2,11.200000000000001,1,193,53.84,796,0.2,77.58,1.2000000000000002,217,3.2
2021,10,26,8,0,4.2,13,1,294,55.09,795,0.2,72.22,1.2000000000000002,228,4.4
