Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,11,28,13,0,-6,14.600000000000001,0,556,23.64,788,0.15,59.370000000000005,0.6000000000000001,305,2.8000000000000003
2021,11,28,13,30,-6,14.700000000000001,0,513,23.490000000000002,788,0.15,61.68,0.6000000000000001,304,2.7
2021,11,28,14,0,-5.7,14.700000000000001,0,457,23.96,787,0.15,64.69,0.6000000000000001,302,2.7
2021,11,28,14,30,-5.7,14.200000000000001,0,386,24.75,787,0.15,68.29,0.6000000000000001,302,2.4000000000000004
2021,11,28,15,0,-5.1000000000000005,13.8,0,305,26.66,788,0.15,72.41,0.6000000000000001,302,2.2
2021,11,28,15,30,-5.1000000000000005,11.3,0,216,31.400000000000002,788,0.15,76.94,0.6000000000000001,298,1.7000000000000002
2021,11,28,16,0,-3,8.9,0,124,42.89,788,0.15,81.81,0.6000000000000001,295,1.1
2021,11,28,16,30,-3,8.9,0,41,42.89,788,0.15,86.91,0.6000000000000001,295,1.1
2021,11,28,17,0,-4.5,5.2,1,0,49.53,788,0.15,92.52,0.7000000000000001,296,1.3
2021,11,28,17,30,-4.5,4.5,0,0,52.06,789,0.15,98.13,0.7000000000000001,302,1.3
2021,11,28,18,0,-4.7,3.8000000000000003,0,0,53.81,789,0.15,103.9,0.7000000000000001,308,1.3
2021,11,28,18,30,-4.7,3.2,0,0,56.13,789,0.15,109.79,0.7000000000000001,316,1.3
2021,11,28,19,0,-4.800000000000001,2.7,0,0,57.870000000000005,789,0.15,115.77,0.7000000000000001,324,1.3
2021,11,28,19,30,-4.800000000000001,2.3000000000000003,0,0,59.54,789,0.15,121.81,0.7000000000000001,331,1.3
2021,11,28,20,0,-4.9,1.9000000000000001,0,0,60.88,789,0.15,127.89,0.7000000000000001,338,1.3
2021,11,28,20,30,-4.9,1.7000000000000002,0,0,61.75,789,0.15,133.98,0.7000000000000001,342,1.3
2021,11,28,21,0,-5,1.5,0,0,62.03,789,0.15,140.03,0.7000000000000001,346,1.3
2021,11,28,21,30,-5,1.3,0,0,62.93,789,0.15,145.99,0.7000000000000001,348,1.3
2021,11,28,22,0,-5.1000000000000005,1.1,0,0,63.34,789,0.15,151.75,0.7000000000000001,351,1.3
2021,11,28,22,30,-5.1000000000000005,1,0,0,63.800000000000004,789,0.15,157.15,0.7000000000000001,353,1.3
2021,11,28,23,0,-5.1000000000000005,0.9,0,0,64.03,789,0.15,161.81,0.7000000000000001,354,1.2000000000000002
2021,11,28,23,30,-5.1000000000000005,0.8,0,0,64.49,789,0.15,165,0.7000000000000001,355,1.2000000000000002
2021,11,29,0,0,-5.1000000000000005,0.7000000000000001,0,0,64.96000000000001,789,0.15,165.70000000000002,0.7000000000000001,356,1.2000000000000002
2021,11,29,0,30,-5.2,0.7000000000000001,0,0,64.88,788,0.15,163.57,0.7000000000000001,356,1.2000000000000002
2021,11,29,1,0,-5.1000000000000005,0.6000000000000001,0,0,65.51,788,0.15,159.48,0.7000000000000001,357,1.2000000000000002
2021,11,29,1,30,-5.1000000000000005,0.6000000000000001,0,0,65.51,788,0.15,154.37,0.7000000000000001,357,1.3
2021,11,29,2,0,-5.1000000000000005,0.5,0,0,66.19,788,0.15,148.75,0.7000000000000001,357,1.3
2021,11,29,2,30,-5.1000000000000005,0.5,0,0,66.19,788,0.15,142.87,0.7000000000000001,356,1.3
2021,11,29,3,0,-5,0.5,0,0,66.51,788,0.15,136.86,0.6000000000000001,356,1.3
2021,11,29,3,30,-5,0.5,0,0,66.51,788,0.15,130.79,0.6000000000000001,356,1.3
2021,11,29,4,0,-5,0.5,0,0,66.75,787,0.15,124.71000000000001,0.6000000000000001,355,1.3
2021,11,29,4,30,-5,0.5,0,0,66.75,787,0.15,118.65,0.6000000000000001,355,1.3
2021,11,29,5,0,-4.9,0.4,0,0,67.5,787,0.15,112.64,0.6000000000000001,354,1.3
2021,11,29,5,30,-4.9,0.4,0,0,67.5,787,0.15,106.71000000000001,0.6000000000000001,353,1.3
2021,11,29,6,0,-4.9,0.4,0,0,67.67,787,0.15,100.88,0.6000000000000001,352,1.3
2021,11,29,6,30,-4.9,0.9,0,0,65.36,788,0.15,95.2,0.6000000000000001,351,1.3
2021,11,29,7,0,-4.800000000000001,1.4000000000000001,0,0,63.45,788,0.15,89.33,0.6000000000000001,350,1.2000000000000002
2021,11,29,7,30,-4.800000000000001,4.1000000000000005,0,81,52.4,788,0.15,84.27,0.6000000000000001,348,1.5
2021,11,29,8,0,-4.1000000000000005,6.800000000000001,0,171,45.87,788,0.15,79.28,0.6000000000000001,347,1.8
2021,11,29,8,30,-4.1000000000000005,8.5,0,261,40.86,788,0.15,74.59,0.6000000000000001,340,1.9000000000000001
2021,11,29,9,0,-4,10.3,0,346,36.43,788,0.15,70.28,0.6000000000000001,333,2
2021,11,29,9,30,-4,12.200000000000001,0,421,32.13,788,0.15,66.43,0.6000000000000001,322,2.1
2021,11,29,10,0,-4,14.200000000000001,0,485,28.2,787,0.15,63.14,0.6000000000000001,312,2.3000000000000003
2021,11,29,10,30,-4,15.4,0,535,26.11,787,0.15,60.51,0.6000000000000001,307,2.4000000000000004
2021,11,29,11,0,-4.1000000000000005,16.6,0,571,23.87,787,0.15,58.620000000000005,0.6000000000000001,301,2.4000000000000004
2021,11,29,11,30,-4.2,17.3,0,591,22.81,786,0.15,57.54,0.6000000000000001,298,2.4000000000000004
2021,11,29,12,0,-4.4,18,0,594,21.41,786,0.15,57.34,0.6000000000000001,295,2.5
2021,11,29,12,30,-4.4,18.3,0,582,20.98,785,0.15,58,0.6000000000000001,292,2.5
2021,11,29,13,0,-4.7,18.6,0,554,20.17,785,0.15,59.51,0.6000000000000001,289,2.5
2021,11,29,13,30,-4.7,18.5,0,511,20.29,785,0.15,61.800000000000004,0.6000000000000001,288,2.5
2021,11,29,14,0,-4.9,18.400000000000002,0,453,20.11,785,0.15,64.79,0.6000000000000001,288,2.5
2021,11,29,14,30,-4.9,17.7,0,386,21.01,785,0.15,68.39,0.5,287,2.3000000000000003
2021,11,29,15,0,-4.1000000000000005,17,0,305,23.34,785,0.15,72.49,0.5,287,2.1
2021,11,29,15,30,-4.1000000000000005,14.100000000000001,0,216,28.09,785,0.15,77.01,0.5,285,1.7000000000000002
2021,11,29,16,0,-2,11.200000000000001,0,124,39.74,785,0.15,81.87,0.5,283,1.2000000000000002
2021,11,29,16,30,-2,11.200000000000001,0,40,39.74,785,0.15,86.95,0.5,283,1.2000000000000002
2021,11,29,17,0,-3.6,6.800000000000001,0,0,47.58,785,0.15,92.55,0.5,293,1.4000000000000001
2021,11,29,17,30,-3.6,6.2,0,0,49.58,785,0.15,98.16,0.5,301,1.4000000000000001
2021,11,29,18,0,-4,5.6000000000000005,0,0,50.160000000000004,785,0.15,103.92,0.5,309,1.5
2021,11,29,18,30,-4,5.1000000000000005,0,0,51.93,785,0.15,109.81,0.5,319,1.5
2021,11,29,19,0,-4.3,4.6000000000000005,0,0,52.57,785,0.15,115.78,0.4,328,1.6
2021,11,29,19,30,-4.3,4.1000000000000005,0,0,54.44,785,0.15,121.82000000000001,0.4,335,1.5
2021,11,29,20,0,-4.4,3.6,0,0,55.730000000000004,785,0.15,127.9,0.4,342,1.5
2021,11,29,20,30,-4.4,3.1,0,0,57.730000000000004,785,0.15,133.99,0.4,345,1.5
2021,11,29,21,0,-4.6000000000000005,2.7,0,0,58.84,785,0.15,140.04,0.4,348,1.4000000000000001
2021,11,29,21,30,-4.6000000000000005,2.4000000000000004,0,0,60.1,785,0.15,146,0.4,349,1.4000000000000001
2021,11,29,22,0,-4.7,2.1,0,0,60.77,785,0.15,151.78,0.4,351,1.4000000000000001
2021,11,29,22,30,-4.7,1.9000000000000001,0,0,61.64,785,0.15,157.20000000000002,0.4,352,1.4000000000000001
2021,11,29,23,0,-4.9,1.7000000000000002,0,0,61.79,785,0.15,161.89000000000001,0.4,352,1.3
2021,11,29,23,30,-4.9,1.5,0,0,62.68,785,0.15,165.13,0.4,352,1.3
2021,11,30,0,0,-5,1.3,0,0,62.85,785,0.15,165.87,0.4,352,1.3
2021,11,30,0,30,-5,1.2000000000000002,0,0,63.300000000000004,785,0.15,163.75,0.4,351,1.3
2021,11,30,1,0,-5.1000000000000005,1.1,0,0,63.22,785,0.15,159.66,0.4,351,1.4000000000000001
2021,11,30,1,30,-5.1000000000000005,0.9,0,0,64.13,785,0.15,154.54,0.4,350,1.4000000000000001
2021,11,30,2,0,-5.1000000000000005,0.7000000000000001,0,0,65.08,785,0.15,148.91,0.4,350,1.4000000000000001
2021,11,30,2,30,-5.1000000000000005,0.6000000000000001,0,0,65.55,785,0.15,143.03,0.4,350,1.4000000000000001
2021,11,30,3,0,-5.1000000000000005,0.5,0,0,66.28,785,0.15,137.01,0.4,351,1.5
2021,11,30,3,30,-5.1000000000000005,0.4,0,0,66.76,785,0.15,130.94,0.5,352,1.5
2021,11,30,4,0,-5,0.4,0,0,66.96000000000001,785,0.15,124.86,0.5,353,1.5
2021,11,30,4,30,-5,0.30000000000000004,0,0,67.45,785,0.15,118.8,0.5,354,1.5
2021,11,30,5,0,-5,0.2,0,0,67.89,785,0.15,112.79,0.5,356,1.5
2021,11,30,5,30,-5,0.1,0,0,68.39,785,0.15,106.86,0.5,358,1.5
2021,11,30,6,0,-5.1000000000000005,0,0,0,68.77,785,0.15,101.04,0.5,359,1.5
2021,11,30,6,30,-5.1000000000000005,0.6000000000000001,0,0,65.86,785,0.15,95.36,0.5,181,1.5
2021,11,30,7,0,-4.9,1.1,0,0,64.43,786,0.15,89.48,0.5,2,1.6
2021,11,30,7,30,-4.9,3.5,0,79,54.33,786,0.15,84.44,0.5,3,2.1
2021,11,30,8,0,-4.1000000000000005,5.9,0,169,48.59,786,0.15,79.46000000000001,0.5,3,2.5
2021,11,30,8,30,-4.1000000000000005,7.6000000000000005,0,260,43.24,786,0.15,74.77,0.5,180,2.4000000000000004
2021,11,30,9,0,-3.9000000000000004,9.4,0,345,38.81,786,0.15,70.46000000000001,0.5,357,2.2
2021,11,30,9,30,-3.9000000000000004,11.3,0,421,34.2,786,0.15,66.61,0.5,181,2.2
2021,11,30,10,0,-4.5,13.3,0,485,28.67,786,0.15,63.33,0.5,6,2.1
2021,11,30,10,30,-4.5,14.4,0,535,26.7,786,0.15,60.69,0.5,17,1.7000000000000002
2021,11,30,11,0,-5.2,15.4,0,571,23.830000000000002,786,0.15,58.79,0.5,28,1.3
2021,11,30,11,30,-5.2,16.1,0,591,22.79,786,0.15,57.71,0.5,94,1
2021,11,30,12,0,-6,16.8,0,595,20.56,786,0.15,57.49,0.5,160,0.8
2021,11,30,12,30,-6,17.1,0,583,20.150000000000002,785,0.15,58.15,0.5,180,1
2021,11,30,13,0,-6.5,17.400000000000002,0,555,19.05,785,0.15,59.64,0.5,199,1.2000000000000002
2021,11,30,13,30,-6.5,17.3,0,512,19.17,785,0.15,61.92,0.5,209,1.3
2021,11,30,14,0,-6.6000000000000005,17.2,0,456,19.03,785,0.15,64.89,0.5,219,1.3
2021,11,30,14,30,-6.6000000000000005,16.7,0,385,19.64,785,0.15,68.47,0.5,224,1.3
2021,11,30,15,0,-5.7,16.1,0,304,21.88,785,0.15,72.56,0.5,230,1.2000000000000002
2021,11,30,15,30,-5.7,13.600000000000001,0,215,25.69,785,0.15,77.07000000000001,0.5,240,1.1
2021,11,30,16,0,-2.6,11.100000000000001,0,124,38.32,785,0.15,81.92,0.5,249,0.9
2021,11,30,16,30,-2.6,11.100000000000001,0,40,38.32,785,0.15,86.99,0.5,249,0.9
2021,11,30,17,0,-4.800000000000001,7.800000000000001,1,0,40.4,786,0.15,92.58,0.5,274,1.2000000000000002
2021,11,30,17,30,-4.800000000000001,7.1000000000000005,0,0,42.37,786,0.15,98.18,0.5,289,1.1
2021,11,30,18,0,-5.2,6.5,0,0,42.86,787,0.15,103.94,0.5,304,1.1
2021,11,30,18,30,-5.2,5.7,0,0,45.29,787,0.15,109.82000000000001,0.5,313,1.1
2021,11,30,19,0,-5.6000000000000005,5,0,0,46.31,787,0.15,115.79,0.5,322,1.1
2021,11,30,19,30,-5.6000000000000005,4.2,0,0,48.96,787,0.15,121.83,0.5,327,1.1
2021,11,30,20,0,-5.9,3.5,0,0,50.14,787,0.15,127.9,0.5,331,1
2021,11,30,20,30,-5.9,3,0,0,51.94,787,0.15,133.99,0.5,337,1.1
2021,11,30,21,0,-6.2,2.5,0,0,52.59,787,0.15,140.05,0.5,344,1.1
2021,11,30,21,30,-6.2,2.2,0,0,53.730000000000004,787,0.15,146.02,0.4,349,1.2000000000000002
2021,11,30,22,0,-6.5,1.8,0,0,54.02,787,0.15,151.81,0.4,354,1.2000000000000002
2021,11,30,22,30,-6.5,1.6,0,0,54.800000000000004,787,0.15,157.24,0.4,356,1.2000000000000002
2021,11,30,23,0,-6.800000000000001,1.3,0,0,54.730000000000004,787,0.15,161.97,0.4,358,1.2000000000000002
2021,11,30,23,30,-6.800000000000001,1.1,0,0,55.52,787,0.15,165.26,0.4,357,1.3
2021,12,1,0,0,-7.1000000000000005,0.8,0,0,55.36,787,0.15,166.03,0.4,357,1.3
2021,12,1,0,30,-7.1000000000000005,0.6000000000000001,0,0,56.17,787,0.15,163.93,0.4,356,1.4000000000000001
2021,12,1,1,0,-7.4,0.4,0,0,55.74,787,0.15,159.83,0.30000000000000004,355,1.4000000000000001
2021,12,1,1,30,-7.4,0.30000000000000004,0,0,56.14,787,0.15,154.71,0.30000000000000004,355,1.5
2021,12,1,2,0,-7.800000000000001,0.2,0,0,55.08,787,0.15,149.07,0.30000000000000004,355,1.6
2021,12,1,2,30,-7.800000000000001,0.1,0,0,55.480000000000004,787,0.15,143.18,0.30000000000000004,355,1.6
2021,12,1,3,0,-8.3,0,0,0,53.58,787,0.15,137.17000000000002,0.30000000000000004,356,1.7000000000000002
2021,12,1,3,30,-8.3,-0.1,0,0,53.97,787,0.15,131.09,0.30000000000000004,356,1.7000000000000002
2021,12,1,4,0,-9.1,-0.2,0,0,51.22,787,0.15,125.01,0.30000000000000004,357,1.6
2021,12,1,4,30,-9.1,-0.30000000000000004,0,0,51.6,787,0.15,118.95,0.30000000000000004,358,1.6
2021,12,1,5,0,-9.9,-0.4,0,0,48.78,787,0.15,112.95,0.30000000000000004,359,1.5
2021,12,1,5,30,-9.9,-0.6000000000000001,0,0,49.5,787,0.15,107.02,0.30000000000000004,180,1.5
2021,12,1,6,0,-10.5,-0.9,0,0,48.050000000000004,787,0.15,101.2,0.30000000000000004,1,1.5
2021,12,1,6,30,-10.5,-0.4,0,0,46.33,787,0.15,95.52,0.30000000000000004,3,1.4000000000000001
2021,12,1,7,0,-10.600000000000001,0,0,0,44.86,788,0.15,89.62,0.30000000000000004,4,1.3
2021,12,1,7,30,-10.600000000000001,2.8000000000000003,0,79,36.71,788,0.15,84.60000000000001,0.30000000000000004,6,1.5
2021,12,1,8,0,-9.3,5.6000000000000005,0,171,33.28,788,0.15,79.63,0.30000000000000004,8,1.6
2021,12,1,8,30,-9.3,7.4,0,263,29.41,788,0.15,74.94,0.30000000000000004,7,1.6
2021,12,1,9,0,-11,9.3,0,350,22.62,788,0.15,70.63,0.30000000000000004,5,1.5
2021,12,1,9,30,-11,11.3,0,427,19.8,788,0.15,66.79,0.30000000000000004,177,1.2000000000000002
2021,12,1,10,0,-13.200000000000001,13.3,0,492,14.55,788,0.15,63.5,0.30000000000000004,348,0.9
2021,12,1,10,30,-13.200000000000001,14.9,0,543,13.13,788,0.15,60.86,0.30000000000000004,335,0.9
2021,12,1,11,0,-15.700000000000001,16.400000000000002,0,575,9.68,788,0.15,58.96,0.4,322,1
2021,12,1,11,30,-15.700000000000001,17.1,0,595,9.27,788,0.15,57.870000000000005,0.4,307,1.1
2021,12,1,12,0,-15.8,17.8,0,600,8.83,787,0.15,57.64,0.4,293,1.2000000000000002
2021,12,1,12,30,-15.8,18,0,588,8.72,787,0.15,58.29,0.4,288,1.3
2021,12,1,13,0,-15.3,18.2,0,560,8.96,787,0.15,59.77,0.4,283,1.4000000000000001
2021,12,1,13,30,-15.3,18.1,0,516,9.02,787,0.15,62.03,0.4,281,1.4000000000000001
2021,12,1,14,0,-14.600000000000001,18,0,459,9.620000000000001,787,0.15,64.99,0.4,278,1.4000000000000001
2021,12,1,14,30,-14.600000000000001,17.2,0,389,10.120000000000001,787,0.15,68.55,0.4,275,1.2000000000000002
2021,12,1,15,0,-9.700000000000001,16.400000000000002,0,307,15.75,786,0.15,72.63,0.4,272,1.1
2021,12,1,15,30,-9.700000000000001,13.8,0,215,18.63,787,0.15,77.12,0.5,268,1
2021,12,1,16,0,-6.1000000000000005,11.200000000000001,0,123,29.240000000000002,787,0.15,81.96000000000001,0.5,263,1
2021,12,1,16,30,-6.1000000000000005,11.200000000000001,0,40,29.240000000000002,787,0.15,87.02,0.5,263,1
2021,12,1,17,0,-8.9,8,0,0,29.240000000000002,787,0.15,92.60000000000001,0.5,272,1.3
2021,12,1,17,30,-8.9,7.5,1,0,30.25,787,0.15,98.2,0.5,280,1.2000000000000002
2021,12,1,18,0,-9,6.9,0,0,31.3,787,0.15,103.95,0.5,288,1.2000000000000002
2021,12,1,18,30,-9,6.6000000000000005,0,0,31.95,787,0.15,109.82000000000001,0.5,298,1.2000000000000002
2021,12,1,19,0,-9.1,6.2,0,0,32.44,787,0.15,115.79,0.5,309,1.2000000000000002
2021,12,1,19,30,-9.1,5.800000000000001,0,0,33.35,787,0.15,121.82000000000001,0.5,317,1.2000000000000002
2021,12,1,20,0,-9.1,5.300000000000001,0,0,34.550000000000004,787,0.15,127.9,0.5,326,1.2000000000000002
2021,12,1,20,30,-9.1,5,0,0,35.27,787,0.15,133.99,0.5,331,1.2000000000000002
2021,12,1,21,0,-9.1,4.7,0,0,36.06,787,0.15,140.05,0.5,337,1.3
2021,12,1,21,30,-9.1,4.4,0,0,36.82,787,0.15,146.02,0.5,340,1.3
2021,12,1,22,0,-8.9,4.2,0,0,37.84,787,0.15,151.82,0.5,343,1.3
2021,12,1,22,30,-8.9,3.9000000000000004,0,0,38.64,787,0.15,157.28,0.5,344,1.3
2021,12,1,23,0,-8.700000000000001,3.7,0,0,40.04,787,0.15,162.04,0.5,345,1.3
2021,12,1,23,30,-8.700000000000001,3.4000000000000004,0,0,40.89,787,0.15,165.37,0.5,345,1.3
2021,12,2,0,0,-8.4,3.2,0,0,42.43,787,0.15,166.19,0.5,344,1.3
2021,12,2,0,30,-8.4,3,0,0,43.04,787,0.15,164.1,0.5,342,1.3
2021,12,2,1,0,-8,2.7,0,0,45.21,787,0.15,160,0.5,340,1.3
2021,12,2,1,30,-8,2.6,0,0,45.53,787,0.15,154.87,0.5,338,1.3
2021,12,2,2,0,-7.6000000000000005,2.4000000000000004,0,0,47.54,787,0.15,149.23,0.5,337,1.3
2021,12,2,2,30,-7.6000000000000005,2.3000000000000003,0,0,47.88,787,0.15,143.34,0.5,336,1.3
2021,12,2,3,0,-7.300000000000001,2.2,0,0,49.56,787,0.15,137.32,0.5,334,1.3
2021,12,2,3,30,-7.300000000000001,2,0,0,50.28,787,0.15,131.24,0.5,334,1.3
2021,12,2,4,0,-7,1.8,0,0,52.01,787,0.15,125.16,0.4,334,1.4000000000000001
2021,12,2,4,30,-7,1.6,0,0,52.76,787,0.15,119.10000000000001,0.4,335,1.4000000000000001
2021,12,2,5,0,-6.9,1.3,0,0,54.550000000000004,787,0.15,113.10000000000001,0.4,335,1.4000000000000001
2021,12,2,5,30,-6.9,1.2000000000000002,0,0,54.94,787,0.15,107.17,0.4,337,1.4000000000000001
2021,12,2,6,0,-6.800000000000001,1.1,0,0,55.54,787,0.15,101.36,0.4,338,1.4000000000000001
2021,12,2,6,30,-6.800000000000001,1.4000000000000001,0,0,54.35,787,0.15,95.68,0.4,338,1.4000000000000001
2021,12,2,7,0,-6.6000000000000005,1.7000000000000002,0,0,54.02,787,0.15,89.77,0.4,339,1.4000000000000001
2021,12,2,7,30,-6.6000000000000005,3.8000000000000003,0,76,46.550000000000004,787,0.15,84.76,0.4,338,1.5
2021,12,2,8,0,-5,6,0,166,45.14,787,0.15,79.79,0.4,337,1.6
2021,12,2,8,30,-5,7.7,0,258,40.18,787,0.15,75.11,0.4,336,1.8
2021,12,2,9,0,-5.5,9.3,0,344,34.78,787,0.15,70.8,0.4,335,2.1
2021,12,2,9,30,-5.5,11.100000000000001,1,421,30.85,787,0.15,66.96000000000001,0.4,317,2.3000000000000003
2021,12,2,10,0,-6.300000000000001,12.8,0,486,25.91,787,0.15,63.67,0.4,299,2.6
2021,12,2,10,30,-6.300000000000001,13.9,0,537,24.12,787,0.15,61.03,0.4,293,2.7
2021,12,2,11,0,-7.2,15.100000000000001,0,573,20.87,787,0.15,59.120000000000005,0.4,286,2.8000000000000003
2021,12,2,11,30,-7.2,15.700000000000001,0,594,20.06,786,0.15,58.03,0.4,283,2.8000000000000003
2021,12,2,12,0,-8,16.400000000000002,0,598,17.98,786,0.15,57.79,0.4,279,2.9000000000000004
2021,12,2,12,30,-8,16.6,0,586,17.76,786,0.15,58.42,0.4,278,2.9000000000000004
2021,12,2,13,0,-8.8,16.8,0,559,16.51,785,0.15,59.88,0.4,276,2.9000000000000004
2021,12,2,13,30,-8.8,16.6,0,516,16.72,785,0.15,62.13,0.4,276,3
2021,12,2,14,0,-9.4,16.400000000000002,0,458,16.16,785,0.15,65.07000000000001,0.4,276,3
2021,12,2,14,30,-9.4,15.8,0,388,16.79,785,0.15,68.62,0.4,277,2.8000000000000003
2021,12,2,15,0,-9.1,15.100000000000001,0,307,18,785,0.15,72.68,0.4,278,2.6
2021,12,2,15,30,-9.1,12.3,0,217,21.580000000000002,785,0.15,77.17,0.4,279,1.9000000000000001
2021,12,2,16,0,-6.5,9.5,0,125,31.64,785,0.15,81.99,0.4,279,1.3
2021,12,2,16,30,-6.5,9.5,0,40,31.64,785,0.15,87.05,0.4,279,1.3
2021,12,2,17,0,-8,5.5,0,0,37.1,785,0.14,92.62,0.4,289,1.4000000000000001
2021,12,2,17,30,-8,5,0,0,38.410000000000004,785,0.14,98.21000000000001,0.4,295,1.5
2021,12,2,18,0,-8.5,4.4,0,0,38.58,785,0.14,103.95,0.4,301,1.5
2021,12,2,18,30,-8.5,3.9000000000000004,0,0,39.96,785,0.14,109.82000000000001,0.4,307,1.5
2021,12,2,19,0,-8.6,3.4000000000000004,0,0,41.09,785,0.14,115.78,0.4,313,1.5
2021,12,2,19,30,-8.6,3,0,0,42.26,785,0.14,121.82000000000001,0.4,317,1.5
2021,12,2,20,0,-8.6,2.6,0,0,43.6,785,0.14,127.89,0.4,321,1.5
2021,12,2,20,30,-8.6,2.3000000000000003,0,0,44.54,785,0.14,133.98,0.4,324,1.5
2021,12,2,21,0,-8.5,2,0,0,45.660000000000004,785,0.14,140.04,0.4,327,1.5
2021,12,2,21,30,-8.5,1.8,0,0,46.31,785,0.14,146.02,0.4,329,1.5
2021,12,2,22,0,-8.5,1.5,0,0,47.39,785,0.14,151.83,0.4,332,1.5
2021,12,2,22,30,-8.5,1.3,0,0,48.07,785,0.14,157.3,0.4,334,1.5
2021,12,2,23,0,-8.6,1.1,0,0,48.410000000000004,785,0.14,162.09,0.5,336,1.5
2021,12,2,23,30,-8.6,1,0,0,48.76,785,0.14,165.48,0.5,338,1.5
2021,12,3,0,0,-8.700000000000001,1,0,0,48.21,785,0.14,166.34,0.5,339,1.6
2021,12,3,0,30,-8.700000000000001,1,0,0,48.21,785,0.14,164.27,0.5,340,1.6
2021,12,3,1,0,-8.9,1.1,0,0,47.19,784,0.14,160.17000000000002,0.5,341,1.7000000000000002
2021,12,3,1,30,-8.9,1.2000000000000002,0,0,46.85,784,0.14,155.03,0.5,341,1.8
2021,12,3,2,0,-9.1,1.3,0,0,45.9,784,0.14,149.38,0.5,341,1.9000000000000001
2021,12,3,2,30,-9.1,1.2000000000000002,0,0,46.230000000000004,784,0.14,143.49,0.5,340,1.9000000000000001
2021,12,3,3,0,-9.200000000000001,1.2000000000000002,0,0,45.96,784,0.14,137.47,0.5,339,1.9000000000000001
2021,12,3,3,30,-9.200000000000001,1.1,0,0,46.29,784,0.14,131.39000000000001,0.5,339,1.9000000000000001
2021,12,3,4,0,-9.1,1,0,0,46.74,784,0.14,125.31,0.5,338,1.9000000000000001
2021,12,3,4,30,-9.1,0.8,0,0,47.42,784,0.14,119.25,0.5,337,1.9000000000000001
2021,12,3,5,0,-9.1,0.7000000000000001,0,0,48.04,784,0.14,113.25,0.5,337,1.9000000000000001
2021,12,3,5,30,-9.1,0.5,0,0,48.74,784,0.14,107.33,0.6000000000000001,338,1.9000000000000001
2021,12,3,6,0,-8.9,0.4,0,0,49.620000000000005,784,0.14,101.51,0.6000000000000001,338,1.9000000000000001
2021,12,3,6,30,-8.9,0.7000000000000001,0,0,48.56,784,0.14,95.84,0.6000000000000001,339,2
2021,12,3,7,0,-8.6,1,0,0,48.75,784,0.14,89.91,0.6000000000000001,340,2.1
2021,12,3,7,30,-8.6,2.8000000000000003,0,71,42.93,785,0.14,84.92,0.6000000000000001,342,2.5
2021,12,3,8,0,-8,4.6000000000000005,0,160,39.54,785,0.14,79.96000000000001,0.6000000000000001,344,2.9000000000000004
2021,12,3,8,30,-8,6.4,0,250,34.910000000000004,785,0.14,75.28,0.6000000000000001,340,2.9000000000000004
2021,12,3,9,0,-7.5,8.1,0,335,32.44,785,0.14,70.97,0.6000000000000001,336,2.9000000000000004
2021,12,3,9,30,-7.4,10.200000000000001,0,411,28.17,785,0.14,67.13,0.6000000000000001,331,3.1
2021,12,3,10,0,-7.5,12.200000000000001,0,475,24.61,785,0.14,63.84,0.6000000000000001,326,3.2
2021,12,3,10,30,-7.5,13.5,0,527,22.580000000000002,784,0.14,61.19,0.6000000000000001,324,2.9000000000000004
2021,12,3,11,0,-7.5,14.8,0,563,20.740000000000002,784,0.14,59.28,0.6000000000000001,321,2.5
2021,12,3,11,30,-7.5,15.5,0,580,19.830000000000002,784,0.14,58.18,0.7000000000000001,317,2.2
2021,12,3,12,0,-7.5,16.1,0,585,19.080000000000002,784,0.14,57.93,0.7000000000000001,313,1.8
2021,12,3,12,30,-7.5,16.3,0,573,18.82,783,0.14,58.54,0.7000000000000001,307,1.6
2021,12,3,13,0,-7.4,16.5,0,546,18.68,783,0.14,59.99,0.7000000000000001,301,1.4000000000000001
2021,12,3,13,30,-7.4,16.3,0,504,18.92,783,0.14,62.22,0.7000000000000001,295,1.4000000000000001
2021,12,3,14,0,-7.300000000000001,16.2,0,447,19.26,783,0.14,65.15,0.7000000000000001,290,1.4000000000000001
2021,12,3,14,30,-7.300000000000001,15.4,0,378,20.27,783,0.14,68.69,0.7000000000000001,286,1.4000000000000001
2021,12,3,15,0,-6.300000000000001,14.700000000000001,0,297,22.86,783,0.14,72.74,0.7000000000000001,283,1.3
2021,12,3,15,30,-6.300000000000001,12.3,0,210,26.75,784,0.14,77.21000000000001,0.7000000000000001,282,1.1
2021,12,3,16,0,-4.2,9.8,0,119,37.11,784,0.14,82.02,0.7000000000000001,281,0.9
2021,12,3,16,30,-4.2,9.8,0,38,37.11,784,0.14,87.07000000000001,0.7000000000000001,281,0.9
2021,12,3,17,0,-5.2,6.7,8,0,42.54,784,0.15,92.63,0.7000000000000001,293,0.9
2021,12,3,17,30,-5.1000000000000005,6.2,8,0,44.08,785,0.15,98.21000000000001,0.7000000000000001,302,0.8
2021,12,3,18,0,-5.300000000000001,5.800000000000001,8,0,44.74,785,0.15,103.95,0.7000000000000001,310,0.8
2021,12,3,18,30,-5.300000000000001,5.5,0,0,45.68,785,0.15,109.81,0.7000000000000001,323,0.7000000000000001
