Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,10,13,17,0,-5.5,7.9,0,73,38.27,792,0.17,84.62,0.5,302,1.7000000000000002
2021,10,13,17,30,-5.5,6.300000000000001,0,0,42.69,792,0.17,90.24,0.5,316,1.5
2021,10,13,18,0,-5,4.6000000000000005,0,0,49.67,792,0.17,96.76,0.5,329,1.3
2021,10,13,18,30,-5,4.1000000000000005,0,0,51.5,793,0.17,102.86,0.5,337,1.3
2021,10,13,19,0,-5.2,3.5,0,0,52.97,793,0.17,108.95,0.6000000000000001,345,1.3
2021,10,13,19,30,-5.2,3.1,0,0,54.49,793,0.17,115.02,0.6000000000000001,348,1.3
2021,10,13,20,0,-5.4,2.6,0,0,55.74,793,0.17,121.02,0.6000000000000001,351,1.3
2021,10,13,20,30,-5.4,2.2,0,0,57.35,793,0.17,126.88000000000001,0.6000000000000001,351,1.3
2021,10,13,21,0,-5.5,1.9000000000000001,0,0,57.94,793,0.17,132.55,0.6000000000000001,352,1.3
2021,10,13,21,30,-5.5,1.6,0,0,59.2,793,0.17,137.92000000000002,0.6000000000000001,352,1.3
2021,10,13,22,0,-5.7,1.2000000000000002,0,0,60.17,793,0.17,142.83,0.6000000000000001,353,1.2000000000000002
2021,10,13,22,30,-5.7,1,0,0,61.04,793,0.17,147.06,0.6000000000000001,352,1.2000000000000002
2021,10,13,23,0,-5.9,0.8,0,0,61.09,793,0.17,150.32,0.6000000000000001,351,1.2000000000000002
2021,10,13,23,30,-5.9,0.6000000000000001,0,0,61.97,793,0.17,152.23,0.6000000000000001,351,1.2000000000000002
2021,10,14,0,0,-6,0.4,0,0,62.22,793,0.17,152.52,0.6000000000000001,350,1.2000000000000002
2021,10,14,0,30,-6,0.30000000000000004,0,0,62.67,793,0.17,151.13,0.7000000000000001,350,1.2000000000000002
2021,10,14,1,0,-6.1000000000000005,0.1,0,0,63.08,793,0.17,148.3,0.7000000000000001,350,1.2000000000000002
2021,10,14,1,30,-6.1000000000000005,0.1,0,0,63.08,793,0.17,144.36,0.7000000000000001,348,1.2000000000000002
2021,10,14,2,0,-6.1000000000000005,0.1,0,0,62.95,793,0.17,139.65,0.7000000000000001,347,1.2000000000000002
2021,10,14,2,30,-6.1000000000000005,0.1,0,0,62.95,793,0.17,134.42000000000002,0.7000000000000001,346,1.2000000000000002
2021,10,14,3,0,-6.1000000000000005,0.2,0,0,62.730000000000004,793,0.17,128.85,0.7000000000000001,346,1.2000000000000002
2021,10,14,3,30,-6.1000000000000005,0.1,0,0,63.18,793,0.17,123.04,0.7000000000000001,345,1.2000000000000002
2021,10,14,4,0,-6.1000000000000005,0.1,0,0,63.09,793,0.17,117.09,0.7000000000000001,344,1.2000000000000002
2021,10,14,4,30,-6.1000000000000005,0,0,0,63.550000000000004,793,0.17,111.05,0.7000000000000001,342,1.2000000000000002
2021,10,14,5,0,-6.2,-0.1,0,0,63.58,793,0.17,104.96000000000001,0.7000000000000001,341,1.2000000000000002
2021,10,14,5,30,-6.2,0,0,0,63.120000000000005,793,0.17,98.88,0.7000000000000001,337,1.2000000000000002
2021,10,14,6,0,-6.1000000000000005,0.1,0,0,62.9,793,0.17,92.82000000000001,0.7000000000000001,333,1.2000000000000002
2021,10,14,6,30,-6.1000000000000005,2.2,0,41,54.17,794,0.17,86.65,0.7000000000000001,328,1.4000000000000001
2021,10,14,7,0,-5.4,4.3,0,135,49.42,794,0.17,80.87,0.7000000000000001,322,1.7000000000000002
2021,10,14,7,30,-5.4,6.1000000000000005,0,241,43.61,794,0.17,75.16,0.7000000000000001,311,2.3000000000000003
2021,10,14,8,0,-5.4,8,0,347,38.35,795,0.17,69.63,0.7000000000000001,299,2.9000000000000004
2021,10,14,8,30,-5.300000000000001,9.1,0,448,35.61,795,0.17,64.37,0.7000000000000001,293,3.3000000000000003
2021,10,14,9,0,-5,10.200000000000001,0,540,33.99,795,0.17,59.45,0.7000000000000001,288,3.7
2021,10,14,9,30,-5,11,0,621,32.230000000000004,795,0.17,54.97,0.7000000000000001,284,3.8000000000000003
2021,10,14,10,0,-4.800000000000001,11.8,0,688,30.88,795,0.17,51.07,0.7000000000000001,280,4
2021,10,14,10,30,-4.800000000000001,12.4,0,740,29.69,795,0.17,47.89,0.7000000000000001,278,4.2
2021,10,14,11,0,-4.9,13,0,777,28.51,794,0.17,45.59,0.7000000000000001,276,4.4
2021,10,14,11,30,-4.9,13.4,0,797,27.78,794,0.17,44.31,0.7000000000000001,277,4.6000000000000005
2021,10,14,12,0,-5.1000000000000005,13.8,0,800,26.64,794,0.17,44.13,0.7000000000000001,277,4.7
2021,10,14,12,30,-5.1000000000000005,14,0,785,26.29,794,0.17,45.08,0.7000000000000001,279,4.800000000000001
2021,10,14,13,0,-5.6000000000000005,14.200000000000001,0,754,24.97,794,0.17,47.08,0.7000000000000001,281,4.800000000000001
2021,10,14,13,30,-5.6000000000000005,14.200000000000001,0,706,24.94,793,0.17,50.01,0.7000000000000001,282,4.800000000000001
2021,10,14,14,0,-6.300000000000001,14.200000000000001,0,648,23.67,793,0.17,53.7,0.6000000000000001,284,4.800000000000001
2021,10,14,14,30,-6.300000000000001,13.9,0,571,24.14,793,0.17,58.01,0.6000000000000001,286,4.7
2021,10,14,15,0,-6.9,13.600000000000001,0,481,23.41,793,0.17,62.81,0.6000000000000001,287,4.6000000000000005
2021,10,14,15,30,-6.9,12.9,0,382,24.53,794,0.17,67.98,0.6000000000000001,290,4.3
2021,10,14,16,0,-7.300000000000001,12.200000000000001,0,277,24.97,794,0.17,73.44,0.6000000000000001,293,4.1000000000000005
2021,10,14,16,30,-7.300000000000001,12.200000000000001,0,169,24.97,794,0.17,79.10000000000001,0.6000000000000001,293,4.1000000000000005
2021,10,14,17,0,-6.4,8.700000000000001,0,67,33.84,794,0.17,84.89,0.6000000000000001,305,2.2
2021,10,14,17,30,-6.4,7.1000000000000005,0,0,37.77,795,0.17,90.98,0.6000000000000001,314,2
2021,10,14,18,0,-5.9,5.5,0,0,43.54,795,0.17,97.02,0.6000000000000001,323,1.8
2021,10,14,18,30,-5.9,4.9,0,0,45.45,796,0.17,103.11,0.6000000000000001,328,1.8
2021,10,14,19,0,-6.1000000000000005,4.3,0,0,46.61,796,0.17,109.21000000000001,0.6000000000000001,333,1.9000000000000001
2021,10,14,19,30,-6.1000000000000005,3.8000000000000003,0,0,48.27,796,0.17,115.28,0.6000000000000001,335,1.9000000000000001
2021,10,14,20,0,-6.300000000000001,3.4000000000000004,0,0,48.95,797,0.17,121.28,0.5,336,2
2021,10,14,20,30,-6.300000000000001,2.9000000000000004,0,0,50.71,797,0.17,127.16,0.5,336,1.9000000000000001
2021,10,14,21,0,-6.300000000000001,2.5,0,0,52.19,797,0.17,132.84,0.5,336,1.7000000000000002
2021,10,14,21,30,-6.300000000000001,2.1,0,0,53.69,797,0.17,138.22,0.5,335,1.7000000000000002
2021,10,14,22,0,-6.300000000000001,1.6,0,0,55.800000000000004,797,0.17,143.15,0.5,334,1.6
2021,10,14,22,30,-6.300000000000001,1.2000000000000002,0,0,57.5,798,0.17,147.41,0.4,333,1.6
2021,10,14,23,0,-6.300000000000001,0.7000000000000001,0,0,59.63,798,0.17,150.68,0.4,332,1.5
2021,10,14,23,30,-6.300000000000001,0.30000000000000004,0,0,61.38,798,0.17,152.6,0.4,331,1.5
2021,10,15,0,0,-6.2,-0.1,0,0,63.27,798,0.17,152.88,0.4,330,1.5
2021,10,15,0,30,-6.2,-0.5,0,0,65.13,798,0.17,151.47,0.4,330,1.4000000000000001
2021,10,15,1,0,-6.2,-0.9,0,0,67.17,798,0.17,148.6,0.4,330,1.4000000000000001
2021,10,15,1,30,-6.2,-1.2000000000000002,0,0,68.66,798,0.17,144.62,0.4,329,1.4000000000000001
2021,10,15,2,0,-6.2,-1.6,0,0,70.86,799,0.17,139.89000000000001,0.30000000000000004,328,1.3
2021,10,15,2,30,-6.2,-1.9000000000000001,0,0,72.44,799,0.17,134.63,0.30000000000000004,327,1.3
2021,10,15,3,0,-6.2,-2.3000000000000003,0,0,74.58,799,0.17,129.04,0.30000000000000004,326,1.3
2021,10,15,3,30,-6.2,-2.6,0,0,76.25,799,0.17,123.22,0.30000000000000004,327,1.3
2021,10,15,4,0,-6.2,-2.8000000000000003,0,0,77.35000000000001,800,0.17,117.26,0.30000000000000004,327,1.3
2021,10,15,4,30,-6.2,-3,0,0,78.5,800,0.17,111.21000000000001,0.30000000000000004,331,1.3
2021,10,15,5,0,-6.300000000000001,-3.2,0,0,79.37,800,0.17,105.13,0.30000000000000004,334,1.3
2021,10,15,5,30,-6.300000000000001,-3.2,0,0,79.37,800,0.17,99.04,0.30000000000000004,338,1.3
2021,10,15,6,0,-6.300000000000001,-3.2,0,0,79.07000000000001,801,0.17,92.99,0.30000000000000004,342,1.3
2021,10,15,6,30,-6.300000000000001,-1.3,0,41,68.72,801,0.17,86.82000000000001,0.30000000000000004,345,1.8
2021,10,15,7,0,-6.4,0.5,0,138,59.89,801,0.17,81.05,0.30000000000000004,348,2.4000000000000004
2021,10,15,7,30,-6.4,2.5,0,248,51.97,802,0.17,75.35000000000001,0.30000000000000004,348,2.7
2021,10,15,8,0,-8.4,4.6000000000000005,0,357,38.31,802,0.17,69.84,0.30000000000000004,348,3
2021,10,15,8,30,-8.4,6,0,460,34.77,802,0.17,64.6,0.30000000000000004,348,3
2021,10,15,9,0,-10.8,7.5,0,554,25.97,802,0.17,59.7,0.30000000000000004,347,3
2021,10,15,9,30,-10.8,8.6,0,637,24.11,802,0.17,55.24,0.30000000000000004,345,2.9000000000000004
2021,10,15,10,0,-12.100000000000001,9.8,0,705,20,802,0.17,51.370000000000005,0.30000000000000004,343,2.8000000000000003
2021,10,15,10,30,-12.100000000000001,10.9,0,759,18.59,802,0.17,48.21,0.30000000000000004,340,2.7
2021,10,15,11,0,-12.9,11.9,0,796,16.42,802,0.17,45.94,0.30000000000000004,336,2.6
2021,10,15,11,30,-12.8,12.8,0,816,15.48,802,0.17,44.67,0.30000000000000004,332,2.5
2021,10,15,12,0,-13.3,13.600000000000001,0,819,14.17,802,0.17,44.5,0.30000000000000004,328,2.4000000000000004
2021,10,15,12,30,-13.3,14.100000000000001,0,804,13.72,802,0.17,45.45,0.30000000000000004,324,2.3000000000000003
2021,10,15,13,0,-13.5,14.700000000000001,0,772,12.94,802,0.17,47.45,0.30000000000000004,321,2.3000000000000003
2021,10,15,13,30,-13.5,14.9,0,723,12.77,802,0.17,50.36,0.30000000000000004,321,2.2
2021,10,15,14,0,-13.700000000000001,15.200000000000001,0,659,12.36,802,0.17,54.04,0.30000000000000004,322,2.2
2021,10,15,14,30,-13.700000000000001,15.100000000000001,0,574,12.44,802,0.17,58.34,0.4,323,2.1
2021,10,15,15,0,-13.700000000000001,15,0,484,12.5,802,0.17,63.120000000000005,0.4,325,2
2021,10,15,15,30,-13.700000000000001,14.3,0,384,13.08,802,0.17,68.28,0.4,325,1.7000000000000002
2021,10,15,16,0,-11.700000000000001,13.600000000000001,0,277,16.09,802,0.17,73.72,0.4,326,1.4000000000000001
2021,10,15,16,30,-11.700000000000001,13.600000000000001,0,168,16.09,802,0.17,79.37,0.4,326,1.4000000000000001
2021,10,15,17,0,-6.7,9.700000000000001,0,66,30.740000000000002,802,0.17,85.15,0.4,317,0.9
2021,10,15,17,30,-6.7,8.8,0,0,32.7,803,0.17,91.24,0.4,319,0.9
2021,10,15,18,0,-9.1,7.9,0,0,28.82,803,0.17,97.28,0.4,321,1
2021,10,15,18,30,-9.1,7.300000000000001,0,0,30.02,803,0.17,103.37,0.4,330,1
2021,10,15,19,0,-9.4,6.7,0,0,30.67,803,0.17,109.47,0.4,338,1
2021,10,15,19,30,-9.4,6.300000000000001,0,0,31.57,804,0.17,115.54,0.4,172,1
2021,10,15,20,0,-9.8,5.9,0,0,31.46,804,0.17,121.55,0.4,6,1
2021,10,15,20,30,-9.8,5.300000000000001,0,0,32.8,804,0.17,127.43,0.4,20,1
2021,10,15,21,0,-9.700000000000001,4.7,0,0,34.49,804,0.17,133.13,0.4,34,1
2021,10,15,21,30,-9.700000000000001,4.1000000000000005,0,0,35.97,804,0.17,138.53,0.4,47,1.1
2021,10,15,22,0,-9.5,3.6,0,0,37.730000000000004,805,0.17,143.48,0.4,60,1.1
2021,10,15,22,30,-9.5,3.1,0,0,39.08,805,0.17,147.75,0.4,70,1.2000000000000002
2021,10,15,23,0,-9.4,2.5,0,0,41.06,805,0.17,151.04,0.4,81,1.2000000000000002
2021,10,15,23,30,-9.4,2,0,0,42.550000000000004,805,0.17,152.98,0.4,90,1.2000000000000002
2021,10,16,0,0,-9.3,1.5,0,0,44.54,805,0.17,153.25,0.4,98,1.2000000000000002
2021,10,16,0,30,-9.3,1.2000000000000002,0,0,45.51,805,0.17,151.81,0.4,104,1.2000000000000002
2021,10,16,1,0,-9,0.8,0,0,47.980000000000004,805,0.17,148.9,0.4,110,1.2000000000000002
2021,10,16,1,30,-9,0.7000000000000001,0,0,48.33,805,0.17,144.89000000000001,0.4,112,1.2000000000000002
2021,10,16,2,0,-8.6,0.5,0,0,50.660000000000004,805,0.17,140.12,0.4,114,1.2000000000000002
2021,10,16,2,30,-8.6,0.5,0,0,50.660000000000004,805,0.17,134.84,0.4,112,1.1
2021,10,16,3,0,-8.3,0.5,0,0,51.78,805,0.17,129.23,0.4,111,1.1
2021,10,16,3,30,-8.3,0.5,0,0,51.78,805,0.17,123.4,0.4,108,1
2021,10,16,4,0,-8,0.6000000000000001,0,0,52.52,805,0.17,117.43,0.4,106,1
2021,10,16,4,30,-8,0.8,0,0,51.77,805,0.17,111.38,0.4,103,0.9
2021,10,16,5,0,-7.9,1,0,0,51.49,805,0.17,105.29,0.4,100,0.9
2021,10,16,5,30,-7.9,1.2000000000000002,0,0,50.75,805,0.17,99.21000000000001,0.4,96,0.9
2021,10,16,6,0,-7.7,1.4000000000000001,0,0,50.78,805,0.17,93.16,0.4,93,0.9
2021,10,16,6,30,-7.7,3,0,39,45.31,805,0.17,86.99,0.4,90,0.8
2021,10,16,7,0,-4.1000000000000005,4.5,0,134,53.54,806,0.17,81.23,0.4,87,0.8
2021,10,16,7,30,-4.1000000000000005,6.2,0,242,47.58,806,0.17,75.55,0.4,88,0.9
2021,10,16,8,0,-4,7.9,0,350,42.71,806,0.17,70.06,0.4,88,1
2021,10,16,8,30,-4,10.4,0,452,36.1,806,0.17,64.83,0.4,135,1
2021,10,16,9,0,-8.5,12.8,0,545,21.92,806,0.17,59.95,0.4,182,1
2021,10,16,9,30,-8.5,14.3,0,626,19.88,806,0.17,55.52,0.4,191,1.2000000000000002
2021,10,16,10,0,-10.100000000000001,15.8,0,694,15.92,806,0.17,51.67,0.4,201,1.4000000000000001
2021,10,16,10,30,-10.100000000000001,16.7,0,747,15.01,805,0.17,48.54,0.4,204,1.6
2021,10,16,11,0,-10.100000000000001,17.6,0,783,14.17,805,0.17,46.28,0.4,206,1.8
2021,10,16,11,30,-10.100000000000001,18.3,0,803,13.56,805,0.17,45.03,0.4,209,1.9000000000000001
2021,10,16,12,0,-10,19,0,806,13.030000000000001,804,0.17,44.87,0.4,211,2.1
2021,10,16,12,30,-10,19.3,0,791,12.790000000000001,804,0.17,45.82,0.4,214,2.2
2021,10,16,13,0,-10,19.700000000000003,0,759,12.5,804,0.17,47.81,0.4,217,2.2
2021,10,16,13,30,-10,19.8,0,710,12.41,803,0.17,50.71,0.4,219,2.3000000000000003
2021,10,16,14,0,-10.100000000000001,19.8,0,646,12.36,803,0.17,54.38,0.4,222,2.3000000000000003
2021,10,16,14,30,-10.100000000000001,19.5,0,568,12.59,803,0.17,58.660000000000004,0.4,223,2.3000000000000003
2021,10,16,15,0,-10.100000000000001,19.1,0,478,12.88,803,0.17,63.43,0.4,224,2.2
2021,10,16,15,30,-10.100000000000001,18.1,0,378,13.71,803,0.17,68.57000000000001,0.4,225,1.9000000000000001
2021,10,16,16,0,-6.5,17,0,272,19.48,803,0.17,74,0.4,227,1.5
2021,10,16,16,30,-6.5,17,0,163,19.48,803,0.17,79.64,0.4,227,1.5
2021,10,16,17,0,-2.8000000000000003,11.100000000000001,0,62,37.67,803,0.17,85.4,0.4,233,1.1
2021,10,16,17,30,-2.8000000000000003,10.100000000000001,0,0,40.31,804,0.17,91.5,0.4,235,1.1
2021,10,16,18,0,-4.7,9.1,0,0,37.35,804,0.17,97.53,0.4,237,1.2000000000000002
2021,10,16,18,30,-4.7,8.9,0,0,37.86,804,0.17,103.62,0.4,236,1.2000000000000002
2021,10,16,19,0,-5.4,8.700000000000001,0,0,36.31,804,0.17,109.72,0.4,235,1.1
2021,10,16,19,30,-5.4,8.8,0,0,36.07,804,0.17,115.79,0.4,232,1
2021,10,16,20,0,-6.2,9,0,0,33.68,804,0.17,121.81,0.4,228,0.8
2021,10,16,20,30,-6.2,9.1,0,0,33.46,804,0.17,127.7,0.4,200,0.6000000000000001
2021,10,16,21,0,-6.6000000000000005,9.3,0,0,32.05,805,0.17,133.41,0.4,171,0.5
2021,10,16,21,30,-6.6000000000000005,9.1,0,0,32.480000000000004,805,0.17,138.82,0.4,139,0.5
2021,10,16,22,0,-7,8.9,0,0,31.8,805,0.17,143.79,0.4,106,0.5
2021,10,16,22,30,-7,8.6,0,0,32.45,805,0.17,148.09,0.4,100,0.6000000000000001
2021,10,16,23,0,-7.2,8.3,0,0,32.730000000000004,805,0.17,151.4,0.5,94,0.6000000000000001
2021,10,16,23,30,-7.2,8,0,0,33.4,805,0.17,153.35,0.5,90,0.6000000000000001
2021,10,17,0,0,-7.300000000000001,7.6000000000000005,0,0,34.05,805,0.17,153.61,0.5,86,0.6000000000000001
2021,10,17,0,30,-7.300000000000001,7.4,0,0,34.52,805,0.17,152.14000000000001,0.5,84,0.6000000000000001
2021,10,17,1,0,-7.4,7.2,0,0,34.54,804,0.17,149.19,0.5,82,0.7000000000000001
2021,10,17,1,30,-7.4,7.1000000000000005,0,0,34.78,804,0.17,145.15,0.5,86,0.7000000000000001
2021,10,17,2,0,-7.4,6.9,0,0,35.480000000000004,804,0.17,140.35,0.5,91,0.7000000000000001
2021,10,17,2,30,-7.4,6.800000000000001,0,0,35.72,804,0.17,135.05,0.5,98,0.7000000000000001
2021,10,17,3,0,-7.2,6.7,0,0,36.47,804,0.17,129.42000000000002,0.5,106,0.6000000000000001
2021,10,17,3,30,-7.2,6.6000000000000005,0,0,36.72,804,0.17,123.58,0.5,108,0.6000000000000001
2021,10,17,4,0,-6.800000000000001,6.5,0,0,38.07,804,0.17,117.60000000000001,0.5,110,0.6000000000000001
2021,10,17,4,30,-6.800000000000001,6.300000000000001,0,0,38.550000000000004,803,0.17,111.55,0.6000000000000001,109,0.6000000000000001
2021,10,17,5,0,-6.300000000000001,6,0,0,40.81,803,0.17,105.46000000000001,0.6000000000000001,108,0.5
2021,10,17,5,30,-6.300000000000001,5.9,0,0,41.09,803,0.17,99.38,0.6000000000000001,105,0.5
2021,10,17,6,0,-5.9,5.9,0,0,42.58,803,0.17,93.33,0.6000000000000001,101,0.5
2021,10,17,6,30,-5.9,7,0,34,39.480000000000004,803,0.17,87.17,0.6000000000000001,94,0.4
2021,10,17,7,0,-2.8000000000000003,8.1,0,125,46.03,803,0.17,81.42,0.7000000000000001,86,0.4
2021,10,17,7,30,-2.8000000000000003,10.100000000000001,0,230,40.29,804,0.17,75.75,0.7000000000000001,159,0.8
2021,10,17,8,0,-3.6,12.100000000000001,0,336,33.17,804,0.17,70.27,0.7000000000000001,232,1.2000000000000002
2021,10,17,8,30,-3.6,13.600000000000001,0,436,30.04,803,0.17,65.06,0.7000000000000001,230,1.7000000000000002
2021,10,17,9,0,-2.9000000000000004,15,0,524,29.1,803,0.17,60.2,0.8,228,2.2
2021,10,17,9,30,-2.9000000000000004,16.1,0,604,27.13,803,0.17,55.79,0.8,229,2.4000000000000004
2021,10,17,10,0,-2.2,17.3,0,671,26.47,803,0.17,51.96,0.8,230,2.6
2021,10,17,10,30,-2.2,18.1,0,723,25.14,802,0.17,48.86,0.8,233,2.7
2021,10,17,11,0,-1.5,19,0,759,25.01,802,0.17,46.62,0.8,236,2.9000000000000004
2021,10,17,11,30,-1.5,19.5,0,779,24.25,802,0.17,45.39,0.8,238,3
2021,10,17,12,0,-0.8,20.1,0,777,24.54,801,0.17,45.24,0.9,239,3.1
2021,10,17,12,30,-0.8,20.3,0,763,24.240000000000002,801,0.17,46.19,0.9,238,3.1
2021,10,17,13,0,-0.2,20.6,0,731,24.88,800,0.17,48.17,0.9,237,3.2
2021,10,17,13,30,-0.2,20.6,0,684,24.88,800,0.17,51.06,0.9,235,3.1
2021,10,17,14,0,0.2,20.5,0,622,25.79,800,0.17,54.71,0.9,234,3.1
2021,10,17,14,30,0.2,20.200000000000003,0,546,26.240000000000002,799,0.17,58.980000000000004,0.9,232,2.9000000000000004
2021,10,17,15,0,0.4,19.8,0,457,27.35,799,0.17,63.730000000000004,0.9,230,2.8000000000000003
2021,10,17,15,30,0.4,18.900000000000002,0,358,28.92,799,0.17,68.86,1,227,2.3000000000000003
2021,10,17,16,0,1.5,18,0,254,33.01,799,0.17,74.28,1,223,1.8
2021,10,17,16,30,1.5,18,0,150,33.01,799,0.17,79.91,1,223,1.8
2021,10,17,17,0,3.2,13.4,7,33,50.19,799,0.17,85.66,1,196,0.9
2021,10,17,17,30,3.2,12.5,6,0,53.230000000000004,799,0.17,91.75,1.1,189,1
2021,10,17,18,0,2.6,11.700000000000001,0,0,53.72,799,0.17,97.78,1.1,182,1
2021,10,17,18,30,2.6,11.3,7,0,55.160000000000004,799,0.17,103.87,1.2000000000000002,180,1
2021,10,17,19,0,2.5,10.9,6,0,56.21,799,0.17,109.96000000000001,1.2000000000000002,178,1
2021,10,17,19,30,2.5,10.600000000000001,7,0,57.35,799,0.17,116.04,1.2000000000000002,178,1
2021,10,17,20,0,2.5,10.3,7,0,58.32,799,0.17,122.06,1.3,179,1.1
2021,10,17,20,30,2.5,10.100000000000001,7,0,59.1,799,0.17,127.96000000000001,1.3,181,1.1
2021,10,17,21,0,2.6,9.9,8,0,60.550000000000004,799,0.17,133.68,1.4000000000000001,182,1.1
2021,10,17,21,30,2.6,9.600000000000001,7,0,61.77,799,0.17,139.11,1.4000000000000001,185,1.1
2021,10,17,22,0,2.9000000000000004,9.3,0,0,64.5,799,0.17,144.11,1.4000000000000001,188,1.1
2021,10,17,22,30,2.9000000000000004,8.700000000000001,1,0,67.07000000000001,798,0.17,148.43,1.4000000000000001,194,1.1
2021,10,17,23,0,3.3000000000000003,8.1,0,0,71.89,798,0.17,151.76,1.4000000000000001,199,1.1
2021,10,17,23,30,3.3000000000000003,7.9,0,0,72.87,798,0.17,153.71,1.4000000000000001,203,1.2000000000000002
2021,10,18,0,0,4,7.6000000000000005,0,0,77.76,798,0.17,153.96,1.4000000000000001,208,1.2000000000000002
2021,10,18,0,30,4,7.9,0,0,76.19,798,0.17,152.47,1.4000000000000001,208,1.2000000000000002
2021,10,18,1,0,4.6000000000000005,8.200000000000001,0,0,77.9,798,0.17,149.49,1.4000000000000001,209,1.2000000000000002
2021,10,18,1,30,4.6000000000000005,8.200000000000001,0,0,77.8,797,0.17,145.41,1.5,207,1.1
2021,10,18,2,0,4.9,8.200000000000001,0,0,79.45,797,0.17,140.58,1.5,204,1
2021,10,18,2,30,4.9,8.200000000000001,0,0,79.45,797,0.17,135.26,1.5,200,1
2021,10,18,3,0,5,8.1,0,0,80.89,797,0.17,129.61,1.5,197,1
2021,10,18,3,30,5,7.6000000000000005,0,0,83.68,797,0.17,123.76,1.4000000000000001,195,1.1
2021,10,18,4,0,5,7.2,0,0,85.97,797,0.17,117.77,1.4000000000000001,193,1.1
2021,10,18,4,30,5,6.800000000000001,0,0,88.35000000000001,797,0.17,111.71000000000001,1.3,190,1.1
2021,10,18,5,0,5.1000000000000005,6.4,0,0,91.19,797,0.17,105.62,1.3,187,1.1
2021,10,18,5,30,5.1000000000000005,6.2,7,0,92.45,797,0.17,99.54,1.2000000000000002,184,1.1
2021,10,18,6,0,5.2,6,8,0,94.5,796,0.17,93.5,1.2000000000000002,181,1.1
2021,10,18,6,30,5.2,7.9,1,30,82.98,796,0.17,87.34,1.2000000000000002,179,1.1
2021,10,18,7,0,6.1000000000000005,9.8,0,116,77.74,796,0.17,81.61,1.2000000000000002,177,1.1
2021,10,18,7,30,6.1000000000000005,11.700000000000001,0,219,68.53,796,0.17,75.95,1.1,188,1.7000000000000002
2021,10,18,8,0,5.800000000000001,13.600000000000001,0,323,59.33,796,0.17,70.49,1.1,200,2.2
2021,10,18,8,30,5.800000000000001,15.3,0,421,53.17,796,0.17,65.29,1.1,210,2.9000000000000004
2021,10,18,9,0,3.4000000000000004,17,0,511,40.410000000000004,796,0.17,60.45,1.1,220,3.6
2021,10,18,9,30,3.4000000000000004,17.900000000000002,0,592,38.18,796,0.17,56.07,1,222,4
2021,10,18,10,0,2.4000000000000004,18.7,0,659,33.7,796,0.17,52.26,1,224,4.3
2021,10,18,10,30,2.4000000000000004,19.3,0,710,32.42,795,0.17,49.18,1,224,4.4
2021,10,18,11,0,1.7000000000000002,19.8,0,750,29.92,795,0.17,46.96,0.9,225,4.6000000000000005
2021,10,18,11,30,1.7000000000000002,20.1,0,769,29.37,795,0.17,45.74,0.9,226,4.6000000000000005
2021,10,18,12,0,0.6000000000000001,20.400000000000002,1,771,26.66,795,0.17,45.6,0.9,226,4.7
2021,10,18,12,30,0.6000000000000001,20.5,1,760,26.47,794,0.17,46.550000000000004,0.8,225,4.6000000000000005
2021,10,18,13,0,-0.5,20.6,0,729,24.310000000000002,794,0.17,48.53,0.8,224,4.6000000000000005
2021,10,18,13,30,-0.5,20.6,0,681,24.28,793,0.17,51.410000000000004,0.8,222,4.5
2021,10,18,14,0,-1.7000000000000002,20.5,0,619,22.490000000000002,793,0.17,55.04,0.8,220,4.5
2021,10,18,14,30,-1.7000000000000002,20.3,0,542,22.77,793,0.17,59.29,0.8,219,4.4
2021,10,18,15,0,-2.6,20,0,454,21.66,793,0.17,64.03,0.8,219,4.3
2021,10,18,15,30,-2.6,19.200000000000003,0,356,22.76,793,0.17,69.15,0.8,217,3.9000000000000004
2021,10,18,16,0,-2.7,18.5,0,252,23.5,793,0.17,74.55,0.8,216,3.4000000000000004
2021,10,18,16,30,-2.7,18.5,0,147,23.5,793,0.17,80.17,0.8,216,3.4000000000000004
2021,10,18,17,0,-0.9,14.100000000000001,3,37,35.52,793,0.17,85.91,0.8,207,1.7000000000000002
2021,10,18,17,30,-0.9,12.8,3,0,38.65,793,0.17,92,0.8,206,1.7000000000000002
2021,10,18,18,0,-1,11.600000000000001,3,0,41.61,793,0.17,98.03,0.8,206,1.8
2021,10,18,18,30,-1,11.3,3,0,42.44,793,0.17,104.11,0.9,208,1.9000000000000001
2021,10,18,19,0,-1,11,3,0,43.5,793,0.17,110.21000000000001,0.9,210,2.1
2021,10,18,19,30,-1,10.700000000000001,3,0,44.37,793,0.17,116.29,0.9,215,2.2
2021,10,18,20,0,-0.5,10.4,3,0,46.71,794,0.17,122.31,0.9,220,2.3000000000000003
2021,10,18,20,30,-0.5,10,3,0,47.97,794,0.17,128.22,0.9,223,2.2
2021,10,18,21,0,0.1,9.5,3,0,52.06,794,0.17,133.95,0.9,226,2.1
2021,10,18,21,30,0.1,9.1,3,0,53.480000000000004,794,0.17,139.4,1,230,1.9000000000000001
2021,10,18,22,0,0.8,8.700000000000001,3,0,57.43,794,0.17,144.41,1,233,1.8
2021,10,18,22,30,0.8,8.200000000000001,3,0,59.410000000000004,794,0.17,148.76,1,239,1.6
