Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,8,5,3,30,12.200000000000001,14,3,0,88.64,808,0.2,109.37,2.2,80,0.9
2021,8,5,4,0,12,13.9,0,0,88.07000000000001,808,0.2,104.46000000000001,2.1,76,0.9
2021,8,5,4,30,12,14.200000000000001,3,0,86.38,808,0.2,99.25,2.1,72,0.9
2021,8,5,5,0,12.100000000000001,14.5,3,0,85.29,808,0.2,93.79,2,68,0.8
2021,8,5,5,30,12.100000000000001,16.2,3,11,76.51,808,0.2,87.9,2,64,1
2021,8,5,6,0,12.8,17.8,0,92,72.55,808,0.2,82.23,1.9000000000000001,60,1.3
2021,8,5,6,30,12.8,19.700000000000003,1,187,64.45,808,0.2,76.34,1.9000000000000001,76,1
2021,8,5,7,0,11.100000000000001,21.6,1,292,51.1,808,0.2,70.34,1.9000000000000001,92,0.7000000000000001
2021,8,5,7,30,11.100000000000001,23.400000000000002,1,399,45.82,808,0.2,64.29,1.9000000000000001,126,0.7000000000000001
2021,8,5,8,0,8.4,25.200000000000003,1,503,34.480000000000004,808,0.2,58.2,1.9000000000000001,159,0.7000000000000001
2021,8,5,8,30,8.4,26.3,0,603,32.31,808,0.2,52.13,1.9000000000000001,178,0.8
2021,8,5,9,0,7.9,27.3,0,695,29.35,808,0.2,46.12,1.9000000000000001,197,0.8
2021,8,5,9,30,7.9,28.1,0,778,28.01,808,0.2,40.22,1.9000000000000001,213,0.9
2021,8,5,10,0,7.9,28.900000000000002,0,848,26.77,808,0.2,34.54,1.9000000000000001,228,0.9
2021,8,5,10,30,7.9,29.6,0,907,25.71,808,0.2,29.22,1.9000000000000001,238,1
2021,8,5,11,0,8,30.200000000000003,0,953,24.93,808,0.2,24.54,1.9000000000000001,247,1.1
2021,8,5,11,30,7.9,30.700000000000003,0,983,24.2,807,0.2,20.94,1.9000000000000001,252,1.2000000000000002
2021,8,5,12,0,8,31.200000000000003,0,996,23.55,807,0.2,19.06,1.9000000000000001,257,1.3
2021,8,5,12,30,8,31.5,0,994,23.16,807,0.2,19.43,1.9000000000000001,259,1.4000000000000001
2021,8,5,13,0,7.9,31.700000000000003,1,976,22.740000000000002,806,0.2,21.93,1.9000000000000001,261,1.4000000000000001
2021,8,5,13,30,7.9,31.8,1,939,22.61,806,0.2,25.93,2,261,1.5
2021,8,5,14,0,7.7,31.900000000000002,1,886,22.16,806,0.2,30.86,2,261,1.6
2021,8,5,14,30,7.7,31.8,0,823,22.29,806,0.2,36.32,2,260,1.6
2021,8,5,15,0,7.4,31.6,0,746,22.13,806,0.2,42.09,2,258,1.6
2021,8,5,15,30,7.4,31.200000000000003,0,660,22.61,805,0.2,48.03,2,255,1.6
2021,8,5,16,0,7.2,30.700000000000003,1,563,22.95,805,0.2,54.08,2,252,1.5
2021,8,5,16,30,7.2,30.700000000000003,0,462,22.95,805,0.2,60.160000000000004,2,252,1.5
2021,8,5,17,0,7.6000000000000005,29.200000000000003,1,355,25.84,805,0.2,66.24,2.1,240,1.4000000000000001
2021,8,5,17,30,7.6000000000000005,27.400000000000002,0,249,28.68,805,0.2,72.29,2.1,231,1.1
2021,8,5,18,0,11.600000000000001,25.5,0,149,41.910000000000004,806,0.2,78.27,2.1,222,0.8
2021,8,5,18,30,11.600000000000001,24.1,0,61,45.550000000000004,806,0.2,84.12,2.1,211,0.8
2021,8,5,19,0,11.600000000000001,22.700000000000003,0,0,49.370000000000005,806,0.2,89.64,2.1,200,0.9
2021,8,5,19,30,11.5,22.1,0,0,51.19,806,0.2,95.63,2.1,188,0.9
2021,8,5,20,0,11,21.6,1,0,50.85,807,0.2,101.03,2.1,176,1
2021,8,5,20,30,11,21.1,0,0,52.43,807,0.2,106.17,2.1,168,1.1
2021,8,5,21,0,10.600000000000001,20.6,0,0,52.54,807,0.2,110.98,2.1,161,1.2000000000000002
2021,8,5,21,30,10.600000000000001,20.200000000000003,0,0,53.85,807,0.2,115.38,2.1,158,1.3
2021,8,5,22,0,10.3,19.700000000000003,0,0,54.46,807,0.2,119.27,2.1,156,1.4000000000000001
2021,8,5,22,30,10.3,19.3,0,0,55.82,807,0.2,122.56,2.1,158,1.4000000000000001
2021,8,5,23,0,10,19,0,0,56.07,807,0.2,125.11,2.1,159,1.4000000000000001
2021,8,5,23,30,10,18.5,0,0,57.85,807,0.2,126.84,2.1,164,1.3
2021,8,6,0,0,9.9,18,0,0,59.09,807,0.2,127.65,2.1,168,1.3
2021,8,6,0,30,9.9,17.7,0,0,60.22,807,0.2,127.51,2.1,174,1.2000000000000002
2021,8,6,1,0,9.700000000000001,17.3,0,0,61.02,807,0.2,126.41,2,181,1.2000000000000002
2021,8,6,1,30,9.700000000000001,17,0,0,62.190000000000005,807,0.2,124.42,2,184,1.2000000000000002
2021,8,6,2,0,9.600000000000001,16.7,6,0,62.83,807,0.2,121.63,2,188,1.2000000000000002
2021,8,6,2,30,9.600000000000001,16.5,1,0,63.63,807,0.2,118.15,2,190,1.2000000000000002
2021,8,6,3,0,9.600000000000001,16.3,0,0,64.73,807,0.2,114.09,2,191,1.2000000000000002
2021,8,6,3,30,9.600000000000001,16.1,1,0,65.56,807,0.2,109.56,2.1,193,1.2000000000000002
2021,8,6,4,0,9.9,15.8,1,0,68.01,807,0.2,104.64,2.1,194,1.1
2021,8,6,4,30,9.9,16.1,0,0,66.73,807,0.2,99.41,2.1,195,1.2000000000000002
2021,8,6,5,0,10.4,16.3,3,0,68.02,807,0.2,93.94,2.1,197,1.2000000000000002
2021,8,6,5,30,10.4,18.1,3,11,60.72,807,0.2,88.04,2.1,195,1.7000000000000002
2021,8,6,6,0,10.9,19.900000000000002,0,90,56,807,0.2,82.37,2.1,192,2.1
2021,8,6,6,30,10.9,21.700000000000003,1,185,50.15,807,0.2,76.47,2.1,203,2.6
2021,8,6,7,0,11.5,23.5,1,290,46.9,807,0.2,70.47,2.1,213,3.1
2021,8,6,7,30,11.5,24.900000000000002,0,396,43.14,807,0.2,64.41,2.1,221,3.2
2021,8,6,8,0,11.4,26.3,0,501,39.52,807,0.2,58.33,2.1,228,3.3000000000000003
2021,8,6,8,30,11.4,27.400000000000002,0,601,37.050000000000004,807,0.2,52.26,2.1,231,3.2
2021,8,6,9,0,11.100000000000001,28.400000000000002,0,693,34.07,807,0.2,46.25,2.1,235,3.2
2021,8,6,9,30,11,29.3,0,776,32.31,806,0.2,40.36,2.1,238,3.1
2021,8,6,10,0,10.5,30.200000000000003,0,847,29.580000000000002,806,0.2,34.69,2.1,241,3
2021,8,6,10,30,10.5,30.900000000000002,0,906,28.42,806,0.2,29.400000000000002,2.1,243,3
2021,8,6,11,0,9.8,31.6,0,954,26.14,806,0.2,24.740000000000002,2,245,3
2021,8,6,11,30,9.8,32,0,983,25.52,805,0.2,21.18,2,247,3
2021,8,6,12,0,9.1,32.5,0,996,23.6,805,0.2,19.34,2,249,3.1
2021,8,6,12,30,9.1,32.800000000000004,0,993,23.2,805,0.2,19.71,2,251,3.1
2021,8,6,13,0,8.200000000000001,33,0,974,21.63,804,0.2,22.18,2,253,3.1
2021,8,6,13,30,8.200000000000001,33,8,880,21.63,804,0.2,26.17,2,255,3.1
2021,8,6,14,0,7.4,33.1,8,333,20.29,804,0.2,31.07,2,257,3.2
2021,8,6,14,30,7.4,32.9,8,631,20.52,804,0.2,36.51,2,260,3.2
2021,8,6,15,0,6.7,32.7,8,115,19.87,803,0.2,42.27,2,262,3.2
2021,8,6,15,30,6.7,32.2,8,504,20.43,803,0.2,48.21,2,264,3.2
2021,8,6,16,0,6.5,31.700000000000003,8,18,20.67,803,0.2,54.25,2,267,3.1
2021,8,6,16,30,6.5,31.700000000000003,8,315,20.67,803,0.2,60.33,2,267,3.1
2021,8,6,17,0,6.6000000000000005,30.1,0,365,22.91,803,0.19,66.41,2,269,2.7
2021,8,6,17,30,6.6000000000000005,28.200000000000003,0,258,25.560000000000002,803,0.19,72.47,2,267,2
2021,8,6,18,0,9.9,26.200000000000003,0,155,35.96,803,0.19,78.45,2,265,1.2000000000000002
2021,8,6,18,30,9.9,24.6,0,64,39.53,803,0.19,84.31,2,262,1.1
2021,8,6,19,0,10.3,23,0,0,44.64,803,0.19,89.81,2,259,1
2021,8,6,19,30,10.3,22.400000000000002,0,0,46.35,804,0.19,95.83,2,255,1
2021,8,6,20,0,10.100000000000001,21.900000000000002,0,0,47.21,804,0.19,101.24000000000001,2,251,1
2021,8,6,20,30,10.100000000000001,21.400000000000002,0,0,48.67,804,0.19,106.39,2,248,1
2021,8,6,21,0,10.100000000000001,21,0,0,49.57,804,0.19,111.21000000000001,2,245,1
2021,8,6,21,30,10.100000000000001,20.5,0,0,51.120000000000005,804,0.19,115.62,2,246,1
2021,8,6,22,0,10.100000000000001,20.1,0,0,52.58,804,0.19,119.53,2,247,1
2021,8,6,22,30,10.100000000000001,19.8,0,0,53.56,804,0.19,122.82000000000001,2,254,1
2021,8,6,23,0,10.100000000000001,19.400000000000002,0,0,54.75,804,0.19,125.39,2,260,1
2021,8,6,23,30,10.100000000000001,19,3,0,56.13,804,0.19,127.12,2,269,1
2021,8,7,0,0,9.8,18.7,0,0,56.19,804,0.19,127.93,2,277,1
2021,8,7,0,30,9.8,18.3,0,0,57.53,803,0.19,127.78,2.1,285,1
2021,8,7,1,0,9.4,17.900000000000002,0,0,57.45,803,0.19,126.68,2.1,294,1.1
2021,8,7,1,30,9.4,17.8,0,0,57.82,803,0.19,124.67,2.1,301,1.2000000000000002
2021,8,7,2,0,8.9,17.6,0,0,56.85,803,0.19,121.87,2,307,1.3
2021,8,7,2,30,8.9,17.5,0,0,57.21,803,0.19,118.37,2,313,1.3
2021,8,7,3,0,8.6,17.400000000000002,3,0,56.13,803,0.19,114.3,1.9000000000000001,318,1.3
2021,8,7,3,30,8.6,17,8,0,57.56,803,0.19,109.75,1.9000000000000001,321,1.3
2021,8,7,4,0,8.1,16.6,8,0,57.4,803,0.19,104.82000000000001,1.8,324,1.2000000000000002
2021,8,7,4,30,8.1,16.6,1,0,57.4,803,0.19,99.58,1.8,324,1.2000000000000002
2021,8,7,5,0,7.9,16.6,3,0,56.6,804,0.19,94.10000000000001,1.8,325,1.1
2021,8,7,5,30,7.9,18.5,3,9,50.230000000000004,804,0.19,88.18,1.7000000000000002,320,1.3
2021,8,7,6,0,7.6000000000000005,20.5,0,92,43.39,804,0.19,82.5,1.7000000000000002,315,1.6
2021,8,7,6,30,7.6000000000000005,22.400000000000002,1,190,38.64,804,0.19,76.60000000000001,1.7000000000000002,304,1.8
2021,8,7,7,0,5.1000000000000005,24.3,0,298,28.87,804,0.19,70.60000000000001,1.6,294,2.1
2021,8,7,7,30,5.1000000000000005,25.6,0,407,26.72,804,0.19,64.53,1.6,290,2.4000000000000004
2021,8,7,8,0,4,27,0,513,22.76,804,0.19,58.45,1.6,286,2.7
2021,8,7,8,30,4,27.900000000000002,0,616,21.6,804,0.19,52.39,1.5,281,2.9000000000000004
2021,8,7,9,0,4.3,28.900000000000002,0,710,20.91,804,0.19,46.38,1.5,276,3.2
2021,8,7,9,30,4.3,29.6,0,796,20.09,804,0.19,40.51,1.4000000000000001,272,3.4000000000000004
2021,8,7,10,0,4.3,30.400000000000002,0,868,19.18,804,0.19,34.85,1.4000000000000001,268,3.6
2021,8,7,10,30,4.3,31,0,928,18.54,804,0.19,29.580000000000002,1.4000000000000001,267,3.8000000000000003
2021,8,7,11,0,3.9000000000000004,31.5,0,973,17.47,803,0.19,24.96,1.4000000000000001,266,3.9000000000000004
2021,8,7,11,30,3.9000000000000004,31.900000000000002,0,1003,17.080000000000002,803,0.19,21.43,1.4000000000000001,268,4.1000000000000005
2021,8,7,12,0,3.4000000000000004,32.2,0,1013,16.18,803,0.19,19.61,1.4000000000000001,269,4.2
2021,8,7,12,30,3.4000000000000004,32.300000000000004,0,1011,16.09,803,0.19,19.990000000000002,1.4000000000000001,272,4.2
2021,8,7,13,0,2.9000000000000004,32.4,0,989,15.5,802,0.19,22.45,1.4000000000000001,275,4.3
2021,8,7,13,30,2.9000000000000004,32.300000000000004,0,953,15.59,802,0.19,26.400000000000002,1.4000000000000001,279,4.3
2021,8,7,14,0,2.4000000000000004,32.2,0,886,15.13,802,0.19,31.29,1.4000000000000001,283,4.3
2021,8,7,14,30,2.4000000000000004,31.900000000000002,0,824,15.39,802,0.19,36.71,1.3,288,4.2
2021,8,7,15,0,1.7000000000000002,31.5,0,736,14.96,802,0.19,42.46,1.3,293,4.1000000000000005
2021,8,7,15,30,1.7000000000000002,30.900000000000002,0,649,15.47,802,0.19,48.39,1.3,298,4
2021,8,7,16,0,0.5,30.3,0,546,14.69,802,0.19,54.42,1.2000000000000002,303,3.9000000000000004
2021,8,7,16,30,0.5,30.3,0,444,14.69,802,0.19,60.5,1.2000000000000002,303,3.9000000000000004
2021,8,7,17,0,0,28.3,0,333,15.92,802,0.19,66.59,1.1,316,3.3000000000000003
2021,8,7,17,30,0,25.700000000000003,0,230,18.54,802,0.19,72.64,1,323,2.4000000000000004
2021,8,7,18,0,3.3000000000000003,23.200000000000003,0,129,27.19,802,0.19,78.63,1,330,1.6
2021,8,7,18,30,3.3000000000000003,21.5,0,46,30.14,802,0.19,84.49,0.9,336,1.5
2021,8,7,19,0,2.8000000000000003,19.700000000000003,0,0,32.59,802,0.19,89.98,0.9,342,1.5
2021,8,7,19,30,2.8000000000000003,19.1,0,0,33.86,803,0.19,96.03,0.8,345,1.4000000000000001
2021,8,7,20,0,2.2,18.400000000000002,1,0,33.86,803,0.19,101.45,0.8,348,1.4000000000000001
2021,8,7,20,30,2.2,17.8,0,0,35.160000000000004,803,0.19,106.62,0.8,349,1.4000000000000001
2021,8,7,21,0,2.1,17.3,1,0,36.13,803,0.19,111.45,0.8,350,1.3
2021,8,7,21,30,2.1,16.8,1,0,37.29,803,0.19,115.87,0.8,350,1.3
2021,8,7,22,0,2.1,16.3,1,0,38.43,803,0.19,119.79,0.7000000000000001,349,1.2000000000000002
2021,8,7,22,30,2.1,15.9,0,0,39.42,803,0.19,123.09,0.7000000000000001,350,1.2000000000000002
2021,8,7,23,0,2,15.5,1,0,40.25,803,0.19,125.67,0.8,351,1.2000000000000002
2021,8,7,23,30,2,15.100000000000001,0,0,41.300000000000004,803,0.19,127.4,0.8,354,1.2000000000000002
2021,8,8,0,0,2,14.700000000000001,1,0,42.28,803,0.19,128.22,0.8,357,1.2000000000000002
2021,8,8,0,30,2,14.4,0,0,43.11,803,0.19,128.06,0.8,183,1.2000000000000002
2021,8,8,1,0,2.1,14,1,0,44.51,803,0.19,126.94,0.8,9,1.3
2021,8,8,1,30,2.1,13.700000000000001,0,0,45.38,803,0.19,124.93,0.8,17,1.2000000000000002
2021,8,8,2,0,2.4000000000000004,13.4,0,0,47.160000000000004,803,0.19,122.11,0.9,25,1.2000000000000002
2021,8,8,2,30,2.4000000000000004,13.200000000000001,1,0,47.78,803,0.19,118.59,0.9,34,1.2000000000000002
2021,8,8,3,0,2.7,13,0,0,49.68,803,0.19,114.5,0.9,43,1.2000000000000002
2021,8,8,3,30,2.7,13,1,0,49.68,803,0.19,109.94,0.9,51,1.2000000000000002
2021,8,8,4,0,3.1,12.9,0,0,51.36,803,0.19,104.99000000000001,0.9,60,1.2000000000000002
2021,8,8,4,30,3.1,13.100000000000001,0,0,50.7,803,0.19,99.74000000000001,1,66,1.2000000000000002
2021,8,8,5,0,3.7,13.3,3,0,52.35,803,0.19,94.25,1,71,1.1
2021,8,8,5,30,3.8000000000000003,15,3,9,46.97,804,0.19,88.31,1,76,1.2000000000000002
2021,8,8,6,0,5.5,16.8,8,69,47.19,804,0.19,82.64,1,81,1.2000000000000002
2021,8,8,6,30,5.5,18.8,8,149,41.62,804,0.19,76.73,1,96,1.3
2021,8,8,7,0,4.6000000000000005,20.900000000000002,1,267,34.32,804,0.19,70.72,1,112,1.5
2021,8,8,7,30,4.6000000000000005,22.700000000000003,1,372,30.76,804,0.19,64.66,1,151,1.3
2021,8,8,8,0,3.6,24.5,1,479,25.71,804,0.19,58.58,1,190,1.2000000000000002
2021,8,8,8,30,3.6,25.900000000000002,1,580,23.66,804,0.19,52.51,1,220,1.4000000000000001
2021,8,8,9,0,1.5,27.200000000000003,0,676,18.92,804,0.19,46.52,1,249,1.6
2021,8,8,9,30,1.5,28.200000000000003,0,761,17.85,804,0.19,40.65,1,256,1.8
2021,8,8,10,0,0.2,29.200000000000003,0,840,15.34,804,0.19,35.01,0.9,264,2.1
2021,8,8,10,30,0.2,29.900000000000002,0,899,14.74,804,0.19,29.76,0.9,268,2.2
2021,8,8,11,0,-0.7000000000000001,30.6,0,922,13.27,804,0.19,25.17,0.9,271,2.4000000000000004
2021,8,8,11,30,-0.7000000000000001,31.1,0,952,12.88,803,0.19,21.68,0.9,273,2.5
2021,8,8,12,0,-1.2000000000000002,31.6,0,965,12.07,803,0.19,19.89,0.9,275,2.6
2021,8,8,12,30,-1.2000000000000002,31.900000000000002,0,962,11.870000000000001,803,0.19,20.28,0.9,276,2.7
2021,8,8,13,0,-1.4000000000000001,32.2,0,938,11.48,803,0.19,22.72,1,277,2.7
2021,8,8,13,30,-1.4000000000000001,32.4,0,903,11.36,803,0.19,26.650000000000002,1,278,2.8000000000000003
2021,8,8,14,0,-1.5,32.5,0,878,11.22,802,0.19,31.51,1,278,2.8000000000000003
2021,8,8,14,30,-1.5,32.300000000000004,0,813,11.35,802,0.19,36.92,1,279,2.8000000000000003
2021,8,8,15,0,-1.4000000000000001,32,0,736,11.6,802,0.19,42.65,1,281,2.8000000000000003
2021,8,8,15,30,-1.4000000000000001,31.5,0,648,11.94,802,0.19,48.57,1,282,2.8000000000000003
2021,8,8,16,0,-1.4000000000000001,31,0,551,12.26,802,0.19,54.6,1,284,2.7
2021,8,8,16,30,-1.4000000000000001,31,0,448,12.26,802,0.19,60.69,1,284,2.7
2021,8,8,17,0,1.4000000000000001,28.8,0,343,17.07,802,0.19,66.77,1,286,1.8
2021,8,8,17,30,1.4000000000000001,26.3,0,237,19.740000000000002,802,0.19,72.83,1,287,1.4000000000000001
2021,8,8,18,0,6.5,23.8,0,137,32.87,802,0.19,78.82000000000001,1,288,1
2021,8,8,18,30,6.5,22.900000000000002,0,50,34.75,803,0.19,84.68,1,289,1
2021,8,8,19,0,4.800000000000001,21.900000000000002,0,0,32.84,803,0.19,90.16,1,290,1.1
2021,8,8,19,30,4.800000000000001,21.8,1,0,33.04,803,0.19,96.24000000000001,1,290,1
2021,8,8,20,0,3.9000000000000004,21.700000000000003,1,0,31.18,803,0.19,101.67,1,290,0.9
2021,8,8,20,30,3.9000000000000004,21.700000000000003,1,0,31.18,803,0.19,106.84,1,283,0.9
2021,8,8,21,0,2.9000000000000004,21.700000000000003,1,0,28.95,803,0.19,111.69,1,277,0.8
2021,8,8,21,30,2.9000000000000004,21.400000000000002,1,0,29.48,803,0.19,116.12,1.1,265,0.8
2021,8,8,22,0,2.4000000000000004,21.200000000000003,1,0,28.95,803,0.19,120.05,1.1,254,0.8
2021,8,8,22,30,2.4000000000000004,20.8,1,0,29.67,803,0.19,123.37,1.1,251,0.8
2021,8,8,23,0,2.6,20.3,1,0,30.98,803,0.19,125.95,1.2000000000000002,248,0.8
2021,8,8,23,30,2.6,20.1,0,0,31.36,803,0.19,127.69,1.2000000000000002,250,0.8
2021,8,9,0,0,2.1,19.900000000000002,1,0,30.67,803,0.19,128.51,1.2000000000000002,253,0.8
2021,8,9,0,30,2.1,19.6,1,0,31.240000000000002,803,0.19,128.34,1.3,265,0.7000000000000001
2021,8,9,1,0,1.9000000000000001,19.3,1,0,31.28,803,0.19,127.22,1.3,278,0.6000000000000001
2021,8,9,1,30,1.9000000000000001,19.1,1,0,31.67,803,0.19,125.19,1.3,292,0.5
2021,8,9,2,0,1.9000000000000001,18.900000000000002,1,0,32.12,803,0.19,122.35000000000001,1.3,307,0.4
2021,8,9,2,30,1.9000000000000001,18.6,1,0,32.72,803,0.19,118.82000000000001,1.3,318,0.4
2021,8,9,3,0,2,18.3,1,0,33.67,803,0.19,114.71000000000001,1.3,329,0.30000000000000004
2021,8,9,3,30,2,18,1,0,34.31,803,0.19,110.13,1.3,179,0.30000000000000004
2021,8,9,4,0,2,17.6,0,0,35.19,804,0.19,105.17,1.3,28,0.2
2021,8,9,4,30,2,17.400000000000002,0,0,35.64,804,0.19,99.91,1.3,38,0.30000000000000004
2021,8,9,5,0,2.4000000000000004,17.3,3,0,36.85,804,0.19,94.41,1.3,47,0.30000000000000004
2021,8,9,5,30,2.4000000000000004,18.3,3,8,34.61,804,0.19,88.45,1.3,38,0.30000000000000004
2021,8,9,6,0,4.3,19.3,8,83,37.19,804,0.19,82.78,1.3,28,0.4
2021,8,9,6,30,4.3,21.200000000000003,0,179,33.08,804,0.19,76.86,1.3,177,0.5
2021,8,9,7,0,2.1,23.1,1,287,25.21,804,0.19,70.85000000000001,1.3,325,0.5
2021,8,9,7,30,2.1,25.3,0,396,22.13,805,0.19,64.79,1.3,316,1
2021,8,9,8,0,1.2000000000000002,27.6,0,505,18.09,805,0.19,58.7,1.3,306,1.4000000000000001
2021,8,9,8,30,1.2000000000000002,28.900000000000002,0,607,16.77,805,0.19,52.64,1.3,304,1.5
2021,8,9,9,0,0.8,30.1,0,703,15.22,805,0.19,46.65,1.3,302,1.5
2021,8,9,9,30,0.8,31,0,787,14.46,805,0.19,40.800000000000004,1.3,291,1.5
2021,8,9,10,0,1,31.8,0,861,13.96,804,0.19,35.18,1.3,280,1.5
2021,8,9,10,30,1,32.4,0,918,13.5,804,0.19,29.95,1.4000000000000001,271,1.7000000000000002
2021,8,9,11,0,1.3,33.1,0,967,13.26,804,0.19,25.39,1.4000000000000001,261,1.8
2021,8,9,11,30,1.3,33.4,0,997,13.040000000000001,804,0.19,21.93,1.4000000000000001,256,1.9000000000000001
2021,8,9,12,0,1.5,33.800000000000004,0,1008,12.96,803,0.19,20.18,1.5,251,2.1
2021,8,9,12,30,1.5,34,0,1005,12.81,803,0.19,20.57,1.5,248,2.2
2021,8,9,13,0,1.6,34.1,0,986,12.870000000000001,803,0.19,22.990000000000002,1.5,246,2.4000000000000004
2021,8,9,13,30,1.6,34.1,0,951,12.870000000000001,803,0.19,26.900000000000002,1.5,245,2.4000000000000004
2021,8,9,14,0,1.6,34,0,893,12.92,802,0.19,31.73,1.6,245,2.5
2021,8,9,14,30,1.6,33.800000000000004,0,830,13.06,802,0.19,37.13,1.6,246,2.5
2021,8,9,15,0,1.6,33.5,0,753,13.22,802,0.19,42.85,1.6,246,2.6
2021,8,9,15,30,1.5,32.9,0,665,13.67,802,0.19,48.77,1.6,247,2.5
2021,8,9,16,0,1.6,32.4,0,568,14.07,802,0.19,54.79,1.6,248,2.4000000000000004
2021,8,9,16,30,1.6,32.4,0,465,14.07,802,0.19,60.870000000000005,1.6,248,2.4000000000000004
2021,8,9,17,0,2.7,30.5,0,356,16.97,802,0.2,66.96000000000001,1.7000000000000002,249,1.9000000000000001
2021,8,9,17,30,2.7,28.200000000000003,0,248,19.37,802,0.2,73.02,1.7000000000000002,247,1.4000000000000001
2021,8,9,18,0,8.3,25.8,0,145,33,802,0.2,79.01,1.7000000000000002,246,1
2021,8,9,18,30,8.3,24.3,8,44,36.12,803,0.2,84.88,1.7000000000000002,247,1
2021,8,9,19,0,7.9,22.900000000000002,1,0,38.230000000000004,803,0.2,90.34,1.7000000000000002,248,1
2021,8,9,19,30,7.9,22.3,8,0,39.65,803,0.2,96.45,1.8,247,1
2021,8,9,20,0,7.9,21.700000000000003,8,0,40.95,803,0.2,101.9,1.8,246,1
2021,8,9,20,30,7.9,21.400000000000002,8,0,41.71,803,0.2,107.08,1.8,240,1
2021,8,9,21,0,8.200000000000001,21.1,8,0,43.5,804,0.2,111.93,1.9000000000000001,235,1
2021,8,9,21,30,8.200000000000001,20.8,3,0,44.300000000000004,804,0.2,116.38,1.9000000000000001,223,1
2021,8,9,22,0,8.700000000000001,20.5,8,0,46.76,804,0.2,120.32000000000001,2,212,1.1
2021,8,9,22,30,8.700000000000001,20.400000000000002,8,0,47.04,804,0.2,123.65,2.1,206,1.2000000000000002
2021,8,9,23,0,9.200000000000001,20.200000000000003,8,0,49.2,804,0.2,126.24000000000001,2.1,200,1.3
2021,8,9,23,30,9.200000000000001,20,5,0,49.88,805,0.2,127.99000000000001,2.2,196,1.5
2021,8,10,0,0,9.8,19.700000000000003,8,0,52.92,805,0.2,128.8,2.2,192,1.6
2021,8,10,0,30,9.8,19.400000000000002,8,0,53.910000000000004,805,0.2,128.63,2.2,193,1.7000000000000002
2021,8,10,1,0,10.700000000000001,19,8,0,58.49,805,0.2,127.49000000000001,2.3000000000000003,193,1.7000000000000002
2021,8,10,1,30,10.700000000000001,18.7,0,0,59.59,805,0.2,125.45,2.3000000000000003,198,1.5
2021,8,10,2,0,11.3,18.400000000000002,8,0,63.15,805,0.2,122.60000000000001,2.3000000000000003,203,1.4000000000000001
2021,8,10,2,30,11.3,18.1,5,0,64.35,805,0.2,119.05,2.3000000000000003,209,1.2000000000000002
2021,8,10,3,0,11.600000000000001,17.8,8,0,66.99,805,0.2,114.92,2.3000000000000003,214,1
2021,8,10,3,30,11.600000000000001,17.6,7,0,67.84,805,0.2,110.33,2.3000000000000003,222,1
2021,8,10,4,0,11.700000000000001,17.5,8,0,68.73,805,0.2,105.35000000000001,2.3000000000000003,229,0.9
2021,8,10,4,30,11.700000000000001,17.5,7,0,68.73,805,0.2,100.08,2.3000000000000003,235,0.9
2021,8,10,5,0,11.700000000000001,17.6,8,0,68.46000000000001,805,0.2,94.56,2.3000000000000003,241,0.9
2021,8,10,5,30,11.700000000000001,18.5,8,8,64.71000000000001,805,0.2,88.59,2.3000000000000003,242,1
2021,8,10,6,0,11.700000000000001,19.3,8,66,61.57,806,0.2,82.91,2.4000000000000004,243,1.2000000000000002
2021,8,10,6,30,11.700000000000001,20.3,8,140,57.88,806,0.2,77,2.4000000000000004,241,1.4000000000000001
2021,8,10,7,0,11.5,21.200000000000003,8,191,53.74,806,0.2,70.98,2.4000000000000004,239,1.5
2021,8,10,7,30,11.5,22.200000000000003,1,383,50.56,806,0.2,64.91,2.4000000000000004,246,1.7000000000000002
2021,8,10,8,0,10.8,23.200000000000003,8,368,45.46,806,0.2,58.83,2.4000000000000004,253,1.9000000000000001
2021,8,10,8,30,10.8,24.200000000000003,8,413,42.82,806,0.2,52.78,2.4000000000000004,260,2
2021,8,10,9,0,9.8,25.1,8,546,38.02,806,0.2,46.79,2.4000000000000004,268,2.2
2021,8,10,9,30,9.8,25.900000000000002,8,651,36.26,806,0.2,40.95,2.5,275,2.2
2021,8,10,10,0,9,26.700000000000003,0,830,32.88,806,0.2,35.34,2.5,281,2.2
2021,8,10,10,30,9,27.3,0,888,31.740000000000002,806,0.2,30.14,2.5,286,2.2
2021,8,10,11,0,8.5,27.900000000000002,0,929,29.48,806,0.2,25.61,2.5,290,2.2
2021,8,10,11,30,8.5,28.400000000000002,8,920,28.6,805,0.2,22.19,2.5,294,2.1
2021,8,10,12,0,7.9,28.8,8,719,26.93,805,0.2,20.47,2.6,299,2.1
2021,8,10,12,30,7.9,29.1,8,743,26.47,805,0.2,20.86,2.6,305,2
2021,8,10,13,0,7.6000000000000005,29.400000000000002,8,894,25.490000000000002,804,0.2,23.27,2.6,311,1.9000000000000001
2021,8,10,13,30,7.6000000000000005,29.5,8,806,25.34,804,0.2,27.150000000000002,2.6,313,1.9000000000000001
2021,8,10,14,0,7.7,29.6,0,860,25.28,804,0.2,31.970000000000002,2.7,316,1.8
