Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,8,14,10,0,11.4,25.8,1,846,40.67,812,0.22,35.99,2.1,110,3.6
2021,8,14,10,30,11.4,26.5,3,651,39.03,812,0.22,30.89,2,112,3.6
2021,8,14,11,0,11,27.200000000000003,3,591,36.5,811,0.22,26.490000000000002,2,113,3.6
2021,8,14,11,30,11,27.700000000000003,3,636,35.45,811,0.22,23.22,2,114,3.6
2021,8,14,12,0,10.700000000000001,28.3,3,790,33.47,811,0.22,21.62,2,116,3.6
2021,8,14,12,30,10.700000000000001,28.5,1,991,33.09,811,0.22,22.05,2,117,3.6
2021,8,14,13,0,10.5,28.8,1,974,32.08,811,0.22,24.41,1.9000000000000001,118,3.6
2021,8,14,13,30,10.5,28.8,0,938,32.05,810,0.22,28.21,1.9000000000000001,120,3.6
2021,8,14,14,0,10.3,28.8,1,886,31.650000000000002,810,0.22,32.94,1.9000000000000001,122,3.6
2021,8,14,14,30,10.3,28.6,1,822,32.01,810,0.22,38.25,1.9000000000000001,124,3.6
2021,8,14,15,0,10.100000000000001,28.400000000000002,3,653,32.06,810,0.22,43.92,2,125,3.6
2021,8,14,15,30,10.100000000000001,27.900000000000002,1,655,33,810,0.22,49.800000000000004,2,127,3.6
2021,8,14,16,0,10.200000000000001,27.400000000000002,1,558,34.17,809,0.22,55.81,2,129,3.6
2021,8,14,16,30,10.200000000000001,27.400000000000002,8,292,34.17,809,0.22,61.88,2,129,3.6
2021,8,14,17,0,10.700000000000001,25.6,0,345,39.27,810,0.22,67.97,2.1,134,3.5
2021,8,14,17,30,10.700000000000001,24.200000000000003,0,236,42.68,810,0.22,74.04,2.1,137,3.1
2021,8,14,18,0,11.600000000000001,22.8,0,132,49.29,810,0.22,80.05,2.1,140,2.7
2021,8,14,18,30,11.600000000000001,21.5,0,44,53.33,810,0.22,85.93,2.2,144,2.4000000000000004
2021,8,14,19,0,12.3,20.200000000000003,0,0,60.58,810,0.22,91.92,2.2,147,2
2021,8,14,19,30,12.3,19.5,0,0,63.33,811,0.22,97.61,2.2,149,1.8
2021,8,14,20,0,12.8,18.8,0,0,67.92,811,0.22,103.11,2.3000000000000003,150,1.5
2021,8,14,20,30,12.700000000000001,18.2,0,0,70.51,811,0.22,108.35000000000001,2.3000000000000003,152,1.3
2021,8,14,21,0,13,17.6,0,0,74.67,811,0.22,113.26,2.3000000000000003,154,1
2021,8,14,21,30,13,17.2,0,0,76.57000000000001,811,0.22,117.77,2.3000000000000003,156,0.9
2021,8,14,22,0,13.3,16.8,0,0,79.72,811,0.22,121.78,2.3000000000000003,158,0.7000000000000001
2021,8,14,22,30,13.3,16.6,1,0,80.83,812,0.22,125.16,2.3000000000000003,157,0.7000000000000001
2021,8,14,23,0,13.5,16.5,1,0,82.38,812,0.22,127.79,2.4000000000000004,156,0.6000000000000001
2021,8,14,23,30,13.5,16.5,1,0,82.38,812,0.22,129.56,2.4000000000000004,152,0.5
2021,8,15,0,0,13.600000000000001,16.400000000000002,1,0,83.73,812,0.22,130.37,2.4000000000000004,147,0.5
2021,8,15,0,30,13.600000000000001,16.400000000000002,1,0,83.63,811,0.22,130.16,2.4000000000000004,134,0.4
2021,8,15,1,0,13.700000000000001,16.3,1,0,84.78,811,0.22,128.96,2.4000000000000004,121,0.30000000000000004
2021,8,15,1,30,13.700000000000001,16.1,1,0,85.86,811,0.22,126.83,2.3000000000000003,110,0.30000000000000004
2021,8,15,2,0,13.8,16,3,0,86.76,811,0.22,123.88000000000001,2.3000000000000003,99,0.30000000000000004
2021,8,15,2,30,13.8,15.600000000000001,3,0,88.89,810,0.22,120.23,2.2,104,0.30000000000000004
2021,8,15,3,0,13.8,15.3,3,0,90.76,810,0.22,116.01,2.1,110,0.4
2021,8,15,3,30,13.8,15.100000000000001,3,0,91.92,810,0.22,111.33,2.2,230,0.4
2021,8,15,4,0,13.8,14.9,3,0,92.94,810,0.22,106.27,2.2,350,0.5
2021,8,15,4,30,13.8,14.700000000000001,3,0,94.14,810,0.22,100.93,2.2,335,0.7000000000000001
2021,8,15,5,0,13.8,14.5,3,0,95.32000000000001,810,0.22,95.35000000000001,2.3000000000000003,321,0.9
2021,8,15,5,30,13.8,15.700000000000001,3,0,88.26,810,0.22,89.26,2.2,322,1.2000000000000002
2021,8,15,6,0,14,16.900000000000002,1,74,82.86,810,0.22,83.60000000000001,2.2,323,1.5
2021,8,15,6,30,14,17.900000000000002,0,169,77.81,810,0.22,77.66,2.2,317,1.3
2021,8,15,7,0,13.9,18.900000000000002,0,275,72.52,810,0.22,71.62,2.1,311,1.1
2021,8,15,7,30,13.9,19.900000000000002,0,384,68.16,810,0.22,65.54,2.1,309,1.2000000000000002
2021,8,15,8,0,13.100000000000001,20.900000000000002,1,487,60.88,810,0.22,59.46,2.2,306,1.4000000000000001
2021,8,15,8,30,13.100000000000001,22.200000000000003,1,588,56.24,810,0.22,53.42,2.2,310,1.5
2021,8,15,9,0,12.3,23.400000000000002,0,679,49.86,809,0.22,47.47,2.3000000000000003,315,1.6
2021,8,15,9,30,12.3,24.700000000000003,0,762,46.13,809,0.22,41.69,2.3000000000000003,318,1.4000000000000001
2021,8,15,10,0,11.8,25.900000000000002,0,829,41.29,809,0.22,36.17,2.4000000000000004,320,1.2000000000000002
2021,8,15,10,30,11.700000000000001,26.8,1,888,39.12,808,0.22,31.09,2.4000000000000004,310,0.8
2021,8,15,11,0,11.200000000000001,27.700000000000003,0,935,35.92,808,0.22,26.73,2.4000000000000004,299,0.4
2021,8,15,11,30,11.200000000000001,28.1,0,964,35.09,808,0.22,23.5,2.4000000000000004,234,0.6000000000000001
2021,8,15,12,0,10.8,28.5,0,971,33.2,807,0.22,21.93,2.5,169,0.8
2021,8,15,12,30,10.8,28.400000000000002,0,967,33.39,807,0.22,22.37,2.5,165,1.2000000000000002
2021,8,15,13,0,10.5,28.400000000000002,8,736,32.730000000000004,807,0.22,24.71,2.5,161,1.6
2021,8,15,13,30,10.4,28.400000000000002,1,912,32.69,806,0.22,28.490000000000002,2.5,162,1.8
2021,8,15,14,0,10.200000000000001,28.400000000000002,0,864,32.07,806,0.22,33.2,2.5,163,2
2021,8,15,14,30,10.200000000000001,28.200000000000003,8,689,32.45,806,0.22,38.5,2.5,165,2.1
2021,8,15,15,0,9.9,28.1,8,519,32.12,806,0.22,44.15,2.5,168,2.1
2021,8,15,15,30,9.9,27.700000000000003,7,298,32.88,806,0.22,50.02,2.5,170,2.2
2021,8,15,16,0,9.700000000000001,27.3,7,388,33.22,805,0.22,56.02,2.5,173,2.2
2021,8,15,16,30,9.700000000000001,27.3,6,42,33.22,805,0.22,62.09,2.5,173,2.2
2021,8,15,17,0,10,25.900000000000002,6,44,36.81,805,0.22,68.18,2.4000000000000004,179,1.9000000000000001
2021,8,15,17,30,10,24.3,6,8,40.53,806,0.22,74.25,2.4000000000000004,183,1.4000000000000001
2021,8,15,18,0,12.4,22.6,9,8,52.4,806,0.22,80.27,2.4000000000000004,187,1
2021,8,15,18,30,12.4,21.400000000000002,9,18,56.36,806,0.22,86.15,2.4000000000000004,192,1
2021,8,15,19,0,11.8,20.3,6,0,58.22,806,0.22,92.15,2.4000000000000004,198,1
2021,8,15,19,30,11.8,19.8,6,0,60.04,806,0.22,97.85000000000001,2.4000000000000004,207,1
2021,8,15,20,0,12,19.200000000000003,7,0,62.980000000000004,806,0.22,103.36,2.4000000000000004,216,1
2021,8,15,20,30,12,19,6,0,63.77,806,0.22,108.61,2.4000000000000004,232,0.9
2021,8,15,21,0,12.4,18.8,7,0,66.24,807,0.22,113.53,2.5,248,0.8
2021,8,15,21,30,12.4,18.7,7,0,66.65,807,0.22,118.06,2.6,283,0.7000000000000001
2021,8,15,22,0,12.600000000000001,18.5,6,0,68.59,807,0.22,122.07000000000001,2.6,317,0.6000000000000001
2021,8,15,22,30,12.600000000000001,18.1,6,0,70.33,807,0.22,125.47,2.7,159,0.6000000000000001
2021,8,15,23,0,12.9,17.6,6,0,74.16,807,0.22,128.11,2.7,1,0.6000000000000001
2021,8,15,23,30,12.9,17.3,6,0,75.57000000000001,807,0.22,129.88,2.7,9,0.6000000000000001
2021,8,16,0,0,13.3,16.900000000000002,6,0,79.14,807,0.22,130.68,2.7,16,0.6000000000000001
2021,8,16,0,30,13.200000000000001,16.7,6,0,80.05,806,0.22,130.47,2.7,23,0.7000000000000001
2021,8,16,1,0,13.3,16.5,6,0,81.64,806,0.22,129.25,2.7,30,0.7000000000000001
2021,8,16,1,30,13.3,16.400000000000002,6,0,82.16,806,0.22,127.11,2.7,30,0.7000000000000001
2021,8,16,2,0,13.4,16.2,3,0,83.38,806,0.22,124.14,2.8000000000000003,30,0.8
2021,8,16,2,30,13.4,16.1,3,0,83.91,806,0.22,120.47,2.8000000000000003,26,0.8
2021,8,16,3,0,13.4,16,3,0,84.58,806,0.22,116.23,2.8000000000000003,22,0.8
2021,8,16,3,30,13.4,16,3,0,84.58,806,0.22,111.53,2.8000000000000003,21,0.7000000000000001
2021,8,16,4,0,13.5,16,3,0,85.11,806,0.22,106.46000000000001,2.8000000000000003,20,0.6000000000000001
2021,8,16,4,30,13.5,16.1,3,0,84.57000000000001,806,0.22,101.10000000000001,2.8000000000000003,20,0.6000000000000001
2021,8,16,5,0,13.4,16.2,3,0,83.27,806,0.22,95.51,2.7,21,0.6000000000000001
2021,8,16,5,30,13.4,17.1,3,0,78.66,806,0.22,89.39,2.7,15,0.7000000000000001
2021,8,16,6,0,14.3,17.900000000000002,1,65,79.22,806,0.22,83.74,2.7,10,0.7000000000000001
2021,8,16,6,30,14.3,19.200000000000003,8,140,73.05,806,0.22,77.79,2.7,175,0.8
2021,8,16,7,0,13.600000000000001,20.5,8,231,64.39,806,0.22,71.75,2.6,340,0.8
2021,8,16,7,30,13.600000000000001,21.700000000000003,1,360,59.84,806,0.22,65.67,2.6,326,0.8
2021,8,16,8,0,11.4,22.900000000000002,7,297,48.31,806,0.22,59.6,2.6,312,0.8
2021,8,16,8,30,11.4,23.900000000000002,8,369,45.49,806,0.22,53.56,2.6,299,0.7000000000000001
2021,8,16,9,0,10.4,24.8,8,553,40.32,806,0.22,47.62,2.6,286,0.6000000000000001
2021,8,16,9,30,10.4,25.6,8,658,38.46,806,0.22,41.85,2.6,275,0.5
2021,8,16,10,0,10.100000000000001,26.400000000000002,8,717,35.910000000000004,805,0.22,36.35,2.6,263,0.5
2021,8,16,10,30,10.100000000000001,26.8,8,813,35.08,805,0.22,31.3,2.6,226,0.4
2021,8,16,11,0,10.100000000000001,27.1,7,873,34.37,805,0.22,26.97,2.6,188,0.30000000000000004
2021,8,16,11,30,10.100000000000001,27.200000000000003,8,828,34.17,805,0.22,23.78,2.7,149,0.6000000000000001
2021,8,16,12,0,10.200000000000001,27.200000000000003,7,737,34.550000000000004,805,0.22,22.240000000000002,2.7,110,0.9
2021,8,16,12,30,10.200000000000001,26.900000000000002,7,816,35.12,804,0.22,22.69,2.8000000000000003,107,1.2000000000000002
2021,8,16,13,0,10.5,26.6,7,899,36.56,804,0.22,25.02,2.8000000000000003,103,1.6
2021,8,16,13,30,10.5,26.200000000000003,8,745,37.43,804,0.22,28.77,2.8000000000000003,103,1.9000000000000001
2021,8,16,14,0,10.8,25.8,7,699,38.99,804,0.22,33.47,2.8000000000000003,104,2.2
2021,8,16,14,30,10.8,25.5,8,732,39.69,804,0.22,38.74,2.8000000000000003,108,2.4000000000000004
2021,8,16,15,0,10.8,25.3,8,625,40.27,804,0.22,44.38,2.8000000000000003,113,2.6
2021,8,16,15,30,10.8,25,8,157,40.99,804,0.22,50.25,2.7,118,2.8000000000000003
2021,8,16,16,0,10.9,24.8,8,28,41.550000000000004,804,0.22,56.24,2.7,124,2.9000000000000004
2021,8,16,16,30,10.9,24.8,7,331,41.550000000000004,804,0.22,62.31,2.7,124,2.9000000000000004
2021,8,16,17,0,11.3,23.6,8,248,45.95,804,0.22,68.4,2.6,135,3
2021,8,16,17,30,11.3,22.200000000000003,8,148,50,804,0.22,74.47,2.5,142,2.4000000000000004
2021,8,16,18,0,12.8,20.8,8,61,60.35,804,0.22,80.49,2.5,148,1.8
2021,8,16,18,30,12.8,19.8,8,17,64.18,804,0.22,86.37,2.4000000000000004,156,1.3
2021,8,16,19,0,13.4,18.900000000000002,8,0,70.39,804,0.22,92.39,2.4000000000000004,164,0.9
2021,8,16,19,30,13.4,18.6,7,0,71.81,805,0.22,98.10000000000001,2.4000000000000004,178,0.8
2021,8,16,20,0,13.700000000000001,18.3,8,0,74.33,805,0.22,103.61,2.3000000000000003,191,0.7000000000000001
2021,8,16,20,30,13.700000000000001,18,8,0,75.74,805,0.22,108.87,2.3000000000000003,197,0.6000000000000001
2021,8,16,21,0,13.9,17.7,8,0,78.33,806,0.22,113.81,2.2,202,0.6000000000000001
2021,8,16,21,30,13.9,17.400000000000002,1,0,79.82000000000001,806,0.22,118.34,2.2,188,0.5
2021,8,16,22,0,14,17.2,0,0,81.60000000000001,806,0.22,122.37,2.1,173,0.5
2021,8,16,22,30,14,16.900000000000002,7,0,83.06,805,0.22,125.78,2.1,159,0.5
2021,8,16,23,0,14,16.7,7,0,84.26,805,0.22,128.43,2,144,0.5
2021,8,16,23,30,14,16.6,7,0,84.79,805,0.22,130.2,1.9000000000000001,139,0.4
2021,8,17,0,0,14,16.400000000000002,7,0,85.46000000000001,805,0.22,131,1.9000000000000001,134,0.4
2021,8,17,0,30,14,16.3,7,0,86,805,0.22,130.78,1.8,123,0.4
2021,8,17,1,0,13.9,16.1,7,0,86.60000000000001,805,0.22,129.55,1.8,112,0.30000000000000004
2021,8,17,1,30,13.9,15.700000000000001,7,0,88.84,805,0.22,127.39,1.7000000000000002,70,0.30000000000000004
2021,8,17,2,0,13.700000000000001,15.4,3,0,89.7,805,0.22,124.4,1.7000000000000002,29,0.4
2021,8,17,2,30,13.700000000000001,15,3,0,92.03,805,0.22,120.71000000000001,1.7000000000000002,23,0.5
2021,8,17,3,0,13.600000000000001,14.600000000000001,3,0,93.5,805,0.22,116.45,1.7000000000000002,18,0.7000000000000001
2021,8,17,3,30,13.600000000000001,14.3,3,0,95.32000000000001,805,0.22,111.73,1.6,18,0.7000000000000001
2021,8,17,4,0,13.4,13.9,3,0,96.55,805,0.22,106.64,1.6,19,0.8
2021,8,17,4,30,13.4,13.700000000000001,3,0,97.81,805,0.22,101.27,1.6,19,0.8
2021,8,17,5,0,13.200000000000001,13.600000000000001,3,0,97.12,805,0.22,95.67,1.6,20,0.8
2021,8,17,5,30,13.200000000000001,15,3,0,88.74,805,0.22,89.53,1.5,18,1.1
2021,8,17,6,0,13.600000000000001,16.400000000000002,8,61,83.7,805,0.22,83.88,1.5,16,1.5
2021,8,17,6,30,13.600000000000001,18.400000000000002,8,155,73.8,805,0.22,77.93,1.5,183,1.5
2021,8,17,7,0,12.5,20.400000000000002,0,275,60.29,805,0.22,71.89,1.5,350,1.4000000000000001
2021,8,17,7,30,12.5,22.200000000000003,1,386,54.02,805,0.22,65.81,1.4000000000000001,344,1.3
2021,8,17,8,0,8.9,24.1,0,494,38.01,805,0.22,59.730000000000004,1.4000000000000001,337,1.1
2021,8,17,8,30,8.9,25.400000000000002,0,597,35.14,804,0.22,53.7,1.4000000000000001,333,0.9
2021,8,17,9,0,6.9,26.700000000000003,0,691,28.43,804,0.22,47.77,1.4000000000000001,329,0.7000000000000001
2021,8,17,9,30,6.9,27.700000000000003,0,776,26.810000000000002,804,0.22,42.01,1.4000000000000001,313,0.6000000000000001
2021,8,17,10,0,5.9,28.700000000000003,0,849,23.61,804,0.22,36.53,1.4000000000000001,297,0.4
2021,8,17,10,30,5.9,29.5,0,908,22.55,804,0.22,31.51,1.4000000000000001,266,0.5
2021,8,17,11,0,5.2,30.200000000000003,0,942,20.6,803,0.22,27.21,1.4000000000000001,234,0.6000000000000001
2021,8,17,11,30,5.2,30.8,0,969,19.91,803,0.22,24.060000000000002,1.5,230,0.8
2021,8,17,12,0,4.7,31.3,0,981,18.76,803,0.22,22.55,1.5,225,1
2021,8,17,12,30,4.7,31.5,0,977,18.52,802,0.22,23.01,1.5,225,1.3
2021,8,17,13,0,4.5,31.8,0,957,17.98,802,0.22,25.330000000000002,1.5,225,1.6
2021,8,17,13,30,4.5,31.8,0,918,17.98,802,0.22,29.060000000000002,1.6,224,1.8
2021,8,17,14,0,4.5,31.900000000000002,0,868,17.86,801,0.22,33.730000000000004,1.6,223,2
2021,8,17,14,30,4.5,31.6,0,800,18.17,801,0.22,39,1.7000000000000002,222,2.2
2021,8,17,15,0,4.7,31.3,0,719,18.71,801,0.22,44.62,1.7000000000000002,221,2.4000000000000004
2021,8,17,15,30,4.7,30.700000000000003,0,628,19.36,801,0.22,50.480000000000004,1.8,219,2.5
2021,8,17,16,0,5.1000000000000005,30,0,529,20.75,801,0.22,56.47,1.8,218,2.7
2021,8,17,16,30,5.1000000000000005,30,0,425,20.75,801,0.22,62.53,1.8,218,2.7
2021,8,17,17,0,5.9,28,3,254,24.560000000000002,801,0.22,68.62,1.9000000000000001,216,2.7
2021,8,17,17,30,5.9,26,0,209,27.61,801,0.22,74.7,2,214,2
2021,8,17,18,0,8.8,23.900000000000002,0,111,38.25,802,0.22,80.71000000000001,2,211,1.4000000000000001
2021,8,17,18,30,8.8,22.5,8,27,41.61,802,0.22,86.60000000000001,2,206,1.2000000000000002
2021,8,17,19,0,9.4,21.1,8,0,47.22,802,0.22,92.63,2,201,1.1
2021,8,17,19,30,9.4,20.400000000000002,1,0,49.35,803,0.22,98.34,2,196,1
2021,8,17,20,0,9.5,19.8,8,0,51.52,803,0.22,103.86,2,190,1
2021,8,17,20,30,9.5,19.3,1,0,53.14,803,0.22,109.14,2,185,1
2021,8,17,21,0,9.5,18.900000000000002,8,0,54.35,804,0.22,114.09,2,180,0.9
2021,8,17,21,30,9.5,18.5,3,0,55.72,804,0.22,118.64,2,178,0.9
2021,8,17,22,0,9.3,18.1,8,0,56.56,804,0.22,122.68,1.9000000000000001,177,0.9
2021,8,17,22,30,9.3,17.8,1,0,57.63,804,0.22,126.09,1.9000000000000001,179,0.9
2021,8,17,23,0,9.1,17.400000000000002,0,0,58.29,804,0.22,128.75,1.9000000000000001,181,0.9
2021,8,17,23,30,9.1,17.1,0,0,59.4,804,0.22,130.53,1.9000000000000001,186,0.9
2021,8,18,0,0,9,16.8,0,0,60.13,804,0.22,131.33,1.9000000000000001,191,0.9
2021,8,18,0,30,9,16.5,0,0,61.2,803,0.22,131.1,1.9000000000000001,194,0.9
2021,8,18,1,0,9.1,16.3,0,0,62.5,803,0.22,129.85,1.9000000000000001,198,0.8
2021,8,18,1,30,9.1,16,0,0,63.7,803,0.22,127.67,1.9000000000000001,194,0.8
2021,8,18,2,0,9.5,15.8,3,0,66.32000000000001,803,0.22,124.66,1.8,190,0.8
2021,8,18,2,30,9.5,15.600000000000001,3,0,67.18,803,0.22,120.95,1.8,186,0.8
2021,8,18,3,0,10,15.4,3,0,70,803,0.22,116.67,1.8,181,0.8
2021,8,18,3,30,10,15.200000000000001,3,0,70.9,803,0.22,111.93,1.8,181,0.7000000000000001
2021,8,18,4,0,10.3,15.100000000000001,3,0,72.91,803,0.22,106.83,1.8,181,0.7000000000000001
2021,8,18,4,30,10.3,15.200000000000001,3,0,72.44,803,0.22,101.44,1.7000000000000002,186,0.6000000000000001
2021,8,18,5,0,10.600000000000001,15.3,3,0,73.34,803,0.22,95.83,1.7000000000000002,191,0.5
2021,8,18,5,30,10.600000000000001,16.5,3,0,68.03,804,0.22,89.66,1.7000000000000002,223,0.5
2021,8,18,6,0,11.3,17.8,0,67,65.56,804,0.22,84.02,1.7000000000000002,255,0.5
2021,8,18,6,30,11.3,19.8,1,161,57.89,804,0.22,78.06,1.7000000000000002,266,1
2021,8,18,7,0,10.9,21.8,0,266,50.07,804,0.22,72.02,1.7000000000000002,276,1.4000000000000001
2021,8,18,7,30,10.9,23.3,0,375,45.72,804,0.22,65.94,1.7000000000000002,271,1.5
2021,8,18,8,0,10,24.8,0,482,39.14,804,0.22,59.870000000000005,1.7000000000000002,266,1.6
2021,8,18,8,30,10,25.900000000000002,0,584,36.67,804,0.22,53.84,1.7000000000000002,256,1.6
2021,8,18,9,0,9,27,1,676,32.26,804,0.22,47.92,1.8,246,1.6
2021,8,18,9,30,9,27.900000000000002,0,760,30.61,804,0.22,42.17,1.8,237,1.7000000000000002
2021,8,18,10,0,8.6,28.700000000000003,0,833,28.46,804,0.22,36.71,1.8,227,1.8
2021,8,18,10,30,8.6,29.3,0,892,27.490000000000002,804,0.22,31.720000000000002,1.8,222,2
2021,8,18,11,0,8.6,30,0,937,26.29,804,0.22,27.46,1.8,217,2.3000000000000003
2021,8,18,11,30,8.6,30.400000000000002,0,963,25.7,804,0.22,24.35,1.9000000000000001,215,2.5
2021,8,18,12,0,8.5,30.8,0,976,24.93,803,0.22,22.87,1.9000000000000001,213,2.7
2021,8,18,12,30,8.5,30.900000000000002,0,972,24.79,803,0.22,23.34,1.9000000000000001,212,2.9000000000000004
2021,8,18,13,0,8.3,31,0,949,24.39,803,0.22,25.650000000000002,2,211,3.1
2021,8,18,13,30,8.3,30.900000000000002,0,913,24.53,803,0.22,29.36,2,211,3.2
2021,8,18,14,0,8,30.8,0,859,24.23,802,0.22,34.01,2.1,211,3.3000000000000003
2021,8,18,14,30,8,30.400000000000002,0,794,24.79,802,0.22,39.25,2.1,211,3.4000000000000004
2021,8,18,15,0,7.7,30.1,8,697,24.71,802,0.22,44.87,2.2,210,3.5
2021,8,18,15,30,7.7,29.400000000000002,0,625,25.72,802,0.22,50.71,2.3000000000000003,209,3.7
2021,8,18,16,0,7.800000000000001,28.8,0,529,26.810000000000002,802,0.22,56.7,2.3000000000000003,208,3.8000000000000003
2021,8,18,16,30,7.800000000000001,28.8,8,381,26.810000000000002,802,0.22,62.76,2.3000000000000003,208,3.8000000000000003
2021,8,18,17,0,8.700000000000001,27,8,263,31.53,802,0.22,68.84,2.4000000000000004,212,4
2021,8,18,17,30,8.700000000000001,25.5,8,114,34.44,802,0.22,74.92,2.5,218,3.5
2021,8,18,18,0,10.5,24,8,85,42.64,803,0.22,80.94,2.6,224,2.9000000000000004
2021,8,18,18,30,10.5,22.900000000000002,8,21,45.56,803,0.22,86.82000000000001,2.7,232,2.4000000000000004
2021,8,18,19,0,12.100000000000001,21.8,8,0,53.95,804,0.22,92.87,2.8000000000000003,240,2
2021,8,18,19,30,12.100000000000001,21.200000000000003,8,0,55.96,804,0.22,98.59,2.9000000000000004,250,1.9000000000000001
2021,8,18,20,0,13.200000000000001,20.700000000000003,8,0,62.160000000000004,805,0.22,104.12,3,260,1.9000000000000001
2021,8,18,20,30,13.200000000000001,20.200000000000003,5,0,64.1,805,0.22,109.41,3,267,1.7000000000000002
2021,8,18,21,0,14.100000000000001,19.700000000000003,5,0,70.13,805,0.22,114.37,3,275,1.5
2021,8,18,21,30,14.100000000000001,19.3,5,0,71.89,805,0.22,118.93,3,278,1.3
2021,8,18,22,0,14.700000000000001,19,3,0,76.10000000000001,805,0.22,122.99000000000001,3,281,1.1
2021,8,18,22,30,14.700000000000001,18.8,3,0,77.05,805,0.22,126.41,3,284,1
2021,8,18,23,0,15.100000000000001,18.5,3,0,80.57000000000001,805,0.22,129.08,3,286,0.9
2021,8,18,23,30,15.100000000000001,18.2,3,0,82.09,805,0.22,130.86,2.9000000000000004,290,0.9
2021,8,19,0,0,15.200000000000001,17.900000000000002,3,0,84.17,805,0.22,131.65,2.8000000000000003,294,0.9
2021,8,19,0,30,15.200000000000001,17.6,3,0,85.77,805,0.22,131.41,2.8000000000000003,296,1
2021,8,19,1,0,15,17.3,3,0,86.18,804,0.22,130.16,2.7,297,1
2021,8,19,1,30,15,16.900000000000002,3,0,88.39,804,0.22,127.95,2.7,298,1
2021,8,19,2,0,14.600000000000001,16.5,3,0,88.77,804,0.22,124.92,2.6,298,0.9
2021,8,19,2,30,14.600000000000001,16.2,3,0,90.48,804,0.22,121.19,2.6,297,0.9
2021,8,19,3,0,14.3,15.9,3,0,90.19,804,0.22,116.89,2.5,296,0.9
2021,8,19,3,30,14.3,15.600000000000001,3,0,92.04,805,0.22,112.13,2.4000000000000004,295,1
2021,8,19,4,0,13.9,15.4,3,0,90.67,805,0.22,107.01,2.4000000000000004,295,1.1
2021,8,19,4,30,13.9,15.200000000000001,3,0,91.83,805,0.22,101.61,2.3000000000000003,297,1
2021,8,19,5,0,13.5,15,3,0,90.69,805,0.22,95.99000000000001,2.3000000000000003,299,1
2021,8,19,5,30,13.5,16,3,0,85.08,805,0.22,89.79,2.2,302,1.4000000000000001
2021,8,19,6,0,13.4,16.900000000000002,0,67,79.76,805,0.22,84.16,2.1,304,1.8
2021,8,19,6,30,13.4,18.2,0,162,73.5,805,0.22,78.2,2,297,2.3000000000000003
2021,8,19,7,0,11.9,19.5,0,268,61.68,805,0.22,72.15,2,291,2.7
2021,8,19,7,30,12,20.8,0,377,56.93,805,0.22,66.07000000000001,2,283,2.9000000000000004
2021,8,19,8,0,10.700000000000001,22.200000000000003,0,485,48.03,805,0.22,60,1.9000000000000001,274,3.2
2021,8,19,8,30,10.700000000000001,23.200000000000003,1,587,45.21,805,0.22,53.980000000000004,1.9000000000000001,269,3.3000000000000003
2021,8,19,9,0,10.200000000000001,24.200000000000003,1,681,41.230000000000004,805,0.22,48.07,1.9000000000000001,263,3.5
2021,8,19,9,30,10.200000000000001,24.900000000000002,0,764,39.54,805,0.22,42.34,1.9000000000000001,260,3.6
2021,8,19,10,0,9.8,25.700000000000003,0,837,36.69,805,0.22,36.9,1.9000000000000001,257,3.6
2021,8,19,10,30,9.8,26.3,0,896,35.410000000000004,805,0.22,31.93,1.9000000000000001,255,3.6
2021,8,19,11,0,9.5,26.900000000000002,0,940,33.45,805,0.22,27.71,1.9000000000000001,253,3.6
2021,8,19,11,30,9.5,27.200000000000003,0,969,32.87,805,0.22,24.64,1.9000000000000001,251,3.6
2021,8,19,12,0,9.200000000000001,27.6,0,981,31.48,804,0.22,23.19,1.9000000000000001,249,3.6
2021,8,19,12,30,9.200000000000001,27.8,3,586,31.12,804,0.22,23.67,2,247,3.6
2021,8,19,13,0,8.9,27.900000000000002,0,954,30.26,804,0.22,25.97,2,246,3.5
2021,8,19,13,30,8.9,28,0,918,30.09,804,0.22,29.66,2,244,3.5
2021,8,19,14,0,8.5,28,0,865,29.3,804,0.22,34.29,2,243,3.6
2021,8,19,14,30,8.4,27.8,8,634,29.6,803,0.22,39.51,2,242,3.5
2021,8,19,15,0,8,27.6,1,721,29.16,803,0.22,45.11,2,240,3.4000000000000004
2021,8,19,15,30,8,27.1,1,632,30.02,803,0.22,50.95,2,240,3.3000000000000003
2021,8,19,16,0,7.800000000000001,26.700000000000003,3,346,30.310000000000002,803,0.22,56.93,2,239,3.1
2021,8,19,16,30,7.800000000000001,26.700000000000003,1,430,30.310000000000002,803,0.22,62.99,2,239,3.1
2021,8,19,17,0,7.800000000000001,25.5,1,322,32.410000000000004,803,0.23,69.07000000000001,2,238,2.6
2021,8,19,17,30,7.800000000000001,24.1,8,184,35.22,803,0.23,75.15,2,238,1.8
2021,8,19,18,0,9.9,22.700000000000003,0,112,44.09,803,0.23,81.17,2,237,1
2021,8,19,18,30,9.8,21.900000000000002,0,30,46.28,803,0.23,87.05,2,237,0.9
2021,8,19,19,0,10.600000000000001,21,3,0,51.31,803,0.23,93.11,2,237,0.8
2021,8,19,19,30,10.600000000000001,20.700000000000003,3,0,52.33,804,0.23,98.85000000000001,2.1,241,0.8
