Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,6,10,3,30,-4.6000000000000005,15.200000000000001,0,0,25.3,802,0.2,103.67,0.7000000000000001,314,1.3
2021,6,10,4,0,-4.800000000000001,14.4,0,0,26.18,802,0.2,98.97,0.7000000000000001,328,1.3
2021,6,10,4,30,-4.800000000000001,14.600000000000001,0,0,25.84,802,0.2,93.95,0.7000000000000001,334,1.3
2021,6,10,5,0,-3.9000000000000004,14.700000000000001,1,16,27.47,802,0.2,88.41,0.6000000000000001,341,1.2000000000000002
2021,6,10,5,30,-3.9000000000000004,17.2,0,86,23.43,802,0.2,83.07000000000001,0.6000000000000001,345,1.6
2021,6,10,6,0,-5,19.6,0,184,18.51,802,0.2,77.45,0.6000000000000001,350,2
2021,6,10,6,30,-5,21.900000000000002,0,290,16.07,802,0.2,71.66,0.6000000000000001,338,2.2
2021,6,10,7,0,-8,24.1,0,402,11.19,802,0.2,65.75,0.6000000000000001,326,2.3000000000000003
2021,6,10,7,30,-8,25.8,0,511,10.120000000000001,802,0.2,59.76,0.6000000000000001,305,2.4000000000000004
2021,6,10,8,0,-8.4,27.5,0,618,8.89,802,0.2,53.7,0.6000000000000001,283,2.6
2021,6,10,8,30,-8.4,28.6,0,717,8.34,802,0.2,47.62,0.6000000000000001,271,3
2021,6,10,9,0,-8,29.6,0,807,8.08,802,0.2,41.53,0.6000000000000001,260,3.3000000000000003
2021,6,10,9,30,-8,30.400000000000002,0,887,7.72,802,0.2,35.49,0.6000000000000001,256,3.6
2021,6,10,10,0,-7.4,31.1,0,949,7.8100000000000005,802,0.2,29.57,0.7000000000000001,252,3.9000000000000004
2021,6,10,10,30,-7.4,31.700000000000003,0,1004,7.55,802,0.2,23.88,0.7000000000000001,251,4
2021,6,10,11,0,-6.9,32.300000000000004,0,1045,7.58,801,0.2,18.69,0.7000000000000001,249,4.1000000000000005
2021,6,10,11,30,-6.9,32.7,0,1070,7.41,801,0.2,14.56,0.7000000000000001,248,4.2
2021,6,10,12,0,-6.800000000000001,33.1,0,1080,7.3,801,0.2,12.61,0.7000000000000001,247,4.2
2021,6,10,12,30,-6.800000000000001,33.300000000000004,0,1074,7.21,800,0.2,13.82,0.7000000000000001,247,4.2
2021,6,10,13,0,-6.9,33.5,0,1053,7.05,800,0.2,17.54,0.7000000000000001,247,4.2
2021,6,10,13,30,-6.9,33.6,0,1016,7.01,800,0.2,22.54,0.7000000000000001,245,4.1000000000000005
2021,6,10,14,0,-7.2,33.7,0,966,6.8100000000000005,800,0.2,28.14,0.7000000000000001,244,4
2021,6,10,14,30,-7.2,33.5,0,902,6.88,799,0.2,34.02,0.7000000000000001,243,3.8000000000000003
2021,6,10,15,0,-7.7,33.4,7,664,6.7,799,0.2,40.04,0.7000000000000001,242,3.7
2021,6,10,15,30,-7.7,33,7,550,6.8500000000000005,799,0.2,46.11,0.7000000000000001,241,3.5
2021,6,10,16,0,-8.1,32.6,7,437,6.7700000000000005,799,0.2,52.2,0.7000000000000001,240,3.3000000000000003
2021,6,10,16,30,-8.1,32.6,0,538,6.7700000000000005,799,0.2,58.26,0.7000000000000001,240,3.3000000000000003
2021,6,10,17,0,-8.4,31.200000000000003,0,430,7.16,799,0.2,64.27,0.7000000000000001,241,2.8000000000000003
2021,6,10,17,30,-8.4,29.1,0,321,8.07,799,0.2,70.2,0.7000000000000001,246,1.9000000000000001
2021,6,10,18,0,-2.5,26.900000000000002,7,161,14.34,799,0.2,76.02,0.7000000000000001,250,1.1
2021,6,10,18,30,-2.5,25.1,7,76,15.94,799,0.2,81.69,0.7000000000000001,264,1.1
2021,6,10,19,0,-1.8,23.3,7,23,18.79,799,0.2,87.13,0.7000000000000001,278,1.1
2021,6,10,19,30,-1.8,22.400000000000002,7,0,19.84,799,0.2,92.64,0.7000000000000001,291,1.1
2021,6,10,20,0,-2.4000000000000004,21.6,8,0,19.84,799,0.2,97.73,0.8,304,1.2000000000000002
2021,6,10,20,30,-2.4000000000000004,20.900000000000002,7,0,20.71,799,0.2,102.51,0.8,309,1.3
2021,6,10,21,0,-2.9000000000000004,20.3,7,0,20.78,800,0.2,106.92,0.8,313,1.5
2021,6,10,21,30,-2.9000000000000004,19.900000000000002,7,0,21.3,800,0.2,110.9,0.8,314,1.6
2021,6,10,22,0,-2.9000000000000004,19.400000000000002,0,0,22.04,800,0.2,114.35000000000001,0.9,314,1.7000000000000002
2021,6,10,22,30,-2.9000000000000004,18.900000000000002,0,0,22.740000000000002,800,0.2,117.19,0.9,314,1.6
2021,6,10,23,0,-2.6,18.5,7,0,23.830000000000002,800,0.2,119.33,0.9,314,1.6
2021,6,10,23,30,-2.6,18,7,0,24.59,800,0.2,120.7,0.9,315,1.6
2021,6,11,0,0,-2.4000000000000004,17.5,7,0,25.72,800,0.2,121.23,0.9,316,1.6
2021,6,11,0,30,-2.4000000000000004,17.1,7,0,26.37,800,0.2,120.91,0.9,319,1.6
2021,6,11,1,0,-2.3000000000000003,16.6,1,0,27.36,800,0.2,119.75,0.9,321,1.6
2021,6,11,1,30,-2.3000000000000003,16.2,7,0,28.07,800,0.2,117.79,0.9,325,1.6
2021,6,11,2,0,-2.3000000000000003,15.8,7,0,28.77,800,0.2,115.12,0.9,328,1.6
2021,6,11,2,30,-2.3000000000000003,15.100000000000001,7,0,30.09,800,0.2,111.81,0.8,332,1.5
2021,6,11,3,0,-2.6,14.5,7,0,30.57,800,0.2,107.96000000000001,0.8,335,1.5
2021,6,11,3,30,-2.6,14,0,0,31.580000000000002,800,0.2,103.65,0.8,338,1.5
2021,6,11,4,0,-3.2,13.5,0,0,31.240000000000002,800,0.2,98.95,0.8,341,1.5
2021,6,11,4,30,-3.2,14.200000000000001,0,0,29.86,800,0.2,93.93,0.7000000000000001,345,1.6
2021,6,11,5,0,-3.4000000000000004,14.9,0,17,28.21,800,0.2,88.4,0.7000000000000001,349,1.8
2021,6,11,5,30,-3.3000000000000003,17.1,0,88,24.560000000000002,801,0.2,83.07000000000001,0.7000000000000001,351,2.3000000000000003
2021,6,11,6,0,-5,19.200000000000003,0,185,18.98,801,0.2,77.45,0.7000000000000001,353,2.7
2021,6,11,6,30,-5,21.6,0,291,16.37,801,0.2,71.66,0.7000000000000001,341,2.8000000000000003
2021,6,11,7,0,-7.800000000000001,23.900000000000002,0,401,11.47,801,0.2,65.76,0.7000000000000001,330,2.8000000000000003
2021,6,11,7,30,-7.800000000000001,25.400000000000002,0,509,10.49,801,0.2,59.76,0.7000000000000001,317,2.8000000000000003
2021,6,11,8,0,-8.9,26.900000000000002,0,615,8.86,801,0.2,53.71,0.7000000000000001,303,2.8000000000000003
2021,6,11,8,30,-8.9,27.900000000000002,0,718,8.35,801,0.2,47.63,0.6000000000000001,294,2.8000000000000003
2021,6,11,9,0,-9.5,28.900000000000002,0,809,7.51,801,0.2,41.54,0.6000000000000001,284,2.8000000000000003
2021,6,11,9,30,-9.5,29.8,0,889,7.13,801,0.2,35.5,0.6000000000000001,277,2.8000000000000003
2021,6,11,10,0,-10,30.700000000000003,0,957,6.5,801,0.2,29.57,0.6000000000000001,270,2.8000000000000003
2021,6,11,10,30,-10,31.3,0,1012,6.28,801,0.2,23.88,0.6000000000000001,265,2.8000000000000003
2021,6,11,11,0,-10.4,32,0,1052,5.83,801,0.2,18.67,0.6000000000000001,259,2.8000000000000003
2021,6,11,11,30,-10.4,32.4,0,1084,5.7,801,0.2,14.52,0.5,255,2.8000000000000003
2021,6,11,12,0,-10.9,32.9,0,1093,5.36,801,0.2,12.55,0.5,252,2.9000000000000004
2021,6,11,12,30,-10.9,33.1,0,1087,5.3,801,0.2,13.74,0.5,249,2.9000000000000004
2021,6,11,13,0,-11.4,33.300000000000004,0,1064,5.04,800,0.2,17.45,0.5,247,3
2021,6,11,13,30,-11.4,33.4,0,1027,5.01,800,0.2,22.46,0.5,245,2.9000000000000004
2021,6,11,14,0,-11.9,33.5,0,978,4.75,800,0.2,28.060000000000002,0.5,243,2.9000000000000004
2021,6,11,14,30,-11.9,33.300000000000004,0,913,4.8100000000000005,800,0.2,33.94,0.5,242,2.9000000000000004
2021,6,11,15,0,-12.4,33.2,0,835,4.65,800,0.2,39.96,0.5,240,2.8000000000000003
2021,6,11,15,30,-12.4,32.800000000000004,0,747,4.75,800,0.2,46.04,0.5,240,2.7
2021,6,11,16,0,-12.8,32.300000000000004,0,655,4.75,800,0.2,52.13,0.4,239,2.5
2021,6,11,16,30,-12.8,32.300000000000004,0,550,4.75,800,0.2,58.19,0.4,239,2.5
2021,6,11,17,0,-12.9,31,0,441,5.0600000000000005,800,0.2,64.2,0.4,238,2.1
2021,6,11,17,30,-12.9,29.1,0,330,5.64,800,0.2,70.13,0.4,233,1.4000000000000001
2021,6,11,18,0,-4.800000000000001,27.200000000000003,0,221,11.86,800,0.2,75.95,0.4,229,0.8
2021,6,11,18,30,-4.800000000000001,26,0,118,12.72,800,0.2,81.62,0.4,217,0.7000000000000001
2021,6,11,19,0,-5.4,24.8,0,34,13.1,801,0.2,87.05,0.5,204,0.6000000000000001
2021,6,11,19,30,-5.4,24.3,0,0,13.5,801,0.2,92.56,0.5,157,0.6000000000000001
2021,6,11,20,0,-6.300000000000001,23.8,0,0,13.040000000000001,801,0.2,97.65,0.5,109,0.6000000000000001
2021,6,11,20,30,-6.300000000000001,22.6,0,0,14.02,801,0.2,102.43,0.5,103,0.8
2021,6,11,21,0,-6,21.400000000000002,0,0,15.42,802,0.2,106.84,0.5,97,1.1
2021,6,11,21,30,-6,19.8,0,0,17.01,802,0.2,110.82000000000001,0.6000000000000001,97,1.3
2021,6,11,22,0,-4.6000000000000005,18.2,0,0,20.77,802,0.2,114.27,0.6000000000000001,97,1.5
2021,6,11,22,30,-4.7,17.2,0,0,22.12,802,0.2,117.11,0.7000000000000001,96,1.8
2021,6,11,23,0,-2.6,16.2,0,0,27.39,802,0.2,119.26,0.7000000000000001,95,2.1
2021,6,11,23,30,-2.6,15.700000000000001,0,0,28.28,802,0.2,120.63,0.8,94,2.6
2021,6,12,0,0,-0.30000000000000004,15.100000000000001,0,0,34.910000000000004,802,0.2,121.17,0.8,93,3
2021,6,12,0,30,-0.30000000000000004,14.700000000000001,0,0,35.82,802,0.2,120.85000000000001,0.9,91,3.2
2021,6,12,1,0,1.6,14.200000000000001,0,0,42.39,802,0.2,119.7,0.9,89,3.3000000000000003
2021,6,12,1,30,1.6,14,0,0,42.94,802,0.2,117.75,1,88,3.2
2021,6,12,2,0,2.3000000000000003,13.8,0,0,45.83,802,0.2,115.08,1,86,3.1
2021,6,12,2,30,2.3000000000000003,13.700000000000001,0,0,46.13,802,0.2,111.78,1,83,2.9000000000000004
2021,6,12,3,0,2.5,13.5,0,0,47.19,802,0.2,107.94,1,80,2.8000000000000003
2021,6,12,3,30,2.5,13.4,0,0,47.5,802,0.2,103.63,1,78,2.6
2021,6,12,4,0,2.6,13.200000000000001,0,0,48.47,803,0.2,98.94,1,76,2.4000000000000004
2021,6,12,4,30,2.6,14,0,0,46.02,803,0.2,93.93,1,76,2.5
2021,6,12,5,0,3,14.8,0,14,45.09,803,0.2,88.4,1,75,2.6
2021,6,12,5,30,3,16.900000000000002,0,78,39.44,803,0.2,83.07000000000001,1,80,2.9000000000000004
2021,6,12,6,0,3.7,19,0,170,36.300000000000004,803,0.2,77.45,1,85,3.2
2021,6,12,6,30,3.7,21.200000000000003,0,272,31.69,803,0.2,71.67,1,101,3.3000000000000003
2021,6,12,7,0,4.4,23.3,0,381,29.330000000000002,803,0.2,65.77,1,117,3.3000000000000003
2021,6,12,7,30,4.4,24.900000000000002,0,488,26.66,803,0.2,59.78,1,127,3.2
2021,6,12,8,0,2.9000000000000004,26.5,0,594,21.79,803,0.2,53.72,1,138,3
2021,6,12,8,30,2.9000000000000004,27.6,0,692,20.43,803,0.2,47.64,1,144,3.1
2021,6,12,9,0,1.6,28.8,0,783,17.34,803,0.2,41.56,1,150,3.1
2021,6,12,9,30,1.6,29.8,0,863,16.38,803,0.2,35.51,1,156,3.2
2021,6,12,10,0,1,30.8,0,928,14.8,803,0.2,29.580000000000002,1.1,162,3.3000000000000003
2021,6,12,10,30,1,31.6,0,982,14.14,803,0.2,23.88,1.1,168,3.4000000000000004
2021,6,12,11,0,0.7000000000000001,32.4,0,1029,13.200000000000001,803,0.2,18.66,1.1,174,3.5
2021,6,12,11,30,0.7000000000000001,33,0,1051,12.76,803,0.2,14.49,1.2000000000000002,180,3.6
2021,6,12,12,0,0.6000000000000001,33.6,0,1062,12.24,803,0.2,12.49,1.2000000000000002,185,3.6
2021,6,12,12,30,0.5,33.9,0,1053,12.02,802,0.2,13.67,1.3,190,3.6
2021,6,12,13,0,0.4,34.2,0,1033,11.74,802,0.2,17.38,1.3,195,3.6
2021,6,12,13,30,0.4,34.300000000000004,0,997,11.68,802,0.2,22.39,1.3,198,3.5
2021,6,12,14,0,0.30000000000000004,34.4,0,943,11.47,801,0.2,27.990000000000002,1.3,202,3.4000000000000004
2021,6,12,14,30,0.30000000000000004,34.2,3,860,11.59,801,0.2,33.87,1.3,205,3.3000000000000003
2021,6,12,15,0,-0.1,34,1,799,11.450000000000001,801,0.2,39.89,1.4000000000000001,208,3.2
2021,6,12,15,30,-0.1,33.6,0,713,11.71,801,0.2,45.97,1.4000000000000001,210,3
2021,6,12,16,0,-0.5,33.2,0,615,11.59,801,0.2,52.06,1.4000000000000001,212,2.8000000000000003
2021,6,12,16,30,-0.5,33.2,0,514,11.59,801,0.2,58.120000000000005,1.4000000000000001,212,2.8000000000000003
2021,6,12,17,0,-0.7000000000000001,31.900000000000002,0,404,12.26,801,0.2,64.13,1.4000000000000001,211,2.4000000000000004
2021,6,12,17,30,-0.8,30.1,0,299,13.58,801,0.2,70.06,1.4000000000000001,204,1.7000000000000002
2021,6,12,18,0,2.6,28.3,0,191,19.17,801,0.2,75.87,1.5,196,1.1
2021,6,12,18,30,2.6,26.3,3,80,21.54,801,0.2,81.54,1.5,177,1.2000000000000002
2021,6,12,19,0,3.6,24.400000000000002,7,25,25.830000000000002,801,0.2,86.98,1.6,158,1.3
2021,6,12,19,30,3.6,23.5,3,0,27.26,801,0.2,92.49,1.6,149,1.5
2021,6,12,20,0,5.2,22.700000000000003,3,0,32.06,802,0.2,97.57000000000001,1.7000000000000002,140,1.8
2021,6,12,20,30,5.2,22.200000000000003,0,0,33.04,802,0.2,102.35000000000001,1.8,140,2.1
2021,6,12,21,0,7.800000000000001,21.8,0,0,40.5,802,0.2,106.77,1.9000000000000001,140,2.4000000000000004
2021,6,12,21,30,7.800000000000001,21.400000000000002,0,0,41.5,802,0.2,110.74000000000001,1.9000000000000001,142,2.5
2021,6,12,22,0,10,21,7,0,49.35,802,0.2,114.2,2,144,2.7
2021,6,12,22,30,10,20.400000000000002,7,0,51.2,802,0.2,117.04,2,144,2.5
2021,6,12,23,0,11.3,19.8,7,0,58.11,803,0.2,119.19,2,144,2.4000000000000004
2021,6,12,23,30,11.3,19.200000000000003,7,0,60.31,803,0.2,120.56,2,144,2.2
2021,6,13,0,0,12,18.7,7,0,64.95,803,0.2,121.11,1.9000000000000001,144,2.1
2021,6,13,0,30,12,18.2,7,0,67.01,803,0.2,120.8,1.9000000000000001,146,2
2021,6,13,1,0,12.3,17.7,7,0,70.57000000000001,803,0.2,119.65,1.8,147,1.9000000000000001
2021,6,13,1,30,12.3,17.3,7,0,72.37,803,0.2,117.71000000000001,1.7000000000000002,149,1.7000000000000002
2021,6,13,2,0,12.4,16.900000000000002,7,0,74.92,803,0.2,115.05,1.7000000000000002,150,1.5
2021,6,13,2,30,12.4,16.5,1,0,76.84,803,0.2,111.76,1.6,152,1.4000000000000001
2021,6,13,3,0,12.5,16.2,0,0,78.64,804,0.2,107.92,1.6,153,1.2000000000000002
2021,6,13,3,30,12.5,16,0,0,79.64,804,0.2,103.62,1.5,152,1
2021,6,13,4,0,12.4,15.9,0,0,79.46000000000001,804,0.2,98.93,1.5,151,0.9
2021,6,13,4,30,12.4,16.6,0,0,76,804,0.2,93.93,1.4000000000000001,148,0.8
2021,6,13,5,0,12.200000000000001,17.400000000000002,0,14,71.56,804,0.2,88.4,1.4000000000000001,144,0.7000000000000001
2021,6,13,5,30,12.200000000000001,19.6,0,78,62.38,804,0.2,83.08,1.4000000000000001,157,1.2000000000000002
2021,6,13,6,0,11.3,21.700000000000003,0,168,51.550000000000004,804,0.2,77.46000000000001,1.3,170,1.8
2021,6,13,6,30,11.3,23.6,0,269,45.96,804,0.2,71.68,1.3,183,2.1
2021,6,13,7,0,8.6,25.400000000000002,0,374,34.34,804,0.2,65.78,1.3,197,2.5
2021,6,13,7,30,8.6,26.900000000000002,0,479,31.48,805,0.2,59.79,1.3,200,2.3000000000000003
2021,6,13,8,0,6.1000000000000005,28.5,0,580,24.28,805,0.2,53.74,1.3,203,2.2
2021,6,13,8,30,6.1000000000000005,29.8,0,677,22.53,805,0.2,47.660000000000004,1.3,209,2.2
2021,6,13,9,0,3.8000000000000003,31.1,0,765,17.78,805,0.2,41.57,1.3,216,2.3000000000000003
2021,6,13,9,30,3.8000000000000003,32.1,0,844,16.8,805,0.2,35.53,1.3,223,2.3000000000000003
2021,6,13,10,0,2.4000000000000004,33.2,0,908,14.31,804,0.2,29.59,1.4000000000000001,230,2.4000000000000004
2021,6,13,10,30,2.4000000000000004,33.9,0,962,13.76,804,0.2,23.89,1.4000000000000001,234,2.5
2021,6,13,11,0,1.9000000000000001,34.7,0,1010,12.68,804,0.2,18.650000000000002,1.4000000000000001,238,2.6
2021,6,13,11,30,1.9000000000000001,35.2,0,1035,12.33,804,0.2,14.47,1.4000000000000001,240,2.7
2021,6,13,12,0,1.5,35.7,0,1044,11.65,803,0.2,12.44,1.4000000000000001,243,2.8000000000000003
2021,6,13,12,30,1.5,35.9,0,1038,11.53,803,0.2,13.6,1.4000000000000001,246,2.9000000000000004
2021,6,13,13,0,1,36.2,0,1013,10.97,803,0.2,17.3,1.5,249,2.9000000000000004
2021,6,13,13,30,1,36.2,0,977,10.950000000000001,802,0.2,22.31,1.5,253,3
2021,6,13,14,0,0.4,36.2,0,924,10.48,802,0.2,27.92,1.5,257,3
2021,6,13,14,30,0.4,35.9,0,861,10.65,802,0.2,33.8,1.5,259,2.9000000000000004
2021,6,13,15,0,-0.30000000000000004,35.7,0,784,10.25,802,0.2,39.82,1.5,262,2.8000000000000003
2021,6,13,15,30,-0.30000000000000004,35.2,0,698,10.53,802,0.2,45.9,1.5,262,2.7
2021,6,13,16,0,-0.8,34.7,0,602,10.44,802,0.2,51.99,1.5,261,2.6
2021,6,13,16,30,-0.8,34.7,0,502,10.44,802,0.2,58.050000000000004,1.5,261,2.6
2021,6,13,17,0,-0.9,33.300000000000004,3,333,11.19,801,0.2,64.06,1.5,255,2.2
2021,6,13,17,30,-0.9,31.5,7,252,12.38,801,0.2,69.99,1.5,250,1.7000000000000002
2021,6,13,18,0,2.7,29.700000000000003,7,139,17.81,802,0.2,75.8,1.5,245,1.1
2021,6,13,18,30,2.7,27.700000000000003,7,82,19.990000000000002,802,0.2,81.47,1.5,239,1.1
2021,6,13,19,0,3.3000000000000003,25.700000000000003,7,27,23.54,802,0.2,86.91,1.5,233,1.2000000000000002
2021,6,13,19,30,3.3000000000000003,25.400000000000002,0,0,23.96,802,0.2,92.42,1.6,227,1.6
2021,6,13,20,0,4.3,25,0,0,26.17,803,0.2,97.5,1.6,221,2
2021,6,13,20,30,4.3,24.1,3,0,27.61,803,0.2,102.28,1.7000000000000002,218,2
2021,6,13,21,0,6,23.1,3,0,33.09,804,0.2,106.7,1.8,216,2.1
2021,6,13,21,30,6,22.200000000000003,0,0,34.94,804,0.2,110.67,1.9000000000000001,208,1.5
2021,6,13,22,0,7.300000000000001,21.3,7,0,40.35,804,0.2,114.13,1.9000000000000001,200,0.9
2021,6,13,22,30,7.300000000000001,20.5,0,0,42.38,804,0.2,116.98,1.9000000000000001,166,1
2021,6,13,23,0,8.200000000000001,19.8,0,0,47.04,804,0.2,119.13,1.9000000000000001,131,1
2021,6,13,23,30,8.200000000000001,19.5,0,0,47.92,804,0.2,120.51,1.9000000000000001,119,1.3
2021,6,14,0,0,9.1,19.200000000000003,0,0,52.04,804,0.2,121.06,1.8,106,1.6
2021,6,14,0,30,9.1,19,0,0,52.69,804,0.2,120.76,1.7000000000000002,105,2
2021,6,14,1,0,10.100000000000001,18.8,0,0,57.02,804,0.2,119.61,1.7000000000000002,105,2.4000000000000004
2021,6,14,1,30,10.100000000000001,18.1,0,0,59.57,804,0.2,117.68,1.6,106,2.1
2021,6,14,2,0,10.8,17.400000000000002,0,0,65.21000000000001,804,0.2,115.03,1.5,107,1.9000000000000001
2021,6,14,2,30,10.8,16.7,0,0,68.15,804,0.2,111.74000000000001,1.5,107,1.6
2021,6,14,3,0,11,16.1,0,0,71.91,804,0.2,107.91,1.4000000000000001,108,1.3
2021,6,14,3,30,11,15.700000000000001,0,0,73.76,804,0.2,103.61,1.4000000000000001,106,1.2000000000000002
2021,6,14,4,0,11.100000000000001,15.3,0,0,76.18,804,0.2,98.93,1.4000000000000001,104,1.1
2021,6,14,4,30,11.100000000000001,16,0,0,72.85000000000001,804,0.2,93.93,1.4000000000000001,98,1.2000000000000002
2021,6,14,5,0,11.4,16.8,0,13,70.33,805,0.2,88.41,1.3,91,1.4000000000000001
2021,6,14,5,30,11.4,18.6,0,75,62.81,805,0.2,83.09,1.3,91,2
2021,6,14,6,0,11.5,20.5,0,164,56.19,805,0.2,77.48,1.3,90,2.5
2021,6,14,6,30,11.5,22.6,0,264,49.44,805,0.2,71.7,1.3,95,2.4000000000000004
2021,6,14,7,0,10.200000000000001,24.700000000000003,0,370,40.07,805,0.2,65.8,1.3,99,2.2
2021,6,14,7,30,10.200000000000001,26.700000000000003,0,476,35.61,805,0.2,59.81,1.3,90,2.1
2021,6,14,8,0,7.4,28.700000000000003,0,580,26.26,805,0.2,53.76,1.3,81,2
2021,6,14,8,30,7.5,30.200000000000003,1,676,24.09,805,0.2,47.68,1.3,70,1.9000000000000001
2021,6,14,9,0,4.6000000000000005,31.8,0,766,18.03,805,0.2,41.59,1.3,59,1.9000000000000001
2021,6,14,9,30,4.6000000000000005,32.9,0,844,16.95,805,0.2,35.550000000000004,1.3,55,1.9000000000000001
2021,6,14,10,0,2.4000000000000004,34,0,912,13.63,805,0.2,29.61,1.3,51,1.8
2021,6,14,10,30,2.4000000000000004,34.800000000000004,0,966,13.030000000000001,804,0.2,23.900000000000002,1.3,54,1.7000000000000002
2021,6,14,11,0,0.7000000000000001,35.6,0,1007,11.06,804,0.2,18.66,1.3,57,1.5
2021,6,14,11,30,0.7000000000000001,36.1,0,1032,10.77,804,0.2,14.450000000000001,1.3,70,1.5
2021,6,14,12,0,-0.4,36.6,0,1041,9.65,803,0.2,12.4,1.3,83,1.4000000000000001
2021,6,14,12,30,-0.4,36.800000000000004,0,1036,9.55,803,0.2,13.540000000000001,1.3,102,1.4000000000000001
2021,6,14,13,0,-1,37,0,1013,9.06,803,0.2,17.240000000000002,1.3,122,1.5
2021,6,14,13,30,-1,37,0,976,9.05,802,0.2,22.25,1.4000000000000001,132,1.7000000000000002
2021,6,14,14,0,-1,37,7,898,9.07,802,0.2,27.85,1.4000000000000001,142,1.9000000000000001
2021,6,14,14,30,-1,36.7,7,836,9.22,802,0.2,33.74,1.5,147,2.2
2021,6,14,15,0,-0.2,36.4,6,468,9.950000000000001,802,0.2,39.76,1.6,151,2.5
2021,6,14,15,30,-0.2,35.7,7,514,10.34,802,0.2,45.84,1.7000000000000002,152,2.7
2021,6,14,16,0,1,35.1,7,511,11.6,802,0.2,51.92,1.8,152,2.9000000000000004
2021,6,14,16,30,1,35.1,6,305,11.6,802,0.2,57.99,1.8,152,2.9000000000000004
2021,6,14,17,0,2.6,33.300000000000004,6,164,14.38,802,0.2,63.99,2,150,3.2
2021,6,14,17,30,2.6,31.900000000000002,6,152,15.55,802,0.2,69.92,2.1,150,3
2021,6,14,18,0,5.300000000000001,30.6,6,94,20.32,803,0.2,75.74,2.2,149,2.8000000000000003
2021,6,14,18,30,5.300000000000001,29.1,7,73,22.14,803,0.2,81.41,2.2,148,2.6
2021,6,14,19,0,6.5,27.5,7,25,26.35,803,0.2,86.85000000000001,2.3000000000000003,146,2.5
2021,6,14,19,30,6.5,26.6,7,0,27.810000000000002,804,0.2,92.35000000000001,2.3000000000000003,146,2.8000000000000003
2021,6,14,20,0,7.4,25.700000000000003,7,0,31.17,804,0.2,97.43,2.4000000000000004,145,3.1
2021,6,14,20,30,7.4,24.900000000000002,6,0,32.68,804,0.2,102.22,2.4000000000000004,146,3.2
2021,6,14,21,0,8.3,24.200000000000003,6,0,36.21,805,0.2,106.63,2.4000000000000004,146,3.3000000000000003
2021,6,14,21,30,8.3,23.5,6,0,37.76,805,0.2,110.61,2.3000000000000003,147,3.2
2021,6,14,22,0,8.700000000000001,22.8,6,0,40.58,805,0.2,114.07000000000001,2.3000000000000003,148,3.1
2021,6,14,22,30,8.700000000000001,22.1,6,0,42.34,805,0.2,116.92,2.2,147,2.7
2021,6,14,23,0,8.700000000000001,21.3,7,0,44.480000000000004,805,0.2,119.07000000000001,2.2,145,2.3000000000000003
2021,6,14,23,30,8.700000000000001,20.6,7,0,46.42,805,0.2,120.46000000000001,2.2,142,1.7000000000000002
2021,6,15,0,0,8.6,19.8,7,0,48.36,805,0.2,121.01,2.1,138,1.2000000000000002
2021,6,15,0,30,8.6,19.200000000000003,3,0,50.26,806,0.2,120.72,2.1,133,1
2021,6,15,1,0,8.4,18.6,0,0,51.58,806,0.2,119.58,2.1,128,0.8
2021,6,15,1,30,8.4,18.3,0,0,52.550000000000004,806,0.2,117.66,2,125,0.8
2021,6,15,2,0,8.200000000000001,18,0,0,52.77,806,0.2,115.01,2,122,0.7000000000000001
2021,6,15,2,30,8.200000000000001,17.900000000000002,0,0,53.1,806,0.2,111.73,1.9000000000000001,119,0.7000000000000001
2021,6,15,3,0,7.9,17.7,0,0,52.64,806,0.2,107.9,1.9000000000000001,116,0.7000000000000001
2021,6,15,3,30,7.9,17.7,0,0,52.64,806,0.2,103.61,1.8,110,0.7000000000000001
2021,6,15,4,0,7.5,17.7,0,0,51.2,806,0.2,98.94,1.7000000000000002,103,0.6000000000000001
2021,6,15,4,30,7.5,18.3,0,0,49.32,806,0.2,93.94,1.7000000000000002,92,0.6000000000000001
2021,6,15,5,0,7.300000000000001,18.900000000000002,0,16,46.96,806,0.2,88.42,1.6,81,0.5
2021,6,15,5,30,7.300000000000001,20.900000000000002,0,81,41.51,806,0.2,83.11,1.6,137,0.5
2021,6,15,6,0,6.5,22.8,0,173,34.92,806,0.2,77.49,1.6,193,0.5
2021,6,15,6,30,6.5,24.6,0,274,31.35,806,0.2,71.72,1.6,213,1.1
2021,6,15,7,0,6.2,26.400000000000002,0,381,27.53,806,0.2,65.82000000000001,1.5,234,1.6
2021,6,15,7,30,6.2,27.8,0,486,25.37,806,0.2,59.83,1.5,234,1.7000000000000002
2021,6,15,8,0,6,29.1,0,588,23.25,806,0.2,53.79,1.5,235,1.8
2021,6,15,8,30,6,30.200000000000003,0,685,21.830000000000002,806,0.2,47.7,1.5,236,1.8
2021,6,15,9,0,5.2,31.3,0,773,19.41,806,0.2,41.62,1.5,238,1.9000000000000001
2021,6,15,9,30,5.2,32.300000000000004,0,852,18.34,806,0.2,35.57,1.5,239,1.9000000000000001
2021,6,15,10,0,4.2,33.2,0,916,16.240000000000002,806,0.2,29.63,1.6,241,1.9000000000000001
