Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,6,24,1,30,13,18.400000000000002,7,0,70.81,800,0.2,117.72,2.8000000000000003,335,1.7000000000000002
2021,6,24,2,0,13,18.1,8,0,72.12,800,0.2,115.12,2.8000000000000003,335,1.6
2021,6,24,2,30,13,17.7,8,0,73.95,800,0.2,111.88,2.7,336,1.5
2021,6,24,3,0,12.8,17.3,4,0,74.82000000000001,800,0.2,108.09,2.7,337,1.3
2021,6,24,3,30,12.8,16.900000000000002,0,0,76.74,800,0.2,103.83,2.6,339,1.3
2021,6,24,4,0,12.5,16.400000000000002,1,0,77.60000000000001,800,0.2,99.18,2.5,340,1.2000000000000002
2021,6,24,4,30,12.5,16.900000000000002,4,0,75.18,800,0.2,94.21000000000001,2.4000000000000004,342,1.6
2021,6,24,5,0,12.200000000000001,17.3,4,6,71.85000000000001,800,0.2,88.69,2.3000000000000003,344,1.9000000000000001
2021,6,24,5,30,12.200000000000001,18.900000000000002,4,37,65,800,0.2,83.41,2.2,341,2.3000000000000003
2021,6,24,6,0,11,20.400000000000002,3,112,54.97,801,0.2,77.81,2.1,338,2.7
2021,6,24,6,30,11.100000000000001,22,0,265,49.85,801,0.2,72.04,2,328,2.9000000000000004
2021,6,24,7,0,9.8,23.6,0,371,41.53,801,0.2,66.16,1.9000000000000001,317,3.2
2021,6,24,7,30,9.8,24.700000000000003,1,476,38.89,801,0.2,60.18,1.9000000000000001,307,3.3000000000000003
2021,6,24,8,0,8.5,25.8,0,578,33.54,801,0.2,54.13,1.9000000000000001,297,3.4000000000000004
2021,6,24,8,30,8.6,26.700000000000003,0,674,31.810000000000002,801,0.2,48.050000000000004,1.9000000000000001,288,3.5
2021,6,24,9,0,8,27.5,0,762,29.240000000000002,801,0.2,41.97,1.9000000000000001,279,3.6
2021,6,24,9,30,8,28.200000000000003,0,840,28.080000000000002,801,0.2,35.92,1.9000000000000001,274,3.8000000000000003
2021,6,24,10,0,8,28.8,0,907,27.080000000000002,800,0.2,29.96,1.9000000000000001,268,3.9000000000000004
2021,6,24,10,30,8,29.200000000000003,0,959,26.46,800,0.2,24.22,2,266,4
2021,6,24,11,0,8,29.5,0,1001,26.09,800,0.2,18.93,2,264,4.1000000000000005
2021,6,24,11,30,8,29.8,0,1024,25.650000000000002,800,0.2,14.6,2.1,263,4.1000000000000005
2021,6,24,12,0,8.1,30,0,1034,25.39,800,0.2,12.35,2.1,261,4.2
2021,6,24,12,30,8,30.1,0,1031,25.21,799,0.2,13.27,2.1,260,4.2
2021,6,24,13,0,8,30.1,0,1008,25.07,799,0.2,16.86,2.2,260,4.2
2021,6,24,13,30,8,30,0,973,25.21,799,0.2,21.82,2.2,259,4.2
2021,6,24,14,0,7.800000000000001,29.900000000000002,0,924,25.060000000000002,799,0.2,27.400000000000002,2.2,258,4.1000000000000005
2021,6,24,14,30,7.800000000000001,29.6,8,104,25.5,799,0.2,33.28,2.2,258,4.1000000000000005
2021,6,24,15,0,7.6000000000000005,29.200000000000003,8,75,25.830000000000002,798,0.2,39.300000000000004,2.3000000000000003,258,4
2021,6,24,15,30,7.6000000000000005,28.700000000000003,8,165,26.580000000000002,798,0.2,45.38,2.3000000000000003,257,3.9000000000000004
2021,6,24,16,0,7.7,28.200000000000003,4,237,27.53,798,0.2,51.46,2.4000000000000004,256,3.8000000000000003
2021,6,24,16,30,7.7,28.200000000000003,4,41,27.53,798,0.2,57.53,2.4000000000000004,256,3.8000000000000003
2021,6,24,17,0,8,26.6,4,89,30.88,798,0.2,63.54,2.4000000000000004,250,3.4000000000000004
2021,6,24,17,30,8,25.700000000000003,4,12,32.6,799,0.2,69.47,2.4000000000000004,244,3.1
2021,6,24,18,0,8.4,24.8,1,202,35.160000000000004,799,0.2,75.3,2.4000000000000004,238,2.7
2021,6,24,18,30,8.4,23.200000000000003,3,77,38.69,799,0.2,80.98,2.3000000000000003,231,2
2021,6,24,19,0,8.9,21.6,3,23,44.11,799,0.2,86.44,2.3000000000000003,224,1.3
2021,6,24,19,30,8.9,20.900000000000002,0,0,46.03,799,0.2,91.94,2.2,222,1.1
2021,6,24,20,0,9,20.1,0,0,48.68,799,0.2,97.04,2.1,220,0.9
2021,6,24,20,30,9,19.6,0,0,50.21,799,0.2,101.84,2,226,0.9
2021,6,24,21,0,9,19.200000000000003,0,0,51.56,799,0.2,106.29,2,233,0.9
2021,6,24,21,30,9,18.900000000000002,0,0,52.53,799,0.2,110.3,1.9000000000000001,246,0.8
2021,6,24,22,0,8.9,18.6,0,0,53.09,799,0.2,113.79,1.8,259,0.8
2021,6,24,22,30,8.9,18.3,0,0,54.09,799,0.2,116.68,1.7000000000000002,277,0.7000000000000001
2021,6,24,23,0,8.6,18.1,0,0,54.01,799,0.2,118.89,1.7000000000000002,296,0.7000000000000001
2021,6,24,23,30,8.6,17.8,0,0,55.04,799,0.2,120.33,1.6,318,0.6000000000000001
2021,6,25,0,0,8.5,17.5,0,0,55.5,799,0.2,120.94,1.6,340,0.6000000000000001
2021,6,25,0,30,8.5,17.2,0,0,56.56,799,0.2,120.71000000000001,1.6,182,0.6000000000000001
2021,6,25,1,0,8.4,16.900000000000002,0,0,57.32,799,0.2,119.63,1.5,25,0.6000000000000001
2021,6,25,1,30,8.4,16.6,0,0,58.42,799,0.2,117.76,1.5,33,0.6000000000000001
2021,6,25,2,0,8.5,16.3,0,0,59.82,799,0.2,115.17,1.5,41,0.6000000000000001
2021,6,25,2,30,8.5,16,3,0,60.980000000000004,799,0.2,111.93,1.6,41,0.6000000000000001
2021,6,25,3,0,8.6,15.700000000000001,0,0,62.89,799,0.2,108.14,1.6,42,0.6000000000000001
2021,6,25,3,30,8.6,15.4,0,0,64.1,799,0.2,103.88,1.6,38,0.6000000000000001
2021,6,25,4,0,8.8,15.100000000000001,0,0,66.14,799,0.2,99.24000000000001,1.6,34,0.6000000000000001
2021,6,25,4,30,8.8,15.5,0,0,64.47,799,0.2,94.26,1.6,25,0.6000000000000001
2021,6,25,5,0,9.200000000000001,15.9,0,14,64.5,799,0.2,88.74,1.7000000000000002,17,0.6000000000000001
2021,6,25,5,30,9.200000000000001,17.5,0,77,58.29,799,0.2,83.46000000000001,1.7000000000000002,173,0.8
2021,6,25,6,0,9.1,19.1,0,167,52.22,799,0.2,77.86,1.7000000000000002,329,0.9
2021,6,25,6,30,9.1,21.1,0,268,46.160000000000004,799,0.2,72.10000000000001,1.7000000000000002,306,1.4000000000000001
2021,6,25,7,0,7.300000000000001,23.1,0,373,36.25,799,0.2,66.21000000000001,1.7000000000000002,283,1.8
2021,6,25,7,30,7.300000000000001,24.400000000000002,0,478,33.53,799,0.2,60.230000000000004,1.7000000000000002,273,2.1
2021,6,25,8,0,6.1000000000000005,25.6,0,581,28.77,799,0.2,54.19,1.7000000000000002,264,2.4000000000000004
2021,6,25,8,30,6.1000000000000005,26.5,0,679,27.28,799,0.2,48.11,1.6,256,2.6
2021,6,25,9,0,5.4,27.400000000000002,0,768,24.61,798,0.2,42.02,1.6,248,2.9000000000000004
2021,6,25,9,30,5.4,28.1,0,847,23.62,798,0.2,35.97,1.6,245,3.2
2021,6,25,10,0,4.9,28.8,0,915,21.86,798,0.2,30.02,1.6,241,3.4000000000000004
2021,6,25,10,30,4.9,29.3,0,970,21.240000000000002,798,0.2,24.28,1.6,241,3.7
2021,6,25,11,0,4.2,29.8,0,1009,19.72,797,0.2,18.98,1.7000000000000002,240,3.9000000000000004
2021,6,25,11,30,4.2,30.200000000000003,0,1035,19.27,797,0.2,14.65,1.7000000000000002,242,4.1000000000000005
2021,6,25,12,0,3.6,30.6,0,1045,17.97,797,0.2,12.38,1.7000000000000002,243,4.2
2021,6,25,12,30,3.5,30.700000000000003,0,1042,17.85,796,0.2,13.280000000000001,1.7000000000000002,246,4.4
2021,6,25,13,0,3.1,30.900000000000002,0,1021,17.13,796,0.2,16.85,1.7000000000000002,249,4.5
2021,6,25,13,30,3.1,30.8,3,951,17.23,796,0.2,21.8,1.8,255,4.5
2021,6,25,14,0,3.1,30.700000000000003,4,337,17.29,796,0.2,27.38,1.8,260,4.6000000000000005
2021,6,25,14,30,3.1,30.3,1,874,17.66,795,0.2,33.25,1.8,268,4.6000000000000005
2021,6,25,15,0,3.4000000000000004,30,0,798,18.44,795,0.2,39.27,1.9000000000000001,275,4.6000000000000005
2021,6,25,15,30,3.4000000000000004,29.3,0,713,19.2,795,0.2,45.35,1.9000000000000001,283,4.6000000000000005
2021,6,25,16,0,4,28.700000000000003,0,622,20.67,795,0.2,51.44,1.9000000000000001,290,4.6000000000000005
2021,6,25,16,30,4,28.700000000000003,4,371,20.67,795,0.2,57.5,1.9000000000000001,290,4.6000000000000005
2021,6,25,17,0,4.4,27.200000000000003,4,207,23.25,795,0.2,63.51,1.9000000000000001,303,4.5
2021,6,25,17,30,4.4,26.1,0,315,24.830000000000002,796,0.2,69.45,1.9000000000000001,308,4.3
2021,6,25,18,0,4.6000000000000005,25.1,0,213,26.580000000000002,796,0.2,75.27,1.9000000000000001,313,4
2021,6,25,18,30,4.6000000000000005,23.5,4,74,29.25,796,0.2,80.96000000000001,1.8,318,3.3000000000000003
2021,6,25,19,0,4.6000000000000005,21.900000000000002,3,22,32.410000000000004,796,0.2,86.42,1.8,324,2.6
2021,6,25,19,30,4.7,20.900000000000002,4,0,34.49,797,0.2,91.93,1.7000000000000002,327,2.2
2021,6,25,20,0,4.5,19.900000000000002,4,0,36.28,797,0.2,97.03,1.7000000000000002,331,1.9000000000000001
2021,6,25,20,30,4.5,19.200000000000003,7,0,37.88,797,0.2,101.83,1.7000000000000002,334,1.7000000000000002
2021,6,25,21,0,4.4,18.6,0,0,39,798,0.2,106.28,1.6,336,1.6
2021,6,25,21,30,4.4,18.1,0,0,40.24,798,0.2,110.3,1.6,340,1.5
2021,6,25,22,0,4.4,17.5,0,0,41.75,798,0.2,113.8,1.6,343,1.5
2021,6,25,22,30,4.4,17.1,0,0,42.82,798,0.2,116.7,1.6,347,1.5
2021,6,25,23,0,4.6000000000000005,16.6,0,0,44.84,798,0.2,118.91,1.5,352,1.5
2021,6,25,23,30,4.6000000000000005,16.2,0,0,45.99,798,0.2,120.35000000000001,1.5,176,1.4000000000000001
2021,6,26,0,0,5,15.8,0,0,48.800000000000004,798,0.2,120.97,1.5,0,1.4000000000000001
2021,6,26,0,30,5,15.3,0,0,50.38,798,0.2,120.74000000000001,1.5,4,1.4000000000000001
2021,6,26,1,0,5.6000000000000005,14.9,0,0,53.86,798,0.2,119.68,1.6,8,1.3
2021,6,26,1,30,5.6000000000000005,14.5,0,0,55.2,797,0.2,117.81,1.6,10,1.3
2021,6,26,2,0,6.1000000000000005,14.100000000000001,0,0,58.76,797,0.2,115.22,1.6,12,1.2000000000000002
2021,6,26,2,30,6.2,13.8,0,0,59.99,798,0.2,111.98,1.6,12,1.2000000000000002
2021,6,26,3,0,6.6000000000000005,13.4,0,0,63.39,798,0.2,108.2,1.7000000000000002,12,1.1
2021,6,26,3,30,6.6000000000000005,13.200000000000001,0,0,64.22,798,0.2,103.94,1.7000000000000002,13,1
2021,6,26,4,0,6.9,13,0,0,66.55,798,0.2,99.29,1.8,15,1
2021,6,26,4,30,6.9,13.8,0,0,63.18,798,0.2,94.32000000000001,1.8,19,1.2000000000000002
2021,6,26,5,0,7.2,14.600000000000001,0,13,61.08,798,0.2,88.79,1.9000000000000001,23,1.4000000000000001
2021,6,26,5,30,7.2,16.3,0,76,54.800000000000004,798,0.2,83.52,1.9000000000000001,20,1.4000000000000001
2021,6,26,6,0,7,17.900000000000002,0,164,48.85,798,0.2,77.92,1.9000000000000001,17,1.4000000000000001
2021,6,26,6,30,7,19.400000000000002,0,264,44.49,798,0.2,72.16,1.9000000000000001,171,1.1
2021,6,26,7,0,6.300000000000001,21,0,367,38.39,799,0.2,66.27,2,324,0.9
2021,6,26,7,30,6.300000000000001,22,0,472,36.07,798,0.2,60.29,1.9000000000000001,302,1.2000000000000002
2021,6,26,8,0,5.800000000000001,23,0,572,32.8,798,0.2,54.25,1.9000000000000001,280,1.4000000000000001
2021,6,26,8,30,5.800000000000001,23.8,0,668,31.26,798,0.2,48.17,1.9000000000000001,276,1.6
2021,6,26,9,0,5.5,24.5,0,759,29.39,798,0.2,42.08,1.8,271,1.7000000000000002
2021,6,26,9,30,5.5,25.200000000000003,0,838,28.19,798,0.2,36.03,1.8,268,1.8
2021,6,26,10,0,5.2,25.900000000000002,0,907,26.45,798,0.2,30.080000000000002,1.8,266,1.8
2021,6,26,10,30,5.2,26.6,0,964,25.39,798,0.2,24.34,1.7000000000000002,263,1.8
2021,6,26,11,0,4.7,27.200000000000003,0,1006,23.63,798,0.2,19.04,1.7000000000000002,261,1.8
2021,6,26,11,30,4.7,27.8,0,1032,22.82,798,0.2,14.71,1.7000000000000002,258,1.9000000000000001
2021,6,26,12,0,4,28.3,0,1043,21.23,798,0.2,12.42,1.7000000000000002,256,1.9000000000000001
2021,6,26,12,30,4,28.6,0,1039,20.84,797,0.2,13.3,1.7000000000000002,254,1.9000000000000001
2021,6,26,13,0,3.5,28.900000000000002,0,1019,19.76,797,0.2,16.84,1.7000000000000002,253,2
2021,6,26,13,30,3.5,29,0,985,19.650000000000002,797,0.2,21.79,1.7000000000000002,253,2
2021,6,26,14,0,3.1,29,4,420,19.09,797,0.2,27.36,1.8,254,2.1
2021,6,26,14,30,3.1,28.700000000000003,0,874,19.42,797,0.2,33.230000000000004,1.8,257,2.1
2021,6,26,15,0,2.9000000000000004,28.400000000000002,3,540,19.53,797,0.2,39.25,1.8,261,2
2021,6,26,15,30,2.9000000000000004,27.700000000000003,0,714,20.34,797,0.2,45.32,1.8,268,2
2021,6,26,16,0,3.2,27.1,0,619,21.45,797,0.2,51.410000000000004,1.9000000000000001,275,1.9000000000000001
2021,6,26,16,30,3.2,27.1,3,248,21.45,797,0.2,57.480000000000004,1.9000000000000001,275,1.9000000000000001
2021,6,26,17,0,3.8000000000000003,25.400000000000002,3,318,24.71,797,0.2,63.49,1.9000000000000001,297,1.6
2021,6,26,17,30,3.8000000000000003,24.400000000000002,0,309,26.25,798,0.2,69.43,2,323,1.4000000000000001
2021,6,26,18,0,4.9,23.400000000000002,0,206,30.14,798,0.2,75.25,2,348,1.2000000000000002
2021,6,26,18,30,4.9,22,1,112,32.8,798,0.2,80.94,2,207,1.4000000000000001
2021,6,26,19,0,6.5,20.6,1,35,39.92,798,0.2,86.4,2.1,66,1.6
2021,6,26,19,30,6.5,19.8,3,0,41.99,799,0.2,91.91,2.1,72,2
2021,6,26,20,0,7.9,18.900000000000002,3,0,48.910000000000004,799,0.2,97.02,2.1,78,2.4000000000000004
2021,6,26,20,30,7.9,18.2,4,0,51.1,799,0.2,101.83,2.2,79,2.8000000000000003
2021,6,26,21,0,9.3,17.5,4,0,58.53,799,0.2,106.28,2.2,81,3.3000000000000003
2021,6,26,21,30,9.3,16.8,4,0,61.17,799,0.2,110.3,2.2,83,3.4000000000000004
2021,6,26,22,0,10.4,16.2,4,0,68.32000000000001,799,0.2,113.81,2.2,86,3.5
2021,6,26,22,30,10.4,15.600000000000001,3,0,71.07000000000001,800,0.2,116.71000000000001,2.3000000000000003,87,3.5
2021,6,26,23,0,10.9,15,3,0,76.66,800,0.2,118.93,2.3000000000000003,89,3.5
2021,6,26,23,30,10.9,14.5,7,0,79.16,800,0.2,120.38,2.3000000000000003,89,3.6
2021,6,27,0,0,11,14.100000000000001,3,0,81.7,800,0.2,121.01,2.3000000000000003,89,3.6
2021,6,27,0,30,11,13.600000000000001,0,0,84.39,800,0.2,120.79,2.3000000000000003,88,3.7
2021,6,27,1,0,10.9,13.200000000000001,0,0,85.7,800,0.2,119.72,2.3000000000000003,88,3.7
2021,6,27,1,30,10.9,12.9,1,0,87.39,800,0.2,117.86,2.3000000000000003,87,3.6
2021,6,27,2,0,10.5,12.700000000000001,0,0,86.72,800,0.2,115.27,2.2,87,3.6
2021,6,27,2,30,10.5,12.5,4,0,87.86,800,0.2,112.04,2.2,87,3.5
2021,6,27,3,0,10.200000000000001,12.3,4,0,86.75,800,0.2,108.26,2.2,87,3.4000000000000004
2021,6,27,3,30,10.200000000000001,12.200000000000001,4,0,87.32000000000001,800,0.2,104,2.2,88,3.2
2021,6,27,4,0,9.9,12.100000000000001,4,0,86.29,800,0.2,99.35000000000001,2.2,89,3.1
2021,6,27,4,30,9.9,12.200000000000001,4,0,85.73,800,0.2,94.38,2.2,92,3.2
2021,6,27,5,0,9.9,12.4,4,3,84.67,800,0.2,88.85000000000001,2.2,94,3.3000000000000003
2021,6,27,5,30,9.9,12.9,4,26,81.95,800,0.2,83.58,2.2,98,3.6
2021,6,27,6,0,9.700000000000001,13.4,8,66,78.45,800,0.2,77.98,2.3000000000000003,102,3.8000000000000003
2021,6,27,6,30,9.700000000000001,14,6,5,75.46000000000001,800,0.2,72.22,2.3000000000000003,107,3.9000000000000004
2021,6,27,7,0,9.3,14.600000000000001,8,271,70.75,800,0.2,66.33,2.3000000000000003,111,4
2021,6,27,7,30,9.3,15.100000000000001,8,39,68.51,800,0.2,60.35,2.4000000000000004,113,4
2021,6,27,8,0,9,15.600000000000001,6,14,64.82000000000001,800,0.2,54.31,2.4000000000000004,115,3.9000000000000004
2021,6,27,8,30,9,15.700000000000001,6,71,64.49,801,0.2,48.230000000000004,2.4000000000000004,109,3.6
2021,6,27,9,0,8.700000000000001,15.9,8,124,62.29,801,0.2,42.14,2.4000000000000004,102,3.3000000000000003
2021,6,27,9,30,8.700000000000001,15.8,8,224,62.690000000000005,801,0.2,36.09,2.4000000000000004,86,3.2
2021,6,27,10,0,8.3,15.700000000000001,8,522,61.550000000000004,801,0.2,30.14,2.4000000000000004,70,3.2
2021,6,27,10,30,8.3,15.9,8,699,60.77,801,0.2,24.400000000000002,2.4000000000000004,65,3.4000000000000004
2021,6,27,11,0,7.9,16.1,7,869,58.19,801,0.2,19.1,2.4000000000000004,59,3.6
2021,6,27,11,30,7.9,16.400000000000002,0,1022,57.09,801,0.2,14.77,2.3000000000000003,62,3.6
2021,6,27,12,0,7.5,16.8,0,1033,54.17,801,0.2,12.47,2.3000000000000003,64,3.6
2021,6,27,12,30,7.5,17.400000000000002,4,623,52.160000000000004,801,0.2,13.32,2.3000000000000003,70,3.5
2021,6,27,13,0,7.2,18,3,672,49.19,801,0.2,16.85,2.2,77,3.5
2021,6,27,13,30,7.2,18.7,3,494,47.03,800,0.2,21.78,2.2,83,3.3000000000000003
2021,6,27,14,0,6.9,19.400000000000002,0,933,44.34,800,0.2,27.34,2.1,90,3.2
2021,6,27,14,30,6.9,19.900000000000002,0,874,42.99,800,0.2,33.21,2,94,3
2021,6,27,15,0,6.800000000000001,20.3,4,335,41.49,800,0.2,39.22,2,99,2.8000000000000003
2021,6,27,15,30,6.800000000000001,20.400000000000002,3,360,41.230000000000004,800,0.2,45.300000000000004,1.9000000000000001,104,2.7
2021,6,27,16,0,6.7,20.400000000000002,0,626,40.94,800,0.2,51.39,1.9000000000000001,109,2.5
2021,6,27,16,30,6.7,20.400000000000002,0,527,40.94,800,0.2,57.46,1.9000000000000001,109,2.5
2021,6,27,17,0,6.6000000000000005,19.900000000000002,1,423,42.01,800,0.2,63.47,1.9000000000000001,117,2.5
2021,6,27,17,30,6.6000000000000005,19.200000000000003,4,87,43.87,800,0.2,69.41,1.9000000000000001,122,2.4000000000000004
2021,6,27,18,0,7.2,18.5,4,111,47.63,800,0.2,75.24,1.9000000000000001,126,2.4000000000000004
2021,6,27,18,30,7.2,17.2,4,75,51.68,800,0.2,80.92,1.9000000000000001,131,1.9000000000000001
2021,6,27,19,0,8.200000000000001,15.8,3,22,60.46,801,0.2,86.39,1.9000000000000001,135,1.4000000000000001
2021,6,27,19,30,8.200000000000001,15.200000000000001,7,0,62.82,801,0.2,91.91,1.9000000000000001,133,1.3
2021,6,27,20,0,8.4,14.600000000000001,0,0,66.2,801,0.2,97.02,1.9000000000000001,131,1.3
2021,6,27,20,30,8.4,14.200000000000001,1,0,67.93,801,0.2,101.83,1.9000000000000001,125,1.3
2021,6,27,21,0,8.5,13.8,1,0,70.61,802,0.2,106.29,2,118,1.3
2021,6,27,21,30,8.5,13.5,4,0,71.99,802,0.2,110.31,2,113,1.4000000000000001
2021,6,27,22,0,8.700000000000001,13.200000000000001,4,0,74.23,802,0.2,113.83,2,107,1.4000000000000001
2021,6,27,22,30,8.700000000000001,12.9,4,0,75.7,802,0.2,116.74000000000001,2,103,1.6
2021,6,27,23,0,8.8,12.600000000000001,4,0,77.8,802,0.2,118.96000000000001,2,99,1.8
2021,6,27,23,30,8.8,12.3,4,0,79.35000000000001,802,0.2,120.42,2,96,1.8
2021,6,28,0,0,9,12.100000000000001,4,0,81.16,802,0.2,121.05,2,93,1.9000000000000001
2021,6,28,0,30,8.9,11.700000000000001,4,0,83.22,801,0.2,120.84,2,91,2
2021,6,28,1,0,9,11.4,4,0,85.46000000000001,801,0.2,119.78,2,88,2
2021,6,28,1,30,9,11.3,4,0,86.02,801,0.2,117.92,2,84,2.1
2021,6,28,2,0,9.200000000000001,11.100000000000001,4,0,87.8,801,0.2,115.34,2,80,2.1
2021,6,28,2,30,9.200000000000001,11,8,0,88.39,801,0.2,112.11,2,78,2.1
2021,6,28,3,0,9.200000000000001,10.9,7,0,89.21000000000001,801,0.2,108.32000000000001,2,76,2.1
2021,6,28,3,30,9.200000000000001,10.8,4,0,89.81,801,0.2,104.07000000000001,2,74,2
2021,6,28,4,0,9.200000000000001,10.8,4,0,89.66,801,0.2,99.42,2,72,2
2021,6,28,4,30,9.200000000000001,11.200000000000001,1,0,87.42,802,0.2,94.45,2,70,2.3000000000000003
2021,6,28,5,0,9.5,11.700000000000001,4,3,86.44,802,0.2,88.91,2,68,2.6
2021,6,28,5,30,9.5,12.8,4,41,80.42,802,0.2,83.64,2,70,2.8000000000000003
2021,6,28,6,0,10.200000000000001,13.8,7,93,78.7,802,0.2,78.05,2,71,3
2021,6,28,6,30,10.200000000000001,15.200000000000001,4,39,71.91,802,0.2,72.28,2,78,3.2
2021,6,28,7,0,9.8,16.6,4,158,63.980000000000004,802,0.2,66.39,2,84,3.3000000000000003
2021,6,28,7,30,9.8,17.6,4,174,60.06,802,0.2,60.410000000000004,2,87,3.2
2021,6,28,8,0,8.700000000000001,18.6,4,190,52.59,802,0.2,54.370000000000005,2,90,3.1
2021,6,28,8,30,8.700000000000001,19,4,249,51.300000000000004,802,0.2,48.29,2,93,3.1
2021,6,28,9,0,8.1,19.5,4,112,47.54,802,0.2,42.2,2,95,3.1
2021,6,28,9,30,8.1,19.700000000000003,8,382,46.95,802,0.2,36.15,2.1,97,3.3000000000000003
2021,6,28,10,0,7.800000000000001,19.8,8,562,45.77,802,0.2,30.2,2.1,99,3.4000000000000004
2021,6,28,10,30,7.800000000000001,19.8,8,590,45.77,802,0.2,24.47,2.1,100,3.5
2021,6,28,11,0,7.7,19.8,8,561,45.49,802,0.2,19.17,2.1,102,3.6
2021,6,28,11,30,7.7,19.700000000000003,8,391,45.77,802,0.2,14.83,2.1,103,3.7
2021,6,28,12,0,7.6000000000000005,19.6,8,605,45.92,802,0.2,12.52,2.1,103,3.7
2021,6,28,12,30,7.6000000000000005,19.6,8,721,45.92,802,0.2,13.35,2.2,103,3.7
2021,6,28,13,0,7.6000000000000005,19.5,8,555,45.96,802,0.2,16.86,2.2,103,3.7
2021,6,28,13,30,7.5,19.5,8,382,45.9,801,0.2,21.77,2.2,104,3.7
2021,6,28,14,0,7.5,19.5,8,33,45.79,801,0.2,27.330000000000002,2.2,104,3.7
2021,6,28,14,30,7.5,19.400000000000002,4,206,46.07,801,0.2,33.2,2.2,105,3.7
2021,6,28,15,0,7.5,19.3,8,194,46.43,801,0.2,39.21,2.2,105,3.6
2021,6,28,15,30,7.5,19.1,7,254,47.01,801,0.2,45.28,2.2,106,3.6
2021,6,28,16,0,7.6000000000000005,18.8,7,277,48.21,801,0.2,51.370000000000005,2.2,108,3.6
2021,6,28,16,30,7.6000000000000005,18.8,7,297,48.21,801,0.2,57.44,2.2,108,3.6
2021,6,28,17,0,7.9,17.8,7,197,52.480000000000004,802,0.2,63.45,2.2,112,3.5
2021,6,28,17,30,7.9,17.1,7,134,54.84,802,0.2,69.39,2.2,114,3.3000000000000003
2021,6,28,18,0,8.6,16.5,7,76,59.38,802,0.2,75.23,2.2,116,3
2021,6,28,18,30,8.6,15.700000000000001,8,52,62.480000000000004,802,0.2,80.91,2.2,117,2.6
2021,6,28,19,0,9.200000000000001,15,6,20,68.48,803,0.2,86.39,2.2,118,2.2
2021,6,28,19,30,9.200000000000001,14.600000000000001,8,0,70.27,803,0.2,91.91,2.2,116,1.9000000000000001
2021,6,28,20,0,9.700000000000001,14.200000000000001,8,0,74.47,803,0.2,97.02,2.2,114,1.7000000000000002
2021,6,28,20,30,9.700000000000001,13.9,8,0,75.93,803,0.2,101.84,2.2,110,1.5
2021,6,28,21,0,10.100000000000001,13.600000000000001,7,0,79.39,803,0.2,106.3,2.2,107,1.3
2021,6,28,21,30,10.100000000000001,13.4,8,0,80.43,803,0.2,110.33,2.2,103,1.2000000000000002
2021,6,28,22,0,10.4,13.200000000000001,8,0,82.89,803,0.2,113.85000000000001,2.2,99,1.1
2021,6,28,22,30,10.4,13.100000000000001,8,0,83.43,803,0.2,116.77,2.2,97,1.1
2021,6,28,23,0,10.5,13,8,0,85.04,803,0.2,119,2.3000000000000003,94,1.2000000000000002
2021,6,28,23,30,10.5,12.9,8,0,85.60000000000001,803,0.2,120.47,2.3000000000000003,91,1.1
2021,6,29,0,0,10.700000000000001,12.8,4,0,86.9,803,0.2,121.11,2.3000000000000003,87,1.1
2021,6,29,0,30,10.700000000000001,12.700000000000001,8,0,87.47,803,0.2,120.89,2.3000000000000003,81,1.1
2021,6,29,1,0,10.700000000000001,12.600000000000001,8,0,88.38,803,0.2,119.84,2.4000000000000004,75,1.1
2021,6,29,1,30,10.700000000000001,12.600000000000001,8,0,88.38,803,0.2,117.99000000000001,2.4000000000000004,69,1.2000000000000002
2021,6,29,2,0,10.700000000000001,12.5,8,0,88.87,802,0.2,115.4,2.4000000000000004,64,1.2000000000000002
2021,6,29,2,30,10.700000000000001,12.4,8,0,89.46000000000001,802,0.2,112.18,2.4000000000000004,62,1.3
2021,6,29,3,0,10.600000000000001,12.200000000000001,8,0,89.78,802,0.2,108.39,2.4000000000000004,61,1.3
2021,6,29,3,30,10.600000000000001,12.100000000000001,8,0,90.37,802,0.2,104.14,2.4000000000000004,63,1.4000000000000001
2021,6,29,4,0,10.3,12,4,0,89.44,802,0.2,99.49000000000001,2.4000000000000004,65,1.5
2021,6,29,4,30,10.3,12.4,8,0,87.23,803,0.2,94.52,2.4000000000000004,66,1.7000000000000002
2021,6,29,5,0,10.5,12.700000000000001,8,2,86.61,803,0.2,88.97,2.3000000000000003,66,2
2021,6,29,5,30,10.5,13.4,4,27,82.75,803,0.2,83.71000000000001,2.3000000000000003,74,2.5
2021,6,29,6,0,10.700000000000001,14.100000000000001,4,54,80.21000000000001,803,0.2,78.12,2.3000000000000003,81,2.9000000000000004
2021,6,29,6,30,10.700000000000001,14.8,8,150,76.67,803,0.2,72.35000000000001,2.3000000000000003,89,3.5
2021,6,29,7,0,9.8,15.5,8,298,69.01,803,0.2,66.46000000000001,2.3000000000000003,96,4
2021,6,29,7,30,9.8,16,8,187,66.84,803,0.2,60.480000000000004,2.4000000000000004,98,4.3
2021,6,29,8,0,9,16.5,4,264,61.050000000000004,803,0.2,54.44,2.4000000000000004,101,4.5
