Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,12,21,23,0,-14.600000000000001,-1.9000000000000001,8,0,37.17,806,0.21,161.74,0.4,339,1.4000000000000001
2021,12,21,23,30,-14.600000000000001,-1.9000000000000001,8,0,37.17,806,0.21,165.89000000000001,0.4,339,1.4000000000000001
2021,12,22,0,0,-14.8,-1.9000000000000001,8,0,36.58,805,0.21,167.8,0.4,339,1.4000000000000001
2021,12,22,0,30,-14.8,-1.8,8,0,36.31,805,0.21,166.47,0.4,339,1.4000000000000001
2021,12,22,1,0,-15.100000000000001,-1.8,8,0,35.63,805,0.21,162.63,0.4,339,1.4000000000000001
2021,12,22,1,30,-15.100000000000001,-1.9000000000000001,8,0,35.89,805,0.21,157.55,0.4,338,1.4000000000000001
2021,12,22,2,0,-15.4,-2,8,0,35.08,805,0.21,151.91,0.4,337,1.4000000000000001
2021,12,22,2,30,-15.4,-2.1,8,0,35.34,805,0.21,146,0.4,337,1.5
2021,12,22,3,0,-15.9,-2.2,8,0,34.24,805,0.21,139.96,0.30000000000000004,337,1.5
2021,12,22,3,30,-15.9,-2.3000000000000003,8,0,34.5,805,0.21,133.88,0.30000000000000004,337,1.6
2021,12,22,4,0,-16.3,-2.4000000000000004,8,0,33.46,805,0.21,127.79,0.30000000000000004,338,1.6
2021,12,22,4,30,-16.3,-2.5,8,0,33.71,805,0.21,121.72,0.30000000000000004,339,1.6
2021,12,22,5,0,-16.7,-2.5,8,0,32.61,805,0.21,115.71000000000001,0.30000000000000004,340,1.6
2021,12,22,5,30,-16.7,-2.5,8,0,32.61,805,0.21,109.79,0.30000000000000004,342,1.7000000000000002
2021,12,22,6,0,-17.2,-2.5,8,0,31.5,805,0.21,103.96000000000001,0.30000000000000004,343,1.7000000000000002
2021,12,22,6,30,-17.2,-2.3000000000000003,8,0,31.03,805,0.21,98.27,0.4,343,1.7000000000000002
2021,12,22,7,0,-17.2,-2,8,0,30.29,805,0.21,92.75,0.4,344,1.7000000000000002
2021,12,22,7,30,-17.2,-0.1,8,27,26.36,805,0.21,87.23,0.4,344,2
2021,12,22,8,0,-17.1,1.8,8,92,23.1,805,0.21,82.27,0.4,345,2.3000000000000003
2021,12,22,8,30,-17.1,3.3000000000000003,8,164,20.77,805,0.21,77.55,0.4,342,2.4000000000000004
2021,12,22,9,0,-18.1,4.800000000000001,8,270,17.2,806,0.21,73.17,0.4,340,2.4000000000000004
2021,12,22,9,30,-18.1,6.4,8,331,15.4,806,0.21,69.23,0.4,328,2.7
2021,12,22,10,0,-19.1,8.1,8,406,12.56,806,0.21,65.81,0.4,316,3
2021,12,22,10,30,-19.1,9.200000000000001,0,499,11.66,806,0.21,63,0.4,308,3.2
2021,12,22,11,0,-18.400000000000002,10.200000000000001,0,541,11.61,806,0.21,60.89,0.4,300,3.4000000000000004
2021,12,22,11,30,-18.400000000000002,10.9,0,567,11.07,805,0.21,59.550000000000004,0.4,296,3.4000000000000004
2021,12,22,12,0,-17.3,11.5,0,577,11.64,805,0.21,59.04,0.4,291,3.5
2021,12,22,12,30,-17.3,11.700000000000001,8,456,11.49,805,0.21,59.370000000000005,0.4,289,3.5
2021,12,22,13,0,-16.400000000000002,11.9,0,549,12.290000000000001,804,0.21,60.550000000000004,0.4,286,3.4000000000000004
2021,12,22,13,30,-16.400000000000002,11.8,8,464,12.370000000000001,804,0.21,62.51,0.4,285,3.3000000000000003
2021,12,22,14,0,-15.4,11.600000000000001,0,459,13.56,804,0.21,65.18,0.4,284,3.1
2021,12,22,14,30,-15.4,10.5,1,389,14.58,804,0.21,68.48,0.5,284,2.3000000000000003
2021,12,22,15,0,-11.100000000000001,9.4,0,312,22.400000000000002,804,0.21,72.32000000000001,0.5,283,1.6
2021,12,22,15,30,-11.100000000000001,7.1000000000000005,0,227,26.18,804,0.21,76.62,0.5,284,1.4000000000000001
2021,12,22,16,0,-11.5,4.9,0,137,29.38,804,0.21,81.28,0.5,285,1.3
2021,12,22,16,30,-11.5,4.9,0,52,29.38,804,0.21,86.21000000000001,0.5,285,1.3
2021,12,22,17,0,-12.4,3.6,0,0,29.94,804,0.2,91.64,0.6000000000000001,303,1.3
2021,12,22,17,30,-12.4,3.6,8,0,29.98,805,0.2,97.12,0.6000000000000001,312,1.3
2021,12,22,18,0,-12.3,3.5,1,0,30.42,805,0.2,102.78,0.7000000000000001,321,1.3
2021,12,22,18,30,-12.3,2.9000000000000004,4,0,31.73,805,0.2,108.58,0.7000000000000001,328,1.4000000000000001
2021,12,22,19,0,-12.9,2.3000000000000003,1,0,31.67,805,0.2,114.49000000000001,0.7000000000000001,334,1.4000000000000001
2021,12,22,19,30,-12.9,2,0,0,32.36,805,0.2,120.48,0.8,337,1.4000000000000001
2021,12,22,20,0,-13.200000000000001,1.7000000000000002,0,0,32.12,805,0.2,126.54,0.8,341,1.4000000000000001
2021,12,22,20,30,-13.200000000000001,1.8,0,0,31.900000000000002,805,0.2,132.63,0.8,343,1.3
2021,12,22,21,0,-13.5,1.9000000000000001,0,0,31.060000000000002,805,0.2,138.72,0.9,344,1.3
2021,12,22,21,30,-13.5,2,0,0,30.84,805,0.2,144.76,0.9,344,1.2000000000000002
2021,12,22,22,0,-13.5,2.1,0,0,30.41,804,0.2,150.71,0.9,344,1.1
2021,12,22,22,30,-13.5,2.1,0,0,30.41,804,0.2,156.42000000000002,0.9,338,1
2021,12,22,23,0,-13.3,2,0,0,31.09,804,0.2,161.65,0.9,331,1
2021,12,22,23,30,-13.3,2.3000000000000003,0,0,30.44,804,0.2,165.83,1,327,0.9
2021,12,23,0,0,-13.3,2.5,0,0,30.16,804,0.2,167.79,1,323,0.9
2021,12,23,0,30,-13.3,2.5,0,0,30.16,804,0.2,166.51,1,322,0.9
2021,12,23,1,0,-13,2.5,0,0,30.8,804,0.2,162.70000000000002,1,320,0.9
2021,12,23,1,30,-13,2.6,0,0,30.580000000000002,804,0.2,157.63,1,316,0.9
2021,12,23,2,0,-12.700000000000001,2.6,0,0,31.400000000000002,804,0.2,152,1.1,312,0.9
2021,12,23,2,30,-12.700000000000001,2.6,0,0,31.36,803,0.2,146.09,1.1,306,0.9
2021,12,23,3,0,-12.200000000000001,2.7,0,0,32.33,803,0.2,140.06,1.1,301,0.9
2021,12,23,3,30,-12.200000000000001,2.6,0,0,32.56,803,0.2,133.98,1.1,297,0.9
2021,12,23,4,0,-11.700000000000001,2.6,0,0,34.09,803,0.2,127.88000000000001,1.2000000000000002,293,0.9
2021,12,23,4,30,-11.700000000000001,2.4000000000000004,0,0,34.57,803,0.2,121.82000000000001,1.2000000000000002,288,1
2021,12,23,5,0,-11.100000000000001,2.3000000000000003,0,0,36.37,803,0.2,115.81,1.2000000000000002,283,1
2021,12,23,5,30,-11.100000000000001,1.9000000000000001,0,0,37.42,803,0.2,109.88,1.2000000000000002,279,1.1
2021,12,23,6,0,-10.5,1.6,0,0,40.09,803,0.2,104.05,1.3,275,1.1
2021,12,23,6,30,-10.5,1.5,0,0,40.38,803,0.2,98.36,1.3,272,1.2000000000000002
2021,12,23,7,0,-9.8,1.4000000000000001,8,0,43.1,803,0.2,92.83,1.3,268,1.3
2021,12,23,7,30,-9.8,3,7,20,38.46,803,0.2,87.31,1.4000000000000001,267,1.5
2021,12,23,8,0,-8.200000000000001,4.7,8,90,38.78,804,0.2,82.35000000000001,1.4000000000000001,266,1.8
2021,12,23,8,30,-8.200000000000001,6,8,159,35.44,804,0.2,77.62,1.4000000000000001,265,2.2
2021,12,23,9,0,-7.7,7.4,8,220,33.46,804,0.2,73.23,1.5,265,2.6
2021,12,23,9,30,-7.7,8.700000000000001,8,27,30.63,804,0.2,69.28,1.5,270,3.2
2021,12,23,10,0,-5.1000000000000005,10,8,312,34.05,804,0.2,65.85,1.5,274,3.7
2021,12,23,10,30,-5.2,10.9,7,358,32.03,803,0.2,63.03,1.5,274,4.1000000000000005
2021,12,23,11,0,-2,11.700000000000001,8,180,38.45,803,0.2,60.9,1.5,274,4.4
2021,12,23,11,30,-2,12.3,8,409,36.910000000000004,802,0.2,59.550000000000004,1.5,272,4.6000000000000005
2021,12,23,12,0,-0.4,12.9,8,318,39.96,802,0.2,59.03,1.5,270,4.7
2021,12,23,12,30,-0.4,13.100000000000001,8,393,39.39,801,0.2,59.35,1.4000000000000001,266,4.800000000000001
2021,12,23,13,0,0.5,13.3,1,521,41.6,801,0.2,60.51,1.4000000000000001,263,4.800000000000001
2021,12,23,13,30,0.5,13.3,3,155,41.6,801,0.2,62.46,1.4000000000000001,260,4.6000000000000005
2021,12,23,14,0,1.3,13.200000000000001,0,436,44.21,800,0.2,65.12,1.3,258,4.5
2021,12,23,14,30,1.3,12.700000000000001,0,373,45.68,800,0.2,68.41,1.3,256,4
2021,12,23,15,0,2.1,12.200000000000001,0,298,49.93,800,0.2,72.25,1.3,255,3.5
2021,12,23,15,30,2.1,10.200000000000001,8,182,56.99,800,0.2,76.53,1.4000000000000001,256,2.6
2021,12,23,16,0,2.7,8.200000000000001,8,37,68.09,800,0.2,81.19,1.4000000000000001,257,1.7000000000000002
2021,12,23,16,30,2.7,8.200000000000001,8,32,68.09,800,0.2,86.12,1.4000000000000001,257,1.7000000000000002
2021,12,23,17,0,3.2,5.7,8,0,83.76,800,0.21,91.54,1.4000000000000001,262,1.6
2021,12,23,17,30,3.2,5.7,8,0,83.76,800,0.21,97.02,1.4000000000000001,264,1.7000000000000002
2021,12,23,18,0,3.7,5.6000000000000005,5,0,87.33,801,0.21,102.68,1.4000000000000001,267,1.8
2021,12,23,18,30,3.7,5.4,8,0,88.55,801,0.21,108.47,1.4000000000000001,269,1.9000000000000001
2021,12,23,19,0,3.7,5.1000000000000005,8,0,90.79,801,0.21,114.38,1.4000000000000001,272,2
2021,12,23,19,30,3.7,4.7,5,0,93.35000000000001,801,0.21,120.38,1.4000000000000001,273,1.9000000000000001
2021,12,23,20,0,3.3000000000000003,4.2,8,0,94.14,800,0.21,126.43,1.3,275,1.8
2021,12,23,20,30,3.3000000000000003,4,8,0,95.46000000000001,800,0.21,132.52,1.3,274,1.9000000000000001
2021,12,23,21,0,2.8000000000000003,3.8000000000000003,0,0,93.34,800,0.21,138.61,1.3,273,1.9000000000000001
2021,12,23,21,30,2.8000000000000003,3.8000000000000003,1,0,93.34,800,0.21,144.66,1.3,269,1.9000000000000001
2021,12,23,22,0,2.2,3.8000000000000003,8,0,89.2,800,0.21,150.6,1.3,266,2
2021,12,23,22,30,2.2,3.8000000000000003,8,0,89.2,800,0.21,156.32,1.3,264,2
2021,12,23,23,0,1.5,3.8000000000000003,8,0,84.93,799,0.21,161.56,1.3,261,1.9000000000000001
2021,12,23,23,30,1.5,3.7,8,0,85.53,799,0.21,165.76,1.3,260,1.9000000000000001
2021,12,24,0,0,0.9,3.5,8,0,83.36,799,0.21,167.76,1.3,258,1.9000000000000001
2021,12,24,0,30,0.9,3.5,8,0,83.36,799,0.21,166.54,1.4000000000000001,256,1.8
2021,12,24,1,0,0.5,3.5,8,0,80.59,799,0.21,162.76,1.4000000000000001,254,1.8
2021,12,24,1,30,0.5,3.6,6,0,80.02,799,0.21,157.71,1.5,255,1.8
2021,12,24,2,0,0.2,3.8000000000000003,7,0,77.37,798,0.21,152.08,1.5,256,1.7000000000000002
2021,12,24,2,30,0.2,3.8000000000000003,8,0,77.37,798,0.21,146.18,1.5,257,1.7000000000000002
2021,12,24,3,0,0,3.8000000000000003,8,0,76.48,798,0.21,140.15,1.6,258,1.6
2021,12,24,3,30,0,3.6,8,0,77.56,798,0.21,134.07,1.6,253,1.6
2021,12,24,4,0,-0.1,3.5,8,0,77.2,798,0.21,127.98,1.6,248,1.6
2021,12,24,4,30,-0.1,3.4000000000000004,8,0,77.65,797,0.21,121.91,1.6,243,1.7000000000000002
2021,12,24,5,0,-0.2,3.2,8,0,78.57000000000001,797,0.21,115.9,1.6,238,1.7000000000000002
2021,12,24,5,30,-0.2,3.1,6,0,79.13,797,0.21,109.96000000000001,1.6,235,1.9000000000000001
2021,12,24,6,0,-0.2,2.9000000000000004,7,0,80.24,797,0.21,104.14,1.6,231,2
2021,12,24,6,30,-0.2,2.9000000000000004,8,0,80.24,797,0.21,98.44,1.6,227,2
2021,12,24,7,0,0,3,8,0,80.61,797,0.21,92.91,1.6,222,2.1
2021,12,24,7,30,0,4,8,12,75.13,797,0.21,87.38,1.6,220,2.5
2021,12,24,8,0,0.9,5,7,50,74.77,797,0.21,82.42,1.6,219,3
2021,12,24,8,30,0.9,5.6000000000000005,6,46,71.72,797,0.21,77.68,1.6,224,3.4000000000000004
2021,12,24,9,0,1.7000000000000002,6.2,6,9,73.15,797,0.21,73.29,1.6,229,3.9000000000000004
2021,12,24,9,30,1.7000000000000002,6.7,6,6,70.68,797,0.21,69.33,1.5,238,4.6000000000000005
2021,12,24,10,0,2.6,7.2,6,77,72.4,797,0.21,65.89,1.5,247,5.2
2021,12,24,10,30,2.5,7.300000000000001,7,60,71.82000000000001,796,0.21,63.050000000000004,1.5,251,5.4
2021,12,24,11,0,2.7,7.4,6,100,71.92,796,0.21,60.910000000000004,1.5,255,5.6000000000000005
2021,12,24,11,30,2.7,7.300000000000001,6,53,72.41,796,0.21,59.550000000000004,1.5,258,5.6000000000000005
2021,12,24,12,0,2.7,7.1000000000000005,6,27,73.48,795,0.21,59.01,1.5,261,5.5
2021,12,24,12,30,2.7,6.6000000000000005,6,29,76.04,795,0.21,59.32,1.5,262,5.2
2021,12,24,13,0,2.7,6.1000000000000005,6,29,79.04,795,0.21,60.46,1.5,263,4.9
2021,12,24,13,30,2.7,5.800000000000001,6,27,80.69,795,0.21,62.4,1.5,260,4.7
2021,12,24,14,0,2.7,5.4,8,9,82.85000000000001,795,0.21,65.05,1.5,258,4.5
2021,12,24,14,30,2.7,5.1000000000000005,8,6,84.60000000000001,795,0.21,68.33,1.4000000000000001,257,4.3
2021,12,24,15,0,2.7,4.800000000000001,8,5,86.01,795,0.21,72.16,1.4000000000000001,257,4.1000000000000005
2021,12,24,15,30,2.7,4.5,8,4,87.94,796,0.21,76.44,1.3,262,3.4000000000000004
2021,12,24,16,0,2.6,4.1000000000000005,8,22,89.89,796,0.21,81.10000000000001,1.3,267,2.7
2021,12,24,16,30,2.6,4.1000000000000005,8,7,89.89,796,0.21,86.02,1.3,267,2.7
2021,12,24,17,0,2.2,3.1,8,0,93.98,797,0.21,91.44,1.1,275,2.2
2021,12,24,17,30,2.2,2.8000000000000003,8,0,96,797,0.21,96.92,1,276,2.2
2021,12,24,18,0,1.6,2.5,5,0,93.79,798,0.21,102.57000000000001,0.9,277,2.3000000000000003
2021,12,24,18,30,1.6,1.9000000000000001,5,0,97.88,798,0.21,108.37,0.9,275,2.1
2021,12,24,19,0,0.9,1.4000000000000001,5,0,96.71000000000001,798,0.21,114.27,0.8,273,1.9000000000000001
2021,12,24,19,30,0.9,1.2000000000000002,5,0,98.10000000000001,798,0.21,120.27,0.8,270,1.8
2021,12,24,20,0,0.6000000000000001,0.9,0,0,97.99000000000001,798,0.21,126.32000000000001,0.7000000000000001,267,1.8
2021,12,24,20,30,0.6000000000000001,0.9,8,0,97.99000000000001,798,0.21,132.41,0.7000000000000001,266,1.9000000000000001
2021,12,24,21,0,0.6000000000000001,0.9,0,0,97.77,798,0.21,138.5,0.7000000000000001,264,1.9000000000000001
2021,12,24,21,30,0.6000000000000001,0.8,1,0,98.60000000000001,799,0.21,144.55,0.7000000000000001,264,2
2021,12,24,22,0,0.6000000000000001,0.8,8,0,98.53,799,0.21,150.49,0.7000000000000001,264,2
2021,12,24,22,30,0.6000000000000001,0.7000000000000001,0,0,99.24000000000001,799,0.21,156.21,0.7000000000000001,265,2
2021,12,24,23,0,0.5,0.7000000000000001,5,0,98.7,799,0.21,161.47,0.7000000000000001,267,2.1
2021,12,24,23,30,0.5,0.5,5,0,100,799,0.21,165.69,0.6000000000000001,272,2.1
2021,12,25,0,0,0.30000000000000004,0.4,5,0,99.41,799,0.21,167.73,0.6000000000000001,278,2.1
2021,12,25,0,30,0.2,0.2,5,0,100,799,0.21,166.56,0.6000000000000001,284,2.1
2021,12,25,1,0,0,0.1,5,0,99.18,799,0.21,162.82,0.6000000000000001,290,2.1
2021,12,25,1,30,-0.1,-0.1,5,0,100,799,0.21,157.79,0.6000000000000001,294,2.1
2021,12,25,2,0,-0.4,-0.2,0,0,98.43,799,0.21,152.17000000000002,0.6000000000000001,298,2
2021,12,25,2,30,-0.4,-0.30000000000000004,0,0,99.15,799,0.21,146.27,0.6000000000000001,296,2
2021,12,25,3,0,-0.8,-0.4,0,0,97.18,799,0.21,140.24,0.6000000000000001,295,2
2021,12,25,3,30,-0.8,-0.5,0,0,97.89,799,0.21,134.16,0.6000000000000001,293,2
2021,12,25,4,0,-1.1,-0.6000000000000001,0,0,96.17,800,0.21,128.06,0.6000000000000001,291,1.9000000000000001
2021,12,25,4,30,-1.1,-0.7000000000000001,0,0,96.88,800,0.21,122,0.6000000000000001,292,1.9000000000000001
2021,12,25,5,0,-1.4000000000000001,-0.7000000000000001,0,0,94.84,800,0.21,115.98,0.6000000000000001,293,1.8
2021,12,25,5,30,-1.4000000000000001,-0.8,7,0,95.53,800,0.21,110.05,0.6000000000000001,295,1.8
2021,12,25,6,0,-1.7000000000000002,-0.9,8,0,94.28,800,0.21,104.22,0.6000000000000001,296,1.7000000000000002
2021,12,25,6,30,-1.7000000000000002,-0.7000000000000001,8,0,92.91,800,0.21,98.52,0.6000000000000001,295,1.7000000000000002
2021,12,25,7,0,-1.7000000000000002,-0.5,7,0,91.73,800,0.21,92.98,0.6000000000000001,294,1.7000000000000002
2021,12,25,7,30,-1.7000000000000002,1.1,7,19,81.81,801,0.21,87.44,0.6000000000000001,295,1.9000000000000001
2021,12,25,8,0,-0.30000000000000004,2.7,0,113,80.8,801,0.21,82.48,0.6000000000000001,295,2.2
2021,12,25,8,30,-0.30000000000000004,3.8000000000000003,0,202,74.77,801,0.21,77.73,0.6000000000000001,291,2.8000000000000003
2021,12,25,9,0,0.2,5,0,289,71.08,802,0.21,73.33,0.6000000000000001,287,3.4000000000000004
2021,12,25,9,30,0.2,5.800000000000001,0,368,67.24,802,0.21,69.36,0.6000000000000001,283,3.6
2021,12,25,10,0,-0.1,6.6000000000000005,8,391,62.21,802,0.21,65.91,0.6000000000000001,279,3.8000000000000003
2021,12,25,10,30,-0.1,7.2,1,492,59.71,802,0.21,63.07,0.6000000000000001,275,3.9000000000000004
2021,12,25,11,0,-0.8,7.9,0,534,53.99,801,0.21,60.92,0.6000000000000001,272,3.9000000000000004
2021,12,25,11,30,-0.8,8.4,0,561,52.19,801,0.21,59.53,0.6000000000000001,268,3.9000000000000004
2021,12,25,12,0,-1.5,8.8,0,571,48.43,800,0.21,58.980000000000004,0.6000000000000001,264,4
2021,12,25,12,30,-1.5,9.1,8,440,47.47,800,0.21,59.28,0.6000000000000001,260,4
2021,12,25,13,0,-1.8,9.4,8,508,45.35,800,0.21,60.410000000000004,0.7000000000000001,256,4
2021,12,25,13,30,-1.8,9.3,7,328,45.65,800,0.21,62.33,0.7000000000000001,253,3.8000000000000003
2021,12,25,14,0,-2,9.3,7,103,45.230000000000004,800,0.21,64.97,0.7000000000000001,250,3.7
2021,12,25,14,30,-2,8.9,8,341,46.47,800,0.21,68.25,0.8,249,3.2
2021,12,25,15,0,-1.8,8.6,8,205,47.97,800,0.21,72.07000000000001,0.8,247,2.8000000000000003
2021,12,25,15,30,-1.8,6.9,7,62,53.84,800,0.21,76.35000000000001,0.8,238,1.9000000000000001
2021,12,25,16,0,-1.5,5.2,7,38,62.190000000000005,800,0.21,81,0.8,229,1.1
2021,12,25,16,30,-1.5,5.2,8,35,62.190000000000005,800,0.21,85.92,0.8,229,1.1
2021,12,25,17,0,-2.3000000000000003,3,8,0,68.34,800,0.2,91.33,0.9,206,1.1
2021,12,25,17,30,-2.3000000000000003,2.8000000000000003,8,0,69.31,800,0.2,96.81,0.9,200,1.1
2021,12,25,18,0,-2.3000000000000003,2.5,7,0,70.38,800,0.2,102.46000000000001,0.9,194,1.1
2021,12,25,18,30,-2.3000000000000003,2.4000000000000004,8,0,70.88,800,0.2,108.25,0.9,192,1.1
2021,12,25,19,0,-2.5,2.3000000000000003,7,0,70.83,800,0.2,114.16,0.9,190,1.2000000000000002
2021,12,25,19,30,-2.5,2.3000000000000003,7,0,70.83,800,0.2,120.15,0.8,191,1.3
2021,12,25,20,0,-2.7,2.2,7,0,69.81,800,0.2,126.21000000000001,0.8,191,1.4000000000000001
2021,12,25,20,30,-2.7,1.9000000000000001,7,0,71.32000000000001,800,0.2,132.29,0.8,190,1.4000000000000001
2021,12,25,21,0,-3.3000000000000003,1.6,7,0,69.77,800,0.2,138.38,0.8,189,1.4000000000000001
2021,12,25,21,30,-3.3000000000000003,1.3,7,0,71.28,800,0.2,144.43,0.8,189,1.5
2021,12,25,22,0,-4.3,1,7,0,67.97,799,0.2,150.38,0.8,190,1.5
2021,12,25,22,30,-4.3,1,6,0,67.97,799,0.2,156.1,0.8,193,1.5
2021,12,25,23,0,-4.800000000000001,1,6,0,65.15,799,0.2,161.36,0.8,197,1.5
2021,12,25,23,30,-4.800000000000001,1,6,0,65.15,799,0.2,165.6,0.8,201,1.5
2021,12,26,0,0,-4.7,0.9,6,0,66.25,799,0.2,167.69,0.9,205,1.5
2021,12,26,0,30,-4.7,1.1,6,0,65.3,799,0.2,166.57,0.9,209,1.6
2021,12,26,1,0,-4.1000000000000005,1.3,6,0,67.26,798,0.2,162.87,1,213,1.7000000000000002
2021,12,26,1,30,-4.1000000000000005,1.7000000000000002,6,0,65.37,798,0.2,157.86,1,212,2
2021,12,26,2,0,-3.3000000000000003,2.1,7,0,67.49,798,0.2,152.24,1.1,212,2.2
2021,12,26,2,30,-3.3000000000000003,2.3000000000000003,7,0,66.53,798,0.2,146.35,1.1,209,2.2
2021,12,26,3,0,-2.3000000000000003,2.4000000000000004,7,0,70.99,798,0.2,140.32,1.2000000000000002,205,2.3000000000000003
2021,12,26,3,30,-2.3000000000000003,2.4000000000000004,7,0,70.99,798,0.2,134.24,1.2000000000000002,205,2.3000000000000003
2021,12,26,4,0,-1.8,2.4000000000000004,7,0,73.81,797,0.2,128.15,1.2000000000000002,204,2.3000000000000003
2021,12,26,4,30,-1.8,2.4000000000000004,7,0,73.81,797,0.2,122.08,1.2000000000000002,205,2.3000000000000003
2021,12,26,5,0,-1.9000000000000001,2.4000000000000004,7,0,73.52,797,0.2,116.07000000000001,1.2000000000000002,207,2.3000000000000003
2021,12,26,5,30,-1.9000000000000001,2.4000000000000004,7,0,73.52,797,0.2,110.13,1.1,209,2.4000000000000004
2021,12,26,6,0,-2.4000000000000004,2.3000000000000003,8,0,71.26,797,0.2,104.29,1,210,2.4000000000000004
2021,12,26,6,30,-2.4000000000000004,2.4000000000000004,8,0,70.75,797,0.2,98.59,0.9,214,2.4000000000000004
2021,12,26,7,0,-2.7,2.5,7,0,68.35000000000001,797,0.2,93.05,0.8,218,2.4000000000000004
2021,12,26,7,30,-2.7,3.4000000000000004,6,14,64.14,797,0.2,87.5,0.7000000000000001,223,2.5
2021,12,26,8,0,-2.2,4.3,7,60,62.52,797,0.2,82.53,0.7000000000000001,228,2.5
2021,12,26,8,30,-2.2,5.2,8,131,58.72,797,0.2,77.78,0.6000000000000001,235,3.2
2021,12,26,9,0,-2.1,6.1000000000000005,8,227,55.76,798,0.2,73.37,0.6000000000000001,242,3.9000000000000004
2021,12,26,9,30,-2.1,7,8,324,52.42,798,0.2,69.4,0.6000000000000001,249,4.800000000000001
2021,12,26,10,0,-2.2,7.9,8,358,48.910000000000004,798,0.2,65.93,0.6000000000000001,255,5.7
2021,12,26,10,30,-2.2,8.700000000000001,8,399,46.27,797,0.2,63.08,0.5,256,6.2
2021,12,26,11,0,-3.7,9.4,8,409,39.480000000000004,797,0.2,60.910000000000004,0.5,256,6.800000000000001
2021,12,26,11,30,-3.7,9.8,8,495,38.44,797,0.2,59.52,0.5,257,7.2
2021,12,26,12,0,-5.2,10.200000000000001,0,576,33.56,796,0.2,58.95,0.5,258,7.6000000000000005
2021,12,26,12,30,-5.2,10.4,0,570,33.12,796,0.2,59.230000000000004,0.5,260,7.9
2021,12,26,13,0,-6,10.600000000000001,0,548,30.59,796,0.2,60.35,0.5,262,8.200000000000001
2021,12,26,13,30,-6,10.3,0,511,31.21,796,0.2,62.26,0.5,264,8.200000000000001
2021,12,26,14,0,-6.2,9.9,0,460,31.63,796,0.2,64.89,0.5,266,8.200000000000001
2021,12,26,14,30,-6.2,9.1,0,395,33.37,796,0.2,68.16,0.5,267,7.800000000000001
2021,12,26,15,0,-5.9,8.3,0,319,36.160000000000004,797,0.2,71.97,0.5,268,7.300000000000001
2021,12,26,15,30,-5.9,7.300000000000001,0,236,38.7,797,0.2,76.25,0.4,268,6.300000000000001
2021,12,26,16,0,-5.4,6.2,0,146,43.160000000000004,797,0.2,80.89,0.4,269,5.300000000000001
2021,12,26,16,30,-5.4,6.2,1,59,43.160000000000004,797,0.2,85.81,0.4,269,5.300000000000001
2021,12,26,17,0,-5,3.2,8,0,54.74,798,0.2,91.22,0.4,274,3
2021,12,26,17,30,-5,2.4000000000000004,8,0,57.93,798,0.2,96.69,0.4,278,2.7
2021,12,26,18,0,-5,1.7000000000000002,0,0,61.15,798,0.2,102.34,0.4,282,2.4000000000000004
2021,12,26,18,30,-5,1.1,0,0,63.92,799,0.2,108.14,0.4,283,2.2
2021,12,26,19,0,-4.9,0.6000000000000001,0,0,66.68,799,0.2,114.04,0.4,284,2
2021,12,26,19,30,-4.9,0.1,0,0,69.14,799,0.2,120.03,0.4,284,1.8
2021,12,26,20,0,-4.800000000000001,-0.4,0,0,72.14,799,0.2,126.09,0.4,283,1.6
2021,12,26,20,30,-4.800000000000001,-0.6000000000000001,0,0,73.2,799,0.2,132.17000000000002,0.4,281,1.6
2021,12,26,21,0,-4.7,-0.8,0,0,74.8,799,0.2,138.26,0.4,279,1.6
2021,12,26,21,30,-4.7,-0.9,0,0,75.35000000000001,799,0.2,144.31,0.5,278,1.6
2021,12,26,22,0,-4.5,-1,0,0,76.94,799,0.2,150.26,0.5,277,1.6
2021,12,26,22,30,-4.5,-1.2000000000000002,0,0,78.07000000000001,799,0.2,155.99,0.5,277,1.6
2021,12,26,23,0,-4.3,-1.4000000000000001,0,0,80.76,799,0.2,161.25,0.5,277,1.6
2021,12,26,23,30,-4.3,-1.4000000000000001,0,0,80.76,799,0.2,165.51,0.4,275,1.6
2021,12,27,0,0,-3.9000000000000004,-1.4000000000000001,0,0,82.79,798,0.2,167.64000000000001,0.4,272,1.5
2021,12,27,0,30,-3.9000000000000004,-1.5,0,0,83.4,798,0.2,166.58,0.4,269,1.5
2021,12,27,1,0,-3.6,-1.6,0,0,86.45,798,0.2,162.92000000000002,0.4,266,1.4000000000000001
2021,12,27,1,30,-3.6,-1.8,0,0,87.73,798,0.2,157.92000000000002,0.4,266,1.5
2021,12,27,2,0,-3.2,-1.9000000000000001,8,0,91.06,798,0.2,152.32,0.5,265,1.5
2021,12,27,2,30,-3.2,-1.8,8,0,90.4,798,0.2,146.43,0.5,266,1.5
2021,12,27,3,0,-2.9000000000000004,-1.7000000000000002,8,0,91.65,798,0.2,140.4,0.5,267,1.5
2021,12,27,3,30,-2.9000000000000004,-1.6,8,0,90.98,798,0.2,134.32,0.5,271,1.5
2021,12,27,4,0,-2.8000000000000003,-1.4000000000000001,8,0,89.9,798,0.2,128.23,0.4,275,1.4000000000000001
