Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,10,30,10,0,-3.7,17.3,0,617,23.6,795,0.18,55.77,0.6000000000000001,309,3.8000000000000003
2021,10,30,10,30,-3.7,18.2,0,668,22.3,795,0.18,52.92,0.6000000000000001,307,3.8000000000000003
2021,10,30,11,0,-4.4,19.200000000000003,0,703,19.95,795,0.18,50.9,0.6000000000000001,304,3.8000000000000003
2021,10,30,11,30,-4.4,19.8,0,721,19.2,794,0.18,49.83,0.6000000000000001,302,3.8000000000000003
2021,10,30,12,0,-5,20.400000000000002,0,722,17.66,794,0.18,49.75,0.6000000000000001,300,3.8000000000000003
2021,10,30,12,30,-5,20.6,0,707,17.44,794,0.18,50.68,0.6000000000000001,299,3.7
2021,10,30,13,0,-5.5,20.900000000000002,0,675,16.52,793,0.18,52.550000000000004,0.6000000000000001,298,3.7
2021,10,30,13,30,-5.5,20.900000000000002,0,627,16.52,793,0.18,55.28,0.6000000000000001,298,3.7
2021,10,30,14,0,-5.800000000000001,20.900000000000002,0,564,16.16,793,0.18,58.74,0.6000000000000001,299,3.7
2021,10,30,14,30,-5.800000000000001,20.5,0,488,16.56,793,0.18,62.81,0.6000000000000001,300,3.6
2021,10,30,15,0,-5.800000000000001,20,0,400,17.07,793,0.18,67.36,0.6000000000000001,301,3.4000000000000004
2021,10,30,15,30,-5.800000000000001,18.6,0,304,18.62,793,0.18,72.31,0.6000000000000001,303,2.7
2021,10,30,16,0,-3.5,17.2,0,202,24.12,793,0.18,77.56,0.6000000000000001,306,2
2021,10,30,16,30,-3.5,17.2,0,102,24.12,793,0.18,83.04,0.6000000000000001,306,2
2021,10,30,17,0,-2.1,11,8,10,39.88,794,0.18,88.57000000000001,0.6000000000000001,315,1.3
2021,10,30,17,30,-2.1,10.200000000000001,8,0,42.06,794,0.18,94.7,0.6000000000000001,321,1.3
2021,10,30,18,0,-2.8000000000000003,9.3,8,0,42.68,794,0.18,100.67,0.6000000000000001,327,1.4000000000000001
2021,10,30,18,30,-2.8000000000000003,9,8,0,43.550000000000004,794,0.18,106.71000000000001,0.6000000000000001,333,1.4000000000000001
2021,10,30,19,0,-3.1,8.6,8,0,43.49,794,0.18,112.8,0.6000000000000001,339,1.4000000000000001
2021,10,30,19,30,-3.1,8.3,8,0,44.44,795,0.18,118.9,0.6000000000000001,345,1.4000000000000001
2021,10,30,20,0,-3.5,8.1,8,0,43.94,795,0.18,124.97,0.6000000000000001,350,1.4000000000000001
2021,10,30,20,30,-3.5,7.9,8,0,44.54,795,0.18,130.97,0.6000000000000001,177,1.4000000000000001
2021,10,30,21,0,-3.7,7.6000000000000005,8,0,44.5,795,0.18,136.83,0.6000000000000001,3,1.4000000000000001
2021,10,30,21,30,-3.7,7.4,8,0,45.11,795,0.18,142.47,0.6000000000000001,12,1.4000000000000001
2021,10,30,22,0,-4,7.1000000000000005,8,0,45.27,795,0.18,147.73,0.6000000000000001,21,1.4000000000000001
2021,10,30,22,30,-4,6.6000000000000005,8,0,46.85,795,0.18,152.38,0.7000000000000001,32,1.4000000000000001
2021,10,30,23,0,-4.1000000000000005,6.1000000000000005,8,0,47.86,795,0.18,156.04,0.7000000000000001,43,1.4000000000000001
2021,10,30,23,30,-4.1000000000000005,5.5,8,0,49.94,796,0.18,158.20000000000002,0.7000000000000001,55,1.5
2021,10,31,0,0,-4.2,5,8,0,51.39,796,0.18,158.37,0.7000000000000001,66,1.6
2021,10,31,0,30,-4.2,4.7,8,0,52.47,796,0.18,156.54,0.7000000000000001,73,1.8
2021,10,31,1,0,-3.8000000000000003,4.3,8,0,55.63,796,0.18,153.1,0.8,80,2
2021,10,31,1,30,-3.8000000000000003,4.2,8,0,56.02,796,0.18,148.58,0.8,83,2.2
2021,10,31,2,0,-2.3000000000000003,4,8,0,63.74,796,0.18,143.41,0.8,86,2.4000000000000004
2021,10,31,2,30,-2.3000000000000003,3.7,8,0,65.1,796,0.18,137.83,0.8,87,2.3000000000000003
2021,10,31,3,0,-0.7000000000000001,3.3000000000000003,8,0,75.2,796,0.18,132,0.8,88,2.2
2021,10,31,3,30,-0.7000000000000001,3.1,8,0,76.27,796,0.18,126.02,0.8,88,2.1
2021,10,31,4,0,0.4,2.9000000000000004,8,0,83.43,797,0.18,119.96000000000001,0.8,89,2
2021,10,31,4,30,0.4,2.8000000000000003,8,0,84.03,797,0.18,113.88,0.9,90,1.9000000000000001
2021,10,31,5,0,0.8,2.8000000000000003,8,0,86.57000000000001,797,0.18,107.79,0.9,90,1.9000000000000001
2021,10,31,5,30,0.8,2.8000000000000003,8,0,86.57000000000001,797,0.18,101.75,0.9,91,1.9000000000000001
2021,10,31,6,0,0.8,2.8000000000000003,8,0,86.88,797,0.18,95.78,0.9,92,1.8
2021,10,31,6,30,0.8,4,8,0,79.84,797,0.18,89.53,0.9,94,2.1
2021,10,31,7,0,0.8,5.1000000000000005,8,54,73.74,797,0.18,84.08,0.9,96,2.5
2021,10,31,7,30,0.8,6.6000000000000005,8,122,66.57000000000001,798,0.18,78.59,0.9,99,2.9000000000000004
2021,10,31,8,0,0.6000000000000001,8,8,185,59.47,798,0.18,73.31,0.9,103,3.3000000000000003
2021,10,31,8,30,0.6000000000000001,9.200000000000001,8,230,54.84,798,0.18,68.33,0.9,108,3.4000000000000004
2021,10,31,9,0,0,10.4,8,246,48.49,798,0.18,63.72,1,113,3.4000000000000004
2021,10,31,9,30,0,11.4,8,271,45.38,798,0.18,59.59,1,118,3.3000000000000003
2021,10,31,10,0,-0.6000000000000001,12.5,8,371,40.54,797,0.18,56.050000000000004,1,123,3.2
2021,10,31,10,30,-0.6000000000000001,13.4,8,454,38.230000000000004,797,0.18,53.22,1.1,129,3
2021,10,31,11,0,-0.9,14.4,8,506,34.89,797,0.18,51.22,1.1,134,2.8000000000000003
2021,10,31,11,30,-0.9,15.100000000000001,8,552,33.36,797,0.18,50.15,1.2000000000000002,144,2.8000000000000003
2021,10,31,12,0,-1.1,15.9,0,695,31.330000000000002,796,0.18,50.07,1.2000000000000002,153,2.7
2021,10,31,12,30,-1.1,16.1,0,677,30.93,796,0.18,51,1.3,160,2.7
2021,10,31,13,0,-0.9,16.3,8,622,31.03,796,0.18,52.86,1.3,167,2.7
2021,10,31,13,30,-0.9,16.2,0,597,31.23,796,0.18,55.58,1.3,169,2.8000000000000003
2021,10,31,14,0,-0.6000000000000001,16.1,0,538,31.95,795,0.18,59.02,1.3,171,2.8000000000000003
2021,10,31,14,30,-0.6000000000000001,15.8,0,463,32.56,795,0.18,63.07,1.3,170,2.9000000000000004
2021,10,31,15,0,-0.7000000000000001,15.5,0,377,33.11,795,0.18,67.61,1.3,169,2.9000000000000004
2021,10,31,15,30,-0.7000000000000001,14.8,0,285,34.63,795,0.18,72.54,1.2000000000000002,164,2.5
2021,10,31,16,0,-0.4,14.100000000000001,0,186,37.07,795,0.18,77.78,1.2000000000000002,159,2.2
2021,10,31,16,30,-0.4,14.100000000000001,0,89,37.07,795,0.18,83.25,1.2000000000000002,159,2.2
2021,10,31,17,0,0,9.9,0,15,50.18,796,0.18,88.76,1.2000000000000002,141,1.5
2021,10,31,17,30,0,9.3,0,0,52.230000000000004,796,0.18,94.9,1.2000000000000002,136,1.7000000000000002
2021,10,31,18,0,-0.30000000000000004,8.6,0,0,53.46,796,0.18,100.86,1.2000000000000002,132,1.9000000000000001
2021,10,31,18,30,-0.30000000000000004,8.200000000000001,0,0,54.92,796,0.18,106.9,1.2000000000000002,130,2.1
2021,10,31,19,0,-0.4,7.9,0,0,55.67,796,0.18,112.98,1.2000000000000002,128,2.2
2021,10,31,19,30,-0.4,7.5,0,0,57.27,797,0.18,119.08,1.2000000000000002,126,2.4000000000000004
2021,10,31,20,0,-0.4,7.2,0,0,58.63,797,0.18,125.15,1.2000000000000002,124,2.6
2021,10,31,20,30,-0.4,6.800000000000001,0,0,60.26,797,0.18,131.16,1.2000000000000002,123,2.6
2021,10,31,21,0,-0.30000000000000004,6.4,0,0,62.45,797,0.18,137.03,1.2000000000000002,121,2.6
2021,10,31,21,30,-0.30000000000000004,6.1000000000000005,0,0,63.76,797,0.18,142.68,1.2000000000000002,118,2.5
2021,10,31,22,0,-0.1,5.7,0,0,66.33,797,0.18,147.97,1.2000000000000002,115,2.4000000000000004
2021,10,31,22,30,-0.1,5.300000000000001,0,0,68.19,797,0.18,152.65,1.2000000000000002,114,2.2
2021,10,31,23,0,0,4.800000000000001,0,0,71.09,797,0.18,156.34,1.2000000000000002,113,2.1
2021,10,31,23,30,0,4.3,0,0,73.61,797,0.18,158.51,1.2000000000000002,115,1.8
2021,11,1,0,0,0,3.7,0,0,77.04,797,0.18,158.69,1.2000000000000002,116,1.6
2021,11,1,0,30,0,3.2,0,0,79.8,797,0.18,156.83,1.1,119,1.4000000000000001
2021,11,1,1,0,0,2.6,0,0,83.06,797,0.18,153.36,1.1,123,1.2000000000000002
2021,11,1,1,30,0,2.3000000000000003,0,0,84.84,797,0.18,148.82,1.1,123,1.1
2021,11,1,2,0,0,2,0,0,86.35000000000001,797,0.18,143.62,1.1,123,1
2021,11,1,2,30,0,2.1,0,0,85.74,797,0.18,138.02,1.1,122,0.9
2021,11,1,3,0,-0.1,2.1,0,0,85.42,797,0.18,132.18,1.1,121,0.8
2021,11,1,3,30,-0.1,2.3000000000000003,0,0,84.21000000000001,797,0.18,126.19,1,122,0.8
2021,11,1,4,0,-0.1,2.5,0,0,82.8,797,0.18,120.13,1,123,0.7000000000000001
2021,11,1,4,30,-0.1,2.5,0,0,82.8,797,0.18,114.04,1,125,0.7000000000000001
2021,11,1,5,0,-0.30000000000000004,2.5,0,0,81.81,797,0.18,107.96000000000001,1,127,0.7000000000000001
2021,11,1,5,30,-0.30000000000000004,2.4000000000000004,0,0,82.39,797,0.18,101.93,0.9,130,0.8
2021,11,1,6,0,-0.6000000000000001,2.2,0,0,81.62,797,0.18,95.96000000000001,0.9,134,0.8
2021,11,1,6,30,-0.6000000000000001,3.3000000000000003,0,0,75.60000000000001,798,0.18,89.7,0.9,138,0.8
2021,11,1,7,0,-0.5,4.4,0,76,70.23,798,0.18,84.27,0.9,142,0.8
2021,11,1,7,30,-0.5,6.2,0,172,61.99,798,0.18,78.8,0.9,158,0.8
2021,11,1,8,0,-0.5,8.1,0,274,54.47,798,0.18,73.53,0.8,174,0.9
2021,11,1,8,30,-0.5,10.3,0,370,46.980000000000004,798,0.18,68.56,0.8,224,1.5
2021,11,1,9,0,-1.5,12.4,0,458,38.08,798,0.18,63.97,0.8,275,2.1
2021,11,1,9,30,-1.5,13.8,0,536,34.77,798,0.18,59.86,0.8,273,2.4000000000000004
2021,11,1,10,0,-2.3000000000000003,15.100000000000001,0,597,30.21,798,0.18,56.34,0.9,272,2.6
2021,11,1,10,30,-2.3000000000000003,15.9,0,647,28.71,798,0.18,53.52,0.9,267,2.8000000000000003
2021,11,1,11,0,-3,16.7,0,681,25.82,798,0.18,51.53,0.9,261,2.9000000000000004
2021,11,1,11,30,-3,17.1,0,699,25.150000000000002,797,0.18,50.47,0.9,259,3.1
2021,11,1,12,0,-3.8000000000000003,17.6,0,700,22.94,797,0.18,50.39,0.9,257,3.3000000000000003
2021,11,1,12,30,-3.8000000000000003,17.7,0,682,22.79,797,0.18,51.31,1,257,3.4000000000000004
2021,11,1,13,0,-4.4,17.8,0,649,21.69,797,0.18,53.17,1,256,3.5
2021,11,1,13,30,-4.4,17.7,0,602,21.82,797,0.18,55.870000000000005,1,256,3.5
2021,11,1,14,0,-4.800000000000001,17.6,0,540,21.29,797,0.18,59.300000000000004,1,255,3.5
2021,11,1,14,30,-4.800000000000001,17.2,0,465,21.830000000000002,797,0.18,63.33,1,254,3.4000000000000004
2021,11,1,15,0,-5.1000000000000005,16.900000000000002,0,379,21.71,797,0.18,67.85,1,254,3.2
2021,11,1,15,30,-5.1000000000000005,15.8,0,284,23.28,797,0.18,72.77,1,251,2.6
2021,11,1,16,0,-4.1000000000000005,14.8,0,186,26.92,797,0.18,78,0.9,249,2
2021,11,1,16,30,-4.1000000000000005,14.8,0,89,26.92,797,0.18,83.45,0.9,249,2
2021,11,1,17,0,-2.9000000000000004,10.200000000000001,0,14,39.89,797,0.18,88.94,0.9,229,1.1
2021,11,1,17,30,-2.8000000000000003,9.600000000000001,0,0,41.57,798,0.18,95.09,0.9,223,1.1
2021,11,1,18,0,-3.5,9.1,0,0,40.9,798,0.18,101.04,0.9,218,1.1
2021,11,1,18,30,-3.5,8.8,0,0,41.730000000000004,798,0.18,107.08,0.9,214,1.1
2021,11,1,19,0,-3.8000000000000003,8.6,0,0,41.4,798,0.18,113.16,0.9,211,1.1
2021,11,1,19,30,-3.8000000000000003,8.4,0,0,41.97,798,0.18,119.26,0.9,208,1.1
2021,11,1,20,0,-4,8.1,0,0,42.230000000000004,798,0.18,125.33,0.9,206,1.1
2021,11,1,20,30,-4,8,0,0,42.52,798,0.18,131.34,1,202,1
2021,11,1,21,0,-3.9000000000000004,7.800000000000001,0,0,43.300000000000004,798,0.18,137.23,1,198,1
2021,11,1,21,30,-3.9000000000000004,7.7,0,0,43.6,798,0.18,142.89000000000001,1,193,1
2021,11,1,22,0,-3.7,7.6000000000000005,0,0,44.63,799,0.18,148.20000000000002,1,188,0.9
2021,11,1,22,30,-3.7,7.6000000000000005,0,0,44.57,798,0.18,152.91,1,178,0.8
2021,11,1,23,0,-3.4000000000000004,7.5,0,0,45.84,798,0.18,156.63,1,168,0.8
2021,11,1,23,30,-3.4000000000000004,7.2,0,0,46.78,798,0.18,158.83,1.1,156,0.7000000000000001
2021,11,2,0,0,-3.3000000000000003,7,0,0,47.84,798,0.18,159.01,1.1,144,0.7000000000000001
2021,11,2,0,30,-3.3000000000000003,6.5,0,0,49.51,798,0.18,157.12,1.1,137,0.8
2021,11,2,1,0,-3.1,6,0,0,51.92,798,0.18,153.62,1.1,131,0.9
2021,11,2,1,30,-3.1,5.5,0,0,53.75,798,0.18,149.04,1.1,130,1
2021,11,2,2,0,-3.2,5,0,0,55.480000000000004,798,0.18,143.82,1.1,129,1.1
2021,11,2,2,30,-3.2,4.6000000000000005,0,0,57.050000000000004,798,0.18,138.21,1.1,129,1.1
2021,11,2,3,0,-3,4.3,0,0,59.22,798,0.18,132.36,1.1,128,1.1
2021,11,2,3,30,-3,4.2,0,0,59.64,798,0.18,126.37,1.2000000000000002,124,1.1
2021,11,2,4,0,-2.7,4.1000000000000005,0,0,61.19,798,0.18,120.3,1.2000000000000002,120,1.1
2021,11,2,4,30,-2.7,4.1000000000000005,0,0,61.19,798,0.18,114.21000000000001,1.2000000000000002,115,1.4000000000000001
2021,11,2,5,0,-2.4000000000000004,4,0,0,62.92,798,0.18,108.13,1.2000000000000002,111,1.6
2021,11,2,5,30,-2.4000000000000004,3.8000000000000003,0,0,63.89,799,0.18,102.10000000000001,1.2000000000000002,110,1.7000000000000002
2021,11,2,6,0,-2,3.6,0,0,66.72,799,0.18,96.14,1.2000000000000002,110,1.8
2021,11,2,6,30,-2,3.9000000000000004,0,0,65.33,799,0.18,89.86,1.2000000000000002,112,2
2021,11,2,7,0,-1.3,4.2,0,70,67.25,799,0.18,84.46000000000001,1.2000000000000002,115,2.3000000000000003
2021,11,2,7,30,-1.3,4.9,0,162,64.04,799,0.18,79,1.2000000000000002,119,2.5
2021,11,2,8,0,-0.6000000000000001,5.7,0,260,63.72,799,0.18,73.75,1.2000000000000002,124,2.6
2021,11,2,8,30,-0.6000000000000001,6.7,0,356,59.480000000000004,799,0.18,68.8,1.1,131,2.5
2021,11,2,9,0,-0.2,7.800000000000001,0,444,56.82,799,0.18,64.22,1.1,138,2.5
2021,11,2,9,30,-0.2,9.4,0,520,51,799,0.18,60.13,1.1,157,2.4000000000000004
2021,11,2,10,0,-0.4,11,0,585,45.14,799,0.18,56.620000000000005,1.1,176,2.3000000000000003
2021,11,2,10,30,-0.5,12.4,0,635,41.11,798,0.18,53.81,1.1,197,2.6
2021,11,2,11,0,-1.1,13.8,0,670,35.7,798,0.18,51.84,1.1,218,2.8000000000000003
2021,11,2,11,30,-1.1,14.8,0,688,33.47,798,0.18,50.78,1.1,233,3.1
2021,11,2,12,0,-2.1,15.700000000000001,0,689,29.45,797,0.18,50.71,1.1,249,3.4000000000000004
2021,11,2,12,30,-2.1,16,0,674,28.89,797,0.18,51.620000000000005,1.1,258,3.7
2021,11,2,13,0,-2.6,16.3,0,643,27.330000000000002,796,0.18,53.47,1.1,267,4
2021,11,2,13,30,-2.6,16.400000000000002,0,598,27.16,796,0.18,56.15,1,273,4.1000000000000005
2021,11,2,14,0,-2.7,16.400000000000002,0,537,26.91,796,0.18,59.57,1,278,4.2
2021,11,2,14,30,-2.7,16.2,0,462,27.25,796,0.18,63.58,1,283,4.2
2021,11,2,15,0,-2.6,16,0,377,27.830000000000002,796,0.18,68.09,1,288,4.2
2021,11,2,15,30,-2.6,15.100000000000001,0,282,29.48,796,0.18,73,1,293,3.8000000000000003
2021,11,2,16,0,-2.2,14.200000000000001,0,183,32.21,796,0.18,78.21000000000001,1,299,3.4000000000000004
2021,11,2,16,30,-2.2,14.200000000000001,0,87,32.21,796,0.18,83.65,1,299,3.4000000000000004
2021,11,2,17,0,-1.5,10,0,0,44.730000000000004,796,0.18,89.11,0.9,311,1.7000000000000002
2021,11,2,17,30,-1.5,9.600000000000001,0,0,46,797,0.18,95.27,0.9,317,1.6
2021,11,2,18,0,-1.1,9.1,0,0,48.71,797,0.18,101.22,0.9,324,1.6
2021,11,2,18,30,-1.1,8.8,0,0,49.7,797,0.18,107.25,0.9,326,1.5
2021,11,2,19,0,-1,8.4,0,0,51.64,797,0.18,113.33,1,329,1.5
2021,11,2,19,30,-1,8,0,0,53.06,797,0.18,119.43,1,330,1.4000000000000001
2021,11,2,20,0,-0.9,7.5,0,0,55.22,798,0.18,125.51,1,331,1.3
2021,11,2,20,30,-0.9,7,0,0,57.14,798,0.18,131.52,1,330,1.2000000000000002
2021,11,2,21,0,-0.9,6.4,0,0,59.54,798,0.18,137.42000000000002,1,330,1.2000000000000002
2021,11,2,21,30,-0.9,5.6000000000000005,0,0,62.92,798,0.18,143.1,1,331,1.2000000000000002
2021,11,2,22,0,-0.9,4.9,0,0,65.89,798,0.18,148.43,1,332,1.2000000000000002
2021,11,2,22,30,-0.9,4.3,0,0,68.7,798,0.18,153.16,1,336,1.1
2021,11,2,23,0,-1,3.8000000000000003,0,0,71.07000000000001,798,0.18,156.91,0.9,340,1.1
2021,11,2,23,30,-1,3.4000000000000004,0,0,73.10000000000001,798,0.18,159.14000000000001,0.9,345,1.1
2021,11,3,0,0,-0.9,3.1,0,0,74.86,798,0.18,159.32,0.9,350,1.1
2021,11,3,0,30,-0.9,2.8000000000000003,0,0,76.46000000000001,798,0.18,157.41,0.9,177,1.1
2021,11,3,1,0,-0.9,2.4000000000000004,0,0,78.79,798,0.18,153.87,0.9,4,1.1
2021,11,3,1,30,-0.9,2.2,0,0,79.92,798,0.18,149.27,0.9,10,1.1
2021,11,3,2,0,-1,2,0,0,80.74,798,0.18,144.03,0.9,16,1.1
2021,11,3,2,30,-1,1.8,0,0,81.9,798,0.18,138.4,0.8,22,1.1
2021,11,3,3,0,-1.1,1.7000000000000002,0,0,81.71000000000001,798,0.18,132.53,0.8,27,1.1
2021,11,3,3,30,-1.1,1.6,0,0,82.3,798,0.18,126.54,0.8,32,1.1
2021,11,3,4,0,-1.2000000000000002,1.5,0,0,82.12,798,0.18,120.47,0.8,38,1.1
2021,11,3,4,30,-1.2000000000000002,1.4000000000000001,0,0,82.71000000000001,798,0.18,114.38,0.8,42,1.1
2021,11,3,5,0,-1.3,1.3,0,0,82.78,798,0.18,108.31,0.8,46,1.1
2021,11,3,5,30,-1.3,1.2000000000000002,0,0,83.38,798,0.18,102.27,0.8,50,1.1
2021,11,3,6,0,-1.4000000000000001,1.2000000000000002,0,0,83.08,798,0.18,96.32000000000001,0.8,54,1.1
2021,11,3,6,30,-1.3,2.4000000000000004,0,0,76.36,799,0.18,90.02,0.8,60,1.1
2021,11,3,7,0,-1.2000000000000002,3.6,0,70,70.77,799,0.18,84.65,0.9,65,1.1
2021,11,3,7,30,-1.2000000000000002,5.7,0,165,61.13,799,0.18,79.21000000000001,0.9,72,1.4000000000000001
2021,11,3,8,0,-1.1,7.9,0,264,53.13,799,0.18,73.97,0.9,79,1.8
2021,11,3,8,30,-1.1,9.700000000000001,0,359,47.06,799,0.18,69.03,0.9,87,1.8
2021,11,3,9,0,-1.3,11.5,0,446,40.99,799,0.18,64.47,0.9,95,1.7000000000000002
2021,11,3,9,30,-1.3,12.4,0,523,38.63,799,0.18,60.39,0.9,106,1.7000000000000002
2021,11,3,10,0,-1.9000000000000001,13.4,0,587,34.64,799,0.18,56.9,0.9,118,1.7000000000000002
2021,11,3,10,30,-1.9000000000000001,13.9,0,637,33.53,799,0.18,54.11,0.9,126,1.6
2021,11,3,11,0,-2.3000000000000003,14.5,0,672,31.27,799,0.18,52.14,0.9,135,1.6
2021,11,3,11,30,-2.3000000000000003,14.8,0,690,30.64,798,0.18,51.09,0.9,142,1.6
2021,11,3,12,0,-2.6,15.200000000000001,0,691,29.3,798,0.18,51.02,0.9,149,1.5
2021,11,3,12,30,-2.6,15.3,0,676,29.11,798,0.18,51.92,0.9,156,1.4000000000000001
2021,11,3,13,0,-2.8000000000000003,15.4,0,641,28.59,798,0.18,53.76,1,162,1.4000000000000001
2021,11,3,13,30,-2.8000000000000003,15.3,0,594,28.73,797,0.18,56.44,1,165,1.4000000000000001
2021,11,3,14,0,-2.9000000000000004,15.200000000000001,0,532,28.67,797,0.18,59.83,1,168,1.4000000000000001
2021,11,3,14,30,-2.9000000000000004,14.9,1,458,29.23,797,0.18,63.83,1,168,1.4000000000000001
2021,11,3,15,0,-3,14.600000000000001,0,372,29.61,797,0.18,68.33,1,169,1.5
2021,11,3,15,30,-3,13.9,0,277,30.98,797,0.18,73.22,1,167,1.3
2021,11,3,16,0,-1.9000000000000001,13.100000000000001,0,179,35.300000000000004,797,0.18,78.42,1,166,1.2000000000000002
2021,11,3,16,30,-1.9000000000000001,13.100000000000001,0,83,35.300000000000004,797,0.18,83.84,1,166,1.2000000000000002
2021,11,3,17,0,-1.3,9.5,0,0,46.83,798,0.17,89.28,0.9,157,1
2021,11,3,17,30,-1.3,8.6,0,0,49.75,798,0.17,95.45,0.9,153,1.2000000000000002
2021,11,3,18,0,-1.5,7.7,0,0,51.980000000000004,798,0.17,101.39,0.9,149,1.3
2021,11,3,18,30,-1.5,6.9,0,0,54.9,798,0.17,107.42,0.9,147,1.3
2021,11,3,19,0,-1.5,6.2,0,0,57.69,799,0.17,113.5,0.9,144,1.4000000000000001
2021,11,3,19,30,-1.5,5.6000000000000005,0,0,60.13,799,0.17,119.59,0.9,142,1.3
2021,11,3,20,0,-1.4000000000000001,5,0,0,63.38,799,0.17,125.67,0.9,140,1.3
2021,11,3,20,30,-1.4000000000000001,4.5,0,0,65.63,799,0.17,131.7,0.9,138,1.2000000000000002
2021,11,3,21,0,-1.1,4,0,0,69.37,799,0.17,137.6,0.9,136,1.2000000000000002
2021,11,3,21,30,-1.1,3.6,0,0,71.35000000000001,799,0.17,143.3,0.9,133,1.1
2021,11,3,22,0,-0.8,3.2,0,0,74.95,799,0.17,148.64000000000001,0.9,131,1.1
2021,11,3,22,30,-0.8,2.9000000000000004,0,0,76.55,799,0.17,153.41,0.9,130,1
2021,11,3,23,0,-0.5,2.5,0,0,80.52,799,0.17,157.19,0.9,129,1
2021,11,3,23,30,-0.5,2.3000000000000003,0,0,81.67,799,0.17,159.44,0.9,130,1
2021,11,4,0,0,-0.2,2,0,0,85.44,799,0.17,159.62,0.9,130,1
2021,11,4,0,30,-0.2,1.9000000000000001,0,0,86.05,799,0.17,157.70000000000002,0.9,132,1
2021,11,4,1,0,0.1,1.8,0,0,88.76,799,0.17,154.13,0.9,133,0.9
2021,11,4,1,30,0.1,1.8,0,0,88.76,799,0.17,149.5,0.9,134,0.9
2021,11,4,2,0,0.4,1.9000000000000001,0,0,89.88,799,0.17,144.23,0.9,135,0.8
2021,11,4,2,30,0.4,2,0,0,89.24,799,0.17,138.58,0.8,135,0.8
2021,11,4,3,0,0.6000000000000001,2.2,0,0,89.09,799,0.17,132.71,0.8,135,0.8
2021,11,4,3,30,0.6000000000000001,2.1,0,0,89.72,799,0.17,126.71000000000001,0.8,131,0.7000000000000001
2021,11,4,4,0,0.7000000000000001,2.1,0,0,90.28,799,0.17,120.64,0.8,127,0.6000000000000001
2021,11,4,4,30,0.7000000000000001,2.2,0,0,89.64,799,0.17,114.55,0.8,113,0.6000000000000001
2021,11,4,5,0,0.7000000000000001,2.2,0,0,89.81,799,0.17,108.48,0.8,98,0.6000000000000001
2021,11,4,5,30,0.7000000000000001,2.2,0,0,89.81,799,0.17,102.45,0.8,220,0.6000000000000001
2021,11,4,6,0,0.7000000000000001,2.1,0,0,90.27,799,0.17,96.5,0.8,343,0.6000000000000001
2021,11,4,6,30,0.7000000000000001,3,0,0,84.68,799,0.17,90.19,0.7000000000000001,338,0.6000000000000001
2021,11,4,7,0,0.6000000000000001,3.8000000000000003,0,70,79.88,799,0.17,84.85000000000001,0.7000000000000001,333,0.7000000000000001
2021,11,4,7,30,0.6000000000000001,5.800000000000001,0,165,69.5,799,0.17,79.42,0.7000000000000001,315,1
2021,11,4,8,0,0.30000000000000004,7.800000000000001,0,265,58.980000000000004,799,0.17,74.19,0.7000000000000001,297,1.3
2021,11,4,8,30,0.30000000000000004,9.700000000000001,0,361,51.89,799,0.17,69.26,0.7000000000000001,287,1.8
2021,11,4,9,0,-2.1,11.600000000000001,0,449,38.34,799,0.17,64.72,0.7000000000000001,277,2.4000000000000004
2021,11,4,9,30,-2.1,12.700000000000001,0,526,35.67,799,0.17,60.660000000000004,0.7000000000000001,276,2.5
2021,11,4,10,0,-3.5,13.8,0,590,29.98,799,0.17,57.18,0.7000000000000001,274,2.7
2021,11,4,10,30,-3.5,14.700000000000001,0,640,28.25,798,0.17,54.4,0.7000000000000001,273,2.8000000000000003
2021,11,4,11,0,-4.3,15.600000000000001,0,674,25.060000000000002,798,0.17,52.44,0.7000000000000001,271,2.9000000000000004
2021,11,4,11,30,-4.4,16.2,0,692,24.09,797,0.17,51.4,0.7000000000000001,271,3
2021,11,4,12,0,-5,16.900000000000002,0,693,21.900000000000002,797,0.17,51.32,0.7000000000000001,271,3.1
2021,11,4,12,30,-5,17.2,0,677,21.490000000000002,797,0.17,52.22,0.7000000000000001,272,3.2
2021,11,4,13,0,-5.6000000000000005,17.6,0,646,20,796,0.17,54.050000000000004,0.7000000000000001,273,3.2
2021,11,4,13,30,-5.6000000000000005,17.7,0,598,19.88,796,0.17,56.71,0.7000000000000001,275,3.2
2021,11,4,14,0,-6.2,17.7,0,535,19.05,795,0.17,60.09,0.7000000000000001,276,3.2
2021,11,4,14,30,-6.2,17.400000000000002,0,460,19.42,795,0.17,64.08,0.7000000000000001,278,3.2
2021,11,4,15,0,-6.6000000000000005,17.1,0,374,19.16,795,0.17,68.56,0.7000000000000001,279,3.1
2021,11,4,15,30,-6.6000000000000005,15.8,0,279,20.81,795,0.17,73.43,0.7000000000000001,279,2.4000000000000004
2021,11,4,16,0,-4.7,14.4,0,180,26.330000000000002,795,0.17,78.62,0.7000000000000001,279,1.7000000000000002
2021,11,4,16,30,-4.7,14.4,0,84,26.330000000000002,795,0.17,84.03,0.7000000000000001,279,1.7000000000000002
2021,11,4,17,0,-4.1000000000000005,9,0,0,39.25,795,0.18,89.45,0.6000000000000001,274,1.3
