Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,10,20,3,30,-9.200000000000001,0.6000000000000001,0,0,47.730000000000004,795,0.16,124.12,0.30000000000000004,5,1.2000000000000002
2021,10,20,4,0,-9.3,0.4,0,0,48.27,795,0.16,118.12,0.30000000000000004,4,1.2000000000000002
2021,10,20,4,30,-9.3,0.2,0,0,49.04,796,0.16,112.06,0.30000000000000004,4,1.2000000000000002
2021,10,20,5,0,-9.200000000000001,0.1,0,0,49.7,796,0.16,105.97,0.30000000000000004,4,1.2000000000000002
2021,10,20,5,30,-9.200000000000001,0,0,0,50.07,796,0.16,99.9,0.30000000000000004,3,1.2000000000000002
2021,10,20,6,0,-8.9,-0.1,0,0,51.43,796,0.16,93.88,0.30000000000000004,3,1.2000000000000002
2021,10,20,6,30,-8.9,2,0,30,44.28,797,0.16,87.71000000000001,0.30000000000000004,4,1.2000000000000002
2021,10,20,7,0,-7.2,4,0,121,43.79,797,0.16,82.02,0.30000000000000004,4,1.3
2021,10,20,7,30,-7.2,6.300000000000001,0,228,37.33,797,0.16,76.39,0.30000000000000004,180,1.5
2021,10,20,8,0,-8.1,8.5,0,336,29.97,798,0.16,70.96000000000001,0.30000000000000004,355,1.8
2021,10,20,8,30,-8.1,10.5,0,438,26.21,798,0.16,65.8,0.30000000000000004,333,1.9000000000000001
2021,10,20,9,0,-9.3,12.5,0,531,21,798,0.16,61.01,0.30000000000000004,311,2
2021,10,20,9,30,-9.3,13.600000000000001,0,612,19.55,798,0.16,56.67,0.30000000000000004,299,2.2
2021,10,20,10,0,-10.100000000000001,14.8,0,680,16.92,798,0.16,52.910000000000004,0.30000000000000004,287,2.3000000000000003
2021,10,20,10,30,-10.100000000000001,15.600000000000001,0,733,16.07,798,0.16,49.88,0.30000000000000004,282,2.4000000000000004
2021,10,20,11,0,-10.4,16.5,0,769,14.83,797,0.16,47.7,0.30000000000000004,276,2.6
2021,10,20,11,30,-10.4,17.1,0,788,14.280000000000001,797,0.16,46.51,0.30000000000000004,275,2.8000000000000003
2021,10,20,12,0,-10.5,17.7,0,791,13.66,797,0.16,46.38,0.30000000000000004,273,3
2021,10,20,12,30,-10.5,18,0,775,13.4,797,0.16,47.33,0.30000000000000004,273,3.1
2021,10,20,13,0,-10.5,18.3,0,743,13.120000000000001,796,0.16,49.28,0.30000000000000004,273,3.2
2021,10,20,13,30,-10.5,18.400000000000002,0,694,13.040000000000001,796,0.16,52.13,0.30000000000000004,272,3.2
2021,10,20,14,0,-10.4,18.400000000000002,0,629,13.120000000000001,796,0.16,55.730000000000004,0.30000000000000004,272,3.2
2021,10,20,14,30,-10.4,18.1,0,551,13.370000000000001,796,0.16,59.94,0.30000000000000004,272,3.1
2021,10,20,15,0,-10.3,17.7,0,460,13.91,796,0.16,64.64,0.30000000000000004,272,3
2021,10,20,15,30,-10.3,16.7,0,360,14.82,796,0.16,69.73,0.30000000000000004,273,2.5
2021,10,20,16,0,-8.200000000000001,15.700000000000001,0,253,18.580000000000002,796,0.16,75.10000000000001,0.30000000000000004,275,2
2021,10,20,16,30,-8.200000000000001,15.700000000000001,0,145,18.580000000000002,796,0.16,80.69,0.30000000000000004,275,2
2021,10,20,17,0,-4.9,10,0,47,34.67,797,0.17,86.4,0.30000000000000004,286,1.1
2021,10,20,17,30,-4.9,8.9,0,0,37.33,797,0.17,92.49,0.30000000000000004,299,1.1
2021,10,20,18,0,-5.9,7.800000000000001,0,0,37.26,797,0.17,98.5,0.30000000000000004,313,1.1
2021,10,20,18,30,-5.9,7.2,0,0,38.82,797,0.17,104.57000000000001,0.30000000000000004,324,1.1
2021,10,20,19,0,-6.4,6.6000000000000005,0,0,38.89,797,0.17,110.67,0.30000000000000004,335,1.2000000000000002
2021,10,20,19,30,-6.4,6.2,0,0,40.03,798,0.17,116.75,0.30000000000000004,342,1.2000000000000002
2021,10,20,20,0,-6.9,5.800000000000001,0,0,39.56,798,0.17,122.77,0.30000000000000004,350,1.2000000000000002
2021,10,20,20,30,-6.9,5.4,0,0,40.67,798,0.17,128.7,0.30000000000000004,354,1.2000000000000002
2021,10,20,21,0,-7.4,5,0,0,40.160000000000004,798,0.17,134.45,0.4,358,1.2000000000000002
2021,10,20,21,30,-7.4,4.6000000000000005,0,0,41.29,798,0.17,139.92000000000002,0.4,180,1.2000000000000002
2021,10,20,22,0,-7.9,4.3,0,0,40.87,799,0.17,144.97,0.4,3,1.2000000000000002
2021,10,20,22,30,-7.9,4.1000000000000005,0,0,41.44,799,0.17,149.36,0.4,5,1.3
2021,10,20,23,0,-8.3,3.8000000000000003,0,0,40.95,799,0.17,152.75,0.4,7,1.3
2021,10,20,23,30,-8.3,3.6,0,0,41.53,799,0.17,154.73,0.4,8,1.3
2021,10,21,0,0,-8.6,3.4000000000000004,0,0,41.1,799,0.17,154.97,0.4,9,1.3
2021,10,21,0,30,-8.6,3.3000000000000003,0,0,41.4,799,0.17,153.4,0.4,9,1.3
2021,10,21,1,0,-8.6,3.1,0,0,42.1,799,0.17,150.32,0.4,9,1.3
2021,10,21,1,30,-8.6,3,0,0,42.4,799,0.17,146.15,0.4,7,1.3
2021,10,21,2,0,-8.200000000000001,2.9000000000000004,0,0,43.730000000000004,798,0.17,141.24,0.4,6,1.3
2021,10,21,2,30,-8.3,2.7,0,0,44.35,798,0.17,135.86,0.4,5,1.3
2021,10,21,3,0,-8,2.6,0,0,45.58,798,0.17,130.17000000000002,0.4,4,1.3
2021,10,21,3,30,-8,2.4000000000000004,0,0,46.230000000000004,798,0.17,124.29,0.4,3,1.3
2021,10,21,4,0,-7.9,2.3000000000000003,0,0,46.9,798,0.17,118.29,0.4,1,1.3
2021,10,21,4,30,-7.9,2.1,0,0,47.58,798,0.17,112.23,0.4,179,1.3
2021,10,21,5,0,-8,1.9000000000000001,0,0,47.910000000000004,799,0.17,106.14,0.4,358,1.4000000000000001
2021,10,21,5,30,-8,1.8,0,0,48.25,799,0.17,100.07000000000001,0.4,357,1.3
2021,10,21,6,0,-7.9,1.6,0,0,49.230000000000004,799,0.17,94.05,0.4,355,1.3
2021,10,21,6,30,-7.9,3.4000000000000004,0,28,43.33,799,0.17,87.88,0.4,355,1.3
2021,10,21,7,0,-4.7,5.2,0,117,48.82,799,0.17,82.21000000000001,0.4,354,1.2000000000000002
2021,10,21,7,30,-4.7,7.4,0,223,41.97,799,0.17,76.59,0.4,355,1.6
2021,10,21,8,0,-5,9.5,0,329,35.59,799,0.17,71.18,0.4,356,2.1
2021,10,21,8,30,-5,11.8,0,430,30.59,800,0.17,66.04,0.4,339,2.2
2021,10,21,9,0,-6.2,14,0,522,24.07,800,0.17,61.26,0.4,322,2.4000000000000004
2021,10,21,9,30,-6.300000000000001,15.5,0,602,21.830000000000002,799,0.17,56.94,0.4,310,2.5
2021,10,21,10,0,-7.4,17.1,0,669,18,799,0.17,53.21,0.4,298,2.6
2021,10,21,10,30,-7.4,18,0,722,17.01,799,0.17,50.19,0.4,290,2.6
2021,10,21,11,0,-8.1,18.900000000000002,0,757,15.26,799,0.17,48.04,0.4,282,2.5
2021,10,21,11,30,-8.1,19.5,0,777,14.700000000000001,799,0.17,46.86,0.4,278,2.6
2021,10,21,12,0,-8.6,20.1,0,772,13.65,798,0.17,46.74,0.5,274,2.7
2021,10,21,12,30,-8.6,20.400000000000002,0,757,13.4,798,0.17,47.68,0.5,274,2.8000000000000003
2021,10,21,13,0,-8.9,20.700000000000003,0,725,12.81,798,0.17,49.63,0.5,274,2.9000000000000004
2021,10,21,13,30,-8.9,20.6,0,677,12.870000000000001,797,0.17,52.47,0.5,276,2.9000000000000004
2021,10,21,14,0,-9.1,20.5,0,612,12.790000000000001,797,0.17,56.050000000000004,0.5,278,3
2021,10,21,14,30,-9.1,19.900000000000002,0,535,13.280000000000001,797,0.17,60.25,0.5,282,3
2021,10,21,15,0,-8.9,19.400000000000002,0,446,13.950000000000001,797,0.17,64.93,0.5,286,2.9000000000000004
2021,10,21,15,30,-8.9,18.1,0,347,15.13,797,0.17,70,0.5,291,2.3000000000000003
2021,10,21,16,0,-5.300000000000001,16.8,0,242,21.59,797,0.17,75.37,0.5,296,1.7000000000000002
2021,10,21,16,30,-5.300000000000001,16.8,0,136,21.59,797,0.17,80.95,0.5,296,1.7000000000000002
2021,10,21,17,0,-2.8000000000000003,12.200000000000001,0,43,35.160000000000004,798,0.17,86.64,0.5,313,1.1
2021,10,21,17,30,-2.8000000000000003,11.100000000000001,0,0,37.800000000000004,798,0.17,92.73,0.5,321,1.2000000000000002
2021,10,21,18,0,-3.7,10,0,0,38.03,798,0.17,98.74000000000001,0.5,330,1.3
2021,10,21,18,30,-3.7,9.1,0,0,40.4,798,0.17,104.8,0.5,336,1.3
2021,10,21,19,0,-4.5,8.1,0,0,40.51,798,0.17,110.9,0.5,343,1.4000000000000001
2021,10,21,19,30,-4.5,7.4,0,0,42.480000000000004,798,0.17,116.98,0.5,347,1.4000000000000001
2021,10,21,20,0,-5.1000000000000005,6.7,0,0,42.78,798,0.17,123.01,0.5,351,1.4000000000000001
2021,10,21,20,30,-5.1000000000000005,6.2,0,0,44.27,798,0.17,128.94,0.5,354,1.4000000000000001
2021,10,21,21,0,-5.4,5.800000000000001,0,0,44.35,798,0.17,134.7,0.5,358,1.4000000000000001
2021,10,21,21,30,-5.4,5.4,0,0,45.59,798,0.17,140.19,0.5,181,1.4000000000000001
2021,10,21,22,0,-5.7,5.1000000000000005,0,0,45.53,798,0.17,145.26,0.5,3,1.4000000000000001
2021,10,21,22,30,-5.7,4.9,0,0,46.17,798,0.17,149.67000000000002,0.5,6,1.4000000000000001
2021,10,21,23,0,-6,4.6000000000000005,0,0,46.17,798,0.17,153.09,0.5,8,1.3
2021,10,21,23,30,-6,4.4,0,0,46.76,797,0.17,155.09,0.5,10,1.3
2021,10,22,0,0,-6.300000000000001,4.3,0,0,46.08,797,0.17,155.31,0.5,12,1.3
2021,10,22,0,30,-6.300000000000001,4.1000000000000005,0,0,46.730000000000004,797,0.17,153.72,0.5,12,1.3
2021,10,22,1,0,-6.5,4,0,0,46.24,797,0.17,150.61,0.5,12,1.3
2021,10,22,1,30,-6.5,3.9000000000000004,0,0,46.56,797,0.17,146.4,0.5,11,1.3
2021,10,22,2,0,-6.6000000000000005,3.7,0,0,46.9,797,0.17,141.47,0.5,11,1.3
2021,10,22,2,30,-6.6000000000000005,3.6,0,0,47.17,796,0.17,136.06,0.5,9,1.3
2021,10,22,3,0,-6.800000000000001,3.5,0,0,47.02,796,0.17,130.36,0.5,8,1.3
2021,10,22,3,30,-6.800000000000001,3.4000000000000004,0,0,47.36,796,0.17,124.47,0.5,7,1.3
2021,10,22,4,0,-7,3.3000000000000003,0,0,46.94,796,0.17,118.46000000000001,0.5,6,1.3
2021,10,22,4,30,-7,3.3000000000000003,0,0,46.94,796,0.17,112.4,0.6000000000000001,5,1.3
2021,10,22,5,0,-7.2,3.2,0,0,46.38,796,0.17,106.31,0.6000000000000001,4,1.3
2021,10,22,5,30,-7.2,3.2,0,0,46.38,796,0.17,100.24000000000001,0.6000000000000001,3,1.3
2021,10,22,6,0,-7.300000000000001,3.2,0,0,46.07,796,0.17,94.23,0.6000000000000001,1,1.3
2021,10,22,6,30,-7.300000000000001,4.800000000000001,0,24,41.19,796,0.17,88.05,0.6000000000000001,181,1.2000000000000002
2021,10,22,7,0,-4.5,6.5,0,110,45.2,797,0.17,82.4,0.6000000000000001,360,1.1
2021,10,22,7,30,-4.5,8.9,0,211,38.39,797,0.17,76.8,0.7000000000000001,180,1.5
2021,10,22,8,0,-5.5,11.200000000000001,0,315,30.5,797,0.17,71.4,0.7000000000000001,1,1.9000000000000001
2021,10,22,8,30,-5.5,13.3,0,414,26.580000000000002,797,0.17,66.27,0.7000000000000001,157,2.1
2021,10,22,9,0,-6.1000000000000005,15.4,0,504,22.17,796,0.17,61.51,0.7000000000000001,313,2.3000000000000003
2021,10,22,9,30,-6.1000000000000005,16.8,0,583,20.28,796,0.17,57.22,0.7000000000000001,297,2.7
2021,10,22,10,0,-5.9,18.1,0,646,19.04,796,0.17,53.5,0.8,282,3.1
2021,10,22,10,30,-5.9,18.900000000000002,0,696,18.11,796,0.17,50.51,0.8,276,3.2
2021,10,22,11,0,-5.800000000000001,19.6,0,733,17.5,795,0.17,48.370000000000005,0.8,271,3.3000000000000003
2021,10,22,11,30,-5.800000000000001,20.1,0,751,16.97,795,0.17,47.21,0.8,268,3.4000000000000004
2021,10,22,12,0,-5.800000000000001,20.5,0,753,16.5,795,0.17,47.09,0.8,266,3.4000000000000004
2021,10,22,12,30,-5.800000000000001,20.700000000000003,0,741,16.28,794,0.17,48.04,0.7000000000000001,265,3.4000000000000004
2021,10,22,13,0,-5.9,20.8,0,709,16.03,794,0.17,49.980000000000004,0.7000000000000001,265,3.4000000000000004
2021,10,22,13,30,-6,20.700000000000003,0,661,16.1,793,0.17,52.800000000000004,0.7000000000000001,264,3.3000000000000003
2021,10,22,14,0,-6,20.6,0,600,16.13,793,0.17,56.370000000000005,0.7000000000000001,263,3.3000000000000003
2021,10,22,14,30,-6,20.200000000000003,1,523,16.53,793,0.17,60.550000000000004,0.7000000000000001,262,3.1
2021,10,22,15,0,-5.9,19.8,0,435,17.150000000000002,793,0.17,65.22,0.7000000000000001,261,3
2021,10,22,15,30,-5.9,18.7,0,338,18.34,792,0.17,70.28,0.7000000000000001,261,2.3000000000000003
2021,10,22,16,0,-3.3000000000000003,17.5,0,234,24.07,792,0.17,75.63,0.7000000000000001,260,1.7000000000000002
2021,10,22,16,30,-3.3000000000000003,17.5,0,130,24.07,792,0.17,81.2,0.7000000000000001,260,1.7000000000000002
2021,10,22,17,0,-1.5,12.5,0,39,37.910000000000004,792,0.17,86.87,0.6000000000000001,257,1
2021,10,22,17,30,-1.5,12.100000000000001,0,0,38.910000000000004,792,0.17,92.96000000000001,0.7000000000000001,260,1
2021,10,22,18,0,-2.7,11.700000000000001,0,0,36.62,792,0.17,98.97,0.7000000000000001,262,1
2021,10,22,18,30,-2.7,11.600000000000001,0,0,36.87,792,0.17,105.03,0.7000000000000001,271,0.9
2021,10,22,19,0,-3.1,11.600000000000001,0,0,35.800000000000004,792,0.17,111.12,0.7000000000000001,279,0.8
2021,10,22,19,30,-3.1,11.4,0,0,36.27,792,0.17,117.21000000000001,0.7000000000000001,282,0.7000000000000001
2021,10,22,20,0,-3.2,11.3,0,0,36.02,792,0.17,123.24000000000001,0.7000000000000001,285,0.6000000000000001
2021,10,22,20,30,-3.2,11.200000000000001,0,0,36.26,792,0.17,129.18,0.8,241,0.6000000000000001
2021,10,22,21,0,-3.7,11.100000000000001,0,0,35.24,792,0.17,134.96,0.8,197,0.6000000000000001
2021,10,22,21,30,-3.7,10.700000000000001,0,0,36.19,792,0.17,140.46,0.8,196,0.7000000000000001
2021,10,22,22,0,-3.9000000000000004,10.3,0,0,36.77,791,0.17,145.55,0.8,195,0.8
2021,10,22,22,30,-3.9000000000000004,9.8,0,0,38.02,791,0.17,149.99,0.9,198,1
2021,10,22,23,0,-3.4000000000000004,9.3,0,0,40.69,791,0.17,153.43,0.9,200,1.1
2021,10,22,23,30,-3.4000000000000004,8.9,0,0,41.800000000000004,791,0.17,155.44,0.9,208,1.1
2021,10,23,0,0,-2.8000000000000003,8.5,0,0,45.04,791,0.17,155.66,0.9,215,1.2000000000000002
2021,10,23,0,30,-2.8000000000000003,8.1,0,0,46.21,790,0.17,154.04,0.9,229,1.2000000000000002
2021,10,23,1,0,-2.3000000000000003,7.800000000000001,0,0,48.77,790,0.17,150.89000000000001,0.9,243,1.2000000000000002
2021,10,23,1,30,-2.3000000000000003,7.300000000000001,0,0,50.45,790,0.17,146.65,0.9,257,1.2000000000000002
2021,10,23,2,0,-2.1,6.9,0,0,52.83,790,0.17,141.69,0.9,270,1.2000000000000002
2021,10,23,2,30,-2.1,6.5,0,0,54.300000000000004,790,0.17,136.26,0.9,278,1.3
2021,10,23,3,0,-2,6.1000000000000005,0,0,56.14,790,0.17,130.55,0.9,286,1.3
2021,10,23,3,30,-2,5.9,0,0,56.92,790,0.17,124.65,0.9,289,1.3
2021,10,23,4,0,-1.9000000000000001,5.6000000000000005,0,0,58.69,790,0.17,118.63,0.9,292,1.3
2021,10,23,4,30,-1.9000000000000001,5.300000000000001,0,0,59.92,790,0.17,112.56,0.8,293,1.3
2021,10,23,5,0,-1.6,5.1000000000000005,0,0,61.93,790,0.17,106.48,0.8,295,1.2000000000000002
2021,10,23,5,30,-1.6,4.9,0,0,62.800000000000004,790,0.17,100.41,0.8,295,1.2000000000000002
2021,10,23,6,0,-1.2000000000000002,4.7,0,0,65.42,790,0.17,94.4,0.8,296,1.2000000000000002
2021,10,23,6,30,-1.2000000000000002,6.5,0,22,57.76,790,0.17,88.23,0.8,296,1.2000000000000002
2021,10,23,7,0,0.2,8.200000000000001,0,106,56.97,790,0.17,82.59,0.7000000000000001,296,1.2000000000000002
2021,10,23,7,30,0.2,10.3,0,208,49.480000000000004,790,0.17,77,0.7000000000000001,295,1.7000000000000002
2021,10,23,8,0,0.2,12.4,0,312,43,790,0.17,71.61,0.7000000000000001,294,2.2
2021,10,23,8,30,0.2,13.9,0,411,39,790,0.17,66.51,0.7000000000000001,285,2.7
2021,10,23,9,0,0,15.5,0,501,34.77,790,0.17,61.77,0.7000000000000001,275,3.2
2021,10,23,9,30,0,16.3,0,584,33.04,790,0.17,57.49,0.6000000000000001,270,3.4000000000000004
2021,10,23,10,0,-1.2000000000000002,17,0,650,28.85,790,0.17,53.800000000000004,0.6000000000000001,264,3.6
2021,10,23,10,30,-1.3,17.7,0,701,27.57,789,0.17,50.83,0.6000000000000001,261,3.8000000000000003
2021,10,23,11,0,-3.2,18.400000000000002,0,737,22.900000000000002,789,0.17,48.71,0.6000000000000001,259,4
2021,10,23,11,30,-3.2,18.8,0,756,22.34,789,0.17,47.550000000000004,0.6000000000000001,258,4.1000000000000005
2021,10,23,12,0,-5,19.200000000000003,1,753,18.95,788,0.17,47.45,0.7000000000000001,258,4.2
2021,10,23,12,30,-5,19,1,738,19.19,788,0.17,48.39,0.7000000000000001,260,4.3
2021,10,23,13,0,-6.4,18.8,7,544,17.5,787,0.17,50.32,0.7000000000000001,262,4.3
2021,10,23,13,30,-6.4,18.5,6,340,17.830000000000002,787,0.17,53.13,0.8,264,4.2
2021,10,23,14,0,-7.2,18.2,8,575,17.16,787,0.17,56.68,0.8,267,4.1000000000000005
2021,10,23,14,30,-7.2,18.1,7,380,17.26,787,0.17,60.85,0.8,267,4
2021,10,23,15,0,-7.5,18,6,154,16.86,787,0.17,65.5,0.8,266,3.9000000000000004
2021,10,23,15,30,-7.5,17.3,6,145,17.62,787,0.17,70.55,0.9,267,3.4000000000000004
2021,10,23,16,0,-7,16.6,6,93,19.19,786,0.17,75.88,0.9,268,3
2021,10,23,16,30,-7,16.6,6,54,19.19,786,0.17,81.44,0.9,268,3
2021,10,23,17,0,-4.800000000000001,11.9,0,35,30.76,787,0.17,87.10000000000001,1,278,1.5
2021,10,23,17,30,-4.800000000000001,11,0,0,32.64,787,0.17,93.19,1,284,1.6
2021,10,23,18,0,-4.800000000000001,10.100000000000001,0,0,34.59,787,0.17,99.19,1.1,290,1.6
2021,10,23,18,30,-4.800000000000001,9.700000000000001,0,0,35.52,787,0.17,105.26,1.1,293,1.7000000000000002
2021,10,23,19,0,-4.800000000000001,9.3,0,0,36.67,787,0.17,111.35000000000001,1.1,297,1.8
2021,10,23,19,30,-4.800000000000001,8.9,0,0,37.67,787,0.17,117.43,1.1,300,1.8
2021,10,23,20,0,-4.3,8.5,0,0,40.09,787,0.17,123.47,1.2000000000000002,302,1.9000000000000001
2021,10,23,20,30,-4.3,8.3,0,0,40.64,787,0.17,129.42000000000002,1.1,303,2
2021,10,23,21,0,-3.8000000000000003,8.200000000000001,0,0,42.57,787,0.17,135.2,1.1,304,2.1
2021,10,23,21,30,-3.8000000000000003,7.9,0,0,43.5,788,0.17,140.73,1.1,304,2.1
2021,10,23,22,0,-3.3000000000000003,7.6000000000000005,0,0,46.12,788,0.17,145.84,1,303,2.2
2021,10,23,22,30,-3.3000000000000003,7,0,0,48.04,788,0.17,150.3,1,303,2
2021,10,23,23,0,-2.9000000000000004,6.4,0,0,51.58,788,0.17,153.76,1,303,1.9000000000000001
2021,10,23,23,30,-2.9000000000000004,6,0,0,53.02,788,0.17,155.79,0.9,302,1.9000000000000001
2021,10,24,0,0,-2.8000000000000003,5.7,0,0,54.35,788,0.17,156,0.9,302,1.9000000000000001
2021,10,24,0,30,-2.8000000000000003,5.300000000000001,0,0,55.870000000000005,788,0.17,154.36,0.9,301,1.9000000000000001
2021,10,24,1,0,-2.7,5,0,0,57.38,788,0.17,151.17000000000002,0.9,301,1.9000000000000001
2021,10,24,1,30,-2.7,4.6000000000000005,0,0,59.01,788,0.17,146.9,0.9,302,1.8
2021,10,24,2,0,-2.4000000000000004,4.2,0,0,62.230000000000004,788,0.17,141.91,0.9,304,1.6
2021,10,24,2,30,-2.4000000000000004,4.3,0,0,61.800000000000004,788,0.17,136.46,0.9,303,1.6
2021,10,24,3,0,-2.1,4.4,0,0,62.89,788,0.17,130.73,0.9,302,1.5
2021,10,24,3,30,-2.1,4,0,0,64.67,788,0.17,124.82000000000001,0.9,306,1.5
2021,10,24,4,0,-2.1,3.6,0,0,66.08,789,0.17,118.8,0.9,310,1.5
2021,10,24,4,30,-2.1,3.4000000000000004,0,0,67.02,789,0.17,112.73,0.9,312,1.5
2021,10,24,5,0,-2.3000000000000003,3.3000000000000003,0,0,66.81,789,0.17,106.65,0.9,314,1.5
2021,10,24,5,30,-2.3000000000000003,3.3000000000000003,0,0,66.89,790,0.17,100.58,0.9,315,1.5
2021,10,24,6,0,-2.3000000000000003,3.3000000000000003,0,0,66.97,790,0.17,94.58,0.9,316,1.5
2021,10,24,6,30,-2.2,5,0,19,59.46,790,0.17,88.4,1,319,1.7000000000000002
2021,10,24,7,0,-1.2000000000000002,6.6000000000000005,0,100,57.480000000000004,791,0.17,82.78,1,322,1.9000000000000001
2021,10,24,7,30,-1.2000000000000002,8.5,0,200,50.5,791,0.17,77.2,1,322,2.3000000000000003
2021,10,24,8,0,-0.8,10.4,0,303,45.64,791,0.17,71.83,1,322,2.7
2021,10,24,8,30,-0.8,12,0,401,41.06,791,0.17,66.74,1,315,3.1
2021,10,24,9,0,-1.1,13.5,0,490,36.480000000000004,791,0.17,62.02,1,309,3.5
2021,10,24,9,30,-1.1,14.600000000000001,0,566,33.980000000000004,791,0.17,57.76,1.1,301,3.4000000000000004
2021,10,24,10,0,-1.5,15.600000000000001,0,630,30.990000000000002,791,0.17,54.09,1.1,293,3.3000000000000003
2021,10,24,10,30,-1.5,16.400000000000002,0,678,29.45,791,0.17,51.14,1.2000000000000002,286,3.4000000000000004
2021,10,24,11,0,-1.7000000000000002,17.2,0,713,27.61,791,0.17,49.04,1.2000000000000002,279,3.4000000000000004
2021,10,24,11,30,-1.7000000000000002,17.8,0,731,26.59,791,0.17,47.9,1.2000000000000002,278,3.5
2021,10,24,12,0,-1.7000000000000002,18.3,0,730,25.64,791,0.17,47.79,1.3,278,3.6
2021,10,24,12,30,-1.7000000000000002,18.6,0,716,25.16,791,0.17,48.730000000000004,1.3,278,3.5
2021,10,24,13,0,-1.8,18.8,0,684,24.67,791,0.17,50.65,1.3,278,3.5
2021,10,24,13,30,-1.8,18.900000000000002,0,637,24.51,791,0.17,53.45,1.3,276,3.5
2021,10,24,14,0,-2.1,18.900000000000002,0,576,24.1,790,0.17,56.99,1.3,273,3.5
2021,10,24,14,30,-2.1,18.6,0,501,24.55,790,0.17,61.14,1.3,272,3.5
2021,10,24,15,0,-2.3000000000000003,18.400000000000002,0,415,24.45,790,0.17,65.78,1.3,272,3.5
2021,10,24,15,30,-2.3000000000000003,17.6,0,319,25.740000000000002,791,0.17,70.81,1.3,274,3.1
2021,10,24,16,0,-2,16.900000000000002,0,219,27.46,791,0.17,76.14,1.3,277,2.7
2021,10,24,16,30,-2,16.900000000000002,0,118,27.46,791,0.17,81.68,1.3,277,2.7
2021,10,24,17,0,-0.4,12,0,32,42.300000000000004,791,0.17,87.33,1.2000000000000002,291,1.2000000000000002
2021,10,24,17,30,-0.4,10.9,0,0,45.54,792,0.17,93.42,1.2000000000000002,297,1.2000000000000002
2021,10,24,18,0,-0.6000000000000001,9.8,0,0,48.25,792,0.17,99.41,1.2000000000000002,304,1.2000000000000002
2021,10,24,18,30,-0.6000000000000001,9.5,0,0,49.230000000000004,792,0.17,105.47,1.2000000000000002,308,1.2000000000000002
2021,10,24,19,0,-0.8,9.1,0,0,49.93,793,0.17,111.56,1.2000000000000002,313,1.2000000000000002
2021,10,24,19,30,-0.8,8.9,0,0,50.61,793,0.17,117.65,1.2000000000000002,316,1.2000000000000002
2021,10,24,20,0,-1.1,8.6,0,0,50.49,793,0.17,123.7,1.3,319,1.2000000000000002
2021,10,24,20,30,-1.1,8.4,0,0,51.18,793,0.17,129.65,1.3,322,1.2000000000000002
2021,10,24,21,0,-1.4000000000000001,8.3,0,0,50.44,793,0.17,135.45,1.3,324,1.2000000000000002
2021,10,24,21,30,-1.4000000000000001,8.200000000000001,0,0,50.78,793,0.17,140.98,1.3,325,1.1
2021,10,24,22,0,-1.6,8.1,0,0,50.370000000000005,793,0.17,146.11,1.3,325,1.1
2021,10,24,22,30,-1.6,7.9,0,0,51.120000000000005,794,0.17,150.6,1.2000000000000002,322,1.1
2021,10,24,23,0,-1.8,7.7,0,0,51.160000000000004,794,0.17,154.09,1.2000000000000002,318,1
2021,10,24,23,30,-1.8,7.5,0,0,51.870000000000005,794,0.17,156.14000000000001,1.2000000000000002,315,1
2021,10,25,0,0,-1.9000000000000001,7.300000000000001,0,0,51.94,794,0.17,156.34,1.2000000000000002,312,1
2021,10,25,0,30,-1.9000000000000001,7.2,0,0,52.300000000000004,794,0.17,154.67000000000002,1.2000000000000002,314,1.1
2021,10,25,1,0,-2.1,7,0,0,52.5,794,0.17,151.45000000000002,1.2000000000000002,316,1.1
2021,10,25,1,30,-2.1,6.9,0,0,52.86,794,0.17,147.14000000000001,1.2000000000000002,321,1.1
2021,10,25,2,0,-2.2,6.800000000000001,0,0,52.52,794,0.17,142.13,1.2000000000000002,326,1.2000000000000002
2021,10,25,2,30,-2.2,6.7,0,0,52.88,794,0.17,136.66,1.3,331,1.2000000000000002
2021,10,25,3,0,-2.5,6.6000000000000005,0,0,52.4,794,0.17,130.92000000000002,1.3,336,1.2000000000000002
2021,10,25,3,30,-2.5,6.5,0,0,52.76,794,0.17,125,1.4000000000000001,339,1.2000000000000002
2021,10,25,4,0,-2.6,6.4,0,0,52.51,794,0.17,118.97,1.4000000000000001,343,1.3
2021,10,25,4,30,-2.6,6.300000000000001,0,0,52.88,794,0.17,112.9,1.4000000000000001,346,1.3
2021,10,25,5,0,-2.7,6.300000000000001,0,0,52.43,794,0.17,106.81,1.4000000000000001,349,1.3
2021,10,25,5,30,-2.7,6.300000000000001,0,0,52.43,794,0.17,100.75,1.4000000000000001,352,1.3
2021,10,25,6,0,-2.8000000000000003,6.300000000000001,0,0,52.21,794,0.17,94.75,1.3,355,1.3
2021,10,25,6,30,-2.8000000000000003,7.800000000000001,0,18,47.12,794,0.17,88.57000000000001,1.3,356,1.2000000000000002
2021,10,25,7,0,-1.3,9.200000000000001,0,97,47.76,794,0.17,82.97,1.2000000000000002,356,1.1
2021,10,25,7,30,-1.3,11.4,0,196,41.25,794,0.17,77.41,1.2000000000000002,355,1.2000000000000002
