Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,7,3,7,30,15.9,19.700000000000003,0,452,78.89,805,0.18,60.81,3,269,2.1
2021,7,3,8,0,14.9,20.700000000000003,0,552,69.46000000000001,805,0.18,54.77,2.9000000000000004,279,2.3000000000000003
2021,7,3,8,30,14.9,21.8,0,647,64.94,805,0.18,48.69,2.9000000000000004,282,2.3000000000000003
2021,7,3,9,0,13.9,22.900000000000002,0,735,56.89,805,0.18,42.61,2.9000000000000004,285,2.2
2021,7,3,9,30,13.9,23.900000000000002,0,814,53.57,805,0.18,36.57,2.8000000000000003,284,2.1
2021,7,3,10,0,13.200000000000001,24.900000000000002,0,883,48.31,804,0.18,30.64,2.8000000000000003,283,2
2021,7,3,10,30,13.200000000000001,25.700000000000003,0,937,46.08,804,0.18,24.92,2.8000000000000003,278,1.8
2021,7,3,11,0,12.5,26.6,0,979,41.74,804,0.18,19.64,2.8000000000000003,273,1.6
2021,7,3,11,30,12.5,27.400000000000002,0,1008,39.78,803,0.18,15.32,2.7,264,1.5
2021,7,3,12,0,11.700000000000001,28.1,0,1020,36.25,803,0.18,12.96,2.7,254,1.3
2021,7,3,12,30,11.700000000000001,28.700000000000003,0,1017,35.01,803,0.18,13.64,2.7,241,1.3
2021,7,3,13,0,11,29.400000000000002,0,999,32.06,803,0.18,17,2.7,227,1.2000000000000002
2021,7,3,13,30,11,29.8,0,966,31.3,802,0.18,21.81,2.7,218,1.3
2021,7,3,14,0,10.3,30.3,0,919,29.1,802,0.18,27.32,2.7,208,1.3
2021,7,3,14,30,10.3,30.3,0,859,29.1,802,0.18,33.15,2.7,204,1.5
2021,7,3,15,0,9.9,30.400000000000002,7,716,28.03,802,0.18,39.14,2.8000000000000003,200,1.6
2021,7,3,15,30,9.9,30.1,4,169,28.51,802,0.18,45.21,2.8000000000000003,200,1.7000000000000002
2021,7,3,16,0,9.700000000000001,29.8,8,473,28.72,801,0.18,51.29,2.8000000000000003,199,1.8
2021,7,3,16,30,9.700000000000001,29.8,8,73,28.72,801,0.18,57.36,2.8000000000000003,199,1.8
2021,7,3,17,0,10,28.400000000000002,4,65,31.720000000000002,802,0.18,63.38,3,199,1.7000000000000002
2021,7,3,17,30,10,27.1,0,303,34.21,802,0.18,69.33,3,198,1.3
2021,7,3,18,0,13,25.8,8,118,44.980000000000004,802,0.18,75.17,3.1,198,0.9
2021,7,3,18,30,13,24.900000000000002,8,27,47.44,802,0.18,80.87,3.1,192,0.7000000000000001
2021,7,3,19,0,14.100000000000001,23.900000000000002,6,13,54.21,803,0.18,86.36,3.2,187,0.6000000000000001
2021,7,3,19,30,14.100000000000001,23.200000000000003,8,0,56.54,803,0.18,91.9,3.3000000000000003,174,0.6000000000000001
2021,7,3,20,0,14.4,22.5,8,0,60.1,803,0.18,97.03,3.3000000000000003,161,0.5
2021,7,3,20,30,14.4,21.900000000000002,4,0,62.4,804,0.18,101.88,3.4000000000000004,138,0.6000000000000001
2021,7,3,21,0,14.3,21.200000000000003,4,0,64.89,804,0.18,106.37,3.4000000000000004,114,0.6000000000000001
2021,7,3,21,30,14.3,20.6,4,0,67.32000000000001,804,0.18,110.43,3.4000000000000004,102,0.8
2021,7,3,22,0,14.3,20,4,0,69.60000000000001,804,0.18,113.99000000000001,3.5,91,1
2021,7,3,22,30,14.3,19.5,3,0,71.79,804,0.18,116.95,3.4000000000000004,91,1.3
2021,7,3,23,0,14.600000000000001,19,4,0,75.7,804,0.18,119.22,3.4000000000000004,92,1.5
2021,7,3,23,30,14.600000000000001,18.5,0,0,78.10000000000001,804,0.18,120.72,3.4000000000000004,96,1.5
2021,7,4,0,0,14.9,18,0,0,82.31,804,0.18,121.4,3.3000000000000003,100,1.5
2021,7,4,0,30,14.9,17.7,0,0,83.87,804,0.18,121.22,3.3000000000000003,106,1.4000000000000001
2021,7,4,1,0,15,17.400000000000002,0,0,85.78,804,0.18,120.19,3.2,113,1.3
2021,7,4,1,30,15,17.1,0,0,87.41,804,0.18,118.36,3.1,122,1.1
2021,7,4,2,0,14.9,16.8,0,0,88.46000000000001,803,0.18,115.8,3,131,0.9
2021,7,4,2,30,14.9,16.5,0,0,90.16,803,0.18,112.58,3,152,0.7000000000000001
2021,7,4,3,0,14.600000000000001,16.2,0,0,90.3,803,0.18,108.8,2.9000000000000004,172,0.5
2021,7,4,3,30,14.600000000000001,16.1,0,0,90.88,803,0.18,104.55,2.8000000000000003,204,0.6000000000000001
2021,7,4,4,0,14.3,16,0,0,89.75,803,0.18,99.91,2.8000000000000003,236,0.6000000000000001
2021,7,4,4,30,14.3,16.6,0,0,86.39,803,0.18,94.94,2.7,268,0.8
2021,7,4,5,0,14.700000000000001,17.1,0,0,85.85000000000001,803,0.18,89.35000000000001,2.7,301,0.9
2021,7,4,5,30,14.700000000000001,18.3,0,66,79.61,803,0.18,84.12,2.6,308,1.3
2021,7,4,6,0,15,19.5,0,152,75.38,803,0.18,78.53,2.6,315,1.7000000000000002
2021,7,4,6,30,15,21.6,0,250,66.26,803,0.18,72.76,2.6,311,1.9000000000000001
2021,7,4,7,0,13.5,23.6,0,355,53.22,803,0.18,66.87,2.5,307,2.1
2021,7,4,7,30,13.5,25.3,0,458,48.09,803,0.18,60.89,2.5,308,2
2021,7,4,8,0,11.8,27,0,559,38.82,803,0.18,54.85,2.5,308,2
2021,7,4,8,30,11.8,28.200000000000003,0,654,36.2,803,0.18,48.77,2.5,308,1.8
2021,7,4,9,0,10.9,29.400000000000002,0,743,31.82,803,0.18,42.69,2.5,309,1.6
2021,7,4,9,30,10.9,30.400000000000002,0,821,30.05,803,0.18,36.65,2.5,303,1.4000000000000001
2021,7,4,10,0,10.100000000000001,31.400000000000002,0,891,26.91,803,0.18,30.72,2.4000000000000004,298,1.1
2021,7,4,10,30,10.100000000000001,32.2,0,946,25.69,802,0.18,25,2.4000000000000004,279,1
2021,7,4,11,0,9.4,33,0,987,23.37,802,0.18,19.740000000000002,2.4000000000000004,260,0.8
2021,7,4,11,30,9.4,33.5,0,1012,22.73,802,0.18,15.42,2.5,243,0.8
2021,7,4,12,0,8.8,34,0,1023,21.22,801,0.18,13.06,2.5,227,0.9
2021,7,4,12,30,8.8,34.2,0,1020,20.98,801,0.18,13.71,2.5,221,1
2021,7,4,13,0,8.4,34.4,6,478,20.26,801,0.18,17.04,2.5,215,1.1
2021,7,4,13,30,8.4,34.300000000000004,8,845,20.35,800,0.18,21.84,2.6,212,1.2000000000000002
2021,7,4,14,0,8.1,34.2,0,916,20.14,800,0.18,27.34,2.6,209,1.3
2021,7,4,14,30,8.1,33.7,0,856,20.7,800,0.18,33.160000000000004,2.6,206,1.5
2021,7,4,15,0,8.3,33.300000000000004,0,780,21.45,800,0.18,39.15,2.7,204,1.7000000000000002
2021,7,4,15,30,8.3,32.4,8,274,22.56,800,0.18,45.21,2.8000000000000003,203,1.8
2021,7,4,16,0,9,31.6,4,266,24.68,800,0.18,51.300000000000004,2.8000000000000003,202,1.9000000000000001
2021,7,4,16,30,9,31.6,4,200,24.68,800,0.18,57.370000000000005,2.8000000000000003,202,1.9000000000000001
2021,7,4,17,0,10.200000000000001,29.3,4,17,30.57,801,0.18,63.39,3,201,1.7000000000000002
2021,7,4,17,30,10.200000000000001,28,0,299,32.95,801,0.18,69.34,3.1,200,1.5
2021,7,4,18,0,12.200000000000001,26.6,0,198,40.92,802,0.18,75.19,3.2,198,1.2000000000000002
2021,7,4,18,30,12.200000000000001,25.3,0,106,44.18,802,0.18,80.89,3.3000000000000003,189,1
2021,7,4,19,0,14.200000000000001,24.1,0,33,53.870000000000005,803,0.18,86.39,3.4000000000000004,181,0.7000000000000001
2021,7,4,19,30,14.200000000000001,23.3,0,0,56.51,803,0.18,91.93,3.4000000000000004,164,0.7000000000000001
2021,7,4,20,0,14.8,22.5,0,0,61.620000000000005,803,0.18,97.07000000000001,3.4000000000000004,148,0.7000000000000001
2021,7,4,20,30,14.8,21.8,4,0,64.3,803,0.18,101.92,3.4000000000000004,147,0.7000000000000001
2021,7,4,21,0,15.100000000000001,21.1,4,0,68.63,803,0.18,106.42,3.3000000000000003,145,0.7000000000000001
2021,7,4,21,30,15.100000000000001,20.5,4,0,71.2,803,0.18,110.49000000000001,3.3000000000000003,146,0.8
2021,7,4,22,0,15.3,19.900000000000002,4,0,74.93,803,0.18,114.05,3.3000000000000003,147,0.9
2021,7,4,22,30,15.3,19.5,4,0,76.81,803,0.18,117.02,3.3000000000000003,152,1
2021,7,4,23,0,15.4,19,4,0,79.46000000000001,803,0.18,119.29,3.2,157,1
2021,7,4,23,30,15.4,18.8,8,0,80.46000000000001,803,0.18,120.81,3.2,159,0.8
2021,7,5,0,0,15.4,18.6,8,0,81.60000000000001,803,0.18,121.49000000000001,3.2,160,0.6000000000000001
2021,7,5,0,30,15.4,18.3,8,0,83.14,803,0.18,121.32000000000001,3.2,140,0.5
2021,7,5,1,0,15.3,18,8,0,84.01,803,0.18,120.29,3.2,121,0.4
2021,7,5,1,30,15.3,17.8,4,0,85.07000000000001,803,0.18,118.46000000000001,3.2,94,0.4
2021,7,5,2,0,15.100000000000001,17.5,8,0,86,803,0.18,115.9,3.1,67,0.5
2021,7,5,2,30,15.100000000000001,17.3,4,0,87.09,803,0.18,112.68,3.1,63,0.5
2021,7,5,3,0,14.9,17.1,4,0,86.81,803,0.18,108.9,3,59,0.5
2021,7,5,3,30,14.9,17,4,0,87.36,803,0.18,104.65,2.9000000000000004,62,0.5
2021,7,5,4,0,14.4,16.8,1,0,85.58,803,0.18,100,2.8000000000000003,64,0.5
2021,7,5,4,30,14.4,17.2,0,0,83.45,803,0.18,95.03,2.7,65,0.5
2021,7,5,5,0,14.5,17.7,0,0,81.49,803,0.18,89.43,2.6,66,0.5
2021,7,5,5,30,14.5,18.8,0,64,76.07000000000001,803,0.18,84.21000000000001,2.5,84,0.5
2021,7,5,6,0,14.200000000000001,19.900000000000002,0,152,69.59,803,0.18,78.61,2.4000000000000004,103,0.5
2021,7,5,6,30,14.200000000000001,21.700000000000003,0,250,62.32,803,0.18,72.85000000000001,2.4000000000000004,159,0.6000000000000001
2021,7,5,7,0,12.200000000000001,23.5,0,355,49.18,803,0.18,66.95,2.3000000000000003,215,0.7000000000000001
2021,7,5,7,30,12.200000000000001,24.900000000000002,0,458,45.24,803,0.18,60.97,2.3000000000000003,245,0.8
2021,7,5,8,0,11.100000000000001,26.3,0,559,38.74,803,0.18,54.93,2.3000000000000003,276,0.9
2021,7,5,8,30,11.200000000000001,27.400000000000002,0,655,36.33,803,0.18,48.85,2.3000000000000003,278,0.9
2021,7,5,9,0,10.700000000000001,28.5,0,744,33.03,803,0.18,42.77,2.3000000000000003,280,0.9
2021,7,5,9,30,10.700000000000001,29.400000000000002,0,823,31.36,803,0.18,36.730000000000004,2.3000000000000003,269,0.8
2021,7,5,10,0,10.3,30.3,0,890,29.05,803,0.18,30.8,2.3000000000000003,258,0.8
2021,7,5,10,30,10.3,31,0,945,27.92,803,0.18,25.09,2.3000000000000003,252,0.9
2021,7,5,11,0,10.100000000000001,31.6,0,987,26.580000000000002,802,0.18,19.830000000000002,2.3000000000000003,246,0.9
2021,7,5,11,30,10.100000000000001,31.900000000000002,0,1012,26.14,802,0.18,15.52,2.4000000000000004,244,1
2021,7,5,12,0,10.100000000000001,32.2,0,1019,25.62,802,0.18,13.16,2.5,242,1.1
2021,7,5,12,30,10.100000000000001,32.2,0,1016,25.62,802,0.18,13.790000000000001,2.5,239,1.2000000000000002
2021,7,5,13,0,10,32.2,0,994,25.560000000000002,802,0.18,17.09,2.6,236,1.3
2021,7,5,13,30,10,31.900000000000002,1,959,26,802,0.18,21.87,2.7,232,1.4000000000000001
2021,7,5,14,0,10.100000000000001,31.5,8,169,26.67,801,0.18,27.36,2.8000000000000003,227,1.4000000000000001
2021,7,5,14,30,10.100000000000001,31,6,93,27.44,801,0.18,33.18,2.8000000000000003,221,1.4000000000000001
2021,7,5,15,0,10.4,30.400000000000002,8,194,29.1,801,0.18,39.160000000000004,2.9000000000000004,214,1.5
2021,7,5,15,30,10.4,29.700000000000003,8,250,30.29,801,0.18,45.230000000000004,3,202,1.5
2021,7,5,16,0,11,28.900000000000002,7,480,32.980000000000004,801,0.18,51.31,3,189,1.5
2021,7,5,16,30,11,28.900000000000002,6,263,32.980000000000004,801,0.18,57.38,3,189,1.5
2021,7,5,17,0,12,27.3,7,233,38.72,801,0.18,63.410000000000004,3.1,156,1.6
2021,7,5,17,30,12,26.200000000000003,8,193,41.34,802,0.18,69.36,3.2,142,1.6
2021,7,5,18,0,13.700000000000001,25.200000000000003,4,117,48.76,802,0.18,75.21000000000001,3.2,128,1.7000000000000002
2021,7,5,18,30,13.600000000000001,24.200000000000003,4,36,51.75,802,0.18,80.92,3.3000000000000003,123,1.9000000000000001
2021,7,5,19,0,14.200000000000001,23.3,8,21,56.49,803,0.18,86.41,3.3000000000000003,118,2.1
2021,7,5,19,30,14.200000000000001,22.6,6,0,58.92,803,0.18,91.96000000000001,3.3000000000000003,115,2.3000000000000003
2021,7,5,20,0,14.700000000000001,21.900000000000002,6,0,63.51,803,0.18,97.11,3.4000000000000004,113,2.6
2021,7,5,20,30,14.700000000000001,21.200000000000003,6,0,66.36,804,0.18,101.96000000000001,3.4000000000000004,109,2.4000000000000004
2021,7,5,21,0,15.4,20.5,6,0,72.51,804,0.18,106.47,3.4000000000000004,106,2.3000000000000003
2021,7,5,21,30,15.4,20,6,0,74.77,804,0.18,110.55,3.5,104,2.2
2021,7,5,22,0,15.9,19.5,8,0,79.72,804,0.18,114.12,3.5,102,2
2021,7,5,22,30,15.9,19.200000000000003,8,0,81.21000000000001,804,0.18,117.09,3.5,100,1.9000000000000001
2021,7,5,23,0,16.1,18.900000000000002,3,0,83.95,804,0.18,119.38,3.5,99,1.8
2021,7,5,23,30,16.1,18.7,0,0,85,804,0.18,120.9,3.4000000000000004,98,1.7000000000000002
2021,7,6,0,0,16.2,18.5,0,0,86.68,804,0.18,121.59,3.4000000000000004,98,1.7000000000000002
2021,7,6,0,30,16.2,18.3,0,0,87.77,804,0.18,121.42,3.4000000000000004,103,1.5
2021,7,6,1,0,16.2,18.1,0,0,88.93,804,0.18,120.4,3.3000000000000003,108,1.4000000000000001
2021,7,6,1,30,16.2,17.900000000000002,0,0,90.05,804,0.18,118.57000000000001,3.3000000000000003,115,1.2000000000000002
2021,7,6,2,0,16.2,17.8,0,0,90.10000000000001,804,0.18,116.01,3.3000000000000003,123,1
2021,7,6,2,30,16.2,17.7,0,0,90.67,804,0.18,112.79,3.3000000000000003,125,0.7000000000000001
2021,7,6,3,0,16.1,17.5,0,0,91.35000000000001,804,0.18,109.01,3.3000000000000003,127,0.5
2021,7,6,3,30,16.1,17.400000000000002,0,0,91.93,804,0.18,104.75,3.3000000000000003,120,0.4
2021,7,6,4,0,15.9,17.3,0,0,91.66,804,0.18,100.10000000000001,3.3000000000000003,113,0.30000000000000004
2021,7,6,4,30,15.9,17.5,0,0,90.51,804,0.18,95.13,3.2,95,0.4
2021,7,6,5,0,15.9,17.7,7,0,89.47,804,0.18,89.52,3.2,77,0.5
2021,7,6,5,30,15.9,18.6,4,40,84.57000000000001,804,0.18,84.3,3.1,215,0.5
2021,7,6,6,0,16,19.5,0,147,80.22,804,0.18,78.7,3,353,0.4
2021,7,6,6,30,16,20.900000000000002,0,244,73.59,804,0.18,72.93,3,324,0.6000000000000001
2021,7,6,7,0,14.5,22.200000000000003,0,348,61.72,804,0.18,67.04,2.9000000000000004,295,0.8
2021,7,6,7,30,14.5,23.6,0,451,56.72,804,0.18,61.06,2.9000000000000004,288,0.7000000000000001
2021,7,6,8,0,13.3,24.900000000000002,0,553,48.480000000000004,804,0.18,55.01,2.8000000000000003,281,0.7000000000000001
2021,7,6,8,30,13.3,26,0,648,45.43,804,0.18,48.93,2.8000000000000003,268,0.5
2021,7,6,9,0,12.4,27.1,0,736,40.2,804,0.18,42.86,2.8000000000000003,256,0.30000000000000004
2021,7,6,9,30,12.4,28,0,814,38.14,804,0.18,36.82,2.8000000000000003,213,0.30000000000000004
2021,7,6,10,0,11.600000000000001,28.8,0,881,34.56,803,0.18,30.89,2.8000000000000003,171,0.30000000000000004
2021,7,6,10,30,11.600000000000001,29.400000000000002,0,936,33.39,803,0.18,25.18,2.8000000000000003,167,0.4
2021,7,6,11,0,11,30,0,978,31.02,803,0.18,19.93,2.7,163,0.5
2021,7,6,11,30,11,30.200000000000003,0,1003,30.67,803,0.18,15.63,2.8000000000000003,165,0.8
2021,7,6,12,0,10.700000000000001,30.400000000000002,0,1015,29.67,802,0.18,13.26,2.8000000000000003,168,1
2021,7,6,12,30,10.700000000000001,30.5,0,1012,29.51,802,0.18,13.88,2.8000000000000003,171,1.2000000000000002
2021,7,6,13,0,10.700000000000001,30.6,0,993,29.330000000000002,802,0.18,17.150000000000002,2.8000000000000003,174,1.3
2021,7,6,13,30,10.700000000000001,30.400000000000002,0,960,29.66,802,0.18,21.91,2.8000000000000003,173,1.5
2021,7,6,14,0,10.9,30.3,0,911,30.150000000000002,802,0.18,27.38,2.9000000000000004,173,1.7000000000000002
2021,7,6,14,30,10.9,29.8,0,851,30.990000000000002,801,0.18,33.2,2.9000000000000004,172,1.7000000000000002
2021,7,6,15,0,11.100000000000001,29.3,0,777,32.46,801,0.18,39.18,3,172,1.8
2021,7,6,15,30,11.100000000000001,28.5,3,393,33.99,801,0.18,45.24,3,169,1.8
2021,7,6,16,0,11.700000000000001,27.8,7,436,36.71,801,0.18,51.33,3.1,167,1.8
2021,7,6,16,30,11.700000000000001,27.8,8,11,36.71,801,0.18,57.4,3.1,167,1.8
2021,7,6,17,0,12.5,25.900000000000002,6,8,43.38,802,0.18,63.42,3.3000000000000003,146,1.6
2021,7,6,17,30,12.5,24.700000000000003,6,5,46.58,802,0.18,69.38,3.4000000000000004,129,1.6
2021,7,6,18,0,14,23.5,6,57,55.13,803,0.18,75.23,3.5,111,1.6
2021,7,6,18,30,14,22.400000000000002,4,43,58.910000000000004,803,0.18,80.94,3.5,102,1.9000000000000001
2021,7,6,19,0,15.200000000000001,21.200000000000003,4,14,68.52,804,0.18,86.44,3.6,93,2.2
2021,7,6,19,30,15.200000000000001,20.5,8,0,71.52,804,0.18,92,3.7,95,2.4000000000000004
2021,7,6,20,0,16,19.8,4,0,78.87,805,0.18,97.15,3.7,96,2.6
2021,7,6,20,30,16,19.3,4,0,81.35000000000001,805,0.18,102.02,3.7,102,2.7
2021,7,6,21,0,16.3,18.900000000000002,4,0,84.87,805,0.18,106.53,3.7,107,2.9000000000000004
2021,7,6,21,30,16.3,18.5,4,0,87.12,806,0.18,110.61,3.5,111,3
2021,7,6,22,0,15.9,18.1,8,0,86.74,806,0.18,114.19,3.4000000000000004,115,3.1
2021,7,6,22,30,15.9,17.7,8,0,88.95,806,0.18,117.17,3.3000000000000003,115,2.8000000000000003
2021,7,6,23,0,14.700000000000001,17.3,8,0,84.79,806,0.18,119.47,3.1,115,2.6
2021,7,6,23,30,14.700000000000001,16.8,8,0,87.51,806,0.18,121,2.9000000000000004,119,2.1
2021,7,7,0,0,13.4,16.400000000000002,4,0,82.60000000000001,806,0.18,121.69,2.7,122,1.6
2021,7,7,0,30,13.4,15.9,3,0,85.16,805,0.18,121.53,2.5,123,1
2021,7,7,1,0,12.8,15.3,1,0,85.10000000000001,805,0.18,120.51,2.3000000000000003,123,0.4
2021,7,7,1,30,12.8,15.100000000000001,0,0,86.2,805,0.18,118.68,2.2,82,0.4
2021,7,7,2,0,12.3,14.8,1,0,84.76,805,0.18,116.12,2,41,0.5
2021,7,7,2,30,12.3,14.3,4,0,87.53,805,0.18,112.9,1.9000000000000001,39,0.6000000000000001
2021,7,7,3,0,11.700000000000001,13.9,4,0,86.84,805,0.18,109.12,1.9000000000000001,37,0.8
2021,7,7,3,30,11.700000000000001,13.600000000000001,0,0,88.54,805,0.18,104.86,1.8,38,0.9
2021,7,7,4,0,11.200000000000001,13.3,0,0,87.28,805,0.18,100.21000000000001,1.8,39,0.9
2021,7,7,4,30,11.200000000000001,14.200000000000001,0,0,82.34,805,0.18,95.22,1.8,41,1
2021,7,7,5,0,11.600000000000001,15.100000000000001,0,0,79.62,805,0.18,89.60000000000001,1.7000000000000002,43,1.1
2021,7,7,5,30,11.600000000000001,16.7,0,68,71.91,805,0.18,84.39,1.7000000000000002,46,1.4000000000000001
2021,7,7,6,0,11.9,18.3,0,158,66.24,805,0.18,78.79,1.7000000000000002,49,1.7000000000000002
2021,7,7,6,30,11.9,20.400000000000002,0,259,58.15,805,0.18,73.02,1.7000000000000002,66,1.8
2021,7,7,7,0,10.100000000000001,22.6,0,363,45.14,805,0.18,67.13,1.8,84,2
2021,7,7,7,30,10.100000000000001,23.900000000000002,0,468,41.74,805,0.18,61.14,1.8,89,2
2021,7,7,8,0,9.5,25.1,0,570,37.17,805,0.18,55.1,1.8,95,2
2021,7,7,8,30,9.5,26.1,0,667,35.03,805,0.18,49.02,1.8,99,2
2021,7,7,9,0,9,27.1,0,756,31.96,805,0.18,42.94,1.8,102,1.9000000000000001
2021,7,7,9,30,9,28,0,834,30.330000000000002,805,0.18,36.910000000000004,1.9000000000000001,106,1.9000000000000001
2021,7,7,10,0,8.6,28.900000000000002,0,902,28.04,804,0.18,30.98,1.9000000000000001,109,1.9000000000000001
2021,7,7,10,30,8.6,29.6,0,957,26.93,804,0.18,25.28,1.9000000000000001,112,1.9000000000000001
2021,7,7,11,0,8.5,30.200000000000003,0,996,25.8,804,0.18,20.03,2,116,1.9000000000000001
2021,7,7,11,30,8.5,30.6,0,1024,25.22,804,0.18,15.74,2,119,2
2021,7,7,12,0,8.5,31,0,1033,24.66,803,0.18,13.38,2.1,122,2.1
2021,7,7,12,30,8.5,31.1,0,1031,24.52,803,0.18,13.97,2.1,124,2.3000000000000003
2021,7,7,13,0,8.6,31.200000000000003,0,1010,24.57,803,0.18,17.22,2.2,125,2.4000000000000004
2021,7,7,13,30,8.6,31.1,0,977,24.71,803,0.18,21.96,2.2,126,2.6
2021,7,7,14,0,8.8,31,0,922,25.13,803,0.18,27.42,2.3000000000000003,128,2.7
2021,7,7,14,30,8.8,30.6,0,862,25.71,803,0.18,33.22,2.3000000000000003,129,2.8000000000000003
2021,7,7,15,0,8.9,30.200000000000003,0,787,26.59,802,0.18,39.2,2.4000000000000004,130,3
2021,7,7,15,30,8.9,29.5,0,704,27.68,802,0.18,45.26,2.4000000000000004,131,3.1
2021,7,7,16,0,9.3,28.8,0,612,29.53,802,0.18,51.35,2.4000000000000004,131,3.2
2021,7,7,16,30,9.3,28.8,0,513,29.53,802,0.18,57.42,2.4000000000000004,131,3.2
2021,7,7,17,0,9.9,27.1,0,409,33.96,803,0.18,63.45,2.5,132,3.2
2021,7,7,17,30,9.9,26.1,0,305,36.01,803,0.18,69.4,2.6,131,3.1
2021,7,7,18,0,10.700000000000001,25,0,203,40.61,803,0.18,75.26,2.6,131,2.9000000000000004
2021,7,7,18,30,10.700000000000001,23.8,0,109,43.68,804,0.18,80.98,2.6,132,2.5
2021,7,7,19,0,11.700000000000001,22.700000000000003,1,34,49.85,804,0.18,86.48,2.7,134,2.1
2021,7,7,19,30,11.700000000000001,22,0,0,52.01,804,0.18,92.04,2.7,134,1.9000000000000001
2021,7,7,20,0,12.3,21.400000000000002,3,0,56.18,805,0.18,97.2,2.7,134,1.8
2021,7,7,20,30,12.3,20.8,0,0,58.28,805,0.18,102.07000000000001,2.8000000000000003,133,1.6
2021,7,7,21,0,12.8,20.3,0,0,62.02,805,0.18,106.59,2.8000000000000003,132,1.4000000000000001
2021,7,7,21,30,12.8,19.900000000000002,0,0,63.57,805,0.18,110.69,2.8000000000000003,132,1.3
2021,7,7,22,0,13.200000000000001,19.400000000000002,0,0,67.19,805,0.18,114.27,2.8000000000000003,132,1.1
2021,7,7,22,30,13.200000000000001,19,0,0,68.88,805,0.18,117.26,2.7,132,1
2021,7,7,23,0,13.4,18.6,0,0,71.77,805,0.18,119.57000000000001,2.7,133,1
2021,7,7,23,30,13.4,18.1,0,0,74.04,805,0.18,121.10000000000001,2.7,134,0.9
2021,7,8,0,0,13.600000000000001,17.5,0,0,77.75,805,0.18,121.8,2.6,134,0.8
2021,7,8,0,30,13.600000000000001,17.2,0,0,79.24,805,0.18,121.64,2.6,130,0.8
2021,7,8,1,0,13.700000000000001,16.8,0,0,82.13,805,0.18,120.63,2.6,126,0.7000000000000001
2021,7,8,1,30,13.700000000000001,16.6,0,0,83.18,805,0.18,118.8,2.5,120,0.7000000000000001
2021,7,8,2,0,13.8,16.400000000000002,0,0,84.86,805,0.18,116.24000000000001,2.5,115,0.7000000000000001
2021,7,8,2,30,13.8,16.3,0,0,85.4,805,0.18,113.01,2.5,109,0.7000000000000001
2021,7,8,3,0,13.9,16.2,0,0,86.21000000000001,805,0.18,109.23,2.5,104,0.7000000000000001
2021,7,8,3,30,13.9,16.1,0,0,86.76,805,0.18,104.97,2.4000000000000004,95,0.6000000000000001
2021,7,8,4,0,13.9,16,0,0,87.32000000000001,805,0.18,100.31,2.4000000000000004,87,0.6000000000000001
2021,7,8,4,30,13.9,16.5,0,0,84.59,805,0.18,95.33,2.4000000000000004,71,0.5
2021,7,8,5,0,14.200000000000001,17,0,0,83.56,805,0.18,89.69,2.4000000000000004,56,0.5
2021,7,8,5,30,14.200000000000001,18.5,0,61,76.05,805,0.18,84.48,2.4000000000000004,173,0.7000000000000001
2021,7,8,6,0,14,20,0,147,68.21000000000001,805,0.18,78.89,2.4000000000000004,290,0.8
2021,7,8,6,30,14,21.6,0,247,61.84,805,0.18,73.11,2.3000000000000003,280,1.3
2021,7,8,7,0,12.8,23.200000000000003,0,350,51.85,805,0.18,67.22,2.3000000000000003,270,1.7000000000000002
2021,7,8,7,30,12.8,24.400000000000002,0,455,48.26,805,0.18,61.230000000000004,2.3000000000000003,273,1.9000000000000001
2021,7,8,8,0,11.8,25.700000000000003,0,557,42.050000000000004,805,0.18,55.18,2.3000000000000003,276,2.1
2021,7,8,8,30,11.9,26.8,0,654,39.410000000000004,805,0.18,49.1,2.2,278,2.1
2021,7,8,9,0,11.100000000000001,27.900000000000002,0,743,35.25,805,0.18,43.03,2.2,281,2.1
2021,7,8,9,30,11.100000000000001,29,0,822,33.08,805,0.18,36.99,2.2,282,2
2021,7,8,10,0,10.4,30,0,891,29.740000000000002,804,0.18,31.07,2.2,284,1.9000000000000001
2021,7,8,10,30,10.4,31,0,946,28.09,804,0.18,25.38,2.2,284,1.7000000000000002
2021,7,8,11,0,9.700000000000001,31.900000000000002,0,988,25.42,804,0.18,20.14,2.2,284,1.6
2021,7,8,11,30,9.700000000000001,32.6,0,1016,24.44,804,0.18,15.860000000000001,2.2,282,1.5
2021,7,8,12,0,9,33.4,0,1028,22.27,803,0.18,13.5,2.2,280,1.3
2021,7,8,12,30,9,33.800000000000004,0,1025,21.77,803,0.18,14.07,2.2,273,1.2000000000000002
2021,7,8,13,0,8.3,34.300000000000004,0,1005,20.22,802,0.18,17.29,2.2,267,1.1
2021,7,8,13,30,8.3,34.5,1,970,19.990000000000002,802,0.18,22.01,2.3000000000000003,256,1
2021,7,8,14,0,7.7,34.6,0,921,19.1,802,0.18,27.45,2.3000000000000003,246,0.9
2021,7,8,14,30,7.7,34.5,0,861,19.21,802,0.18,33.25,2.3000000000000003,238,0.9
2021,7,8,15,0,7.300000000000001,34.300000000000004,1,785,18.96,801,0.18,39.230000000000004,2.4000000000000004,229,1
