Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,11,8,13,30,-7.1000000000000005,17.8,0,578,17.740000000000002,793,0.16,57.81,0.8,247,2.8000000000000003
2021,11,8,14,0,-6.7,17.400000000000002,0,516,18.7,793,0.16,61.120000000000005,0.8,243,2.7
2021,11,8,14,30,-6.7,16.900000000000002,0,441,19.3,793,0.16,65.04,0.8,237,2.3000000000000003
2021,11,8,15,0,-5.7,16.400000000000002,0,356,21.5,793,0.16,69.45,0.8,232,1.9000000000000001
2021,11,8,15,30,-5.7,14.9,0,262,23.66,793,0.16,74.26,0.8,223,1.5
2021,11,8,16,0,-3.2,13.4,0,164,31.43,794,0.16,79.39,0.8,214,1
2021,11,8,16,30,-3.2,13.4,0,71,31.43,794,0.16,84.74,0.8,214,1
2021,11,8,17,0,-3.9000000000000004,9.200000000000001,0,0,39.31,794,0.16,90.04,0.8,203,1.1
2021,11,8,17,30,-3.9000000000000004,8.5,0,0,41.2,794,0.16,96.27,0.8,201,1.1
2021,11,8,18,0,-4.5,7.9,0,0,41.32,794,0.16,102.17,0.8,199,1.1
2021,11,8,18,30,-4.5,7.4,0,0,42.75,794,0.16,108.17,0.8,199,1.1
2021,11,8,19,0,-4.7,7,0,0,43.14,794,0.16,114.23,0.7000000000000001,198,1.1
2021,11,8,19,30,-4.7,6.7,0,0,44.04,794,0.16,120.32000000000001,0.7000000000000001,200,1.2000000000000002
2021,11,8,20,0,-4.9,6.5,0,0,44.09,795,0.16,126.4,0.7000000000000001,203,1.2000000000000002
2021,11,8,20,30,-4.9,6.300000000000001,0,0,44.7,795,0.16,132.44,0.7000000000000001,208,1.2000000000000002
2021,11,8,21,0,-5,6.1000000000000005,0,0,44.99,795,0.16,138.39000000000001,0.7000000000000001,213,1.2000000000000002
2021,11,8,21,30,-5,6,0,0,45.300000000000004,795,0.16,144.15,0.7000000000000001,224,1.2000000000000002
2021,11,8,22,0,-5,5.9,0,0,45.38,795,0.16,149.59,0.7000000000000001,236,1.1
2021,11,8,22,30,-5,5.6000000000000005,0,0,46.34,795,0.16,154.48,0.7000000000000001,260,1.1
2021,11,8,23,0,-5.1000000000000005,5.4,0,0,46.82,795,0.16,158.43,0.7000000000000001,284,1.1
2021,11,8,23,30,-5.1000000000000005,4.7,0,0,49.160000000000004,795,0.16,160.82,0.7000000000000001,303,1.2000000000000002
2021,11,9,0,0,-5.1000000000000005,4,0,0,51.51,795,0.16,161.04,0.7000000000000001,321,1.2000000000000002
2021,11,9,0,30,-5.1000000000000005,3.4000000000000004,0,0,53.730000000000004,795,0.16,159.03,0.7000000000000001,328,1.2000000000000002
2021,11,9,1,0,-5.2,2.9000000000000004,0,0,55.45,795,0.16,155.32,0.7000000000000001,336,1.2000000000000002
2021,11,9,1,30,-5.2,2.7,0,0,56.24,795,0.16,150.57,0.6000000000000001,340,1.2000000000000002
2021,11,9,2,0,-5.300000000000001,2.5,0,0,56.52,795,0.16,145.21,0.6000000000000001,344,1.3
2021,11,9,2,30,-5.300000000000001,2.3000000000000003,0,0,57.33,795,0.16,139.51,0.6000000000000001,348,1.3
2021,11,9,3,0,-5.4,2.1,0,0,57.730000000000004,795,0.16,133.6,0.6000000000000001,353,1.3
2021,11,9,3,30,-5.4,1.9000000000000001,0,0,58.56,795,0.16,127.57000000000001,0.6000000000000001,356,1.3
2021,11,9,4,0,-5.300000000000001,1.8,0,0,59.31,795,0.16,121.5,0.6000000000000001,359,1.3
2021,11,9,4,30,-5.300000000000001,1.8,0,0,59.31,795,0.16,115.41,0.5,181,1.3
2021,11,9,5,0,-5.1000000000000005,1.8,0,0,60.01,795,0.16,109.35000000000001,0.5,4,1.3
2021,11,9,5,30,-5.1000000000000005,1.9000000000000001,0,0,59.58,795,0.16,103.35000000000001,0.5,7,1.3
2021,11,9,6,0,-5,2.1,0,0,59.54,795,0.16,97.44,0.5,10,1.3
2021,11,9,6,30,-4.9,3.1,0,0,55.53,796,0.16,91.64,0.5,14,1.2000000000000002
2021,11,9,7,0,-4.6000000000000005,4.1000000000000005,0,55,53.2,796,0.16,85.85000000000001,0.5,18,1.1
2021,11,9,7,30,-4.6000000000000005,6.6000000000000005,0,148,44.730000000000004,796,0.16,80.49,0.5,18,1.3
2021,11,9,8,0,-4.2,9.1,0,247,38.88,796,0.16,75.33,0.5,18,1.5
2021,11,9,8,30,-4.2,11,0,343,34.25,796,0.16,70.47,0.5,168,1.7000000000000002
2021,11,9,9,0,-5.800000000000001,12.9,0,432,26.67,796,0.16,66,0.5,319,1.8
2021,11,9,9,30,-5.800000000000001,14.200000000000001,0,509,24.51,796,0.16,62,0.5,296,2.3000000000000003
2021,11,9,10,0,-8,15.600000000000001,0,574,19.01,796,0.16,58.59,0.5,273,2.8000000000000003
2021,11,9,10,30,-8,16.3,0,624,18.18,796,0.16,55.870000000000005,0.5,266,3
2021,11,9,11,0,-8.700000000000001,17,0,659,16.47,795,0.16,53.95,0.5,259,3.2
2021,11,9,11,30,-8.700000000000001,17.3,0,677,16.16,795,0.16,52.93,0.5,255,3.3000000000000003
2021,11,9,12,0,-8.8,17.6,0,674,15.74,794,0.16,52.84,0.6000000000000001,251,3.4000000000000004
2021,11,9,12,30,-8.8,17.7,0,658,15.65,794,0.16,53.71,0.6000000000000001,247,3.4000000000000004
2021,11,9,13,0,-8.5,17.7,8,522,15.92,793,0.16,55.47,0.6000000000000001,244,3.5
2021,11,9,13,30,-8.5,17.400000000000002,8,456,16.22,793,0.16,58.06,0.6000000000000001,242,3.5
2021,11,9,14,0,-8.1,17.1,6,345,17.13,793,0.16,61.36,0.7000000000000001,240,3.5
2021,11,9,14,30,-8.1,16.400000000000002,6,323,17.91,793,0.16,65.26,0.7000000000000001,239,3.3000000000000003
2021,11,9,15,0,-7.5,15.8,6,135,19.47,792,0.16,69.65,0.8,237,3
2021,11,9,15,30,-7.5,14.4,6,91,21.3,792,0.16,74.45,0.8,236,2.3000000000000003
2021,11,9,16,0,-5.6000000000000005,13.100000000000001,6,53,26.86,792,0.16,79.57000000000001,0.9,234,1.5
2021,11,9,16,30,-5.6000000000000005,13.100000000000001,6,25,26.86,792,0.16,84.91,0.9,234,1.5
2021,11,9,17,0,-4.800000000000001,10.600000000000001,0,0,33.46,792,0.16,90.18,0.9,249,1.2000000000000002
2021,11,9,17,30,-4.800000000000001,9.9,0,0,35.06,792,0.16,96.41,0.9,264,1.2000000000000002
2021,11,9,18,0,-4.800000000000001,9.1,0,0,37.01,792,0.16,102.31,0.9,278,1.2000000000000002
2021,11,9,18,30,-4.9,8.4,0,0,38.75,791,0.16,108.31,0.9,287,1.2000000000000002
2021,11,9,19,0,-4.9,7.7,0,0,40.6,791,0.16,114.36,0.9,295,1.2000000000000002
2021,11,9,19,30,-4.9,7.300000000000001,0,0,41.72,791,0.16,120.45,0.9,300,1.3
2021,11,9,20,0,-4.6000000000000005,6.800000000000001,0,0,44.09,791,0.16,126.54,0.9,305,1.3
2021,11,9,20,30,-4.6000000000000005,7,0,0,43.49,791,0.16,132.58,1,306,1.6
2021,11,9,21,0,-3.8000000000000003,7.2,0,0,45.410000000000004,791,0.16,138.53,1,307,1.8
2021,11,9,21,30,-3.8000000000000003,7.2,0,0,45.410000000000004,791,0.16,144.3,1.1,307,2
2021,11,9,22,0,-2.5,7.2,0,0,50.21,791,0.16,149.77,1.1,308,2.2
2021,11,9,22,30,-2.5,6.800000000000001,0,0,51.61,791,0.16,154.69,1.2000000000000002,312,2.1
2021,11,9,23,0,-1,6.4,0,0,59.26,791,0.16,158.67000000000002,1.2000000000000002,317,1.9000000000000001
2021,11,9,23,30,-1,5.7,0,0,62.11,790,0.16,161.09,1.1,320,1.8
2021,11,10,0,0,-0.2,5,0,0,68.95,790,0.16,161.33,1.1,323,1.7000000000000002
2021,11,10,0,30,-0.2,4.2,0,0,72.9,790,0.16,159.29,1.1,324,1.6
2021,11,10,1,0,0,3.4000000000000004,0,0,78.38,789,0.16,155.56,1,326,1.5
2021,11,10,1,30,0,3,0,0,80.62,789,0.16,150.79,1,325,1.5
2021,11,10,2,0,0.2,2.6,0,0,84.16,789,0.16,145.41,0.9,323,1.5
2021,11,10,2,30,0.2,2.5,0,0,84.76,789,0.16,139.69,0.9,320,1.5
2021,11,10,3,0,0.4,2.3000000000000003,0,0,87.01,788,0.16,133.77,0.8,317,1.6
2021,11,10,3,30,0.4,2.3000000000000003,0,0,87.01,788,0.16,127.74000000000001,0.8,317,1.7000000000000002
2021,11,10,4,0,0.5,2.2,0,0,88.47,788,0.16,121.67,0.8,316,1.8
2021,11,10,4,30,0.5,1.9000000000000001,0,0,90.38,788,0.16,115.58,0.7000000000000001,316,1.7000000000000002
2021,11,10,5,0,0.5,1.7000000000000002,0,0,91.48,788,0.16,109.52,0.7000000000000001,317,1.7000000000000002
2021,11,10,5,30,0.5,1.5,0,0,92.8,788,0.16,103.53,0.7000000000000001,316,1.7000000000000002
2021,11,10,6,0,0.30000000000000004,1.3,0,0,93.38,788,0.16,97.62,0.7000000000000001,315,1.7000000000000002
2021,11,10,6,30,0.4,2,0,0,88.94,789,0.16,91.83,0.8,314,2
2021,11,10,7,0,0.7000000000000001,2.8000000000000003,0,51,85.84,789,0.16,86.04,0.8,313,2.2
2021,11,10,7,30,0.7000000000000001,4.3,0,140,77.24,789,0.16,80.69,0.8,312,3
2021,11,10,8,0,1.1,5.800000000000001,0,237,72.04,789,0.16,75.54,0.8,312,3.7
2021,11,10,8,30,1.1,7.2,0,334,65.43,789,0.16,70.69,0.7000000000000001,315,4.4
2021,11,10,9,0,0,8.5,0,421,54.99,789,0.16,66.23,0.7000000000000001,317,5.1000000000000005
2021,11,10,9,30,0,9.700000000000001,0,501,50.730000000000004,789,0.16,62.25,0.6000000000000001,317,5.300000000000001
2021,11,10,10,0,-3,10.8,0,565,37.84,789,0.16,58.85,0.6000000000000001,318,5.5
2021,11,10,10,30,-3,11.600000000000001,0,614,35.89,789,0.16,56.14,0.6000000000000001,317,5.5
2021,11,10,11,0,-5.2,12.4,0,648,28.85,789,0.16,54.230000000000004,0.6000000000000001,317,5.6000000000000005
2021,11,10,11,30,-5.2,13,0,666,27.740000000000002,789,0.16,53.21,0.6000000000000001,317,5.6000000000000005
2021,11,10,12,0,-6.4,13.5,0,668,24.490000000000002,788,0.16,53.120000000000005,0.6000000000000001,317,5.6000000000000005
2021,11,10,12,30,-6.4,13.8,0,653,24.02,788,0.16,53.980000000000004,0.6000000000000001,317,5.4
2021,11,10,13,0,-7.1000000000000005,14.100000000000001,0,621,22.34,788,0.16,55.730000000000004,0.6000000000000001,318,5.300000000000001
2021,11,10,13,30,-7.1000000000000005,14.100000000000001,0,574,22.34,788,0.16,58.300000000000004,0.6000000000000001,317,5.1000000000000005
2021,11,10,14,0,-7.5,14.100000000000001,0,513,21.73,788,0.16,61.59,0.6000000000000001,316,4.9
2021,11,10,14,30,-7.5,13.600000000000001,0,439,22.45,788,0.16,65.47,0.6000000000000001,315,4.7
2021,11,10,15,0,-7.6000000000000005,13.200000000000001,0,353,22.77,789,0.16,69.85000000000001,0.6000000000000001,313,4.6000000000000005
2021,11,10,15,30,-7.6000000000000005,12.200000000000001,0,259,24.310000000000002,789,0.16,74.63,0.6000000000000001,312,4.1000000000000005
2021,11,10,16,0,-7.4,11.200000000000001,0,161,26.400000000000002,789,0.16,79.74,0.6000000000000001,311,3.7
2021,11,10,16,30,-7.4,11.200000000000001,0,67,26.400000000000002,789,0.16,85.06,0.6000000000000001,311,3.7
2021,11,10,17,0,-6.9,7,0,0,36.44,790,0.16,90.31,0.6000000000000001,309,2.2
2021,11,10,17,30,-6.9,6.1000000000000005,0,0,38.76,790,0.16,96.55,0.5,309,2
2021,11,10,18,0,-7,5.1000000000000005,0,0,41.34,790,0.16,102.45,0.5,309,1.9000000000000001
2021,11,10,18,30,-7,4.4,0,0,43.47,791,0.16,108.44,0.5,311,1.8
2021,11,10,19,0,-7.1000000000000005,3.7,0,0,45.050000000000004,791,0.16,114.49000000000001,0.4,313,1.7000000000000002
2021,11,10,19,30,-7.1000000000000005,3.2,0,0,46.67,791,0.16,120.57000000000001,0.4,316,1.7000000000000002
2021,11,10,20,0,-7.5,2.7,0,0,47.13,791,0.16,126.66,0.4,320,1.6
2021,11,10,20,30,-7.5,2.1,0,0,49.18,791,0.16,132.71,0.4,323,1.5
2021,11,10,21,0,-7.9,1.6,0,0,49.230000000000004,791,0.16,138.67000000000002,0.4,326,1.5
2021,11,10,21,30,-7.9,1.2000000000000002,0,0,50.67,791,0.16,144.45000000000002,0.4,329,1.4000000000000001
2021,11,10,22,0,-8.4,0.7000000000000001,0,0,50.76,792,0.16,149.94,0.30000000000000004,332,1.4000000000000001
2021,11,10,22,30,-8.4,0.4,0,0,51.870000000000005,792,0.16,154.89000000000001,0.4,335,1.4000000000000001
2021,11,10,23,0,-8.8,0,0,0,51.75,792,0.16,158.91,0.4,338,1.4000000000000001
2021,11,10,23,30,-8.8,-0.5,0,0,53.67,792,0.16,161.36,0.4,342,1.3
2021,11,11,0,0,-9.1,-0.9,0,0,53.83,792,0.16,161.6,0.4,346,1.2000000000000002
2021,11,11,0,30,-9.1,-1.2000000000000002,0,0,55.02,792,0.16,159.56,0.4,347,1.2000000000000002
2021,11,11,1,0,-9.4,-1.6,0,0,55.42,792,0.16,155.8,0.4,348,1.1
2021,11,11,1,30,-9.4,-1.8,0,0,56.25,792,0.16,151,0.4,346,1.1
2021,11,11,2,0,-9.600000000000001,-2,0,0,56.27,792,0.16,145.6,0.4,344,1.1
2021,11,11,2,30,-9.600000000000001,-2.1,0,0,56.69,792,0.16,139.87,0.4,342,1.1
2021,11,11,3,0,-9.600000000000001,-2.2,0,0,56.910000000000004,792,0.16,133.94,0.4,341,1.1
2021,11,11,3,30,-9.600000000000001,-2.3000000000000003,0,0,57.33,792,0.16,127.91,0.4,341,1
2021,11,11,4,0,-9.600000000000001,-2.5,0,0,58.29,792,0.16,121.83,0.4,341,1
2021,11,11,4,30,-9.600000000000001,-2.6,0,0,58.730000000000004,792,0.16,115.75,0.4,343,1
2021,11,11,5,0,-9.5,-2.7,0,0,59.72,792,0.16,109.7,0.4,345,1
2021,11,11,5,30,-9.5,-2.8000000000000003,0,0,60.160000000000004,792,0.16,103.7,0.4,348,1
2021,11,11,6,0,-9.200000000000001,-2.9000000000000004,0,0,61.800000000000004,793,0.16,97.8,0.4,352,1
2021,11,11,6,30,-9.200000000000001,-1.8,0,0,56.97,793,0.16,92.01,0.4,176,1.1
2021,11,11,7,0,-8.700000000000001,-0.6000000000000001,0,50,54.27,793,0.16,86.23,0.4,1,1.1
2021,11,11,7,30,-8.700000000000001,1.6,0,142,46.31,793,0.16,80.89,0.4,5,1.6
2021,11,11,8,0,-8.5,3.9000000000000004,0,245,39.94,793,0.16,75.75,0.30000000000000004,10,2.1
2021,11,11,8,30,-8.5,5.800000000000001,0,342,35,793,0.16,70.92,0.30000000000000004,9,2.2
2021,11,11,9,0,-9.5,7.6000000000000005,0,431,28.53,793,0.16,66.47,0.30000000000000004,8,2.3000000000000003
2021,11,11,9,30,-9.5,9,0,509,25.95,793,0.16,62.5,0.30000000000000004,180,2.2
2021,11,11,10,0,-11.3,10.4,0,574,20.51,793,0.16,59.11,0.30000000000000004,351,2.1
2021,11,11,10,30,-11.3,11.4,0,625,19.19,793,0.16,56.410000000000004,0.30000000000000004,339,2.2
2021,11,11,11,0,-12.8,12.5,0,660,15.860000000000001,793,0.16,54.51,0.30000000000000004,327,2.3000000000000003
2021,11,11,11,30,-12.8,13.200000000000001,0,679,15.13,792,0.16,53.480000000000004,0.30000000000000004,320,2.5
2021,11,11,12,0,-13.600000000000001,13.9,0,673,13.540000000000001,792,0.16,53.39,0.4,313,2.7
2021,11,11,12,30,-13.600000000000001,14.3,0,658,13.200000000000001,792,0.16,54.24,0.4,311,2.9000000000000004
2021,11,11,13,0,-13.9,14.700000000000001,0,626,12.540000000000001,792,0.16,55.99,0.4,309,3.1
2021,11,11,13,30,-13.9,14.700000000000001,0,579,12.540000000000001,792,0.16,58.54,0.4,308,3.1
2021,11,11,14,0,-13.9,14.700000000000001,0,517,12.55,791,0.16,61.81,0.4,307,3.2
2021,11,11,14,30,-13.9,14.3,0,442,12.88,791,0.16,65.68,0.4,305,3.2
2021,11,11,15,0,-13.5,14,0,356,13.530000000000001,792,0.16,70.04,0.4,304,3.2
2021,11,11,15,30,-13.5,12.4,0,261,15.02,792,0.16,74.81,0.4,302,2.5
2021,11,11,16,0,-11.200000000000001,10.9,0,162,19.97,792,0.16,79.9,0.4,300,1.8
2021,11,11,16,30,-11.200000000000001,10.9,0,67,19.97,792,0.16,85.21000000000001,0.4,300,1.8
2021,11,11,17,0,-10,5.300000000000001,0,0,32.11,792,0.16,90.93,0.5,295,1.4000000000000001
2021,11,11,17,30,-10,4.7,0,0,33.480000000000004,792,0.16,96.69,0.5,295,1.5
2021,11,11,18,0,-10,4.1000000000000005,0,0,35.08,792,0.16,102.58,0.5,295,1.5
2021,11,11,18,30,-10,3.8000000000000003,0,0,35.87,793,0.16,108.56,0.5,299,1.6
2021,11,11,19,0,-9.5,3.6,0,0,37.72,793,0.16,114.61,0.5,303,1.6
2021,11,11,19,30,-9.5,3.3000000000000003,0,0,38.53,793,0.16,120.69,0.5,307,1.7000000000000002
2021,11,11,20,0,-8.6,3,0,0,42.12,793,0.16,126.78,0.5,311,1.8
2021,11,11,20,30,-8.6,2.7,0,0,43.02,793,0.16,132.83,0.5,311,1.8
2021,11,11,21,0,-7.7,2.5,0,0,47.07,793,0.16,138.8,0.5,312,1.9000000000000001
2021,11,11,21,30,-7.7,2.2,0,0,48.08,793,0.16,144.6,0.5,311,1.9000000000000001
2021,11,11,22,0,-6.9,1.9000000000000001,0,0,52.27,793,0.16,150.1,0.5,310,1.9000000000000001
2021,11,11,22,30,-6.9,1.6,0,0,53.4,793,0.16,155.08,0.5,310,1.9000000000000001
2021,11,11,23,0,-6.2,1.2000000000000002,0,0,57.620000000000005,793,0.16,159.13,0.5,311,1.8
2021,11,11,23,30,-6.2,1,0,0,58.46,793,0.16,161.62,0.5,314,1.8
2021,11,12,0,0,-5.7,0.7000000000000001,0,0,62.24,793,0.16,161.88,0.5,317,1.8
2021,11,12,0,30,-5.7,0.5,0,0,63.14,793,0.16,159.81,0.5,319,1.8
2021,11,12,1,0,-5.2,0.30000000000000004,0,0,66.62,793,0.16,156.03,0.5,322,1.8
2021,11,12,1,30,-5.2,0,0,0,68.08,793,0.16,151.21,0.5,321,1.7000000000000002
2021,11,12,2,0,-4.7,-0.30000000000000004,0,0,72,793,0.16,145.79,0.5,321,1.7000000000000002
2021,11,12,2,30,-4.7,-0.5,0,0,73.06,793,0.16,140.05,0.5,320,1.6
2021,11,12,3,0,-4.4,-0.7000000000000001,0,0,76.05,793,0.16,134.11,0.5,319,1.5
2021,11,12,3,30,-4.4,-1,0,0,77.73,793,0.16,128.08,0.5,319,1.4000000000000001
2021,11,12,4,0,-4.1000000000000005,-1.2000000000000002,0,0,80.4,794,0.16,122,0.5,319,1.3
2021,11,12,4,30,-4.1000000000000005,-1.5,0,0,82.19,794,0.16,115.92,0.4,319,1.3
2021,11,12,5,0,-4,-1.7000000000000002,0,0,84.45,794,0.16,109.87,0.4,320,1.2000000000000002
2021,11,12,5,30,-4,-2,0,0,86.33,794,0.16,103.88,0.4,321,1.1
2021,11,12,6,0,-3.9000000000000004,-2.2,0,0,88.33,795,0.16,97.98,0.4,323,1.1
2021,11,12,6,30,-3.9000000000000004,-1.2000000000000002,0,0,82.06,795,0.16,92.2,0.4,327,0.9
2021,11,12,7,0,-3.8000000000000003,-0.2,0,48,76.96000000000001,795,0.16,86.41,0.4,331,0.8
2021,11,12,7,30,-3.7,2,0,139,65.78,796,0.16,81.09,0.4,333,1.1
2021,11,12,8,0,-3.6,4.2,0,238,56.81,796,0.16,75.97,0.4,335,1.4000000000000001
2021,11,12,8,30,-3.6,6.1000000000000005,0,334,49.79,796,0.16,71.14,0.4,332,1.7000000000000002
2021,11,12,9,0,-4.5,8,0,421,40.92,796,0.16,66.71000000000001,0.4,328,2
2021,11,12,9,30,-4.5,9.3,0,494,37.480000000000004,796,0.16,62.75,0.5,327,2
2021,11,12,10,0,-5.7,10.700000000000001,0,559,31.03,796,0.16,59.370000000000005,0.5,326,2
2021,11,12,10,30,-5.7,11.8,0,608,28.86,796,0.16,56.68,0.5,323,2
2021,11,12,11,0,-6.6000000000000005,12.8,0,643,25.36,796,0.16,54.78,0.5,319,2
2021,11,12,11,30,-6.6000000000000005,13.600000000000001,0,661,24.07,796,0.16,53.75,0.5,315,2
2021,11,12,12,0,-7.2,14.5,0,662,21.63,796,0.16,53.660000000000004,0.5,311,2
2021,11,12,12,30,-7.2,15,0,648,20.92,795,0.16,54.5,0.5,309,2
2021,11,12,13,0,-7.6000000000000005,15.5,0,616,19.72,795,0.16,56.230000000000004,0.5,307,2
2021,11,12,13,30,-7.6000000000000005,15.700000000000001,0,565,19.47,795,0.16,58.77,0.6000000000000001,305,2
2021,11,12,14,0,-7.800000000000001,15.8,0,505,19.05,795,0.16,62.03,0.6000000000000001,303,2
2021,11,12,14,30,-7.800000000000001,15.600000000000001,0,430,19.3,795,0.16,65.88,0.6000000000000001,300,1.9000000000000001
2021,11,12,15,0,-7.800000000000001,15.3,0,345,19.64,795,0.16,70.23,0.6000000000000001,296,1.8
2021,11,12,15,30,-7.800000000000001,13.600000000000001,0,252,21.92,795,0.16,74.98,0.6000000000000001,290,1.4000000000000001
2021,11,12,16,0,-4.3,11.9,0,155,31.87,795,0.16,80.06,0.6000000000000001,283,0.9
2021,11,12,16,30,-4.3,11.9,0,63,31.87,795,0.16,85.36,0.6000000000000001,283,0.9
2021,11,12,17,0,-5.7,7.7,0,0,38.14,795,0.16,91.07000000000001,0.6000000000000001,278,1.2000000000000002
2021,11,12,17,30,-5.7,6.800000000000001,0,0,40.56,795,0.16,96.82000000000001,0.7000000000000001,285,1.2000000000000002
2021,11,12,18,0,-5.800000000000001,6,0,0,42.57,796,0.16,102.7,0.7000000000000001,291,1.2000000000000002
2021,11,12,18,30,-5.800000000000001,5.5,0,0,44.07,796,0.16,108.68,0.7000000000000001,300,1.2000000000000002
2021,11,12,19,0,-5.6000000000000005,4.9,0,0,46.43,796,0.16,114.72,0.7000000000000001,309,1.2000000000000002
2021,11,12,19,30,-5.6000000000000005,4.5,0,0,47.74,796,0.16,120.81,0.7000000000000001,317,1.2000000000000002
2021,11,12,20,0,-5.5,4,0,0,50.13,796,0.16,126.89,0.7000000000000001,325,1.2000000000000002
2021,11,12,20,30,-5.5,3.6,0,0,51.56,796,0.16,132.95,0.7000000000000001,327,1.2000000000000002
2021,11,12,21,0,-5.2,3.1,0,0,54.63,796,0.16,138.92000000000002,0.7000000000000001,330,1.2000000000000002
2021,11,12,21,30,-5.2,2.7,0,0,56.2,796,0.16,144.73,0.7000000000000001,331,1.2000000000000002
2021,11,12,22,0,-4.800000000000001,2.3000000000000003,0,0,59.660000000000004,796,0.16,150.25,0.7000000000000001,332,1.2000000000000002
2021,11,12,22,30,-4.800000000000001,2,0,0,60.94,796,0.16,155.26,0.7000000000000001,333,1.2000000000000002
2021,11,12,23,0,-4.2,1.7000000000000002,0,0,64.76,796,0.16,159.35,0.7000000000000001,334,1.2000000000000002
2021,11,12,23,30,-4.2,1.5,0,0,65.69,796,0.16,161.88,0.7000000000000001,335,1.2000000000000002
2021,11,13,0,0,-3.7,1.2000000000000002,0,0,69.92,796,0.16,162.15,0.7000000000000001,336,1.2000000000000002
2021,11,13,0,30,-3.7,1,0,0,70.94,796,0.16,160.07,0.7000000000000001,336,1.2000000000000002
2021,11,13,1,0,-3.3000000000000003,0.8,0,0,74.27,796,0.16,156.26,0.7000000000000001,336,1.2000000000000002
2021,11,13,1,30,-3.3000000000000003,0.6000000000000001,0,0,75.35000000000001,796,0.16,151.41,0.7000000000000001,337,1.2000000000000002
2021,11,13,2,0,-3.1,0.4,0,0,77.61,796,0.16,145.98,0.6000000000000001,338,1.2000000000000002
2021,11,13,2,30,-3.1,0.30000000000000004,0,0,78.07000000000001,795,0.16,140.23,0.6000000000000001,337,1.2000000000000002
2021,11,13,3,0,-3,0.2,0,0,78.81,795,0.16,134.29,0.6000000000000001,337,1.3
2021,11,13,3,30,-3,0,0,0,79.96000000000001,795,0.16,128.25,0.6000000000000001,337,1.3
2021,11,13,4,0,-3.1,-0.1,0,0,80.25,795,0.16,122.17,0.6000000000000001,336,1.3
2021,11,13,4,30,-3.1,-0.1,0,0,80.25,795,0.16,116.08,0.6000000000000001,336,1.3
2021,11,13,5,0,-3.1,-0.2,0,0,80.60000000000001,795,0.16,110.04,0.6000000000000001,337,1.3
2021,11,13,5,30,-3.1,-0.2,0,0,80.60000000000001,795,0.16,104.05,0.6000000000000001,337,1.4000000000000001
2021,11,13,6,0,-3.2,-0.30000000000000004,0,0,81.03,795,0.16,98.16,0.6000000000000001,338,1.4000000000000001
2021,11,13,6,30,-3.2,0.8,0,0,74.84,795,0.16,92.39,0.6000000000000001,338,1.6
2021,11,13,7,0,-3.1,1.9000000000000001,0,44,69.27,795,0.16,86.60000000000001,0.6000000000000001,338,1.7000000000000002
2021,11,13,7,30,-3.1,4.2,0,132,58.88,795,0.16,81.29,0.6000000000000001,338,2.2
2021,11,13,8,0,-3,6.4,0,229,51.07,795,0.16,76.18,0.6000000000000001,338,2.6
2021,11,13,8,30,-3,8.4,0,323,44.56,795,0.16,71.37,0.6000000000000001,326,3
2021,11,13,9,0,-3.2,10.5,0,410,38.15,795,0.16,66.94,0.6000000000000001,315,3.4000000000000004
2021,11,13,9,30,-3.2,12,0,486,34.550000000000004,795,0.16,62.99,0.6000000000000001,309,3.7
2021,11,13,10,0,-3.6,13.5,0,550,30.29,795,0.16,59.620000000000005,0.6000000000000001,303,4
2021,11,13,10,30,-3.6,14.4,0,596,28.580000000000002,795,0.16,56.94,0.7000000000000001,301,4.2
2021,11,13,11,0,-3.7,15.4,0,630,26.67,794,0.16,55.04,0.7000000000000001,299,4.4
2021,11,13,11,30,-3.7,16,0,649,25.67,794,0.16,54.02,0.7000000000000001,299,4.5
2021,11,13,12,0,-3.5,16.7,0,650,24.93,794,0.16,53.92,0.7000000000000001,299,4.5
2021,11,13,12,30,-3.5,17,0,632,24.43,793,0.16,54.75,0.8,301,4.5
2021,11,13,13,0,-3.2,17.3,0,601,24.51,793,0.16,56.47,0.8,303,4.5
2021,11,13,13,30,-3.2,17.3,0,555,24.51,793,0.16,59,0.8,305,4.4
2021,11,13,14,0,-3,17.3,0,494,24.91,793,0.16,62.24,0.8,308,4.3
2021,11,13,14,30,-3,16.900000000000002,0,421,25.54,793,0.16,66.07000000000001,0.8,310,4.1000000000000005
2021,11,13,15,0,-2.9000000000000004,16.5,0,339,26.41,793,0.16,70.41,0.7000000000000001,311,4
2021,11,13,15,30,-2.9000000000000004,15.100000000000001,0,247,28.87,793,0.16,75.15,0.7000000000000001,312,3.2
2021,11,13,16,0,-2.2,13.700000000000001,0,151,33.160000000000004,793,0.16,80.21000000000001,0.7000000000000001,312,2.4000000000000004
2021,11,13,16,30,-2.2,13.700000000000001,0,60,33.160000000000004,793,0.16,85.5,0.7000000000000001,312,2.4000000000000004
2021,11,13,17,0,-2.1,8.200000000000001,0,0,48.4,794,0.16,91.21000000000001,0.7000000000000001,311,1.5
2021,11,13,17,30,-2.1,7.4,0,0,51.11,794,0.16,96.94,0.7000000000000001,311,1.5
2021,11,13,18,0,-2,6.7,0,0,53.82,794,0.16,102.82000000000001,0.7000000000000001,310,1.5
