Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,7,30,7,30,11.3,22.5,0,415,49.18,795,0.15,63.46,2.2,234,2.1
2021,7,30,8,0,10.9,23.5,0,521,45.19,795,0.15,57.39,2.1,239,1.9000000000000001
2021,7,30,8,30,11,24.400000000000002,0,618,42.82,795,0.15,51.31,2.2,239,1.7000000000000002
2021,7,30,9,0,10.700000000000001,25.3,0,709,39.9,795,0.15,45.28,2.2,239,1.5
2021,7,30,9,30,10.700000000000001,26.1,0,791,38.06,795,0.15,39.34,2.2,227,1.3
2021,7,30,10,0,10.4,27,0,861,35.34,795,0.15,33.59,2.2,215,1.1
2021,7,30,10,30,10.4,27.5,0,917,34.28,794,0.15,28.16,2.3000000000000003,204,1.2000000000000002
2021,7,30,11,0,10,28.1,0,962,32.410000000000004,794,0.15,23.330000000000002,2.3000000000000003,193,1.3
2021,7,30,11,30,10,28.1,0,991,32.410000000000004,794,0.15,19.57,2.3000000000000003,191,1.5
2021,7,30,12,0,9.8,28.1,0,999,31.89,794,0.15,17.57,2.4000000000000004,188,1.7000000000000002
2021,7,30,12,30,9.8,27.900000000000002,0,996,32.26,794,0.15,17.97,2.4000000000000004,188,1.8
2021,7,30,13,0,9.700000000000001,27.700000000000003,0,976,32.480000000000004,794,0.15,20.61,2.5,188,2
2021,7,30,13,30,9.700000000000001,27.5,0,943,32.82,793,0.15,24.78,2.5,189,2.1
2021,7,30,14,0,9.700000000000001,27.200000000000003,0,897,33.46,793,0.15,29.84,2.5,190,2.2
2021,7,30,14,30,9.700000000000001,26.8,7,748,34.25,793,0.15,35.39,2.5,191,2.3000000000000003
2021,7,30,15,0,9.8,26.5,8,26,35.07,793,0.15,41.22,2.5,193,2.4000000000000004
2021,7,30,15,30,9.8,26.1,8,160,35.9,793,0.15,47.2,2.5,197,2.4000000000000004
2021,7,30,16,0,10,25.700000000000003,7,551,37.08,793,0.15,53.25,2.5,200,2.4000000000000004
2021,7,30,16,30,10,25.700000000000003,8,301,37.08,793,0.15,59.34,2.5,200,2.4000000000000004
2021,7,30,17,0,10.3,24.700000000000003,8,278,40.36,793,0.14,65.41,2.5,207,2.1
2021,7,30,17,30,10.3,23.700000000000003,8,11,42.85,793,0.14,71.44,2.5,209,1.7000000000000002
2021,7,30,18,0,11.700000000000001,22.6,7,124,50.19,793,0.14,77.39,2.5,211,1.2000000000000002
2021,7,30,18,30,11.700000000000001,21.5,7,57,53.660000000000004,793,0.14,83.21000000000001,2.5,213,1.2000000000000002
2021,7,30,19,0,11.9,20.5,1,13,57.75,794,0.14,88.76,2.5,216,1.1
2021,7,30,19,30,11.9,20,8,0,59.56,794,0.14,94.59,2.5,218,1.1
2021,7,30,20,0,11.600000000000001,19.5,8,0,60.38,794,0.14,99.93,2.5,219,1.1
2021,7,30,20,30,11.600000000000001,19,8,0,62.28,794,0.14,105,2.5,220,1.1
2021,7,30,21,0,11.4,18.5,1,0,63.480000000000004,794,0.14,109.73,2.5,222,1.1
2021,7,30,21,30,11.4,18.2,1,0,64.68,794,0.14,114.05,2.5,222,1
2021,7,30,22,0,11.3,17.8,0,0,65.81,794,0.14,117.86,2.5,223,1
2021,7,30,22,30,11.3,17.400000000000002,3,0,67.49,794,0.14,121.06,2.5,223,1
2021,7,30,23,0,11.3,17.1,0,0,68.47,794,0.14,123.55,2.6,224,0.9
2021,7,30,23,30,11.3,16.8,0,0,69.78,794,0.14,125.23,2.6,225,0.9
2021,7,31,0,0,11.200000000000001,16.6,0,0,70.66,794,0.14,126.02,2.6,227,0.8
2021,7,31,0,30,11.200000000000001,16.400000000000002,0,0,71.56,794,0.14,125.88000000000001,2.6,230,0.8
2021,7,31,1,0,11.200000000000001,16.3,3,0,71.64,794,0.14,124.81,2.6,234,0.8
2021,7,31,1,30,11.200000000000001,16.2,0,0,72.09,794,0.14,122.88,2.6,236,0.8
2021,7,31,2,0,11.100000000000001,16.1,0,0,72.29,794,0.14,120.16,2.6,237,0.8
2021,7,31,2,30,11.100000000000001,16,0,0,72.75,794,0.14,116.76,2.6,242,0.8
2021,7,31,3,0,11.100000000000001,16,0,0,72.66,794,0.14,112.78,2.6,248,0.8
2021,7,31,3,30,11.100000000000001,15.8,1,0,73.69,795,0.14,108.33,2.6,273,0.7000000000000001
2021,7,31,4,0,11.200000000000001,15.600000000000001,1,0,75.3,795,0.14,103.49000000000001,2.6,299,0.7000000000000001
2021,7,31,4,30,11.200000000000001,15.600000000000001,8,0,75.3,795,0.14,98.33,2.6,150,0.8
2021,7,31,5,0,11.600000000000001,15.5,8,0,77.51,795,0.14,92.92,2.6,0,0.8
2021,7,31,5,30,11.600000000000001,16.400000000000002,1,28,73.19,795,0.14,87.12,2.5,8,1.2000000000000002
2021,7,31,6,0,11.8,17.2,3,72,70.77,795,0.14,81.46000000000001,2.5,15,1.6
2021,7,31,6,30,11.8,18.400000000000002,8,163,65.63,795,0.14,75.59,2.5,16,1.8
2021,7,31,7,0,11.700000000000001,19.5,8,234,60.71,796,0.14,69.62,2.4000000000000004,17,2
2021,7,31,7,30,11.700000000000001,20.6,1,412,56.730000000000004,796,0.14,63.58,2.4000000000000004,18,2.3000000000000003
2021,7,31,8,0,11.3,21.700000000000003,8,469,51.480000000000004,796,0.14,57.5,2.3000000000000003,19,2.6
2021,7,31,8,30,11.3,22.6,1,617,48.74,796,0.14,51.43,2.3000000000000003,18,2.7
2021,7,31,9,0,10.5,23.6,0,709,43.59,796,0.14,45.4,2.3000000000000003,18,2.9000000000000004
2021,7,31,9,30,10.5,24.400000000000002,0,790,41.56,796,0.14,39.47,2.3000000000000003,17,2.9000000000000004
2021,7,31,10,0,9.600000000000001,25.200000000000003,0,863,37.2,795,0.14,33.730000000000004,2.2,17,2.8000000000000003
2021,7,31,10,30,9.600000000000001,25.900000000000002,0,921,35.69,795,0.14,28.330000000000002,2.2,17,2.6
2021,7,31,11,0,8.700000000000001,26.700000000000003,0,965,32.22,795,0.14,23.52,2.2,17,2.4000000000000004
2021,7,31,11,30,8.700000000000001,27.5,1,993,30.740000000000002,795,0.14,19.79,2.2,18,2
2021,7,31,12,0,7.9,28.200000000000003,1,1007,27.810000000000002,794,0.14,17.82,2.2,20,1.7000000000000002
2021,7,31,12,30,7.9,28.6,8,840,27.17,794,0.14,18.21,2.2,25,1.4000000000000001
2021,7,31,13,0,7.2,29,6,52,25.39,794,0.14,20.830000000000002,2.2,30,1.1
2021,7,31,13,30,7.2,29.1,6,35,25.25,794,0.14,24.98,2.2,74,0.9
2021,7,31,14,0,6.9,29.3,6,32,24.48,794,0.14,30.01,2.3000000000000003,118,0.7000000000000001
2021,7,31,14,30,6.9,29,6,30,24.91,794,0.14,35.550000000000004,2.3000000000000003,146,0.8
2021,7,31,15,0,7,28.8,6,23,25.23,793,0.14,41.37,2.3000000000000003,174,0.8
2021,7,31,15,30,6.9,28.200000000000003,6,25,26.12,793,0.14,47.34,2.4000000000000004,177,1
2021,7,31,16,0,7.5,27.6,6,25,28.16,793,0.14,53.39,2.4000000000000004,179,1.1
2021,7,31,16,30,7.5,27.6,6,23,28.16,793,0.14,59.480000000000004,2.4000000000000004,179,1.1
2021,7,31,17,0,9.4,25.700000000000003,6,23,35.72,794,0.14,65.55,2.5,179,1.2000000000000002
2021,7,31,17,30,9.4,24.3,6,24,38.81,794,0.14,71.58,2.5,174,1.1
2021,7,31,18,0,12.8,23,6,28,52.57,794,0.14,77.53,2.6,170,1
2021,7,31,18,30,12.8,22,7,32,55.85,794,0.14,83.36,2.6,163,1
2021,7,31,19,0,14,21,8,4,64.1,794,0.14,88.91,2.7,157,1
2021,7,31,19,30,14,20.400000000000002,5,0,66.51,794,0.14,94.76,2.8000000000000003,147,1
2021,7,31,20,0,14.8,19.8,1,0,73.14,794,0.14,100.11,2.8000000000000003,138,1.1
2021,7,31,20,30,14.9,19.3,1,0,75.53,795,0.14,105.19,2.9000000000000004,128,1.1
2021,7,31,21,0,15.4,18.8,3,0,80.61,795,0.14,109.93,3,119,1.1
2021,7,31,21,30,15.4,18.5,8,0,82.13,795,0.14,114.26,3,113,1.2000000000000002
2021,7,31,22,0,15.5,18.1,8,0,84.83,795,0.14,118.08,3.1,106,1.3
2021,7,31,22,30,15.5,17.8,8,0,86.44,795,0.14,121.3,3.1,99,1.4000000000000001
2021,7,31,23,0,15.600000000000001,17.6,8,0,88.29,796,0.14,123.8,3.1,92,1.5
2021,7,31,23,30,15.600000000000001,17.3,8,0,89.97,796,0.14,125.48,3,83,1.7000000000000002
2021,8,1,0,0,15.4,17,8,0,90.21000000000001,796,0.14,126.27,3,74,1.9000000000000001
2021,8,1,0,30,15.4,16.7,8,0,91.82000000000001,795,0.14,126.13000000000001,2.9000000000000004,68,1.9000000000000001
2021,8,1,1,0,15,16.400000000000002,8,0,91.24,795,0.14,125.05,2.9000000000000004,63,2
2021,8,1,1,30,15,16.1,8,0,93,795,0.14,123.11,2.8000000000000003,61,1.8
2021,8,1,2,0,14.5,15.9,5,0,91.56,795,0.14,120.38,2.7,58,1.6
2021,8,1,2,30,14.5,15.700000000000001,4,0,92.73,795,0.14,116.97,2.7,60,1.3
2021,8,1,3,0,14.200000000000001,15.4,8,0,92.66,795,0.14,112.98,2.6,61,1.1
2021,8,1,3,30,14.200000000000001,15.200000000000001,8,0,93.85000000000001,795,0.14,108.51,2.6,64,1
2021,8,1,4,0,13.9,15,5,0,93.42,795,0.14,103.66,2.6,67,0.8
2021,8,1,4,30,13.9,15,8,0,93.42,795,0.14,98.49000000000001,2.6,72,0.9
2021,8,1,5,0,13.9,15,8,0,93.18,795,0.14,93.07000000000001,2.5,77,0.9
2021,8,1,5,30,13.9,15.700000000000001,1,25,89.10000000000001,795,0.14,87.26,2.5,85,1.2000000000000002
2021,8,1,6,0,14.100000000000001,16.400000000000002,1,98,86.01,796,0.14,81.59,2.5,93,1.6
2021,8,1,6,30,14.100000000000001,17.400000000000002,8,48,80.74,796,0.14,75.72,2.6,97,1.8
2021,8,1,7,0,13.5,18.400000000000002,5,158,73.26,796,0.14,69.74,2.6,101,2.1
2021,8,1,7,30,13.5,19.6,5,24,67.99,796,0.14,63.7,2.6,103,2
2021,8,1,8,0,12.200000000000001,20.900000000000002,8,400,57.36,796,0.14,57.620000000000005,2.6,106,1.9000000000000001
2021,8,1,8,30,12.200000000000001,21.8,8,407,54.29,796,0.14,51.550000000000004,2.7,111,1.6
2021,8,1,9,0,11.3,22.6,8,403,48.800000000000004,796,0.14,45.52,2.7,117,1.4000000000000001
2021,8,1,9,30,11.3,23.1,5,345,47.35,796,0.14,39.6,2.7,131,1.2000000000000002
2021,8,1,10,0,10.9,23.5,5,457,45.1,796,0.14,33.87,2.8000000000000003,144,1.1
2021,8,1,10,30,10.9,23.8,8,751,44.29,796,0.14,28.490000000000002,2.8000000000000003,167,1
2021,8,1,11,0,10.8,24.1,5,579,43.050000000000004,796,0.14,23.71,2.8000000000000003,191,1
2021,8,1,11,30,10.8,24,8,649,43.31,796,0.14,20.01,2.8000000000000003,204,1
2021,8,1,12,0,10.9,24,8,754,43.59,796,0.14,18.07,2.9000000000000004,217,1
2021,8,1,12,30,10.9,23.700000000000003,8,686,44.38,796,0.14,18.46,2.9000000000000004,220,0.9
2021,8,1,13,0,11.100000000000001,23.400000000000002,3,829,46.050000000000004,796,0.14,21.06,2.9000000000000004,224,0.9
2021,8,1,13,30,11.100000000000001,23.1,8,647,46.83,795,0.14,25.18,3,194,0.8
2021,8,1,14,0,11.4,22.900000000000002,8,581,48.38,795,0.14,30.19,3,164,0.8
2021,8,1,14,30,11.4,22.6,1,809,49.26,795,0.14,35.71,3,143,0.8
2021,8,1,15,0,11.600000000000001,22.400000000000002,7,602,50.57,795,0.14,41.52,3,121,0.9
2021,8,1,15,30,11.600000000000001,22,1,651,51.81,795,0.14,47.49,3,121,1
2021,8,1,16,0,11.9,21.700000000000003,7,480,53.68,795,0.14,53.54,3,121,1.1
2021,8,1,16,30,11.9,21.700000000000003,8,344,53.68,795,0.14,59.620000000000005,3,121,1.1
2021,8,1,17,0,12.4,20.700000000000003,8,148,59.01,796,0.14,65.7,3.1,122,1.4000000000000001
2021,8,1,17,30,12.4,20,8,102,61.6,796,0.14,71.73,3.1,122,1.4000000000000001
2021,8,1,18,0,13.100000000000001,19.3,8,3,67.57000000000001,796,0.14,77.69,3.1,122,1.4000000000000001
2021,8,1,18,30,13.100000000000001,18.6,5,21,70.58,796,0.14,83.52,3.1,120,1.5
2021,8,1,19,0,13.3,17.900000000000002,8,0,74.33,796,0.14,89.06,3,118,1.6
2021,8,1,19,30,13.3,17.6,3,0,75.74,796,0.14,94.94,3,115,1.7000000000000002
2021,8,1,20,0,13.100000000000001,17.2,8,0,76.66,796,0.14,100.3,3,112,1.8
2021,8,1,20,30,13.100000000000001,16.8,8,0,78.62,796,0.14,105.38,3,108,1.8
2021,8,1,21,0,12.9,16.400000000000002,8,0,79.68,796,0.14,110.14,2.9000000000000004,103,1.8
2021,8,1,21,30,12.9,16,8,0,81.73,796,0.14,114.48,2.9000000000000004,103,1.7000000000000002
2021,8,1,22,0,12.8,15.600000000000001,8,0,83.21000000000001,796,0.14,118.31,2.8000000000000003,103,1.7000000000000002
2021,8,1,22,30,12.8,15.200000000000001,8,0,85.36,796,0.14,121.54,2.9000000000000004,114,1.4000000000000001
2021,8,1,23,0,12.700000000000001,14.9,5,0,86.78,796,0.14,124.05,2.9000000000000004,125,1.1
2021,8,1,23,30,12.700000000000001,14.8,3,0,87.45,797,0.14,125.73,2.9000000000000004,129,1.2000000000000002
2021,8,2,0,0,12.700000000000001,14.8,8,0,87.24,797,0.14,126.53,3,132,1.3
2021,8,2,0,30,12.700000000000001,14.8,8,0,87.24,797,0.14,126.38000000000001,3,130,1.3
2021,8,2,1,0,12.700000000000001,14.8,8,0,87.32000000000001,797,0.14,125.3,3,128,1.4000000000000001
2021,8,2,1,30,12.700000000000001,14.700000000000001,8,0,87.88,797,0.14,123.35000000000001,3,127,1.2000000000000002
2021,8,2,2,0,12.700000000000001,14.600000000000001,8,0,88.54,797,0.14,120.60000000000001,3,126,1
2021,8,2,2,30,12.700000000000001,14.4,7,0,89.57000000000001,796,0.14,117.18,2.9000000000000004,124,0.8
2021,8,2,3,0,12.700000000000001,14.100000000000001,7,0,91.45,796,0.14,113.17,2.9000000000000004,122,0.5
2021,8,2,3,30,12.700000000000001,13.9,7,0,92.64,796,0.14,108.7,2.9000000000000004,123,0.5
2021,8,2,4,0,12.600000000000001,13.700000000000001,8,0,93.24,796,0.14,103.83,2.8000000000000003,123,0.5
2021,8,2,4,30,12.600000000000001,13.8,5,0,92.64,796,0.14,98.65,2.8000000000000003,119,0.5
2021,8,2,5,0,12.700000000000001,14,5,0,91.71000000000001,796,0.14,93.22,2.8000000000000003,116,0.5
2021,8,2,5,30,12.700000000000001,14.9,1,21,86.55,796,0.14,87.39,2.8000000000000003,119,0.6000000000000001
2021,8,2,6,0,12.700000000000001,15.8,1,91,81.72,797,0.14,81.72,2.8000000000000003,122,0.8
2021,8,2,6,30,12.700000000000001,17,1,181,75.73,797,0.14,75.85000000000001,2.8000000000000003,153,0.8
2021,8,2,7,0,12.3,18.2,8,209,68.32000000000001,797,0.14,69.86,2.8000000000000003,185,0.9
2021,8,2,7,30,12.3,19.400000000000002,5,172,63.33,796,0.14,63.82,2.8000000000000003,222,1
2021,8,2,8,0,12.100000000000001,20.6,5,182,58.38,796,0.14,57.74,2.8000000000000003,260,1.2000000000000002
2021,8,2,8,30,12.100000000000001,21.400000000000002,5,314,55.59,796,0.14,51.67,2.9000000000000004,266,1.3
2021,8,2,9,0,12.3,22.200000000000003,3,573,53.36,796,0.14,45.65,2.9000000000000004,272,1.4000000000000001
2021,8,2,9,30,12.3,22.6,1,749,52.08,796,0.14,39.74,2.9000000000000004,276,1.5
2021,8,2,10,0,12.3,23.1,8,784,50.49,796,0.14,34.02,3,280,1.5
2021,8,2,10,30,12.200000000000001,23.200000000000003,8,836,50.120000000000005,795,0.14,28.66,3,283,1.6
2021,8,2,11,0,12.3,23.400000000000002,8,763,49.71,795,0.14,23.91,3,286,1.7000000000000002
2021,8,2,11,30,12.3,23.400000000000002,8,815,49.71,795,0.14,20.240000000000002,3.1,289,1.7000000000000002
2021,8,2,12,0,12.5,23.3,8,783,50.57,795,0.14,18.32,3.1,292,1.7000000000000002
2021,8,2,12,30,12.4,23.3,8,877,50.51,794,0.14,18.72,3.1,294,1.7000000000000002
2021,8,2,13,0,12.700000000000001,23.3,8,869,51.43,794,0.14,21.29,3.2,296,1.7000000000000002
2021,8,2,13,30,12.700000000000001,23.3,8,845,51.43,794,0.14,25.39,3.1,296,1.7000000000000002
2021,8,2,14,0,12.700000000000001,23.3,8,516,51.370000000000005,794,0.14,30.38,3.1,297,1.7000000000000002
2021,8,2,14,30,12.700000000000001,23.400000000000002,0,809,51.07,794,0.14,35.89,3.1,293,1.6
2021,8,2,15,0,12.4,23.400000000000002,8,542,50.050000000000004,794,0.14,41.68,3,290,1.5
2021,8,2,15,30,12.4,23.3,8,235,50.29,793,0.14,47.64,3,283,1.4000000000000001
2021,8,2,16,0,12.100000000000001,23.200000000000003,7,337,49.54,793,0.14,53.69,2.9000000000000004,275,1.2000000000000002
2021,8,2,16,30,12.100000000000001,23.200000000000003,8,346,49.54,793,0.14,59.77,2.9000000000000004,275,1.2000000000000002
2021,8,2,17,0,12.4,22.6,8,181,52.550000000000004,793,0.14,65.85,2.8000000000000003,251,0.8
2021,8,2,17,30,12.4,21.700000000000003,8,126,55.5,793,0.14,71.89,2.8000000000000003,234,0.7000000000000001
2021,8,2,18,0,14,20.700000000000003,8,92,65.32000000000001,794,0.14,77.85000000000001,2.7,217,0.6000000000000001
2021,8,2,18,30,14,19.900000000000002,6,29,68.62,794,0.14,83.68,2.7,213,0.6000000000000001
2021,8,2,19,0,13.100000000000001,19.200000000000003,6,0,67.65,794,0.14,89.22,2.7,209,0.7000000000000001
2021,8,2,19,30,13.100000000000001,18.900000000000002,6,0,68.92,794,0.14,95.12,2.6,201,0.7000000000000001
2021,8,2,20,0,12.700000000000001,18.7,6,0,68.12,794,0.14,100.49000000000001,2.6,194,0.7000000000000001
2021,8,2,20,30,12.700000000000001,18.400000000000002,6,0,69.41,794,0.14,105.59,2.6,183,0.7000000000000001
2021,8,2,21,0,12.5,18.1,7,0,69.72,794,0.14,110.35000000000001,2.6,171,0.7000000000000001
2021,8,2,21,30,12.5,17.7,8,0,71.49,794,0.14,114.7,2.6,163,0.7000000000000001
2021,8,2,22,0,12.5,17.3,8,0,73.21000000000001,794,0.14,118.55,2.6,155,0.7000000000000001
2021,8,2,22,30,12.5,16.900000000000002,8,0,75.08,794,0.14,121.78,2.6,150,0.7000000000000001
2021,8,2,23,0,12.5,16.5,8,0,77.23,794,0.14,124.3,2.6,144,0.8
2021,8,2,23,30,12.5,16.2,8,0,78.72,794,0.14,125.99000000000001,2.6,140,0.8
2021,8,3,0,0,12.600000000000001,15.8,8,0,81.22,794,0.14,126.79,2.6,136,0.8
2021,8,3,0,30,12.600000000000001,15.5,8,0,82.79,794,0.14,126.64,2.5,133,0.7000000000000001
2021,8,3,1,0,12.5,15.100000000000001,8,0,84.67,794,0.14,125.55,2.5,130,0.7000000000000001
2021,8,3,1,30,12.5,14.700000000000001,8,0,86.87,794,0.14,123.59,2.5,132,0.7000000000000001
2021,8,3,2,0,12.200000000000001,14.3,8,0,87.48,794,0.14,120.83,2.4000000000000004,133,0.6000000000000001
2021,8,3,2,30,12.200000000000001,14.100000000000001,8,0,88.5,793,0.14,117.39,2.4000000000000004,137,0.6000000000000001
2021,8,3,3,0,11.9,13.8,3,0,88.43,793,0.14,113.37,2.3000000000000003,140,0.6000000000000001
2021,8,3,3,30,11.9,13.8,0,0,88.43,793,0.14,108.88,2.3000000000000003,143,0.6000000000000001
2021,8,3,4,0,11.700000000000001,13.700000000000001,0,0,87.56,793,0.14,104,2.2,145,0.5
2021,8,3,4,30,11.700000000000001,13.9,8,0,86.43,793,0.14,98.81,2.2,144,0.4
2021,8,3,5,0,11.8,14.100000000000001,8,0,85.95,793,0.14,93.37,2.1,143,0.30000000000000004
2021,8,3,5,30,11.8,15.3,1,24,79.57000000000001,793,0.14,87.53,2.1,163,0.4
2021,8,3,6,0,12.5,16.6,1,101,76.69,794,0.14,81.85000000000001,2.1,183,0.6000000000000001
2021,8,3,6,30,12.5,18.400000000000002,1,198,68.48,794,0.14,75.97,2.1,222,0.9
2021,8,3,7,0,11.700000000000001,20.200000000000003,0,304,58.06,794,0.14,69.99,2,260,1.3
2021,8,3,7,30,11.700000000000001,21.700000000000003,0,410,52.9,793,0.14,63.940000000000005,2.1,265,1.5
2021,8,3,8,0,10.8,23.1,1,515,45.7,793,0.14,57.86,2.1,270,1.7000000000000002
2021,8,3,8,30,10.8,24.1,0,615,43.04,793,0.14,51.79,2.1,271,1.7000000000000002
2021,8,3,9,0,10,25.200000000000003,0,706,38.33,793,0.14,45.78,2.1,272,1.7000000000000002
2021,8,3,9,30,10,25.900000000000002,0,788,36.78,793,0.14,39.87,2.1,272,1.8
2021,8,3,10,0,9.5,26.6,0,855,34.14,793,0.14,34.17,2.2,271,1.8
2021,8,3,10,30,9.5,26.900000000000002,0,913,33.5,792,0.14,28.830000000000002,2.2,270,1.8
2021,8,3,11,0,9.3,27.3,8,348,32.24,792,0.14,24.11,2.2,269,1.9000000000000001
2021,8,3,11,30,9.3,27.400000000000002,8,592,32.05,792,0.14,20.47,2.3000000000000003,269,1.9000000000000001
2021,8,3,12,0,9.3,27.5,6,367,31.830000000000002,792,0.14,18.580000000000002,2.3000000000000003,268,2
2021,8,3,12,30,9.200000000000001,27.5,7,645,31.79,791,0.14,18.98,2.3000000000000003,268,2
2021,8,3,13,0,9.4,27.5,7,576,32.17,791,0.14,21.53,2.4000000000000004,269,2.1
2021,8,3,13,30,9.4,27.200000000000003,8,838,32.74,791,0.14,25.6,2.4000000000000004,272,2.1
2021,8,3,14,0,9.600000000000001,26.900000000000002,1,891,33.71,791,0.14,30.57,2.4000000000000004,275,2
2021,8,3,14,30,9.600000000000001,26.6,0,827,34.31,791,0.14,36.06,2.5,280,1.9000000000000001
2021,8,3,15,0,9.600000000000001,26.400000000000002,1,751,34.79,791,0.14,41.85,2.5,285,1.8
2021,8,3,15,30,9.600000000000001,26,8,534,35.62,791,0.14,47.800000000000004,2.5,291,1.7000000000000002
2021,8,3,16,0,9.8,25.6,8,398,36.9,791,0.14,53.85,2.5,296,1.6
2021,8,3,16,30,9.8,25.6,8,325,36.9,791,0.14,59.93,2.5,296,1.6
2021,8,3,17,0,10.3,24.5,7,42,40.88,791,0.14,66.01,2.6,308,1.2000000000000002
2021,8,3,17,30,10.3,23.6,7,5,43.15,791,0.14,72.05,2.6,315,0.9
2021,8,3,18,0,12.8,22.6,7,4,53.76,791,0.14,78.01,2.6,322,0.5
2021,8,3,18,30,12.8,21.8,7,45,56.44,791,0.14,83.85000000000001,2.6,338,0.5
2021,8,3,19,0,13.4,21,3,0,61.74,791,0.14,89.38,2.7,353,0.5
2021,8,3,19,30,13.4,20.5,8,0,63.660000000000004,791,0.14,95.3,2.7,205,0.5
2021,8,3,20,0,13.700000000000001,20,8,0,67.05,792,0.14,100.68,2.8000000000000003,58,0.5
2021,8,3,20,30,13.700000000000001,19.5,8,0,69.15,792,0.14,105.79,2.8000000000000003,81,0.5
2021,8,3,21,0,14.100000000000001,19.1,8,0,72.83,792,0.14,110.57000000000001,2.8000000000000003,105,0.6000000000000001
2021,8,3,21,30,14.100000000000001,18.7,8,0,74.67,792,0.14,114.93,2.8000000000000003,114,0.6000000000000001
2021,8,3,22,0,14.100000000000001,18.2,8,0,77.21000000000001,792,0.14,118.79,2.9000000000000004,123,0.6000000000000001
2021,8,3,22,30,14.100000000000001,17.900000000000002,5,0,78.67,792,0.14,122.03,2.9000000000000004,117,0.6000000000000001
2021,8,3,23,0,14,17.5,5,0,80.09,792,0.14,124.56,2.9000000000000004,111,0.5
2021,8,3,23,30,14,17.1,1,0,82.03,791,0.14,126.26,2.9000000000000004,101,0.6000000000000001
2021,8,4,0,0,14.200000000000001,16.8,1,0,84.54,791,0.14,127.05,2.9000000000000004,92,0.6000000000000001
2021,8,4,0,30,14.200000000000001,16.400000000000002,8,0,86.71000000000001,791,0.14,126.9,2.9000000000000004,81,0.6000000000000001
2021,8,4,1,0,14.3,16,8,0,89.44,791,0.14,125.81,2.8000000000000003,70,0.7000000000000001
2021,8,4,1,30,14.3,15.700000000000001,8,0,91.16,791,0.14,123.83,2.8000000000000003,65,0.7000000000000001
2021,8,4,2,0,14.200000000000001,15.4,8,0,92.77,791,0.14,121.06,2.8000000000000003,60,0.7000000000000001
2021,8,4,2,30,14.200000000000001,15.200000000000001,8,0,93.97,791,0.14,117.60000000000001,2.8000000000000003,61,0.7000000000000001
2021,8,4,3,0,14.100000000000001,15,7,0,94.52,791,0.14,113.57000000000001,2.8000000000000003,61,0.7000000000000001
2021,8,4,3,30,14.100000000000001,14.9,8,0,95.13,791,0.14,109.07000000000001,2.7,66,0.7000000000000001
2021,8,4,4,0,13.9,14.700000000000001,7,0,95.08,791,0.14,104.17,2.7,70,0.7000000000000001
2021,8,4,4,30,13.9,14.600000000000001,8,0,95.82000000000001,792,0.14,98.97,2.6,77,0.8
2021,8,4,5,0,13.8,14.600000000000001,1,0,95.01,792,0.14,93.52,2.6,84,0.9
2021,8,4,5,30,13.8,15.200000000000001,1,22,91.42,792,0.14,87.66,2.5,90,1.1
2021,8,4,6,0,14.100000000000001,15.9,0,93,89.19,792,0.14,81.99,2.5,96,1.3
2021,8,4,6,30,14.100000000000001,17,0,188,83.18,792,0.14,76.10000000000001,2.4000000000000004,106,1.3
2021,8,4,7,0,13.700000000000001,18.1,0,290,75.25,792,0.14,70.11,2.4000000000000004,116,1.3
2021,8,4,7,30,13.700000000000001,19.400000000000002,0,396,69.4,792,0.14,64.06,2.4000000000000004,106,1.2000000000000002
2021,8,4,8,0,12.200000000000001,20.8,0,500,57.89,792,0.14,57.980000000000004,2.3000000000000003,97,1.1
2021,8,4,8,30,12.200000000000001,21.900000000000002,0,599,54.13,792,0.14,51.92,2.3000000000000003,73,1.1
2021,8,4,9,0,11.200000000000001,23,0,689,47.38,792,0.14,45.910000000000004,2.3000000000000003,50,1.2000000000000002
2021,8,4,9,30,11.200000000000001,23.6,0,771,45.7,792,0.14,40.01,2.3000000000000003,43,1.3
2021,8,4,10,0,10.5,24.3,0,841,41.9,792,0.14,34.32,2.3000000000000003,36,1.4000000000000001
2021,8,4,10,30,10.5,24.900000000000002,0,899,40.43,792,0.14,29,2.3000000000000003,40,1.5
2021,8,4,11,0,10.100000000000001,25.400000000000002,0,947,38.1,792,0.14,24.310000000000002,2.3000000000000003,43,1.6
2021,8,4,11,30,10.100000000000001,25.700000000000003,0,976,37.43,792,0.14,20.7,2.3000000000000003,50,1.7000000000000002
2021,8,4,12,0,9.8,26,0,989,36.04,792,0.14,18.84,2.3000000000000003,57,1.7000000000000002
2021,8,4,12,30,9.8,26.200000000000003,0,986,35.57,791,0.14,19.240000000000002,2.3000000000000003,67,1.8
2021,8,4,13,0,9.600000000000001,26.3,0,968,34.95,791,0.14,21.78,2.3000000000000003,78,1.8
2021,8,4,13,30,9.600000000000001,26.5,0,934,34.54,791,0.14,25.82,2.3000000000000003,87,1.9000000000000001
2021,8,4,14,0,9.4,26.700000000000003,0,891,33.72,791,0.14,30.77,2.3000000000000003,96,1.9000000000000001
