Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,7,17,1,30,15,17.400000000000002,8,0,85.79,805,0.2,120.24000000000001,3,77,1.7000000000000002
2021,7,17,2,0,14.8,17.2,4,0,85.94,805,0.2,117.63,2.9000000000000004,75,1.5
2021,7,17,2,30,14.8,17.1,4,0,86.49,805,0.2,114.35000000000001,2.9000000000000004,76,1.3
2021,7,17,3,0,14.5,16.900000000000002,3,0,86.02,805,0.2,110.51,2.9000000000000004,76,1.1
2021,7,17,3,30,14.5,16.900000000000002,0,0,86.02,805,0.2,106.18,2.8000000000000003,79,1
2021,7,17,4,0,14.200000000000001,16.900000000000002,0,0,84.2,805,0.2,101.46000000000001,2.8000000000000003,82,0.9
2021,7,17,4,30,14.200000000000001,17.2,0,0,82.62,805,0.2,96.42,2.8000000000000003,80,0.9
2021,7,17,5,0,14.3,17.5,0,0,81.34,805,0.2,91.11,2.7,78,0.9
2021,7,17,5,30,14.3,18.400000000000002,0,47,76.97,806,0.2,85.45,2.7,61,1
2021,7,17,6,0,14,19.200000000000003,0,128,72.06,806,0.2,79.81,2.7,43,1
2021,7,17,6,30,14,20.6,0,224,66.09,806,0.2,74,2.8000000000000003,182,1.2000000000000002
2021,7,17,7,0,13.4,22,0,323,58.1,807,0.2,68.07000000000001,2.8000000000000003,320,1.4000000000000001
2021,7,17,7,30,13.4,22.900000000000002,0,427,55.02,807,0.2,62.050000000000004,2.8000000000000003,313,1.8
2021,7,17,8,0,12.8,23.900000000000002,0,527,49.88,807,0.2,55.980000000000004,2.8000000000000003,307,2.2
2021,7,17,8,30,12.8,24.400000000000002,0,623,48.410000000000004,807,0.2,49.89,2.8000000000000003,305,2.1
2021,7,17,9,0,12.600000000000001,25,0,711,46.01,807,0.2,43.81,2.8000000000000003,304,2.1
2021,7,17,9,30,12.600000000000001,25.400000000000002,0,791,44.93,807,0.2,37.78,2.8000000000000003,302,2
2021,7,17,10,0,12.3,25.8,0,861,43.07,807,0.2,31.89,2.7,299,1.9000000000000001
2021,7,17,10,30,12.3,26.200000000000003,0,917,42.06,807,0.2,26.25,2.7,297,1.8
2021,7,17,11,0,11.9,26.5,0,966,40.35,807,0.2,21.11,2.7,296,1.8
2021,7,17,11,30,11.9,26.8,0,996,39.65,807,0.2,16.96,2.6,296,1.7000000000000002
2021,7,17,12,0,11.5,27,0,1010,38.12,807,0.2,14.67,2.6,296,1.6
2021,7,17,12,30,11.5,27.3,0,1008,37.46,807,0.2,15.14,2.6,296,1.4000000000000001
2021,7,17,13,0,11,27.6,0,993,35.58,806,0.2,18.150000000000002,2.5,296,1.3
2021,7,17,13,30,11,27.8,0,961,35.17,806,0.2,22.7,2.5,286,1.2000000000000002
2021,7,17,14,0,10.5,28,0,913,33.57,806,0.2,28.04,2.5,277,1.1
2021,7,17,14,30,10.5,28,0,853,33.57,806,0.2,33.78,2.5,267,1.1
2021,7,17,15,0,10,28,0,781,32.53,806,0.2,39.730000000000004,2.5,258,1.1
2021,7,17,15,30,10,27.8,0,698,32.910000000000004,806,0.2,45.78,2.5,252,1
2021,7,17,16,0,9.8,27.6,0,606,32.8,806,0.2,51.870000000000005,2.5,245,1
2021,7,17,16,30,9.8,27.6,0,507,32.8,806,0.2,57.97,2.5,245,1
2021,7,17,17,0,10.700000000000001,26.700000000000003,0,404,36.71,806,0.2,64.03,2.5,236,0.8
2021,7,17,17,30,10.700000000000001,25.8,8,5,38.71,806,0.2,70.02,2.6,227,0.6000000000000001
2021,7,17,18,0,13.600000000000001,24.900000000000002,8,13,49.46,806,0.2,75.93,2.6,218,0.5
2021,7,17,18,30,13.600000000000001,24.400000000000002,8,69,50.96,806,0.2,81.7,2.6,211,0.6000000000000001
2021,7,17,19,0,12.600000000000001,23.8,8,19,49.42,806,0.2,87.25,2.7,204,0.7000000000000001
2021,7,17,19,30,12.600000000000001,23.6,8,0,50.01,806,0.2,92.91,2.7,201,0.7000000000000001
2021,7,17,20,0,12.3,23.400000000000002,6,0,49.61,807,0.2,98.15,2.8000000000000003,197,0.7000000000000001
2021,7,17,20,30,12.3,23.1,6,0,50.51,807,0.2,103.11,2.8000000000000003,199,0.6000000000000001
2021,7,17,21,0,12,22.8,7,0,50.46,807,0.2,107.72,2.9000000000000004,201,0.5
2021,7,17,21,30,12,22.3,7,0,52.01,807,0.2,111.91,3,198,0.4
2021,7,17,22,0,12.3,21.8,8,0,54.620000000000005,808,0.2,115.60000000000001,3,196,0.4
2021,7,17,22,30,12.3,21.200000000000003,8,0,56.660000000000004,808,0.2,118.68,3.1,166,0.4
2021,7,17,23,0,12.9,20.6,8,0,61.15,808,0.2,121.07000000000001,3.1,136,0.30000000000000004
2021,7,17,23,30,12.9,20.1,8,0,63.06,808,0.2,122.67,3.1,119,0.4
2021,7,18,0,0,13.8,19.5,8,0,69.59,808,0.2,123.42,3.2,102,0.5
2021,7,18,0,30,13.8,19,8,0,71.78,808,0.2,123.28,3.2,106,0.6000000000000001
2021,7,18,1,0,14,18.5,5,0,75.3,808,0.2,122.26,3.2,110,0.6000000000000001
2021,7,18,1,30,14,18.2,5,0,76.72,808,0.2,120.41,3.2,115,0.6000000000000001
2021,7,18,2,0,14.5,17.900000000000002,5,0,80.36,808,0.2,117.79,3.2,121,0.6000000000000001
2021,7,18,2,30,14.5,17.6,8,0,81.89,808,0.2,114.51,3.2,127,0.6000000000000001
2021,7,18,3,0,14.700000000000001,17.400000000000002,5,0,83.99,808,0.2,110.66,3.2,134,0.6000000000000001
2021,7,18,3,30,14.700000000000001,17.3,5,0,84.52,808,0.2,106.33,3.2,142,0.6000000000000001
2021,7,18,4,0,15,17.2,8,0,87.01,808,0.2,101.60000000000001,3.3000000000000003,150,0.5
2021,7,18,4,30,15,17.5,8,0,85.38,808,0.2,96.55,3.3000000000000003,165,0.4
2021,7,18,5,0,15.700000000000001,17.8,8,0,87.56,808,0.2,91.23,3.3000000000000003,179,0.4
2021,7,18,5,30,15.700000000000001,18.400000000000002,0,44,84.34,808,0.2,85.56,3.3000000000000003,251,0.6000000000000001
2021,7,18,6,0,16.3,19.1,0,123,83.61,809,0.2,79.93,3.2,324,0.9
2021,7,18,6,30,16.3,20.1,0,219,78.59,809,0.2,74.11,3.2,325,1.2000000000000002
2021,7,18,7,0,15.600000000000001,21.1,0,321,71,809,0.2,68.17,3.2,326,1.6
2021,7,18,7,30,15.600000000000001,22.3,0,424,66,809,0.2,62.160000000000004,3.2,327,1.4000000000000001
2021,7,18,8,0,14.200000000000001,23.400000000000002,0,525,56.230000000000004,809,0.2,56.08,3.2,327,1.2000000000000002
2021,7,18,8,30,14.200000000000001,24.400000000000002,0,622,52.96,809,0.2,49.99,3.1,317,1
2021,7,18,9,0,13.200000000000001,25.3,0,710,47.11,809,0.2,43.910000000000004,3.1,306,0.8
2021,7,18,9,30,13.200000000000001,26,0,790,45.2,809,0.2,37.89,3.1,288,0.9
2021,7,18,10,0,12.8,26.6,0,857,42.4,808,0.2,32.01,3.1,271,1
2021,7,18,10,30,12.8,27,0,913,41.42,808,0.2,26.38,3.1,263,1.2000000000000002
2021,7,18,11,0,12.600000000000001,27.3,0,960,40.17,808,0.2,21.26,3,256,1.3
2021,7,18,11,30,12.600000000000001,27.3,0,988,40.17,808,0.2,17.12,3,251,1.4000000000000001
2021,7,18,12,0,12.600000000000001,27.3,7,935,40.19,808,0.2,14.85,3.1,245,1.5
2021,7,18,12,30,12.600000000000001,27.1,8,505,40.660000000000004,808,0.2,15.31,3.1,241,1.5
2021,7,18,13,0,12.8,26.900000000000002,5,636,41.730000000000004,808,0.2,18.29,3.1,236,1.5
2021,7,18,13,30,12.8,26.6,8,420,42.47,808,0.2,22.81,3.1,228,1.4000000000000001
2021,7,18,14,0,13,26.3,8,714,43.87,807,0.2,28.13,3.2,220,1.4000000000000001
2021,7,18,14,30,13,26,7,494,44.65,807,0.2,33.86,3.2,202,1.3
2021,7,18,15,0,13.3,25.700000000000003,7,571,46.12,807,0.2,39.81,3.3000000000000003,184,1.2000000000000002
2021,7,18,15,30,13.3,25.200000000000003,8,599,47.5,807,0.2,45.85,3.3000000000000003,164,1.3
2021,7,18,16,0,13.700000000000001,24.8,8,558,50.13,808,0.2,51.95,3.4000000000000004,145,1.4000000000000001
2021,7,18,16,30,13.700000000000001,24.8,8,382,50.13,808,0.2,58.04,3.4000000000000004,145,1.4000000000000001
2021,7,18,17,0,14.4,23.900000000000002,7,323,55.36,808,0.21,64.1,3.4000000000000004,121,1.5
2021,7,18,17,30,14.4,23.200000000000003,7,140,57.730000000000004,808,0.21,70.10000000000001,3.4000000000000004,117,1.4000000000000001
2021,7,18,18,0,15.4,22.5,8,124,64.36,808,0.21,76.01,3.4000000000000004,112,1.3
2021,7,18,18,30,15.4,21.700000000000003,8,72,67.57000000000001,808,0.21,81.79,3.3000000000000003,112,1.3
2021,7,18,19,0,15.8,20.8,8,18,73.15,808,0.21,87.34,3.3000000000000003,113,1.2000000000000002
2021,7,18,19,30,15.8,20.3,8,0,75.52,809,0.21,93.01,3.2,116,1.2000000000000002
2021,7,18,20,0,15.9,19.8,8,0,78.16,809,0.21,98.26,3.1,119,1.2000000000000002
2021,7,18,20,30,15.9,19.400000000000002,8,0,80.12,809,0.21,103.23,3,120,1.1
2021,7,18,21,0,15.8,19,7,0,81.94,809,0.21,107.85000000000001,2.9000000000000004,121,1.1
2021,7,18,21,30,15.8,18.6,8,0,84.01,809,0.21,112.05,2.8000000000000003,119,1
2021,7,18,22,0,15.8,18.3,8,0,85.5,810,0.21,115.75,2.7,118,0.9
2021,7,18,22,30,15.8,17.900000000000002,8,0,87.67,810,0.21,118.84,2.7,116,0.9
2021,7,18,23,0,15.8,17.6,3,0,89.12,810,0.21,121.24000000000001,2.6,115,0.9
2021,7,18,23,30,15.8,17.3,7,0,90.81,810,0.21,122.85000000000001,2.6,114,0.8
2021,7,19,0,0,15.700000000000001,17,8,0,92.31,809,0.21,123.60000000000001,2.6,113,0.8
2021,7,19,0,30,15.700000000000001,16.8,8,0,93.49,809,0.21,123.47,2.5,107,0.8
2021,7,19,1,0,15.700000000000001,16.6,8,0,94.49,809,0.21,122.44,2.5,101,0.8
2021,7,19,1,30,15.700000000000001,16.5,8,0,95.09,809,0.21,120.59,2.4000000000000004,91,0.8
2021,7,19,2,0,15.600000000000001,16.400000000000002,8,0,95.32000000000001,809,0.21,117.96000000000001,2.4000000000000004,81,0.8
2021,7,19,2,30,15.600000000000001,16.2,8,0,96.54,809,0.21,114.68,2.3000000000000003,71,0.8
2021,7,19,3,0,15.5,16.1,8,0,96.27,809,0.21,110.82000000000001,2.2,62,0.9
2021,7,19,3,30,15.5,15.9,3,0,97.5,809,0.21,106.48,2.2,59,0.9
2021,7,19,4,0,15.3,15.700000000000001,1,0,97.53,809,0.21,101.74000000000001,2.1,57,1
2021,7,19,4,30,15.3,16.1,0,0,95.08,809,0.21,96.68,2,59,1.1
2021,7,19,5,0,15.4,16.5,1,0,93.38,810,0.21,91.36,1.9000000000000001,61,1.2000000000000002
2021,7,19,5,30,15.4,18.1,0,46,84.43,810,0.21,85.68,1.8,68,1.7000000000000002
2021,7,19,6,0,15.8,19.6,0,131,78.58,810,0.21,80.04,1.8,74,2.2
2021,7,19,6,30,15.8,21.3,1,231,70.78,810,0.21,74.22,1.7000000000000002,88,2.3000000000000003
2021,7,19,7,0,14.8,22.900000000000002,0,337,60.17,810,0.21,68.28,1.7000000000000002,102,2.5
2021,7,19,7,30,14.8,24.200000000000003,0,444,55.660000000000004,810,0.21,62.26,1.7000000000000002,106,2.6
2021,7,19,8,0,12.4,25.5,0,547,44.24,810,0.21,56.19,1.7000000000000002,111,2.6
2021,7,19,8,30,12.4,26.5,0,646,41.71,810,0.21,50.09,1.7000000000000002,114,2.7
2021,7,19,9,0,10.5,27.5,0,737,34.68,810,0.21,44.02,1.7000000000000002,117,2.7
2021,7,19,9,30,10.5,28.400000000000002,0,816,32.88,809,0.21,38,1.8,121,2.8000000000000003
2021,7,19,10,0,9.4,29.200000000000003,0,885,29.16,809,0.21,32.12,1.8,124,2.8000000000000003
2021,7,19,10,30,9.4,29.8,0,943,28.17,809,0.21,26.51,1.8,128,2.8000000000000003
2021,7,19,11,0,8.9,30.5,0,978,26.05,809,0.21,21.400000000000002,1.9000000000000001,132,2.9000000000000004
2021,7,19,11,30,8.9,30.900000000000002,0,1007,25.46,809,0.21,17.29,1.9000000000000001,135,2.9000000000000004
2021,7,19,12,0,8.6,31.3,3,975,24.45,808,0.21,15.030000000000001,2,139,2.9000000000000004
2021,7,19,12,30,8.6,31.5,3,796,24.17,808,0.21,15.48,2.1,142,2.9000000000000004
2021,7,19,13,0,8.5,31.700000000000003,3,795,23.8,808,0.21,18.43,2.1,145,2.9000000000000004
2021,7,19,13,30,8.5,31.700000000000003,1,956,23.8,808,0.21,22.93,2.2,147,3
2021,7,19,14,0,8.6,31.6,7,841,24.060000000000002,807,0.21,28.240000000000002,2.3000000000000003,149,3
2021,7,19,14,30,8.6,31.1,8,802,24.75,807,0.21,33.95,2.4000000000000004,149,3.1
2021,7,19,15,0,9,30.700000000000003,3,206,26,807,0.21,39.89,2.5,150,3.2
2021,7,19,15,30,9,30,8,424,27.060000000000002,807,0.21,45.93,2.5,148,3.2
2021,7,19,16,0,9.600000000000001,29.400000000000002,7,577,29.23,807,0.21,52.02,2.6,146,3.2
2021,7,19,16,30,9.600000000000001,29.400000000000002,0,486,29.23,807,0.21,58.120000000000005,2.6,146,3.2
2021,7,19,17,0,10.3,27.700000000000003,0,379,33.83,807,0.21,64.18,2.8000000000000003,139,3.1
2021,7,19,17,30,10.3,26.6,1,276,36.07,807,0.21,70.19,2.9000000000000004,135,2.8000000000000003
2021,7,19,18,0,11.700000000000001,25.6,8,137,41.88,808,0.21,76.10000000000001,2.9000000000000004,130,2.5
2021,7,19,18,30,11.700000000000001,24.6,3,64,44.44,808,0.21,81.88,3,127,2.4000000000000004
2021,7,19,19,0,12.9,23.6,5,9,51.09,808,0.21,87.44,3.1,123,2.2
2021,7,19,19,30,12.9,23,5,0,53.03,809,0.21,93.12,3.1,120,2.2
2021,7,19,20,0,13.600000000000001,22.400000000000002,8,0,57.5,809,0.21,98.38,3.2,116,2.2
2021,7,19,20,30,13.600000000000001,21.900000000000002,8,0,59.27,809,0.21,103.35000000000001,3.2,113,2.1
2021,7,19,21,0,14.100000000000001,21.400000000000002,3,0,63.33,809,0.21,107.98,3.2,110,2.1
2021,7,19,21,30,14.100000000000001,21,5,0,64.89,809,0.21,112.19,3.2,109,1.9000000000000001
2021,7,19,22,0,14.5,20.5,5,0,68.69,809,0.21,115.9,3.2,107,1.8
2021,7,19,22,30,14.5,20.1,5,0,70.4,809,0.21,119.01,3.2,105,1.6
2021,7,19,23,0,14.9,19.700000000000003,5,0,73.62,809,0.21,121.41,3.1,102,1.5
2021,7,19,23,30,14.9,19.400000000000002,8,0,75,809,0.21,123.03,3.1,103,1.4000000000000001
2021,7,20,0,0,14.9,19.1,7,0,76.85000000000001,809,0.21,123.79,3.1,103,1.3
2021,7,20,0,30,14.9,18.8,8,0,78.29,809,0.21,123.65,3,107,1.1
2021,7,20,1,0,14.8,18.5,8,0,79.29,808,0.21,122.63,3,110,1
2021,7,20,1,30,14.8,18.1,8,0,81.29,808,0.21,120.77,2.9000000000000004,112,0.9
2021,7,20,2,0,14.700000000000001,17.7,7,0,82.56,808,0.21,118.14,2.8000000000000003,115,0.8
2021,7,20,2,30,14.700000000000001,17.5,8,0,83.60000000000001,808,0.21,114.84,2.7,113,0.7000000000000001
2021,7,20,3,0,14.5,17.2,8,0,84.22,808,0.21,110.97,2.6,111,0.7000000000000001
2021,7,20,3,30,14.5,17,8,0,85.29,808,0.21,106.63,2.6,111,0.7000000000000001
2021,7,20,4,0,14.3,16.8,8,0,85.41,808,0.21,101.89,2.5,111,0.7000000000000001
2021,7,20,4,30,14.3,17,3,0,84.34,808,0.21,96.82000000000001,2.5,113,0.8
2021,7,20,5,0,14.4,17.3,3,0,83.14,808,0.21,91.49,2.4000000000000004,114,0.9
2021,7,20,5,30,14.4,18.5,0,39,77.12,808,0.21,85.8,2.4000000000000004,124,1.2000000000000002
2021,7,20,6,0,14.3,19.8,0,117,70.78,808,0.21,80.16,2.4000000000000004,134,1.5
2021,7,20,6,30,14.3,21.3,0,211,64.55,808,0.21,74.33,2.4000000000000004,146,1.5
2021,7,20,7,0,13.700000000000001,22.900000000000002,0,314,56.31,808,0.21,68.39,2.3000000000000003,159,1.4000000000000001
2021,7,20,7,30,13.700000000000001,24,0,417,52.71,808,0.21,62.370000000000005,2.4000000000000004,160,1.4000000000000001
2021,7,20,8,0,13.3,25.1,8,486,47.78,808,0.21,56.29,2.4000000000000004,162,1.3
2021,7,20,8,30,13.3,25.900000000000002,8,573,45.57,808,0.21,50.2,2.4000000000000004,161,1.3
2021,7,20,9,0,12.8,26.700000000000003,8,677,42.26,808,0.21,44.12,2.4000000000000004,160,1.3
2021,7,20,9,30,12.8,27.3,8,761,40.75,807,0.21,38.11,2.4000000000000004,159,1.3
2021,7,20,10,0,12.3,28,0,852,37.78,807,0.21,32.24,2.4000000000000004,158,1.3
2021,7,20,10,30,12.3,28.5,1,907,36.7,807,0.21,26.64,2.5,160,1.4000000000000001
2021,7,20,11,0,11.8,29,0,935,34.54,807,0.21,21.55,2.5,162,1.4000000000000001
2021,7,20,11,30,11.8,29.3,1,963,33.9,806,0.21,17.46,2.5,167,1.6
2021,7,20,12,0,11.5,29.700000000000003,8,879,32.480000000000004,806,0.21,15.22,2.6,172,1.7000000000000002
2021,7,20,12,30,11.5,29.6,8,792,32.660000000000004,806,0.21,15.66,2.6,179,1.9000000000000001
2021,7,20,13,0,11.5,29.5,8,215,32.95,806,0.21,18.580000000000002,2.7,186,2.1
2021,7,20,13,30,11.5,29.1,6,349,33.68,805,0.21,23.06,2.8000000000000003,188,2.2
2021,7,20,14,0,11.8,28.700000000000003,7,704,35.09,805,0.21,28.34,2.8000000000000003,190,2.4000000000000004
2021,7,20,14,30,11.8,28.200000000000003,6,116,36.12,805,0.21,34.05,2.9000000000000004,191,2.4000000000000004
2021,7,20,15,0,12.100000000000001,27.6,8,353,38.13,805,0.21,39.980000000000004,3,191,2.3000000000000003
2021,7,20,15,30,12.100000000000001,27,9,20,39.480000000000004,805,0.21,46.02,3,188,2.1
2021,7,20,16,0,12.5,26.400000000000002,9,40,42.230000000000004,805,0.21,52.11,3.1,185,2
2021,7,20,16,30,12.5,26.400000000000002,9,11,42.230000000000004,805,0.21,58.2,3.1,185,2
2021,7,20,17,0,13.3,25.1,6,8,47.800000000000004,805,0.21,64.27,3.1,165,1.5
2021,7,20,17,30,13.3,24.3,7,226,50.13,805,0.21,70.28,3.1,150,1.3
2021,7,20,18,0,14.700000000000001,23.6,6,121,57.52,805,0.21,76.2,3.1,134,1.1
2021,7,20,18,30,14.700000000000001,22.8,6,41,60.35,805,0.21,81.98,3.1,123,1.1
2021,7,20,19,0,14.700000000000001,22.1,6,14,62.800000000000004,805,0.21,87.54,3,112,1.2000000000000002
2021,7,20,19,30,14.700000000000001,21.700000000000003,6,0,64.43,806,0.21,93.23,3,113,1.4000000000000001
2021,7,20,20,0,14.100000000000001,21.3,7,0,63.51,806,0.21,98.5,2.9000000000000004,114,1.7000000000000002
2021,7,20,20,30,14.100000000000001,21,6,0,64.69,806,0.21,103.48,2.9000000000000004,118,1.7000000000000002
2021,7,20,21,0,13.600000000000001,20.700000000000003,7,0,63.65,806,0.21,108.12,2.8000000000000003,121,1.8
2021,7,20,21,30,13.600000000000001,20.3,8,0,65.23,806,0.21,112.35000000000001,2.8000000000000003,124,1.8
2021,7,20,22,0,13.4,19.900000000000002,7,0,66.32000000000001,806,0.21,116.06,2.8000000000000003,126,1.7000000000000002
2021,7,20,22,30,13.4,19.5,8,0,67.98,806,0.21,119.18,2.8000000000000003,129,1.6
2021,7,20,23,0,13.700000000000001,19.200000000000003,8,0,70.29,807,0.21,121.59,2.9000000000000004,131,1.5
2021,7,20,23,30,13.700000000000001,18.8,8,0,72.06,807,0.21,123.22,2.8000000000000003,134,1.4000000000000001
2021,7,21,0,0,14,18.5,8,0,74.94,807,0.21,123.98,2.8000000000000003,136,1.3
2021,7,21,0,30,14,18.2,1,0,76.36,807,0.21,123.84,2.8000000000000003,139,1.2000000000000002
2021,7,21,1,0,14.100000000000001,17.900000000000002,1,0,78.66,806,0.21,122.82000000000001,2.7,141,1.2000000000000002
2021,7,21,1,30,14.100000000000001,17.6,1,0,80.15,806,0.21,120.95,2.6,146,1.2000000000000002
2021,7,21,2,0,14,17.2,1,0,81.67,806,0.21,118.32000000000001,2.5,152,1.3
2021,7,21,2,30,14,16.900000000000002,3,0,83.24,806,0.21,115.01,2.4000000000000004,156,1.2000000000000002
2021,7,21,3,0,13.8,16.6,3,0,83.68,806,0.21,111.14,2.4000000000000004,161,1.2000000000000002
2021,7,21,3,30,13.8,16.6,8,0,83.68,806,0.21,106.78,2.4000000000000004,168,1.1
2021,7,21,4,0,13.700000000000001,16.5,8,0,83.65,806,0.21,102.03,2.4000000000000004,174,0.9
2021,7,21,4,30,13.700000000000001,16.900000000000002,8,0,81.66,807,0.21,96.96000000000001,2.4000000000000004,184,0.8
2021,7,21,5,0,14.200000000000001,17.400000000000002,8,0,81.73,807,0.21,91.62,2.4000000000000004,193,0.7000000000000001
2021,7,21,5,30,14.200000000000001,18.400000000000002,1,34,76.76,807,0.21,85.92,2.4000000000000004,199,1.1
2021,7,21,6,0,14.200000000000001,19.400000000000002,1,110,71.67,807,0.21,80.28,2.4000000000000004,205,1.4000000000000001
2021,7,21,6,30,14.200000000000001,20.5,1,203,66.97,807,0.21,74.45,2.3000000000000003,207,1.8
2021,7,21,7,0,13.200000000000001,21.6,1,308,58.980000000000004,807,0.21,68.5,2.2,208,2.2
2021,7,21,7,30,13.200000000000001,22.8,8,374,54.84,807,0.21,62.47,2.1,202,2.3000000000000003
2021,7,21,8,0,12.8,24,0,519,49.69,807,0.21,56.4,2.1,195,2.3000000000000003
2021,7,21,8,30,12.8,25.200000000000003,0,618,46.21,806,0.21,50.300000000000004,2,190,2.4000000000000004
2021,7,21,9,0,12.700000000000001,26.400000000000002,0,711,42.7,806,0.21,44.230000000000004,2,185,2.4000000000000004
2021,7,21,9,30,12.700000000000001,27.5,0,793,40.04,806,0.21,38.22,2,186,2.4000000000000004
2021,7,21,10,0,12.4,28.6,0,864,36.7,806,0.21,32.36,2,187,2.4000000000000004
2021,7,21,10,30,12.4,29.3,0,919,35.25,806,0.21,26.77,2.1,190,2.3000000000000003
2021,7,21,11,0,11.9,30.1,0,948,32.55,805,0.21,21.7,2.2,193,2.2
2021,7,21,11,30,11.9,30.5,0,978,31.810000000000002,805,0.21,17.64,2.2,195,2.1
2021,7,21,12,0,11.4,30.900000000000002,0,983,30.2,805,0.21,15.42,2.3000000000000003,197,2
2021,7,21,12,30,11.4,31,0,981,29.990000000000002,804,0.21,15.85,2.4000000000000004,193,1.9000000000000001
2021,7,21,13,0,11,31.1,0,956,29.02,804,0.21,18.740000000000002,2.5,190,1.8
2021,7,21,13,30,11,31,1,921,29.19,804,0.21,23.19,2.6,188,1.9000000000000001
2021,7,21,14,0,10.8,30.900000000000002,8,769,29,804,0.21,28.45,2.6,186,2.1
2021,7,21,14,30,10.8,30.3,6,170,30.01,804,0.21,34.15,2.7,188,2.2
2021,7,21,15,0,11,29.700000000000003,6,49,31.39,804,0.21,40.07,2.8000000000000003,191,2.3000000000000003
2021,7,21,15,30,11,28.900000000000002,6,250,32.87,804,0.21,46.11,2.9000000000000004,194,2.2
2021,7,21,16,0,11.3,28.200000000000003,6,88,35.04,804,0.21,52.2,2.9000000000000004,197,2.2
2021,7,21,16,30,11.3,28.200000000000003,9,111,35.04,804,0.21,58.29,2.9000000000000004,197,2.2
2021,7,21,17,0,12.4,26.6,6,61,41.28,804,0.19,64.36,3.1,204,1.6
2021,7,21,17,30,12.4,25.6,6,68,43.78,804,0.19,70.37,3.1,200,1.3
2021,7,21,18,0,14.4,24.700000000000003,6,108,52.71,805,0.19,76.29,3.2,197,0.9
2021,7,21,18,30,14.4,23.900000000000002,7,62,55.29,805,0.19,82.09,3.2,186,0.8
2021,7,21,19,0,14.700000000000001,23.1,8,14,59.32,805,0.19,87.64,3.2,175,0.8
2021,7,21,19,30,14.700000000000001,22.6,7,0,61.14,805,0.19,93.35000000000001,3.2,162,0.8
2021,7,21,20,0,14.600000000000001,22.1,7,0,62.4,806,0.19,98.62,3.3000000000000003,150,0.8
2021,7,21,20,30,14.600000000000001,21.700000000000003,7,0,63.93,806,0.19,103.62,3.3000000000000003,142,0.8
2021,7,21,21,0,14.3,21.3,6,0,64.32000000000001,806,0.19,108.27,3.3000000000000003,134,0.8
2021,7,21,21,30,14.3,20.900000000000002,6,0,65.91,806,0.19,112.5,3.2,136,0.9
2021,7,21,22,0,13.9,20.400000000000002,6,0,66.29,806,0.19,116.23,3.2,137,0.9
2021,7,21,22,30,13.9,20,7,0,68.02,807,0.19,119.35000000000001,3.2,142,0.9
2021,7,21,23,0,13.700000000000001,19.6,7,0,68.88,807,0.19,121.78,3.2,147,0.8
2021,7,21,23,30,13.700000000000001,19.200000000000003,7,0,70.61,807,0.19,123.41,3.1,153,0.8
2021,7,22,0,0,13.8,18.8,7,0,72.74,807,0.19,124.18,3.1,159,0.7000000000000001
2021,7,22,0,30,13.8,18.7,7,0,73.2,807,0.19,124.04,3,200,0.5
2021,7,22,1,0,14,18.5,7,0,74.92,807,0.19,123.02,3,242,0.4
2021,7,22,1,30,14,18.3,7,0,75.86,807,0.19,121.14,2.9000000000000004,266,0.5
2021,7,22,2,0,14.200000000000001,18.1,7,0,78.04,807,0.19,118.5,2.8000000000000003,290,0.6000000000000001
2021,7,22,2,30,14.200000000000001,18,7,0,78.53,807,0.19,115.19,2.7,293,0.6000000000000001
2021,7,22,3,0,14.3,17.900000000000002,7,0,79.25,807,0.19,111.3,2.6,296,0.6000000000000001
2021,7,22,3,30,14.3,17.8,7,0,79.75,807,0.19,106.94,2.5,308,0.6000000000000001
2021,7,22,4,0,13.9,17.8,7,0,78.02,807,0.19,102.18,2.4000000000000004,319,0.5
2021,7,22,4,30,13.9,18,7,0,77.04,807,0.19,97.10000000000001,2.4000000000000004,186,0.4
2021,7,22,5,0,13.9,18.3,7,0,75.45,806,0.19,91.75,2.3000000000000003,53,0.30000000000000004
2021,7,22,5,30,13.9,19.200000000000003,7,29,71.34,806,0.19,86.04,2.3000000000000003,93,0.6000000000000001
2021,7,22,6,0,13.4,20.1,7,86,65.27,807,0.19,80.4,2.2,132,0.8
2021,7,22,6,30,13.4,21.400000000000002,7,158,60.27,807,0.19,74.56,2.2,152,1.3
2021,7,22,7,0,11.9,22.6,7,233,50.84,807,0.19,68.61,2.1,172,1.7000000000000002
2021,7,22,7,30,11.9,23.8,7,313,47.300000000000004,807,0.19,62.58,2.1,177,1.7000000000000002
2021,7,22,8,0,11.4,25.1,7,399,42.34,807,0.19,56.51,2.1,181,1.7000000000000002
2021,7,22,8,30,11.4,26.3,7,480,39.39,806,0.19,50.410000000000004,2.1,181,1.6
2021,7,22,9,0,11.200000000000001,27.5,7,558,36.13,806,0.19,44.34,2.1,181,1.5
2021,7,22,9,30,11.200000000000001,28.5,7,635,34.1,806,0.19,38.34,2.2,179,1.5
2021,7,22,10,0,10.9,29.6,7,688,31.41,806,0.19,32.480000000000004,2.2,176,1.6
2021,7,22,10,30,10.9,30.400000000000002,7,726,30,806,0.19,26.900000000000002,2.3000000000000003,177,1.7000000000000002
