Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,7,23,12,0,11.4,30.200000000000003,8,255,31.42,795,0.18,15.98,3.1,239,1.3
2021,7,23,12,30,11.4,29.200000000000003,6,61,33.27,795,0.18,16.38,3.2,241,1.3
2021,7,23,13,0,12.4,28.200000000000003,8,70,37.56,795,0.18,19.19,3.3000000000000003,242,1.2000000000000002
2021,7,23,13,30,12.4,27.3,6,293,39.58,795,0.18,23.55,3.4000000000000004,274,1
2021,7,23,14,0,13.4,26.3,8,272,44.83,795,0.18,28.75,3.5,305,0.7000000000000001
2021,7,23,14,30,13.4,25.6,8,32,46.72,795,0.18,34.4,3.4000000000000004,186,1
2021,7,23,15,0,13.9,24.8,8,382,50.72,795,0.18,40.29,3.4000000000000004,66,1.3
2021,7,23,15,30,13.9,24.400000000000002,8,87,51.94,795,0.18,46.300000000000004,3.3000000000000003,103,1.4000000000000001
2021,7,23,16,0,14.3,23.900000000000002,6,14,54.88,795,0.18,52.38,3.2,141,1.5
2021,7,23,16,30,14.3,23.900000000000002,6,11,54.88,795,0.18,58.46,3.2,141,1.5
2021,7,23,17,0,14.8,22.5,6,7,61.6,795,0.18,64.52,3,195,2.4000000000000004
2021,7,23,17,30,14.8,21.5,6,10,65.45,795,0.18,70.53,2.9000000000000004,203,2.4000000000000004
2021,7,23,18,0,15.4,20.5,8,73,72.75,795,0.18,76.45,2.8000000000000003,211,2.5
2021,7,23,18,30,15.4,19.6,8,55,76.9,795,0.18,82.24,2.8000000000000003,219,2.1
2021,7,23,19,0,16,18.7,8,9,84.13,795,0.18,87.8,2.7,226,1.6
2021,7,23,19,30,16,18.3,8,0,86.26,795,0.18,93.52,2.6,247,1.3
2021,7,23,20,0,16.1,17.8,3,0,89.76,795,0.18,98.8,2.6,268,0.9
2021,7,23,20,30,16.1,17.5,0,0,91.58,796,0.18,103.8,2.5,311,0.8
2021,7,23,21,0,16,17.1,0,0,93.2,796,0.18,108.46000000000001,2.5,353,0.7000000000000001
2021,7,23,21,30,16,16.900000000000002,1,0,94.38,796,0.18,112.7,2.5,214,0.6000000000000001
2021,7,23,22,0,15.700000000000001,16.6,0,0,94.41,796,0.18,116.44,2.4000000000000004,74,0.5
2021,7,23,22,30,15.700000000000001,16.5,0,0,95.01,796,0.18,119.58,2.4000000000000004,96,0.5
2021,7,23,23,0,15.5,16.3,7,0,94.94,796,0.18,122.01,2.3000000000000003,117,0.5
2021,7,23,23,30,15.5,16.1,7,0,96.15,796,0.18,123.65,2.3000000000000003,120,0.4
2021,7,24,0,0,15.200000000000001,15.9,0,0,95.84,796,0.18,124.43,2.3000000000000003,123,0.4
2021,7,24,0,30,15.200000000000001,15.8,0,0,96.46000000000001,796,0.18,124.3,2.3000000000000003,119,0.4
2021,7,24,1,0,14.9,15.600000000000001,0,0,95.73,796,0.18,123.27,2.3000000000000003,115,0.4
2021,7,24,1,30,14.9,15.5,0,0,96.35000000000001,796,0.18,121.39,2.3000000000000003,101,0.4
2021,7,24,2,0,14.600000000000001,15.3,0,0,95.8,796,0.18,118.75,2.3000000000000003,88,0.5
2021,7,24,2,30,14.600000000000001,15.200000000000001,0,0,96.41,796,0.18,115.43,2.3000000000000003,76,0.5
2021,7,24,3,0,14.3,15,0,0,95.77,796,0.18,111.54,2.3000000000000003,63,0.6000000000000001
2021,7,24,3,30,14.3,14.8,0,0,97,796,0.18,107.17,2.3000000000000003,58,0.6000000000000001
2021,7,24,4,0,14,14.600000000000001,0,0,96.22,796,0.18,102.4,2.3000000000000003,52,0.7000000000000001
2021,7,24,4,30,14,14.8,0,0,94.99,796,0.18,97.31,2.3000000000000003,50,0.9
2021,7,24,5,0,14,15,0,0,93.64,796,0.18,91.97,2.3000000000000003,47,1.1
2021,7,24,5,30,14,15.9,0,36,88.41,796,0.18,86.25,2.3000000000000003,46,1.2000000000000002
2021,7,24,6,0,14.3,16.8,0,115,85.10000000000001,796,0.18,80.60000000000001,2.3000000000000003,44,1.4000000000000001
2021,7,24,6,30,14.3,18.2,0,211,77.93,796,0.18,74.77,2.3000000000000003,49,1.4000000000000001
2021,7,24,7,0,13.5,19.6,0,314,67.75,797,0.18,68.83,2.3000000000000003,53,1.5
2021,7,24,7,30,13.5,21,0,419,62.160000000000004,797,0.18,62.800000000000004,2.3000000000000003,75,1.5
2021,7,24,8,0,11.9,22.400000000000002,8,215,51.43,797,0.18,56.730000000000004,2.3000000000000003,97,1.5
2021,7,24,8,30,11.9,23.400000000000002,8,94,48.42,797,0.18,50.65,2.3000000000000003,123,1.6
2021,7,24,9,0,10.700000000000001,24.5,8,162,41.92,797,0.18,44.6,2.3000000000000003,149,1.8
2021,7,24,9,30,10.700000000000001,25.3,8,253,39.97,797,0.18,38.62,2.4000000000000004,159,2
2021,7,24,10,0,9.8,26,4,131,36.06,797,0.18,32.8,2.4000000000000004,169,2.2
2021,7,24,10,30,9.8,26.3,0,912,35.43,797,0.18,27.28,2.5,172,2.4000000000000004
2021,7,24,11,0,9.3,26.6,4,408,33.59,797,0.18,22.29,2.5,175,2.6
2021,7,24,11,30,9.3,26.6,4,274,33.59,797,0.18,18.34,2.6,176,2.7
2021,7,24,12,0,9.1,26.6,8,40,33.17,797,0.18,16.19,2.6,178,2.9000000000000004
2021,7,24,12,30,9.1,26.1,8,359,34.160000000000004,797,0.18,16.59,2.6,180,2.9000000000000004
2021,7,24,13,0,9.1,25.6,8,428,35.33,797,0.18,19.37,2.7,181,2.9000000000000004
2021,7,24,13,30,9.1,25.200000000000003,8,202,36.18,797,0.18,23.7,2.7,183,2.8000000000000003
2021,7,24,14,0,9.4,24.8,6,128,37.61,797,0.18,28.88,2.7,184,2.8000000000000003
2021,7,24,14,30,9.4,24.6,7,677,38.06,797,0.18,34.52,2.7,185,2.7
2021,7,24,15,0,9.5,24.3,0,763,39.230000000000004,797,0.18,40.4,2.7,186,2.6
2021,7,24,15,30,9.5,24.1,0,680,39.7,797,0.18,46.410000000000004,2.6,186,2.5
2021,7,24,16,0,9.700000000000001,23.900000000000002,0,589,40.62,797,0.18,52.480000000000004,2.6,187,2.3000000000000003
2021,7,24,16,30,9.700000000000001,23.900000000000002,1,490,40.62,797,0.18,58.57,2.6,187,2.3000000000000003
2021,7,24,17,0,10,23.200000000000003,0,388,43.28,797,0.18,64.63,2.5,190,2
2021,7,24,17,30,10,22.3,0,283,45.7,797,0.18,70.64,2.5,193,1.5
2021,7,24,18,0,11.600000000000001,21.400000000000002,0,182,53.68,797,0.18,76.57000000000001,2.5,196,1.1
2021,7,24,18,30,11.600000000000001,20.3,0,89,57.42,797,0.18,82.36,2.4000000000000004,197,0.9
2021,7,24,19,0,12.200000000000001,19.200000000000003,0,20,63.92,797,0.18,87.92,2.4000000000000004,199,0.7000000000000001
2021,7,24,19,30,12.200000000000001,18.8,0,0,65.53,797,0.18,93.65,2.4000000000000004,196,0.7000000000000001
2021,7,24,20,0,11.9,18.400000000000002,0,0,65.92,798,0.18,98.94,2.4000000000000004,192,0.7000000000000001
2021,7,24,20,30,11.9,18.2,0,0,66.75,798,0.18,103.95,2.5,191,0.7000000000000001
2021,7,24,21,0,11.5,17.900000000000002,0,0,66.37,798,0.18,108.62,2.5,189,0.7000000000000001
2021,7,24,21,30,11.5,17.8,0,0,66.79,798,0.18,112.88,2.5,192,0.7000000000000001
2021,7,24,22,0,11.3,17.7,3,0,66.29,798,0.18,116.63,2.5,195,0.6000000000000001
2021,7,24,22,30,11.3,17.7,0,0,66.29,798,0.18,119.77,2.6,253,0.5
2021,7,24,23,0,11.3,17.6,0,0,66.52,798,0.18,122.22,2.6,312,0.5
2021,7,24,23,30,11.3,17.5,0,0,66.94,798,0.18,123.86,2.7,335,0.5
2021,7,25,0,0,11.4,17.3,0,0,68.09,798,0.18,124.64,2.7,358,0.6000000000000001
2021,7,25,0,30,11.4,17.1,0,0,68.96000000000001,798,0.18,124.51,2.7,184,0.6000000000000001
2021,7,25,1,0,11.5,16.900000000000002,0,0,70.71000000000001,798,0.18,123.48,2.8000000000000003,10,0.7000000000000001
2021,7,25,1,30,11.5,16.8,0,0,71.16,798,0.18,121.60000000000001,2.8000000000000003,14,0.7000000000000001
2021,7,25,2,0,11.8,16.6,4,0,73.4,797,0.18,118.94,2.8000000000000003,17,0.7000000000000001
2021,7,25,2,30,11.8,16.5,0,0,73.87,797,0.18,115.62,2.8000000000000003,19,0.7000000000000001
2021,7,25,3,0,12,16.5,0,0,74.94,797,0.18,111.71000000000001,2.8000000000000003,20,0.7000000000000001
2021,7,25,3,30,12,16.400000000000002,4,0,75.41,797,0.18,107.33,2.8000000000000003,21,0.7000000000000001
2021,7,25,4,0,12,16.3,3,0,75.77,797,0.18,102.56,2.8000000000000003,23,0.7000000000000001
2021,7,25,4,30,12,16.400000000000002,4,0,75.38,798,0.18,97.46000000000001,2.7,26,0.6000000000000001
2021,7,25,5,0,12.5,16.5,1,0,77.03,798,0.18,92.10000000000001,2.7,28,0.6000000000000001
2021,7,25,5,30,12.5,17.7,1,35,71.41,798,0.18,86.38,2.7,32,0.7000000000000001
2021,7,25,6,0,13,19,0,113,68.29,798,0.18,80.73,2.7,36,0.9
2021,7,25,6,30,13,20.6,0,209,61.86,798,0.18,74.89,2.7,84,0.7000000000000001
2021,7,25,7,0,11.700000000000001,22.200000000000003,0,312,51.38,798,0.18,68.94,2.7,131,0.6000000000000001
2021,7,25,7,30,11.700000000000001,23.200000000000003,0,416,48.370000000000005,798,0.18,62.92,2.7,152,0.9
2021,7,25,8,0,10.700000000000001,24.3,0,517,42.45,798,0.18,56.85,2.7,173,1.2000000000000002
2021,7,25,8,30,10.700000000000001,24.900000000000002,0,615,40.96,798,0.18,50.77,2.7,173,1.3
2021,7,25,9,0,10.5,25.6,0,704,38.75,798,0.18,44.71,2.7,173,1.5
2021,7,25,9,30,10.5,26,0,785,37.84,798,0.18,38.74,2.7,174,1.6
2021,7,25,10,0,10.4,26.400000000000002,0,852,36.74,798,0.18,32.93,2.7,174,1.8
2021,7,25,10,30,10.4,26.5,0,909,36.53,798,0.18,27.42,2.7,174,1.9000000000000001
2021,7,25,11,0,10.3,26.5,0,954,36.300000000000004,798,0.18,22.46,2.8000000000000003,174,2
2021,7,25,11,30,10.3,26.3,8,806,36.69,797,0.18,18.53,2.8000000000000003,175,2.1
2021,7,25,12,0,10.4,26.200000000000003,8,790,37.01,797,0.18,16.41,2.8000000000000003,176,2.1
2021,7,25,12,30,10.4,25.900000000000002,8,759,37.67,797,0.18,16.8,2.8000000000000003,179,2
2021,7,25,13,0,10.4,25.700000000000003,6,673,38.28,797,0.18,19.55,2.8000000000000003,181,2
2021,7,25,13,30,10.4,25.5,7,706,38.730000000000004,797,0.18,23.86,2.8000000000000003,183,1.9000000000000001
2021,7,25,14,0,10.5,25.3,4,678,39.28,796,0.18,29.02,2.8000000000000003,185,1.8
2021,7,25,14,30,10.5,25.1,7,654,39.75,796,0.18,34.64,2.8000000000000003,186,1.7000000000000002
2021,7,25,15,0,10.5,24.900000000000002,0,764,40.21,796,0.18,40.52,2.8000000000000003,187,1.6
2021,7,25,15,30,10.5,24.6,7,649,40.93,796,0.18,46.52,2.8000000000000003,187,1.5
2021,7,25,16,0,10.5,24.3,7,444,41.730000000000004,796,0.18,52.59,2.8000000000000003,187,1.4000000000000001
2021,7,25,16,30,10.5,24.3,9,10,41.730000000000004,796,0.18,58.68,2.8000000000000003,187,1.4000000000000001
2021,7,25,17,0,11,23.5,6,60,45.33,796,0.18,64.74,2.8000000000000003,189,1.1
2021,7,25,17,30,11,22.6,6,12,47.86,796,0.18,70.76,2.8000000000000003,192,0.9
2021,7,25,18,0,13.200000000000001,21.700000000000003,6,5,58.51,796,0.18,76.69,2.7,195,0.6000000000000001
2021,7,25,18,30,13.200000000000001,21.1,6,20,60.69,796,0.18,82.49,2.7,198,0.6000000000000001
2021,7,25,19,0,12.600000000000001,20.400000000000002,6,9,60.69,796,0.18,88.04,2.7,201,0.7000000000000001
2021,7,25,19,30,12.600000000000001,20.3,6,0,61.14,797,0.18,93.79,2.7,198,0.6000000000000001
2021,7,25,20,0,12,20.200000000000003,6,0,59.08,797,0.18,99.09,2.8000000000000003,196,0.4
2021,7,25,20,30,12,20,8,0,59.82,797,0.18,104.11,2.8000000000000003,165,0.30000000000000004
2021,7,25,21,0,11.8,19.8,8,0,59.82,797,0.18,108.79,2.8000000000000003,135,0.2
2021,7,25,21,30,11.8,19.3,4,0,61.7,797,0.18,113.06,2.8000000000000003,90,0.4
2021,7,25,22,0,11.8,18.8,4,0,63.95,797,0.18,116.82000000000001,2.8000000000000003,46,0.5
2021,7,25,22,30,11.8,18.400000000000002,4,0,65.56,797,0.18,119.97,2.8000000000000003,42,0.6000000000000001
2021,7,25,23,0,11.9,18,3,0,67.35,797,0.18,122.43,2.8000000000000003,38,0.6000000000000001
2021,7,25,23,30,11.9,17.6,4,0,69.06,797,0.18,124.08,2.8000000000000003,37,0.7000000000000001
2021,7,26,0,0,12.100000000000001,17.3,4,0,71.33,797,0.18,124.86,2.8000000000000003,36,0.7000000000000001
2021,7,26,0,30,12.100000000000001,16.900000000000002,4,0,73.16,797,0.18,124.73,2.8000000000000003,34,0.7000000000000001
2021,7,26,1,0,12.200000000000001,16.5,4,0,75.91,797,0.18,123.7,2.8000000000000003,33,0.7000000000000001
2021,7,26,1,30,12.200000000000001,16.2,4,0,77.37,797,0.18,121.81,2.8000000000000003,33,0.7000000000000001
2021,7,26,2,0,12.200000000000001,15.9,4,0,78.71000000000001,797,0.18,119.14,2.8000000000000003,33,0.7000000000000001
2021,7,26,2,30,12.200000000000001,15.700000000000001,4,0,79.72,797,0.18,115.8,2.8000000000000003,32,0.7000000000000001
2021,7,26,3,0,12.200000000000001,15.600000000000001,4,0,80.12,797,0.18,111.89,2.8000000000000003,32,0.7000000000000001
2021,7,26,3,30,12.200000000000001,15.4,1,0,81.15,797,0.18,107.5,2.8000000000000003,32,0.8
2021,7,26,4,0,12,15.3,0,0,80.89,797,0.18,102.71000000000001,2.8000000000000003,33,0.8
2021,7,26,4,30,12,15.5,0,0,79.86,797,0.18,97.61,2.8000000000000003,37,0.7000000000000001
2021,7,26,5,0,12.700000000000001,15.8,1,0,81.93,797,0.18,92.24,2.8000000000000003,41,0.6000000000000001
2021,7,26,5,30,12.700000000000001,17.2,0,35,74.97,797,0.18,86.5,2.8000000000000003,52,0.6000000000000001
2021,7,26,6,0,13.8,18.5,0,114,74,797,0.18,80.85000000000001,2.8000000000000003,63,0.5
2021,7,26,6,30,13.8,20.1,0,211,67.01,797,0.18,75.01,2.8000000000000003,139,0.7000000000000001
2021,7,26,7,0,13.100000000000001,21.700000000000003,0,312,58.19,797,0.18,69.06,2.8000000000000003,215,1
2021,7,26,7,30,13.100000000000001,22.6,0,416,55.1,797,0.18,63.03,2.9000000000000004,219,1.3
2021,7,26,8,0,12.100000000000001,23.400000000000002,0,517,49.050000000000004,797,0.18,56.96,2.9000000000000004,223,1.6
2021,7,26,8,30,12.100000000000001,24,0,614,47.31,797,0.18,50.88,2.9000000000000004,224,1.8
2021,7,26,9,0,11.700000000000001,24.6,0,703,44.480000000000004,797,0.18,44.83,2.9000000000000004,225,1.9000000000000001
2021,7,26,9,30,11.700000000000001,24.900000000000002,0,784,43.69,797,0.18,38.86,2.9000000000000004,226,1.9000000000000001
2021,7,26,10,0,11.5,25.200000000000003,3,425,42.32,797,0.18,33.06,2.9000000000000004,227,1.9000000000000001
2021,7,26,10,30,11.5,25.5,1,908,41.57,797,0.18,27.57,3,229,1.9000000000000001
2021,7,26,11,0,11.5,25.700000000000003,0,958,41.07,797,0.18,22.63,3,231,1.8
2021,7,26,11,30,11.5,25.8,0,987,40.83,797,0.18,18.73,3,231,1.8
2021,7,26,12,0,11.5,26,0,999,40.480000000000004,797,0.18,16.63,3,230,1.8
2021,7,26,12,30,11.5,26,7,927,40.43,796,0.18,17.02,3,225,1.8
2021,7,26,13,0,11.600000000000001,26.1,4,638,40.31,796,0.18,19.75,3.1,220,1.9000000000000001
2021,7,26,13,30,11.600000000000001,25.900000000000002,4,679,40.79,796,0.18,24.02,3.1,217,1.9000000000000001
2021,7,26,14,0,11.600000000000001,25.700000000000003,4,650,41.410000000000004,796,0.18,29.17,3.1,213,2
2021,7,26,14,30,11.600000000000001,25.6,7,778,41.65,796,0.18,34.77,3.1,211,2
2021,7,26,15,0,11.700000000000001,25.5,7,724,42.08,796,0.18,40.64,3.1,209,2.1
2021,7,26,15,30,11.700000000000001,25.200000000000003,3,666,42.83,796,0.18,46.64,3.1,210,2.1
2021,7,26,16,0,11.8,25,7,527,43.82,796,0.18,52.71,3.1,210,2.1
2021,7,26,16,30,11.8,25,7,426,43.82,796,0.18,58.79,3.1,210,2.1
2021,7,26,17,0,12.3,24,0,386,48.09,796,0.18,64.86,3,213,1.7000000000000002
2021,7,26,17,30,12.3,23,1,281,51.07,796,0.18,70.88,3,214,1.3
2021,7,26,18,0,13.8,22,7,117,59.78,796,0.18,76.81,3,215,0.9
2021,7,26,18,30,13.8,21.1,7,55,63.160000000000004,796,0.18,82.62,3,218,0.8
2021,7,26,19,0,13.600000000000001,20.3,7,12,65.35,796,0.18,88.17,3,220,0.8
2021,7,26,19,30,13.600000000000001,20,7,0,66.65,797,0.18,93.94,3,220,0.7000000000000001
2021,7,26,20,0,13.5,19.700000000000003,7,0,67.45,797,0.18,99.24000000000001,3,219,0.7000000000000001
2021,7,26,20,30,13.5,19.6,7,0,67.87,797,0.18,104.27,3,218,0.7000000000000001
2021,7,26,21,0,13.5,19.400000000000002,7,0,68.85000000000001,797,0.18,108.97,3,216,0.7000000000000001
2021,7,26,21,30,13.600000000000001,19.200000000000003,7,0,69.79,798,0.18,113.24000000000001,3.1,215,0.7000000000000001
2021,7,26,22,0,13.5,19.1,7,0,70.17,798,0.18,117.01,3.1,215,0.7000000000000001
2021,7,26,22,30,13.5,18.900000000000002,8,0,71.04,798,0.18,120.18,3.1,214,0.6000000000000001
2021,7,26,23,0,13.600000000000001,18.7,8,0,72.38,798,0.18,122.64,3.1,213,0.6000000000000001
2021,7,26,23,30,13.600000000000001,18.5,8,0,73.29,798,0.18,124.3,3.1,212,0.5
2021,7,27,0,0,13.700000000000001,18.400000000000002,3,0,74.04,798,0.18,125.08,3.1,211,0.4
2021,7,27,0,30,13.700000000000001,18.2,3,0,74.97,798,0.18,124.95,3.1,211,0.4
2021,7,27,1,0,13.700000000000001,17.900000000000002,3,0,76.21000000000001,798,0.18,123.92,3,210,0.4
2021,7,27,1,30,13.600000000000001,17.7,3,0,77.07000000000001,797,0.18,122.02,3,206,0.4
2021,7,27,2,0,13.5,17.400000000000002,4,0,77.88,797,0.18,119.35000000000001,3,201,0.5
2021,7,27,2,30,13.5,17.1,4,0,79.36,797,0.18,116,3,194,0.5
2021,7,27,3,0,13.3,16.7,4,0,80.29,797,0.18,112.07000000000001,3,187,0.6000000000000001
2021,7,27,3,30,13.3,16.400000000000002,4,0,81.83,797,0.18,107.67,2.9000000000000004,186,0.6000000000000001
2021,7,27,4,0,13.100000000000001,16.1,3,0,82.49,797,0.18,102.87,2.9000000000000004,184,0.6000000000000001
2021,7,27,4,30,13.100000000000001,16.1,3,0,82.49,797,0.18,97.76,2.9000000000000004,185,0.6000000000000001
2021,7,27,5,0,13.700000000000001,16.2,1,0,85.4,798,0.18,92.38,2.9000000000000004,185,0.6000000000000001
2021,7,27,5,30,13.8,17.2,1,35,80.17,798,0.18,86.63,2.9000000000000004,192,0.8
2021,7,27,6,0,14.5,18.3,3,77,78.71000000000001,798,0.18,80.98,2.9000000000000004,199,1
2021,7,27,6,30,14.5,19.700000000000003,4,130,72.15,798,0.18,75.13,2.9000000000000004,212,1.2000000000000002
2021,7,27,7,0,13.700000000000001,21.200000000000003,0,314,62.1,798,0.18,69.17,2.9000000000000004,225,1.4000000000000001
2021,7,27,7,30,13.700000000000001,22.3,0,419,58.08,798,0.18,63.14,2.9000000000000004,230,1.5
2021,7,27,8,0,12.5,23.400000000000002,0,521,50.44,798,0.18,57.07,2.9000000000000004,235,1.6
2021,7,27,8,30,12.5,24.3,0,619,47.79,798,0.18,50.99,2.9000000000000004,236,1.6
2021,7,27,9,0,12.200000000000001,25.1,0,708,44.56,798,0.18,44.94,2.9000000000000004,237,1.6
2021,7,27,9,30,12.200000000000001,25.6,0,789,43.26,798,0.18,38.980000000000004,2.9000000000000004,235,1.5
2021,7,27,10,0,12,26.1,0,855,41.56,798,0.18,33.2,3,234,1.5
2021,7,27,10,30,12,26.400000000000002,0,912,40.83,798,0.18,27.72,3,232,1.5
2021,7,27,11,0,11.8,26.6,3,701,39.78,798,0.18,22.8,3,231,1.6
2021,7,27,11,30,11.8,26.700000000000003,7,830,39.550000000000004,798,0.18,18.93,3,231,1.6
2021,7,27,12,0,11.600000000000001,26.700000000000003,4,672,39,798,0.18,16.85,3,231,1.7000000000000002
2021,7,27,12,30,11.600000000000001,26.700000000000003,8,818,39,798,0.18,17.240000000000002,3,232,1.7000000000000002
2021,7,27,13,0,11.600000000000001,26.6,6,565,39.19,797,0.18,19.94,3,233,1.7000000000000002
2021,7,27,13,30,11.600000000000001,26.400000000000002,6,60,39.65,797,0.18,24.19,3,236,1.8
2021,7,27,14,0,11.700000000000001,26.3,9,49,40.22,797,0.18,29.32,3,239,1.8
2021,7,27,14,30,11.700000000000001,25.900000000000002,6,106,41.18,797,0.18,34.910000000000004,3,241,1.7000000000000002
2021,7,27,15,0,11.9,25.5,6,231,42.61,797,0.18,40.77,3,243,1.7000000000000002
2021,7,27,15,30,11.9,25.1,8,520,43.63,797,0.18,46.76,3,246,1.6
2021,7,27,16,0,12.200000000000001,24.6,8,503,46,797,0.18,52.83,3,249,1.5
2021,7,27,16,30,12.200000000000001,24.6,4,226,46,797,0.18,58.910000000000004,3,249,1.5
2021,7,27,17,0,13.200000000000001,23.400000000000002,7,41,52.9,797,0.18,64.98,3,254,1.2000000000000002
2021,7,27,17,30,13.200000000000001,22.6,7,5,55.51,797,0.18,71,3,255,0.9
2021,7,27,18,0,15.200000000000001,21.700000000000003,8,64,66.56,798,0.18,76.94,3,257,0.7000000000000001
2021,7,27,18,30,15.200000000000001,20.900000000000002,4,43,69.89,798,0.18,82.75,3,260,0.6000000000000001
2021,7,27,19,0,15.100000000000001,20.1,7,10,73.02,798,0.18,88.31,3,264,0.6000000000000001
2021,7,27,19,30,15.100000000000001,19.8,7,0,74.38,798,0.18,94.09,3,268,0.6000000000000001
2021,7,27,20,0,14.700000000000001,19.5,7,0,73.87,799,0.18,99.4,3,272,0.6000000000000001
2021,7,27,20,30,14.700000000000001,19.1,3,0,75.73,799,0.18,104.44,3,277,0.6000000000000001
2021,7,27,21,0,14.4,18.8,7,0,75.75,799,0.18,109.15,3,282,0.6000000000000001
2021,7,27,21,30,14.4,18.5,7,0,77.18,799,0.18,113.43,3,289,0.7000000000000001
2021,7,27,22,0,14.100000000000001,18.2,7,0,76.97,799,0.18,117.22,3,295,0.7000000000000001
2021,7,27,22,30,14.100000000000001,17.900000000000002,7,0,78.43,799,0.18,120.39,3,302,0.7000000000000001
2021,7,27,23,0,13.8,17.6,7,0,78.37,799,0.18,122.86,3,309,0.7000000000000001
2021,7,27,23,30,13.8,17.3,8,0,79.86,799,0.18,124.53,3,315,0.7000000000000001
2021,7,28,0,0,13.600000000000001,17,4,0,80.38,799,0.18,125.32000000000001,2.9000000000000004,320,0.7000000000000001
2021,7,28,0,30,13.600000000000001,16.6,3,0,82.44,799,0.18,125.18,2.9000000000000004,325,0.7000000000000001
2021,7,28,1,0,13.4,16.2,4,0,83.74,799,0.18,124.14,2.9000000000000004,330,0.7000000000000001
2021,7,28,1,30,13.4,15.9,4,0,85.35000000000001,799,0.18,122.24000000000001,2.9000000000000004,332,0.8
2021,7,28,2,0,13.3,15.600000000000001,4,0,86.12,799,0.18,119.55,2.9000000000000004,334,0.8
2021,7,28,2,30,13.3,15.5,1,0,86.67,799,0.18,116.19,2.9000000000000004,336,0.8
2021,7,28,3,0,13.100000000000001,15.3,4,0,86.97,799,0.18,112.25,2.8000000000000003,337,0.8
2021,7,28,3,30,13.100000000000001,15.200000000000001,1,0,87.53,799,0.18,107.84,2.8000000000000003,339,0.8
2021,7,28,4,0,13,15,0,0,87.83,799,0.18,103.03,2.8000000000000003,341,0.8
2021,7,28,4,30,13,15.4,0,0,85.61,799,0.18,97.91,2.8000000000000003,342,0.8
2021,7,28,5,0,13.5,15.700000000000001,0,0,86.66,799,0.18,92.53,2.7,344,0.7000000000000001
2021,7,28,5,30,13.5,17,0,32,79.8,799,0.18,86.76,2.7,344,1
2021,7,28,6,0,14.200000000000001,18.3,0,110,77.05,799,0.18,81.11,2.7,344,1.2000000000000002
2021,7,28,6,30,14.200000000000001,20,0,208,69.33,799,0.18,75.26,2.6,323,1.4000000000000001
2021,7,28,7,0,13,21.6,0,313,58.160000000000004,799,0.18,69.29,2.6,303,1.7000000000000002
2021,7,28,7,30,13,23.1,0,418,53.11,799,0.18,63.26,2.6,289,1.8
2021,7,28,8,0,11.600000000000001,24.6,0,523,44.12,799,0.18,57.19,2.5,275,2
2021,7,28,8,30,11.600000000000001,25.700000000000003,0,621,41.33,799,0.18,51.11,2.5,269,2
2021,7,28,9,0,11,26.8,0,713,37.27,799,0.18,45.06,2.5,263,2
2021,7,28,9,30,11,27.8,0,796,35.160000000000004,799,0.18,39.11,2.4000000000000004,259,1.9000000000000001
2021,7,28,10,0,10.700000000000001,28.700000000000003,0,866,32.71,798,0.18,33.33,2.4000000000000004,254,1.8
2021,7,28,10,30,10.700000000000001,29.400000000000002,3,894,31.41,798,0.18,27.87,2.4000000000000004,249,1.7000000000000002
2021,7,28,11,0,10.5,30.1,7,908,29.8,798,0.18,22.98,2.4000000000000004,244,1.7000000000000002
2021,7,28,11,30,10.5,30.5,7,938,29.13,798,0.18,19.14,2.4000000000000004,238,1.6
2021,7,28,12,0,10.3,30.900000000000002,1,1009,28.12,797,0.18,17.080000000000002,2.4000000000000004,233,1.6
2021,7,28,12,30,10.3,31,1,1007,27.96,797,0.18,17.47,2.4000000000000004,229,1.6
2021,7,28,13,0,10.200000000000001,31,0,984,27.67,797,0.18,20.150000000000002,2.5,224,1.6
2021,7,28,13,30,10.200000000000001,30.900000000000002,0,951,27.82,797,0.18,24.37,2.5,222,1.6
2021,7,28,14,0,10,30.8,7,861,27.63,796,0.18,29.47,2.5,220,1.6
2021,7,28,14,30,10,30.5,7,759,28.1,796,0.18,35.050000000000004,2.6,217,1.6
2021,7,28,15,0,9.9,30.1,7,555,28.490000000000002,796,0.18,40.9,2.6,215,1.7000000000000002
2021,7,28,15,30,9.8,29.5,6,298,29.48,796,0.18,46.89,2.6,214,1.6
2021,7,28,16,0,9.9,28.900000000000002,6,19,30.66,796,0.18,52.95,2.6,213,1.6
2021,7,28,16,30,9.9,28.900000000000002,7,349,30.66,796,0.18,59.04,2.6,213,1.6
2021,7,28,17,0,10.4,27.6,7,286,34.09,796,0.18,65.11,2.7,214,1.4000000000000001
2021,7,28,17,30,10.4,26.5,7,202,36.35,796,0.18,71.13,2.7,215,1.1
2021,7,28,18,0,13.4,25.3,7,120,47.79,796,0.18,77.07000000000001,2.7,216,0.7000000000000001
2021,7,28,18,30,13.4,24.5,7,59,50.120000000000005,796,0.18,82.89,2.7,217,0.7000000000000001
2021,7,28,19,0,14.200000000000001,23.6,7,10,55.49,797,0.18,88.45,2.7,219,0.7000000000000001
2021,7,28,19,30,14.200000000000001,23.200000000000003,7,0,56.84,797,0.18,94.24,2.6,215,0.7000000000000001
