Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,9,25,14,0,1.8,26.200000000000003,8,686,20.52,792,0.15,46.95,1.5,195,3
2021,9,25,14,30,1.8,25.400000000000002,7,603,21.51,792,0.15,51.550000000000004,1.6,198,3.2
2021,9,25,15,0,1.7000000000000002,24.6,1,560,22.37,792,0.15,56.620000000000005,1.6,200,3.4000000000000004
2021,9,25,15,30,1.7000000000000002,23.700000000000003,0,464,23.61,792,0.15,62.03,1.6,204,3.4000000000000004
2021,9,25,16,0,2.2,22.8,8,351,25.810000000000002,792,0.15,67.69,1.6,208,3.5
2021,9,25,16,30,2.2,22.8,7,184,25.810000000000002,792,0.15,73.53,1.6,208,3.5
2021,9,25,17,0,3.4000000000000004,20.5,6,26,32.28,793,0.15,79.48,1.7000000000000002,216,2.6
2021,9,25,17,30,3.4000000000000004,19.200000000000003,6,29,34.980000000000004,793,0.15,85.46000000000001,1.7000000000000002,221,2.3000000000000003
2021,9,25,18,0,4.9,17.900000000000002,6,0,42.2,793,0.15,91.68,1.7000000000000002,226,2
2021,9,25,18,30,4.9,17.3,7,0,43.88,794,0.15,97.77,1.7000000000000002,229,2
2021,9,25,19,0,5.9,16.6,8,0,49.32,794,0.15,103.83,1.8,231,2.1
2021,9,25,19,30,5.9,16.1,8,0,50.910000000000004,794,0.15,109.81,1.8,232,2
2021,9,25,20,0,6.9,15.700000000000001,8,0,55.84,794,0.15,115.68,1.8,233,2
2021,9,25,20,30,6.9,15.200000000000001,8,0,57.65,794,0.15,121.36,1.8,238,1.7000000000000002
2021,9,25,21,0,7.800000000000001,14.700000000000001,4,0,63.2,794,0.15,126.79,1.8,243,1.4000000000000001
2021,9,25,21,30,7.800000000000001,14.100000000000001,8,0,65.69,794,0.15,131.86,1.8,266,1.1
2021,9,25,22,0,8.3,13.4,8,0,71.25,794,0.15,136.44,1.7000000000000002,289,0.9
2021,9,25,22,30,8.3,12.9,8,0,73.60000000000001,794,0.15,140.33,1.7000000000000002,308,0.9
2021,9,25,23,0,8.5,12.3,8,0,77.52,794,0.15,143.31,1.6,327,0.9
2021,9,25,23,30,8.5,12,0,0,78.96000000000001,793,0.15,145.13,1.6,333,0.9
2021,9,26,0,0,8.4,11.700000000000001,1,0,80.31,793,0.15,145.62,1.6,339,0.9
2021,9,26,0,30,8.4,11.700000000000001,3,0,80.31,793,0.15,144.71,1.6,339,0.9
2021,9,26,1,0,8.3,11.600000000000001,1,0,80.22,793,0.15,142.51,1.6,340,0.8
2021,9,26,1,30,8.3,11.600000000000001,0,0,80.22,793,0.15,139.23,1.7000000000000002,341,0.8
2021,9,26,2,0,8.1,11.5,1,0,79.84,793,0.15,135.11,1.7000000000000002,341,0.8
2021,9,26,2,30,8.1,11.5,5,0,79.84,793,0.15,130.37,1.7000000000000002,342,0.8
2021,9,26,3,0,7.9,11.5,1,0,78.79,793,0.15,125.18,1.8,344,0.8
2021,9,26,3,30,7.9,11.5,8,0,78.79,793,0.15,119.67,1.8,346,0.7000000000000001
2021,9,26,4,0,7.7,11.4,7,0,78.19,793,0.15,113.93,1.8,348,0.7000000000000001
2021,9,26,4,30,7.7,11.4,8,0,78.19,793,0.15,108.02,1.8,351,0.7000000000000001
2021,9,26,5,0,7.5,11.4,8,0,76.92,793,0.15,102.02,1.9000000000000001,353,0.7000000000000001
2021,9,26,5,30,7.5,11.700000000000001,5,0,75.32000000000001,792,0.15,95.96000000000001,1.9000000000000001,353,0.6000000000000001
2021,9,26,6,0,7.300000000000001,12,5,0,72.79,792,0.15,89.51,1.9000000000000001,353,0.6000000000000001
2021,9,26,6,30,7.300000000000001,13.4,1,77,66.43,792,0.15,83.7,1.9000000000000001,305,0.9
2021,9,26,7,0,6.9,14.8,1,176,59.050000000000004,792,0.15,77.73,1.9000000000000001,258,1.2000000000000002
2021,9,26,7,30,6.9,16.1,8,229,54.34,792,0.15,71.83,1.9000000000000001,253,1.5
2021,9,26,8,0,6.2,17.400000000000002,8,316,47.67,792,0.15,66.05,1.9000000000000001,249,1.8
2021,9,26,8,30,6.2,18.400000000000002,8,333,44.78,792,0.15,60.480000000000004,1.9000000000000001,247,2
2021,9,26,9,0,5.800000000000001,19.5,5,382,40.72,792,0.15,55.19,1.9000000000000001,246,2.1
2021,9,26,9,30,5.800000000000001,20.5,8,479,38.28,792,0.15,50.28,1.9000000000000001,244,2.2
2021,9,26,10,0,5.5,21.5,8,515,35.38,792,0.15,45.89,2,242,2.4000000000000004
2021,9,26,10,30,5.6000000000000005,22.3,0,782,33.7,792,0.15,42.2,2,241,2.5
2021,9,26,11,0,5.4,23.200000000000003,8,665,31.52,792,0.15,39.4,2,240,2.6
2021,9,26,11,30,5.4,23.6,0,843,30.740000000000002,791,0.15,37.71,2,241,2.7
2021,9,26,12,0,5.300000000000001,24.1,1,848,29.67,791,0.15,37.28,2,241,2.8000000000000003
2021,9,26,12,30,5.300000000000001,24.200000000000003,8,610,29.5,791,0.15,38.15,2,242,2.8000000000000003
2021,9,26,13,0,5.300000000000001,24.3,0,809,29.27,790,0.15,40.24,2,243,2.9000000000000004
2021,9,26,13,30,5.300000000000001,24.1,5,315,29.62,790,0.15,43.36,1.9000000000000001,242,2.8000000000000003
2021,9,26,14,0,5.2,24,7,475,29.7,790,0.15,47.32,1.9000000000000001,242,2.8000000000000003
2021,9,26,14,30,5.2,23.700000000000003,7,462,30.23,790,0.15,51.9,1.9000000000000001,241,2.8000000000000003
2021,9,26,15,0,5.1000000000000005,23.3,8,381,30.66,790,0.15,56.96,1.9000000000000001,239,2.7
2021,9,26,15,30,5.1000000000000005,22.700000000000003,1,455,31.79,790,0.15,62.36,1.9000000000000001,237,2.7
2021,9,26,16,0,4.9,22,1,354,32.910000000000004,790,0.15,68.01,1.8,236,2.6
2021,9,26,16,30,4.9,22,7,199,32.910000000000004,790,0.15,73.84,1.8,236,2.6
2021,9,26,17,0,5.4,19.6,8,89,39.43,790,0.15,79.78,1.8,236,1.7000000000000002
2021,9,26,17,30,5.4,17.8,8,33,44.11,790,0.15,85.75,1.8,240,1.3
2021,9,26,18,0,6,16.1,8,0,51.14,790,0.15,91.98,1.8,245,0.9
2021,9,26,18,30,6,15.700000000000001,8,0,52.52,791,0.15,98.07000000000001,1.8,253,0.9
2021,9,26,19,0,6,15.3,7,0,53.85,791,0.15,104.13,1.8,260,0.8
2021,9,26,19,30,6,15,8,0,54.89,791,0.15,110.12,1.8,271,0.8
2021,9,26,20,0,6.1000000000000005,14.700000000000001,8,0,56.31,791,0.15,115.99000000000001,1.8,282,0.8
2021,9,26,20,30,6.1000000000000005,14.4,7,0,57.410000000000004,791,0.15,121.69,1.8,294,0.7000000000000001
2021,9,26,21,0,6.300000000000001,14,7,0,59.730000000000004,791,0.15,127.13000000000001,1.8,307,0.7000000000000001
2021,9,26,21,30,6.300000000000001,13.600000000000001,6,0,61.300000000000004,791,0.15,132.22,1.8,318,0.7000000000000001
2021,9,26,22,0,6.5,13.3,7,0,63.550000000000004,791,0.15,136.81,1.8,329,0.8
2021,9,26,22,30,6.5,12.9,8,0,65.23,791,0.15,140.71,1.8,335,0.8
2021,9,26,23,0,6.800000000000001,12.600000000000001,7,0,67.91,791,0.15,143.70000000000002,1.7000000000000002,341,0.8
2021,9,26,23,30,6.800000000000001,12.200000000000001,6,0,69.72,791,0.15,145.53,1.8,345,0.7000000000000001
2021,9,27,0,0,7.1000000000000005,11.9,7,0,72.65,791,0.15,146.01,1.8,349,0.7000000000000001
2021,9,27,0,30,7.1000000000000005,11.5,8,0,74.59,791,0.15,145.07,1.7000000000000002,353,0.7000000000000001
2021,9,27,1,0,7.4,11.200000000000001,8,0,77.69,791,0.15,142.84,1.7000000000000002,357,0.7000000000000001
2021,9,27,1,30,7.4,10.8,7,0,79.78,791,0.15,139.52,1.7000000000000002,181,0.7000000000000001
2021,9,27,2,0,7.6000000000000005,10.5,7,0,82.38,790,0.15,135.37,1.7000000000000002,4,0.7000000000000001
2021,9,27,2,30,7.6000000000000005,10.4,8,0,82.93,790,0.15,130.61,1.7000000000000002,8,0.7000000000000001
2021,9,27,3,0,7.7,10.3,8,0,83.94,790,0.15,125.39,1.6,11,0.7000000000000001
2021,9,27,3,30,7.7,10.4,8,0,83.38,790,0.15,119.86,1.6,19,0.6000000000000001
2021,9,27,4,0,7.7,10.4,1,0,83.5,790,0.15,114.10000000000001,1.6,27,0.4
2021,9,27,4,30,7.7,10.3,1,0,84.06,790,0.15,108.19,1.6,114,0.4
2021,9,27,5,0,7.7,10.100000000000001,8,0,85.05,790,0.15,102.18,1.6,202,0.4
2021,9,27,5,30,7.7,10.100000000000001,0,0,85.05,790,0.15,96.12,1.6,207,0.5
2021,9,27,6,0,7.800000000000001,10.100000000000001,3,0,85.91,790,0.15,89.65,1.6,212,0.6000000000000001
2021,9,27,6,30,7.9,11.5,8,51,78.3,790,0.15,83.86,1.6,214,1
2021,9,27,7,0,8.3,12.9,8,132,73.45,790,0.15,77.9,1.6,216,1.3
2021,9,27,7,30,8.3,14.3,0,275,67.08,790,0.15,72,1.6,218,1.5
2021,9,27,8,0,7.800000000000001,15.8,0,379,58.83,790,0.15,66.24,1.6,220,1.7000000000000002
2021,9,27,8,30,7.800000000000001,17,1,479,54.52,790,0.15,60.69,1.6,219,1.8
2021,9,27,9,0,6.6000000000000005,18.2,8,531,46.57,790,0.15,55.42,1.6,218,1.8
2021,9,27,9,30,6.6000000000000005,19.1,8,545,44.03,790,0.15,50.53,1.6,217,2
2021,9,27,10,0,5.6000000000000005,19.900000000000002,7,625,39.06,790,0.15,46.17,1.6,217,2.1
2021,9,27,10,30,5.6000000000000005,20.5,7,610,37.65,790,0.15,42.51,1.6,217,2.2
2021,9,27,11,0,4.800000000000001,21.1,8,756,34.480000000000004,790,0.15,39.75,1.6,218,2.4000000000000004
2021,9,27,11,30,4.800000000000001,21.400000000000002,1,822,33.81,789,0.15,38.09,1.6,218,2.5
2021,9,27,12,0,4.4,21.700000000000003,0,828,32.17,789,0.15,37.67,1.6,219,2.6
2021,9,27,12,30,4.4,21.700000000000003,0,816,32.17,789,0.15,38.550000000000004,1.6,219,2.6
2021,9,27,13,0,4.1000000000000005,21.8,0,787,31.29,788,0.15,40.63,1.6,220,2.6
2021,9,27,13,30,4.1000000000000005,21.6,0,743,31.68,788,0.15,43.75,1.6,220,2.6
2021,9,27,14,0,3.8000000000000003,21.400000000000002,0,686,31.490000000000002,788,0.15,47.68,1.6,221,2.6
2021,9,27,14,30,3.8000000000000003,21.1,0,612,32.07,788,0.15,52.25,1.6,221,2.6
2021,9,27,15,0,3.5,20.8,0,527,32.02,788,0.15,57.29,1.6,221,2.5
2021,9,27,15,30,3.5,20.200000000000003,0,432,33.22,788,0.15,62.68,1.6,221,2.4000000000000004
2021,9,27,16,0,3.3000000000000003,19.6,0,332,33.97,788,0.15,68.32000000000001,1.5,221,2.3000000000000003
2021,9,27,16,30,3.3000000000000003,19.6,0,227,33.97,788,0.15,74.14,1.5,221,2.3000000000000003
2021,9,27,17,0,4.4,17,0,127,43.08,788,0.15,80.08,1.5,219,1.4000000000000001
2021,9,27,17,30,4.3,15.4,0,39,47.69,788,0.15,86.04,1.5,217,1.2000000000000002
2021,9,27,18,0,4.6000000000000005,13.700000000000001,8,0,54.22,788,0.15,92.27,1.5,215,1
2021,9,27,18,30,4.6000000000000005,13.200000000000001,8,0,56.08,789,0.15,98.37,1.5,213,1.1
2021,9,27,19,0,4.3,12.8,1,0,56.25,789,0.15,104.43,1.5,211,1.1
2021,9,27,19,30,4.3,12.3,8,0,58.11,789,0.15,110.42,1.5,210,1.1
2021,9,27,20,0,4.3,11.9,1,0,59.47,789,0.15,116.3,1.5,210,1
2021,9,27,20,30,4.2,11.5,3,0,61.06,789,0.15,122.01,1.6,208,1
2021,9,27,21,0,4.4,11.200000000000001,5,0,62.800000000000004,789,0.15,127.47,1.6,206,0.9
2021,9,27,21,30,4.4,10.9,0,0,64.06,789,0.15,132.57,1.6,204,0.9
2021,9,27,22,0,4.6000000000000005,10.700000000000001,0,0,65.94,789,0.15,137.17000000000002,1.6,202,0.9
2021,9,27,22,30,4.6000000000000005,10.4,8,0,67.27,789,0.15,141.1,1.7000000000000002,202,0.9
2021,9,27,23,0,4.9,10.200000000000001,8,0,69.51,788,0.15,144.1,1.7000000000000002,202,0.8
2021,9,27,23,30,4.9,10.100000000000001,8,0,69.98,788,0.15,145.93,1.7000000000000002,202,0.8
2021,9,28,0,0,5.1000000000000005,9.9,8,0,72.04,788,0.15,146.39000000000001,1.7000000000000002,203,0.8
2021,9,28,0,30,5.1000000000000005,9.700000000000001,5,0,73.01,788,0.15,145.44,1.7000000000000002,207,0.8
2021,9,28,1,0,5.2,9.5,8,0,74.79,788,0.15,143.17000000000002,1.7000000000000002,212,0.8
2021,9,28,1,30,5.2,9.3,8,0,75.71000000000001,787,0.15,139.82,1.8,217,0.7000000000000001
2021,9,28,2,0,5.4,9.200000000000001,8,0,76.87,787,0.15,135.63,1.8,221,0.7000000000000001
2021,9,28,2,30,5.4,9,5,0,77.91,787,0.15,130.84,1.8,231,0.7000000000000001
2021,9,28,3,0,5.5,8.9,5,0,79.03,787,0.15,125.60000000000001,1.8,241,0.7000000000000001
2021,9,28,3,30,5.5,8.700000000000001,8,0,80.10000000000001,787,0.15,120.05,1.8,251,0.7000000000000001
2021,9,28,4,0,5.5,8.6,8,0,81.04,787,0.15,114.28,1.8,261,0.6000000000000001
2021,9,28,4,30,5.5,8.5,7,0,81.59,787,0.15,108.36,1.8,263,0.6000000000000001
2021,9,28,5,0,5.6000000000000005,8.4,8,0,82.43,787,0.15,102.34,1.7000000000000002,265,0.6000000000000001
2021,9,28,5,30,5.6000000000000005,8.5,8,0,81.87,787,0.15,96.27,1.7000000000000002,246,0.6000000000000001
2021,9,28,6,0,5.800000000000001,8.700000000000001,8,0,82.01,787,0.15,89.79,1.7000000000000002,227,0.6000000000000001
2021,9,28,6,30,5.800000000000001,10.100000000000001,8,19,74.66,787,0.15,84.02,1.7000000000000002,225,0.9
2021,9,28,7,0,6.1000000000000005,11.5,8,73,69.3,787,0.15,78.06,1.7000000000000002,224,1.3
2021,9,28,7,30,6.1000000000000005,12.9,5,45,63.22,787,0.15,72.18,1.7000000000000002,231,1.7000000000000002
2021,9,28,8,0,6.1000000000000005,14.3,8,214,57.69,787,0.15,66.43,1.7000000000000002,239,2.1
2021,9,28,8,30,6.1000000000000005,15.3,8,83,54.1,787,0.15,60.89,1.7000000000000002,240,2.2
2021,9,28,9,0,6,16.400000000000002,5,339,50.2,787,0.15,55.64,1.7000000000000002,241,2.4000000000000004
2021,9,28,9,30,6,17,5,467,48.33,787,0.15,50.79,1.7000000000000002,242,2.5
2021,9,28,10,0,5.9,17.7,5,411,45.84,787,0.15,46.46,1.8,243,2.6
2021,9,28,10,30,5.9,18.2,8,595,44.42,787,0.15,42.83,1.8,244,2.7
2021,9,28,11,0,5.9,18.7,3,590,43.13,786,0.15,40.09,1.8,245,2.8000000000000003
2021,9,28,11,30,5.9,19,8,341,42.33,786,0.15,38.46,1.8,245,2.8000000000000003
2021,9,28,12,0,5.9,19.3,7,621,41.61,786,0.15,38.06,1.9000000000000001,246,2.9000000000000004
2021,9,28,12,30,5.9,19.400000000000002,8,278,41.300000000000004,785,0.15,38.95,1.9000000000000001,247,3
2021,9,28,13,0,5.9,19.400000000000002,8,222,41.36,785,0.15,41.03,1.9000000000000001,247,3
2021,9,28,13,30,5.9,19.200000000000003,8,235,41.88,785,0.15,44.13,1.9000000000000001,248,3.1
2021,9,28,14,0,5.9,19,5,172,42.44,785,0.15,48.050000000000004,1.9000000000000001,249,3.1
2021,9,28,14,30,5.9,18.6,5,61,43.51,785,0.15,52.6,1.9000000000000001,253,3.1
2021,9,28,15,0,6,18.2,8,10,44.800000000000004,785,0.15,57.63,1.9000000000000001,257,3.2
2021,9,28,15,30,6,17.6,8,238,46.52,785,0.15,63.01,1.9000000000000001,262,3.1
2021,9,28,16,0,6.300000000000001,17.1,1,334,48.89,785,0.15,68.64,2,267,3
2021,9,28,16,30,6.300000000000001,17.1,8,152,48.89,785,0.15,74.45,2,267,3
2021,9,28,17,0,6.7,15.600000000000001,7,41,55.26,785,0.15,80.38,1.9000000000000001,275,2.4000000000000004
2021,9,28,17,30,6.7,14.4,8,21,59.68,785,0.15,86.33,1.9000000000000001,277,1.8
2021,9,28,18,0,7.1000000000000005,13.3,8,0,65.94,785,0.15,92.57000000000001,1.9000000000000001,278,1.2000000000000002
2021,9,28,18,30,7.1000000000000005,12.8,8,0,68.21000000000001,786,0.15,98.66,1.9000000000000001,279,1.1
2021,9,28,19,0,7.4,12.200000000000001,3,0,72.32000000000001,786,0.15,104.73,1.9000000000000001,279,1
2021,9,28,19,30,7.4,11.8,1,0,74.25,786,0.15,110.73,1.9000000000000001,280,1
2021,9,28,20,0,7.6000000000000005,11.4,1,0,77.32000000000001,786,0.15,116.61,1.9000000000000001,280,1
2021,9,28,20,30,7.6000000000000005,11,1,0,79.39,786,0.15,122.33,1.8,279,1
2021,9,28,21,0,7.800000000000001,10.600000000000001,8,0,82.55,786,0.15,127.8,1.8,279,1
2021,9,28,21,30,7.800000000000001,10.3,1,0,84.21000000000001,786,0.15,132.92000000000002,1.8,280,1.1
2021,9,28,22,0,7.9,10,1,0,86.81,786,0.15,137.54,1.8,281,1.1
2021,9,28,22,30,7.9,9.8,1,0,87.98,786,0.15,141.48,1.8,284,1.2000000000000002
2021,9,28,23,0,8,9.5,1,0,90.43,786,0.15,144.49,1.8,288,1.3
2021,9,28,23,30,8,9.4,0,0,91.04,786,0.15,146.33,1.8,292,1.4000000000000001
2021,9,29,0,0,8.200000000000001,9.4,3,0,92.04,786,0.15,146.78,1.7000000000000002,296,1.6
2021,9,29,0,30,8.200000000000001,9.4,4,0,92.04,786,0.15,145.8,1.7000000000000002,298,1.7000000000000002
2021,9,29,1,0,8.4,9.5,1,0,92.57000000000001,786,0.15,143.5,1.7000000000000002,300,1.9000000000000001
2021,9,29,1,30,8.4,9.4,0,0,93.2,786,0.15,140.11,1.6,301,1.9000000000000001
2021,9,29,2,0,8.4,9.3,0,0,94.2,786,0.15,135.89000000000001,1.6,302,1.9000000000000001
2021,9,29,2,30,8.4,9.200000000000001,0,0,94.83,786,0.15,131.07,1.6,304,1.8
2021,9,29,3,0,8.4,9,0,0,95.8,787,0.15,125.81,1.5,306,1.7000000000000002
2021,9,29,3,30,8.4,8.8,1,0,97.10000000000001,787,0.15,120.24000000000001,1.5,308,1.6
2021,9,29,4,0,8.200000000000001,8.6,0,0,97.64,787,0.15,114.46000000000001,1.4000000000000001,310,1.5
2021,9,29,4,30,8.200000000000001,8.5,0,0,98.3,787,0.15,108.53,1.4000000000000001,311,1.4000000000000001
2021,9,29,5,0,8.1,8.4,0,0,98.24000000000001,787,0.15,102.51,1.3,312,1.4000000000000001
2021,9,29,5,30,8.1,8.700000000000001,0,0,96.27,787,0.15,96.43,1.3,312,1.4000000000000001
2021,9,29,6,0,8.3,8.9,0,0,95.77,788,0.15,89.93,1.3,312,1.5
2021,9,29,6,30,8.3,10,0,60,88.96000000000001,788,0.15,84.18,1.2000000000000002,311,1.9000000000000001
2021,9,29,7,0,8.9,11.200000000000001,0,153,85.88,788,0.15,78.23,1.2000000000000002,311,2.3000000000000003
2021,9,29,7,30,8.9,12.5,0,255,78.85000000000001,788,0.15,72.36,1.2000000000000002,305,2.7
2021,9,29,8,0,8.5,13.8,0,361,70.49,788,0.15,66.63,1.2000000000000002,300,3.1
2021,9,29,8,30,8.5,15.200000000000001,0,461,64.41,788,0.15,61.1,1.2000000000000002,297,3.3000000000000003
2021,9,29,9,0,6.6000000000000005,16.6,0,556,51.730000000000004,788,0.15,55.870000000000005,1.2000000000000002,294,3.5
2021,9,29,9,30,6.6000000000000005,17.7,0,637,48.26,788,0.15,51.04,1.2000000000000002,292,3.5
2021,9,29,10,0,5.300000000000001,18.8,0,711,41.1,788,0.15,46.74,1.2000000000000002,289,3.4000000000000004
2021,9,29,10,30,5.300000000000001,19.6,1,765,39.11,788,0.15,43.14,1.2000000000000002,287,3.4000000000000004
2021,9,29,11,0,4.4,20.5,1,816,34.77,788,0.15,40.44,1.2000000000000002,285,3.4000000000000004
2021,9,29,11,30,4.4,21,8,741,33.72,788,0.15,38.83,1.2000000000000002,283,3.4000000000000004
2021,9,29,12,0,3.6,21.6,0,846,30.73,787,0.15,38.45,1.2000000000000002,281,3.4000000000000004
2021,9,29,12,30,3.6,21.900000000000002,7,596,30.17,787,0.15,39.34,1.2000000000000002,281,3.4000000000000004
2021,9,29,13,0,3,22.1,7,630,28.580000000000002,787,0.15,41.42,1.2000000000000002,280,3.4000000000000004
2021,9,29,13,30,3,22.1,0,761,28.580000000000002,787,0.15,44.51,1.2000000000000002,280,3.4000000000000004
2021,9,29,14,0,2.4000000000000004,22,1,702,27.51,787,0.15,48.42,1.2000000000000002,280,3.4000000000000004
2021,9,29,14,30,2.4000000000000004,21.6,7,14,28.19,787,0.15,52.95,1.2000000000000002,282,3.3000000000000003
2021,9,29,15,0,1.9000000000000001,21.3,1,540,27.63,787,0.15,57.97,1.2000000000000002,283,3.3000000000000003
2021,9,29,15,30,1.9000000000000001,20.6,0,444,28.84,787,0.15,63.33,1.2000000000000002,286,3.1
2021,9,29,16,0,1.5,19.900000000000002,0,340,29.37,787,0.15,68.95,1.2000000000000002,289,3
2021,9,29,16,30,1.5,19.900000000000002,0,232,29.37,787,0.15,74.75,1.2000000000000002,289,3
2021,9,29,17,0,2.2,16.900000000000002,1,127,37.25,788,0.14,80.67,1.1,299,1.7000000000000002
2021,9,29,17,30,2.2,15,8,28,42.04,788,0.14,86.61,1.1,307,1.4000000000000001
2021,9,29,18,0,2.7,13.100000000000001,8,0,49.31,788,0.14,92.86,1.1,316,1.2000000000000002
2021,9,29,18,30,2.7,12.600000000000001,1,0,51.01,789,0.14,98.95,1.1,324,1.2000000000000002
2021,9,29,19,0,2.5,12.100000000000001,0,0,51.980000000000004,789,0.14,105.02,1.1,331,1.3
2021,9,29,19,30,2.5,11.600000000000001,0,0,53.71,789,0.14,111.03,1.1,337,1.3
2021,9,29,20,0,2.5,11.100000000000001,0,0,55.29,789,0.14,116.92,1.1,342,1.4000000000000001
2021,9,29,20,30,2.5,10.700000000000001,0,0,56.77,789,0.14,122.65,1.2000000000000002,345,1.4000000000000001
2021,9,29,21,0,2.6,10.3,0,0,58.79,789,0.14,128.13,1.2000000000000002,349,1.4000000000000001
2021,9,29,21,30,2.6,9.9,8,0,60.46,790,0.14,133.26,1.2000000000000002,352,1.4000000000000001
2021,9,29,22,0,2.8000000000000003,9.5,7,0,63.1,790,0.14,137.9,1.2000000000000002,355,1.4000000000000001
2021,9,29,22,30,2.8000000000000003,9.1,8,0,64.82000000000001,790,0.14,141.86,1.2000000000000002,177,1.4000000000000001
2021,9,29,23,0,3.1,8.700000000000001,8,0,67.71000000000001,790,0.14,144.89000000000001,1.3,0,1.3
2021,9,29,23,30,3.1,8.4,7,0,69.09,790,0.14,146.72,1.3,3,1.3
2021,9,30,0,0,3.2,8,8,0,71.94,790,0.14,147.16,1.3,6,1.2000000000000002
2021,9,30,0,30,3.2,7.6000000000000005,8,0,73.92,790,0.14,146.16,1.3,7,1.2000000000000002
2021,9,30,1,0,3.4000000000000004,7.300000000000001,3,0,76.27,790,0.14,143.82,1.3,8,1.1
2021,9,30,1,30,3.4000000000000004,7.2,0,0,76.79,790,0.14,140.4,1.4000000000000001,11,1
2021,9,30,2,0,3.4000000000000004,7.1000000000000005,1,0,77.56,790,0.14,136.15,1.4000000000000001,13,0.9
2021,9,30,2,30,3.4000000000000004,7.2,7,0,77.03,790,0.14,131.3,1.4000000000000001,17,0.9
2021,9,30,3,0,3.4000000000000004,7.300000000000001,8,0,76.43,790,0.14,126.01,1.4000000000000001,21,0.8
2021,9,30,3,30,3.4000000000000004,7.4,8,0,75.91,790,0.14,120.43,1.4000000000000001,26,0.9
2021,9,30,4,0,3.6,7.5,8,0,76.08,790,0.14,114.63,1.4000000000000001,31,0.9
2021,9,30,4,30,3.6,7.4,8,0,76.60000000000001,790,0.14,108.7,1.4000000000000001,41,0.9
2021,9,30,5,0,3.7,7.2,0,0,78.63,790,0.14,102.67,1.4000000000000001,51,0.9
2021,9,30,5,30,3.7,7.5,8,0,77.04,790,0.14,96.59,1.4000000000000001,66,1.1
2021,9,30,6,0,4.2,7.800000000000001,8,0,78.04,790,0.14,90.07000000000001,1.4000000000000001,82,1.3
2021,9,30,6,30,4.2,9.1,7,32,71.48,790,0.14,84.34,1.4000000000000001,98,1.9000000000000001
2021,9,30,7,0,5.2,10.4,7,98,69.97,790,0.14,78.4,1.4000000000000001,114,2.5
2021,9,30,7,30,5.2,11.5,6,87,65.14,791,0.14,72.54,1.5,119,2.9000000000000004
2021,9,30,8,0,5.800000000000001,12.600000000000001,7,183,63.32,791,0.14,66.82000000000001,1.5,124,3.4000000000000004
2021,9,30,8,30,5.800000000000001,13.3,6,221,60.49,791,0.14,61.31,1.5,124,3.7
2021,9,30,9,0,6.1000000000000005,14,6,246,58.95,791,0.14,56.11,1.6,125,4.1000000000000005
2021,9,30,9,30,6.1000000000000005,14.200000000000001,6,160,58.19,791,0.14,51.300000000000004,1.6,128,4.1000000000000005
2021,9,30,10,0,6,14.5,6,154,56.7,791,0.14,47.03,1.6,131,4.1000000000000005
2021,9,30,10,30,6,14.5,6,100,56.7,791,0.14,43.46,1.6,134,4
2021,9,30,11,0,5.9,14.5,7,74,56.44,791,0.14,40.79,1.7000000000000002,136,4
2021,9,30,11,30,5.9,14.4,7,233,56.800000000000004,791,0.14,39.21,1.7000000000000002,134,3.9000000000000004
2021,9,30,12,0,6,14.200000000000001,8,303,57.92,791,0.14,38.84,1.7000000000000002,132,3.8000000000000003
2021,9,30,12,30,6,14,7,369,58.67,791,0.14,39.74,1.7000000000000002,131,3.7
2021,9,30,13,0,6.300000000000001,13.8,6,181,60.65,791,0.14,41.81,1.8,130,3.6
2021,9,30,13,30,6.300000000000001,13.600000000000001,6,147,61.44,791,0.14,44.89,1.8,131,3.5
2021,9,30,14,0,6.7,13.3,6,198,64.31,791,0.14,48.78,1.8,131,3.5
2021,9,30,14,30,6.7,12.700000000000001,6,42,66.87,791,0.14,53.300000000000004,1.8,131,3.3000000000000003
2021,9,30,15,0,7,12.100000000000001,6,20,71.2,791,0.14,58.300000000000004,1.9000000000000001,131,3.2
2021,9,30,15,30,7,11.4,6,39,74.56,791,0.14,63.65,1.9000000000000001,128,3
2021,9,30,16,0,7.1000000000000005,10.700000000000001,7,7,78.22,791,0.14,69.26,1.9000000000000001,125,2.8000000000000003
2021,9,30,16,30,7.1000000000000005,10.700000000000001,7,15,78.22,791,0.14,75.05,1.9000000000000001,125,2.8000000000000003
2021,9,30,17,0,6.6000000000000005,9,7,29,85.01,791,0.14,80.97,1.8,116,2.4000000000000004
2021,9,30,17,30,6.6000000000000005,8.3,8,10,89.12,791,0.14,86.89,1.8,109,2.4000000000000004
2021,9,30,18,0,5.9,7.5,8,0,89.87,791,0.14,93.15,1.8,103,2.3000000000000003
2021,9,30,18,30,5.9,7.1000000000000005,8,0,92.35000000000001,791,0.14,99.25,1.7000000000000002,96,2.3000000000000003
2021,9,30,19,0,5.5,6.7,8,0,91.99,791,0.14,105.32000000000001,1.6,89,2.3000000000000003
2021,9,30,19,30,5.5,6.6000000000000005,7,0,92.74,792,0.14,111.33,1.6,91,2.3000000000000003
