Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,7,16,23,0,14.8,18.6,6,0,78.69,804,0.2,120.78,3.1,85,2.5
2021,7,16,23,30,14.8,18.3,8,0,80.18,804,0.2,122.38,3,82,2.4000000000000004
2021,7,17,0,0,14.9,18,7,0,82.13,804,0.2,123.13000000000001,3,79,2.2
2021,7,17,0,30,14.9,17.8,8,0,83.17,804,0.2,122.99000000000001,3,79,2
2021,7,17,1,0,14.8,17.6,8,0,83.87,804,0.2,121.98,3,78,1.8
2021,7,17,1,30,14.8,17.400000000000002,7,0,84.94,804,0.2,120.14,2.9000000000000004,77,1.6
2021,7,17,2,0,14.700000000000001,17.2,3,0,85,803,0.2,117.55,2.9000000000000004,75,1.4000000000000001
2021,7,17,2,30,14.700000000000001,17,3,0,86.08,803,0.2,114.28,2.9000000000000004,76,1.2000000000000002
2021,7,17,3,0,14.3,16.900000000000002,3,0,84.93,803,0.2,110.45,2.8000000000000003,76,1.1
2021,7,17,3,30,14.3,16.900000000000002,3,0,84.93,803,0.2,106.14,2.8000000000000003,79,1
2021,7,17,4,0,14,16.900000000000002,0,0,83.13,803,0.2,101.43,2.8000000000000003,82,0.9
2021,7,17,4,30,14,17.1,0,0,82.19,804,0.2,96.4,2.7,80,0.9
2021,7,17,5,0,14.100000000000001,17.400000000000002,0,0,81.03,804,0.2,91.10000000000001,2.7,78,0.9
2021,7,17,5,30,14.100000000000001,18.2,3,28,77.06,804,0.2,85.44,2.7,61,0.9
2021,7,17,6,0,14,19.1,1,127,72.49,804,0.2,79.82000000000001,2.7,43,1
2021,7,17,6,30,14.100000000000001,20.400000000000002,0,223,66.97,805,0.2,74.02,2.8000000000000003,182,1.2000000000000002
2021,7,17,7,0,13.4,21.700000000000003,0,322,59.27,805,0.2,68.09,2.8000000000000003,320,1.5
2021,7,17,7,30,13.4,22.6,0,425,56.120000000000005,805,0.2,62.09,2.8000000000000003,313,1.8
2021,7,17,8,0,12.9,23.5,3,510,51.300000000000004,805,0.2,56.03,2.8000000000000003,307,2.1
2021,7,17,8,30,12.9,24,0,621,49.78,805,0.2,49.94,2.8000000000000003,305,2
2021,7,17,9,0,12.700000000000001,24.5,0,708,47.62,805,0.2,43.87,2.8000000000000003,304,1.9000000000000001
2021,7,17,9,30,12.700000000000001,25,0,790,46.22,805,0.2,37.86,2.7,302,1.8
2021,7,17,10,0,12.4,25.400000000000002,0,859,44.25,805,0.2,31.98,2.7,299,1.7000000000000002
2021,7,17,10,30,12.4,25.8,0,915,43.22,805,0.2,26.35,2.7,297,1.7000000000000002
2021,7,17,11,0,11.9,26.1,0,964,41.33,805,0.2,21.23,2.7,296,1.6
2021,7,17,11,30,11.9,26.400000000000002,0,995,40.61,805,0.2,17.080000000000002,2.6,296,1.5
2021,7,17,12,0,11.5,26.700000000000003,0,1009,38.7,805,0.2,14.8,2.6,296,1.4000000000000001
2021,7,17,12,30,11.5,27,0,1009,38.03,805,0.2,15.24,2.5,296,1.3
2021,7,17,13,0,10.9,27.3,0,993,36.050000000000004,805,0.2,18.21,2.5,296,1.2000000000000002
2021,7,17,13,30,10.9,27.5,0,960,35.64,805,0.2,22.73,2.5,286,1.1
2021,7,17,14,0,10.4,27.8,0,913,33.7,804,0.2,28.04,2.5,277,1
2021,7,17,14,30,10.4,27.8,0,853,33.7,804,0.2,33.77,2.5,267,1
2021,7,17,15,0,9.9,27.8,0,781,32.62,804,0.2,39.7,2.5,258,1
2021,7,17,15,30,9.9,27.6,0,698,33,804,0.2,45.74,2.5,252,1
2021,7,17,16,0,9.700000000000001,27.400000000000002,0,606,32.89,804,0.2,51.82,2.5,245,1
2021,7,17,16,30,9.700000000000001,27.400000000000002,3,467,32.89,804,0.2,57.910000000000004,2.5,245,1
2021,7,17,17,0,10.600000000000001,26.400000000000002,8,339,37.03,804,0.2,63.96,2.5,236,0.8
2021,7,17,17,30,10.5,25.5,8,272,39.050000000000004,804,0.2,69.95,2.6,227,0.6000000000000001
2021,7,17,18,0,13.3,24.6,8,173,49.480000000000004,804,0.2,75.85000000000001,2.6,218,0.5
2021,7,17,18,30,13.3,24,7,57,51.28,804,0.2,81.61,2.6,211,0.6000000000000001
2021,7,17,19,0,12.3,23.5,8,15,49.4,805,0.2,87.16,2.7,204,0.7000000000000001
2021,7,17,19,30,12.3,23.3,8,0,49.99,805,0.2,92.81,2.7,201,0.7000000000000001
2021,7,17,20,0,11.9,23.1,7,0,49.45,805,0.2,98.04,2.8000000000000003,197,0.7000000000000001
2021,7,17,20,30,11.9,22.700000000000003,6,0,50.660000000000004,805,0.2,102.99000000000001,2.8000000000000003,199,0.6000000000000001
2021,7,17,21,0,11.700000000000001,22.400000000000002,7,0,50.910000000000004,806,0.2,107.60000000000001,2.9000000000000004,201,0.5
2021,7,17,21,30,11.700000000000001,21.900000000000002,7,0,52.480000000000004,806,0.2,111.79,2.9000000000000004,198,0.5
2021,7,17,22,0,12,21.400000000000002,8,0,55.03,806,0.2,115.47,3,196,0.4
2021,7,17,22,30,12,20.8,8,0,57.08,806,0.2,118.55,3,166,0.4
2021,7,17,23,0,12.700000000000001,20.200000000000003,8,0,61.88,806,0.2,120.94,3.1,136,0.4
2021,7,17,23,30,12.700000000000001,19.700000000000003,8,0,63.82,806,0.2,122.55,3.1,119,0.4
2021,7,18,0,0,13.600000000000001,19.1,8,0,70.34,806,0.2,123.3,3.1,102,0.5
2021,7,18,0,30,13.600000000000001,18.7,8,0,72.12,806,0.2,123.17,3.2,106,0.5
2021,7,18,1,0,13.8,18.2,5,0,75.52,806,0.2,122.16,3.2,110,0.6000000000000001
2021,7,18,1,30,13.8,17.900000000000002,8,0,76.95,806,0.2,120.32000000000001,3.2,115,0.6000000000000001
2021,7,18,2,0,14.200000000000001,17.6,8,0,80.44,806,0.2,117.71000000000001,3.2,121,0.6000000000000001
2021,7,18,2,30,14.200000000000001,17.400000000000002,3,0,81.46000000000001,806,0.2,114.44,3.2,127,0.6000000000000001
2021,7,18,3,0,14.4,17.2,5,0,83.52,806,0.2,110.60000000000001,3.2,134,0.6000000000000001
2021,7,18,3,30,14.4,17.1,5,0,84.05,806,0.2,106.28,3.2,142,0.5
2021,7,18,4,0,14.700000000000001,17,8,0,86.43,806,0.2,101.57000000000001,3.2,150,0.5
2021,7,18,4,30,14.700000000000001,17.3,8,0,84.81,806,0.2,96.53,3.3000000000000003,165,0.4
2021,7,18,5,0,15.4,17.6,8,0,86.95,807,0.2,91.22,3.3000000000000003,179,0.30000000000000004
2021,7,18,5,30,15.4,18.2,0,44,83.74,807,0.2,85.56,3.2,251,0.5
2021,7,18,6,0,16,18.900000000000002,0,123,83.3,807,0.2,79.94,3.2,324,0.7000000000000001
2021,7,18,6,30,16,20,0,218,77.81,807,0.2,74.13,3.2,325,1.1
2021,7,18,7,0,15.3,21,0,320,69.78,807,0.2,68.2,3.2,326,1.4000000000000001
2021,7,18,7,30,15.3,22.3,0,424,64.47,807,0.2,62.190000000000005,3.1,327,1.3
2021,7,18,8,0,13.8,23.5,0,525,54.660000000000004,807,0.2,56.13,3.1,327,1.2000000000000002
2021,7,18,8,30,13.8,24.5,1,621,51.49,807,0.2,50.04,3.1,317,1
2021,7,18,9,0,12.9,25.5,0,709,45.65,807,0.2,43.97,3.1,306,0.7000000000000001
2021,7,18,9,30,12.9,26.1,0,790,44.06,807,0.2,37.96,3,288,0.8
2021,7,18,10,0,12.5,26.8,0,858,41.12,807,0.2,32.09,3,271,0.9
2021,7,18,10,30,12.5,27.200000000000003,0,914,40.12,806,0.2,26.48,3,263,1
2021,7,18,11,0,12.3,27.6,0,959,38.61,806,0.2,21.37,3,256,1.2000000000000002
2021,7,18,11,30,12.3,27.5,7,935,38.84,806,0.2,17.25,3,251,1.3
2021,7,18,12,0,12.200000000000001,27.5,8,899,38.82,806,0.2,14.98,3,245,1.4000000000000001
2021,7,18,12,30,12.200000000000001,27.3,8,390,39.28,806,0.2,15.41,3,241,1.4000000000000001
2021,7,18,13,0,12.5,27.1,8,482,40.35,806,0.2,18.35,3.1,236,1.4000000000000001
2021,7,18,13,30,12.5,26.8,7,656,41.06,806,0.2,22.84,3.1,228,1.3
2021,7,18,14,0,12.8,26.5,7,721,42.59,806,0.2,28.14,3.2,220,1.3
2021,7,18,14,30,12.8,26.1,7,678,43.61,806,0.2,33.85,3.2,202,1.2000000000000002
2021,7,18,15,0,13,25.700000000000003,6,570,45.46,806,0.2,39.78,3.3000000000000003,184,1.1
2021,7,18,15,30,13,25.200000000000003,6,515,46.83,806,0.2,45.82,3.3000000000000003,164,1.2000000000000002
2021,7,18,16,0,13.5,24.8,6,402,49.45,806,0.2,51.9,3.3000000000000003,145,1.3
2021,7,18,16,30,13.5,24.8,7,376,49.45,806,0.2,57.980000000000004,3.3000000000000003,145,1.3
2021,7,18,17,0,14.200000000000001,23.8,8,302,54.88,806,0.21,64.04,3.4000000000000004,121,1.5
2021,7,18,17,30,14.200000000000001,23.1,8,214,57.24,806,0.21,70.03,3.4000000000000004,117,1.3
2021,7,18,18,0,15.200000000000001,22.400000000000002,8,109,63.75,806,0.21,75.93,3.4000000000000004,112,1.2000000000000002
2021,7,18,18,30,15.200000000000001,21.5,7,60,67.42,807,0.21,81.7,3.3000000000000003,112,1.2000000000000002
2021,7,18,19,0,15.600000000000001,20.6,8,19,73.10000000000001,807,0.21,87.25,3.2,113,1.2000000000000002
2021,7,18,19,30,15.600000000000001,20.1,8,0,75.39,807,0.21,92.91,3.1,116,1.2000000000000002
2021,7,18,20,0,15.700000000000001,19.6,8,0,78.14,807,0.21,98.15,3.1,119,1.1
2021,7,18,20,30,15.700000000000001,19.200000000000003,3,0,80.10000000000001,807,0.21,103.11,3,120,1.1
2021,7,18,21,0,15.700000000000001,18.8,5,0,82.11,808,0.21,107.73,2.9000000000000004,121,1
2021,7,18,21,30,15.700000000000001,18.400000000000002,8,0,84.18,808,0.21,111.93,2.8000000000000003,119,0.9
2021,7,18,22,0,15.600000000000001,18.1,8,0,85.58,808,0.21,115.62,2.7,118,0.9
2021,7,18,22,30,15.600000000000001,17.8,8,0,87.2,808,0.21,118.71000000000001,2.7,116,0.9
2021,7,18,23,0,15.600000000000001,17.5,8,0,88.61,808,0.21,121.11,2.6,115,0.8
2021,7,18,23,30,15.600000000000001,17.2,8,0,90.3,808,0.21,122.72,2.6,114,0.8
2021,7,19,0,0,15.600000000000001,16.900000000000002,8,0,91.85000000000001,808,0.21,123.48,2.5,113,0.8
2021,7,19,0,30,15.600000000000001,16.7,8,0,93.02,808,0.21,123.35000000000001,2.5,107,0.8
2021,7,19,1,0,15.5,16.400000000000002,8,0,94.60000000000001,808,0.21,122.34,2.5,101,0.8
2021,7,19,1,30,15.5,16.400000000000002,7,0,94.60000000000001,808,0.21,120.49000000000001,2.4000000000000004,91,0.8
2021,7,19,2,0,15.5,16.3,7,0,94.87,808,0.21,117.88,2.3000000000000003,81,0.8
2021,7,19,2,30,15.5,16.2,8,0,95.47,808,0.21,114.61,2.3000000000000003,71,0.8
2021,7,19,3,0,15.3,16.1,1,0,95.28,808,0.21,110.76,2.2,62,0.8
2021,7,19,3,30,15.3,15.9,1,0,96.5,808,0.21,106.43,2.1,59,0.9
2021,7,19,4,0,15.200000000000001,15.600000000000001,0,0,97.17,808,0.21,101.71000000000001,2,57,0.9
2021,7,19,4,30,15.200000000000001,16,1,0,94.72,808,0.21,96.66,2,59,1
2021,7,19,5,0,15.3,16.400000000000002,0,0,92.99,808,0.21,91.35000000000001,1.9000000000000001,61,1.1
2021,7,19,5,30,15.3,17.900000000000002,0,46,84.60000000000001,808,0.21,85.68,1.8,68,1.5
2021,7,19,6,0,15.700000000000001,19.400000000000002,0,131,78.96000000000001,808,0.21,80.05,1.8,74,2
2021,7,19,6,30,15.700000000000001,21.1,0,231,71.11,808,0.21,74.24,1.7000000000000002,88,2.1
2021,7,19,7,0,14.600000000000001,22.900000000000002,3,281,59.52,808,0.21,68.31,1.7000000000000002,102,2.2
2021,7,19,7,30,14.600000000000001,24.200000000000003,0,443,55.050000000000004,808,0.21,62.300000000000004,1.7000000000000002,106,2.3000000000000003
2021,7,19,8,0,12.100000000000001,25.5,0,547,43.2,808,0.21,56.230000000000004,1.7000000000000002,111,2.3000000000000003
2021,7,19,8,30,12.100000000000001,26.5,0,645,40.730000000000004,808,0.21,50.15,1.7000000000000002,114,2.4000000000000004
2021,7,19,9,0,10.100000000000001,27.6,0,736,33.54,808,0.21,44.08,1.7000000000000002,117,2.4000000000000004
2021,7,19,9,30,10.100000000000001,28.400000000000002,0,815,32.02,808,0.21,38.07,1.8,121,2.4000000000000004
2021,7,19,10,0,9,29.3,0,884,28.22,808,0.21,32.21,1.8,124,2.5
2021,7,19,10,30,9,29.900000000000002,3,905,27.23,807,0.21,26.61,1.8,128,2.5
2021,7,19,11,0,8.4,30.6,1,977,25.150000000000002,807,0.21,21.51,1.9000000000000001,132,2.5
2021,7,19,11,30,8.4,31,1,1006,24.59,807,0.21,17.42,1.9000000000000001,135,2.5
2021,7,19,12,0,8.200000000000001,31.5,1,1016,23.47,807,0.21,15.16,2,139,2.6
2021,7,19,12,30,8.1,31.700000000000003,1,1014,23.17,806,0.21,15.58,2,142,2.6
2021,7,19,13,0,8.1,31.900000000000002,0,991,22.79,806,0.21,18.490000000000002,2.1,145,2.6
2021,7,19,13,30,8.1,31.8,0,956,22.92,806,0.21,22.96,2.2,147,2.6
2021,7,19,14,0,8.200000000000001,31.8,1,904,23.07,806,0.21,28.240000000000002,2.3000000000000003,149,2.7
2021,7,19,14,30,8.1,31.400000000000002,8,558,23.57,805,0.21,33.94,2.3000000000000003,149,2.8000000000000003
2021,7,19,15,0,8.6,30.900000000000002,7,750,24.94,805,0.21,39.86,2.4000000000000004,150,2.8000000000000003
2021,7,19,15,30,8.6,30.200000000000003,1,681,25.95,805,0.21,45.9,2.5,148,2.9000000000000004
2021,7,19,16,0,9.200000000000001,29.5,7,570,28.310000000000002,805,0.21,51.980000000000004,2.6,146,2.9000000000000004
2021,7,19,16,30,9.200000000000001,29.5,0,487,28.310000000000002,805,0.21,58.06,2.6,146,2.9000000000000004
2021,7,19,17,0,10,27.700000000000003,0,380,33.13,805,0.21,64.12,2.8000000000000003,139,2.9000000000000004
2021,7,19,17,30,10,26.6,1,277,35.37,806,0.21,70.12,2.9000000000000004,135,2.6
2021,7,19,18,0,11.4,25.6,5,24,41.13,806,0.21,76.02,2.9000000000000004,130,2.4000000000000004
2021,7,19,18,30,11.4,24.6,5,29,43.65,806,0.21,81.8,3,127,2.2
2021,7,19,19,0,12.700000000000001,23.6,5,12,50.38,807,0.21,87.35000000000001,3.1,123,2.1
2021,7,19,19,30,12.700000000000001,22.900000000000002,5,0,52.54,807,0.21,93.02,3.1,120,2.1
2021,7,19,20,0,13.4,22.3,5,0,57.18,807,0.21,98.27,3.1,116,2.1
2021,7,19,20,30,13.4,21.8,5,0,58.95,807,0.21,103.24000000000001,3.2,113,2
2021,7,19,21,0,14,21.3,5,0,63.21,808,0.21,107.86,3.2,110,1.9000000000000001
2021,7,19,21,30,14,20.8,5,0,65.18,808,0.21,112.07000000000001,3.2,109,1.8
2021,7,19,22,0,14.4,20.400000000000002,5,0,68.51,807,0.21,115.77,3.2,107,1.7000000000000002
2021,7,19,22,30,14.4,20,5,0,70.22,807,0.21,118.88,3.1,105,1.5
2021,7,19,23,0,14.700000000000001,19.6,5,0,73.35000000000001,807,0.21,121.28,3.1,102,1.4000000000000001
2021,7,19,23,30,14.700000000000001,19.3,7,0,74.73,807,0.21,122.9,3.1,103,1.3
2021,7,20,0,0,14.8,18.900000000000002,7,0,77.01,807,0.21,123.67,3.1,103,1.2000000000000002
2021,7,20,0,30,14.8,18.7,8,0,77.98,807,0.21,123.54,3,107,1.1
2021,7,20,1,0,14.700000000000001,18.400000000000002,8,0,79.01,807,0.21,122.52,2.9000000000000004,110,1
2021,7,20,1,30,14.700000000000001,18,3,0,81.01,807,0.21,120.67,2.9000000000000004,112,0.8
2021,7,20,2,0,14.5,17.6,8,0,82.17,806,0.21,118.06,2.8000000000000003,115,0.7000000000000001
2021,7,20,2,30,14.5,17.3,8,0,83.74,806,0.21,114.77,2.7,113,0.7000000000000001
2021,7,20,3,0,14.3,17,8,0,84.4,806,0.21,110.92,2.6,111,0.7000000000000001
2021,7,20,3,30,14.3,16.8,8,0,85.47,806,0.21,106.58,2.6,111,0.7000000000000001
2021,7,20,4,0,14.200000000000001,16.6,7,0,85.62,806,0.21,101.85000000000001,2.5,111,0.7000000000000001
2021,7,20,4,30,14.200000000000001,16.900000000000002,3,0,84.01,806,0.21,96.8,2.4000000000000004,113,0.8
2021,7,20,5,0,14.3,17.1,3,0,83.38,806,0.21,91.48,2.4000000000000004,114,0.8
2021,7,20,5,30,14.3,18.400000000000002,0,39,76.85000000000001,806,0.21,85.8,2.4000000000000004,124,1.1
2021,7,20,6,0,14.200000000000001,19.700000000000003,1,117,70.61,806,0.21,80.17,2.3000000000000003,134,1.4000000000000001
2021,7,20,6,30,14.200000000000001,21.3,0,212,64,806,0.21,74.35000000000001,2.3000000000000003,146,1.4000000000000001
2021,7,20,7,0,13.600000000000001,22.900000000000002,0,313,55.7,806,0.21,68.42,2.3000000000000003,159,1.3
2021,7,20,7,30,13.600000000000001,24,8,418,52.14,806,0.21,62.4,2.3000000000000003,160,1.3
2021,7,20,8,0,13,25.200000000000003,1,516,46.87,806,0.21,56.34,2.4000000000000004,162,1.2000000000000002
2021,7,20,8,30,13.100000000000001,26,1,613,44.71,806,0.21,50.25,2.4000000000000004,161,1.2000000000000002
2021,7,20,9,0,12.600000000000001,26.8,1,702,41.4,806,0.21,44.18,2.4000000000000004,160,1.1
2021,7,20,9,30,12.600000000000001,27.400000000000002,1,782,39.97,806,0.21,38.18,2.4000000000000004,159,1.1
2021,7,20,10,0,12,28.1,8,802,36.980000000000004,806,0.21,32.32,2.4000000000000004,158,1.1
2021,7,20,10,30,12,28.6,0,906,35.88,805,0.21,26.740000000000002,2.5,160,1.1
2021,7,20,11,0,11.5,29.1,1,934,33.69,805,0.21,21.66,2.5,162,1.2000000000000002
2021,7,20,11,30,11.5,29.400000000000002,8,479,33.11,805,0.21,17.59,2.5,167,1.3
2021,7,20,12,0,11.200000000000001,29.700000000000003,1,971,31.85,804,0.21,15.35,2.6,172,1.4000000000000001
2021,7,20,12,30,11.200000000000001,29.700000000000003,1,969,31.85,804,0.21,15.76,2.6,179,1.6
2021,7,20,13,0,11.3,29.6,8,764,32.19,804,0.21,18.64,2.7,186,1.8
2021,7,20,13,30,11.3,29.200000000000003,8,774,32.94,804,0.21,23.09,2.8000000000000003,188,2
2021,7,20,14,0,11.600000000000001,28.8,8,610,34.44,804,0.21,28.35,2.8000000000000003,190,2.1
2021,7,20,14,30,11.600000000000001,28.200000000000003,1,801,35.61,803,0.21,34.04,2.9000000000000004,191,2.1
2021,7,20,15,0,11.9,27.6,8,525,37.83,803,0.21,39.95,3,191,2.1
2021,7,20,15,30,11.9,26.900000000000002,9,294,39.410000000000004,803,0.21,45.980000000000004,3,188,2
2021,7,20,16,0,12.5,26.200000000000003,9,15,42.65,803,0.21,52.06,3.1,185,1.8
2021,7,20,16,30,12.5,26.200000000000003,6,74,42.65,803,0.21,58.15,3.1,185,1.8
2021,7,20,17,0,13.3,24.8,6,33,48.67,803,0.2,64.21000000000001,3.1,165,1.5
2021,7,20,17,30,13.3,24,6,148,51.04,803,0.2,70.21000000000001,3.1,150,1.2000000000000002
2021,7,20,18,0,14.600000000000001,23.3,6,62,58.22,803,0.2,76.12,3.1,134,1
2021,7,20,18,30,14.600000000000001,22.6,6,41,60.800000000000004,804,0.2,81.9,3.1,123,1.1
2021,7,20,19,0,14.700000000000001,21.900000000000002,6,14,63.49,804,0.2,87.45,3.1,112,1.1
2021,7,20,19,30,14.700000000000001,21.5,6,0,65.06,804,0.2,93.13,3,113,1.3
2021,7,20,20,0,14.100000000000001,21.200000000000003,8,0,64.01,804,0.2,98.39,3,114,1.6
2021,7,20,20,30,14.100000000000001,20.900000000000002,6,0,65.2,804,0.2,103.37,2.9000000000000004,118,1.6
2021,7,20,21,0,13.600000000000001,20.5,7,0,64.57000000000001,804,0.2,108.01,2.9000000000000004,121,1.7000000000000002
2021,7,20,21,30,13.600000000000001,20.200000000000003,6,0,65.77,804,0.2,112.22,2.9000000000000004,124,1.6
2021,7,20,22,0,13.4,19.8,8,0,66.76,805,0.2,115.94,2.8000000000000003,126,1.6
2021,7,20,22,30,13.4,19.400000000000002,8,0,68.43,805,0.2,119.05,2.8000000000000003,129,1.5
2021,7,20,23,0,13.600000000000001,19.1,7,0,70.4,805,0.2,121.46000000000001,2.9000000000000004,131,1.4000000000000001
2021,7,20,23,30,13.600000000000001,18.7,8,0,72.17,805,0.2,123.09,2.8000000000000003,134,1.3
2021,7,21,0,0,13.8,18.3,1,0,75.22,805,0.2,123.86,2.8000000000000003,136,1.2000000000000002
2021,7,21,0,30,13.8,18,1,0,76.64,805,0.2,123.73,2.8000000000000003,139,1.2000000000000002
2021,7,21,1,0,14,17.7,1,0,78.78,805,0.2,122.72,2.7,141,1.2000000000000002
2021,7,21,1,30,14,17.400000000000002,1,0,80.28,805,0.2,120.86,2.6,146,1.2000000000000002
2021,7,21,2,0,13.9,17.1,1,0,81.22,804,0.2,118.24000000000001,2.5,152,1.2000000000000002
2021,7,21,2,30,13.9,16.8,3,0,82.78,804,0.2,114.95,2.4000000000000004,156,1.2000000000000002
2021,7,21,3,0,13.700000000000001,16.5,3,0,83.4,804,0.2,111.08,2.4000000000000004,161,1.1
2021,7,21,3,30,13.700000000000001,16.400000000000002,3,0,83.93,804,0.2,106.74000000000001,2.4000000000000004,168,1
2021,7,21,4,0,13.600000000000001,16.400000000000002,8,0,83.66,805,0.2,102,2.4000000000000004,174,0.9
2021,7,21,4,30,13.600000000000001,16.8,8,0,81.56,805,0.2,96.94,2.4000000000000004,184,0.8
2021,7,21,5,0,14.100000000000001,17.3,8,0,81.52,805,0.2,91.61,2.4000000000000004,193,0.7000000000000001
2021,7,21,5,30,14.100000000000001,18.3,8,34,76.56,805,0.2,85.92,2.4000000000000004,199,1
2021,7,21,6,0,14.100000000000001,19.200000000000003,8,101,72.24,805,0.2,80.28,2.3000000000000003,205,1.3
2021,7,21,6,30,14.100000000000001,20.3,0,203,67.49,805,0.2,74.46000000000001,2.3000000000000003,207,1.7000000000000002
2021,7,21,7,0,13.200000000000001,21.400000000000002,1,307,59.59,805,0.2,68.53,2.2,208,2
2021,7,21,7,30,13.200000000000001,22.6,7,412,55.4,805,0.2,62.51,2.1,202,2.1
2021,7,21,8,0,12.8,23.8,1,519,50.2,805,0.2,56.44,2,195,2.2
2021,7,21,8,30,12.8,25,0,616,46.74,805,0.2,50.36,2,190,2.2
2021,7,21,9,0,12.700000000000001,26.3,0,710,42.800000000000004,805,0.2,44.29,2,185,2.2
2021,7,21,9,30,12.600000000000001,27.400000000000002,0,791,40.08,804,0.2,38.300000000000004,2,186,2.2
2021,7,21,10,0,12.200000000000001,28.5,0,862,36.59,804,0.2,32.44,2,187,2.2
2021,7,21,10,30,12.200000000000001,29.3,0,917,34.94,804,0.2,26.87,2.1,190,2.1
2021,7,21,11,0,11.700000000000001,30,0,947,32.410000000000004,804,0.2,21.82,2.2,193,2
2021,7,21,11,30,11.700000000000001,30.400000000000002,0,975,31.64,803,0.2,17.76,2.3000000000000003,195,1.9000000000000001
2021,7,21,12,0,11.3,30.8,0,983,30.05,803,0.2,15.540000000000001,2.3000000000000003,197,1.8
2021,7,21,12,30,11.3,30.900000000000002,8,949,29.88,803,0.2,15.950000000000001,2.4000000000000004,193,1.7000000000000002
2021,7,21,13,0,10.9,31,7,730,28.95,803,0.2,18.8,2.5,190,1.6
2021,7,21,13,30,10.8,30.900000000000002,6,182,29.080000000000002,802,0.2,23.22,2.6,188,1.7000000000000002
2021,7,21,14,0,10.700000000000001,30.700000000000003,6,170,29.13,802,0.2,28.46,2.7,186,1.8
2021,7,21,14,30,10.700000000000001,30.1,6,51,30.14,802,0.2,34.14,2.7,188,1.9000000000000001
2021,7,21,15,0,10.9,29.400000000000002,9,26,31.86,802,0.2,40.04,2.8000000000000003,191,1.9000000000000001
2021,7,21,15,30,10.9,28.700000000000003,9,20,33.17,802,0.2,46.07,2.9000000000000004,194,1.9000000000000001
2021,7,21,16,0,11.4,27.900000000000002,9,15,35.78,802,0.2,52.15,3,197,1.9000000000000001
2021,7,21,16,30,11.4,27.900000000000002,9,33,35.78,802,0.2,58.24,3,197,1.9000000000000001
2021,7,21,17,0,12.5,26.200000000000003,9,29,42.58,803,0.2,64.3,3.1,204,1.5
2021,7,21,17,30,12.5,25.3,9,76,44.9,803,0.2,70.3,3.2,200,1.1
2021,7,21,18,0,14.3,24.3,6,54,53.65,803,0.2,76.22,3.2,197,0.8
2021,7,21,18,30,14.3,23.6,6,51,55.94,803,0.2,82,3.2,186,0.8
2021,7,21,19,0,14.600000000000001,22.8,8,14,59.95,803,0.2,87.56,3.3000000000000003,175,0.8
2021,7,21,19,30,14.600000000000001,22.3,7,0,61.870000000000005,804,0.2,93.25,3.3000000000000003,162,0.8
2021,7,21,20,0,14.5,21.8,6,0,63.34,804,0.2,98.52,3.3000000000000003,150,0.8
2021,7,21,20,30,14.5,21.5,7,0,64.5,804,0.2,103.51,3.3000000000000003,142,0.8
2021,7,21,21,0,14.3,21.1,6,0,65.11,805,0.2,108.15,3.3000000000000003,134,0.8
2021,7,21,21,30,14.3,20.700000000000003,6,0,66.73,805,0.2,112.38,3.3000000000000003,136,0.8
2021,7,21,22,0,13.9,20.3,6,0,66.8,805,0.2,116.10000000000001,3.3000000000000003,137,0.9
2021,7,21,22,30,13.9,19.8,6,0,68.9,805,0.2,119.23,3.2,142,0.8
2021,7,21,23,0,13.700000000000001,19.400000000000002,6,0,69.82000000000001,805,0.2,121.65,3.2,147,0.8
2021,7,21,23,30,13.700000000000001,19,6,0,71.57000000000001,805,0.2,123.28,3.2,153,0.7000000000000001
2021,7,22,0,0,13.8,18.7,6,0,73.27,805,0.2,124.05,3.1,159,0.6000000000000001
2021,7,22,0,30,13.8,18.5,6,0,74.19,805,0.2,123.93,3.1,200,0.5
2021,7,22,1,0,14,18.3,6,0,75.86,805,0.2,122.91,3,242,0.4
2021,7,22,1,30,14,18.1,6,0,76.81,805,0.2,121.05,2.9000000000000004,266,0.5
2021,7,22,2,0,14.200000000000001,17.900000000000002,6,0,79.03,805,0.2,118.42,2.8000000000000003,290,0.6000000000000001
2021,7,22,2,30,14.200000000000001,17.8,6,0,79.53,805,0.2,115.12,2.7,293,0.6000000000000001
2021,7,22,3,0,14.3,17.7,6,0,80.32000000000001,805,0.2,111.25,2.6,296,0.6000000000000001
2021,7,22,3,30,14.3,17.6,6,0,80.82000000000001,805,0.2,106.9,2.5,308,0.6000000000000001
2021,7,22,4,0,14,17.5,6,0,79.73,805,0.2,102.15,2.4000000000000004,319,0.5
2021,7,22,4,30,14,17.8,6,0,78.24,805,0.2,97.08,2.4000000000000004,186,0.4
2021,7,22,5,0,13.9,18,6,0,77.13,805,0.2,91.74,2.3000000000000003,53,0.30000000000000004
2021,7,22,5,30,13.9,19,6,22,72.47,805,0.2,86.04,2.2,93,0.5
2021,7,22,6,0,13.4,19.900000000000002,6,63,66.26,805,0.2,80.4,2.2,132,0.7000000000000001
2021,7,22,6,30,13.4,21.200000000000003,6,117,61.17,805,0.2,74.58,2.2,152,1.1
2021,7,22,7,0,11.8,22.400000000000002,6,185,51.230000000000004,805,0.2,68.64,2.1,172,1.5
