Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,6,7,15,30,-3.5,29.700000000000003,0,715,11.31,787,0.18,46.4,0.9,229,3.2
2021,6,7,16,0,-4.4,29.200000000000003,0,621,10.94,786,0.18,52.480000000000004,0.9,229,3.1
2021,6,7,16,30,-4.4,29.200000000000003,0,518,10.94,786,0.18,58.54,0.9,229,3.1
2021,6,7,17,0,-4.9,27.900000000000002,0,413,11.32,787,0.18,64.55,0.9,225,2.7
2021,6,7,17,30,-4.9,26,0,304,12.65,787,0.18,70.48,0.9,220,1.9000000000000001
2021,6,7,18,0,-0.4,24.200000000000003,0,201,19.7,787,0.18,76.3,0.8,214,1.1
2021,6,7,18,30,-0.4,21.900000000000002,7,90,22.62,787,0.18,81.97,0.8,202,1.1
2021,6,7,19,0,0.6000000000000001,19.6,7,21,28.080000000000002,787,0.18,87.4,0.8,191,1
2021,6,7,19,30,0.6000000000000001,19.1,7,0,28.97,787,0.18,92.92,0.8,183,1
2021,6,7,20,0,-0.2,18.6,4,0,28.19,787,0.18,98.01,0.8,176,1
2021,6,7,20,30,-0.2,18.1,7,0,29.080000000000002,787,0.18,102.79,0.8,174,1.1
2021,6,7,21,0,-0.7000000000000001,17.7,0,0,28.79,788,0.18,107.2,0.8,172,1.1
2021,6,7,21,30,-0.7000000000000001,17.3,0,0,29.53,788,0.18,111.17,0.8,173,1.2000000000000002
2021,6,7,22,0,-1.1,16.8,0,0,29.490000000000002,788,0.18,114.61,0.8,175,1.2000000000000002
2021,6,7,22,30,-1.1,16.400000000000002,0,0,30.21,787,0.18,117.44,0.8,180,1.2000000000000002
2021,6,7,23,0,-1.7000000000000002,16.1,0,0,29.6,787,0.18,119.57000000000001,0.8,184,1.2000000000000002
2021,6,7,23,30,-1.7000000000000002,15.8,0,0,30.17,787,0.18,120.92,0.8,202,1.2000000000000002
2021,6,8,0,0,-2.3000000000000003,15.5,0,0,29.37,787,0.18,121.43,0.8,221,1.2000000000000002
2021,6,8,0,30,-2.3000000000000003,14.8,0,0,30.75,788,0.18,121.08,0.8,246,1.2000000000000002
2021,6,8,1,0,-2.5,14.200000000000001,0,0,31.44,788,0.18,119.89,0.8,271,1.2000000000000002
2021,6,8,1,30,-2.5,13.5,0,0,32.9,788,0.18,117.91,0.8,285,1.3
2021,6,8,2,0,-2.7,12.9,0,0,33.69,788,0.18,115.21000000000001,0.8,299,1.3
2021,6,8,2,30,-2.7,12.600000000000001,0,0,34.36,788,0.18,111.88,0.9,307,1.3
2021,6,8,3,0,-2.8000000000000003,12.3,3,0,34.82,788,0.18,108,0.9,315,1.2000000000000002
2021,6,8,3,30,-2.8000000000000003,12.4,7,0,34.63,789,0.18,103.67,0.9,322,1.2000000000000002
2021,6,8,4,0,-2.7,12.5,7,0,34.71,789,0.18,98.95,0.9,329,1.2000000000000002
2021,6,8,4,30,-2.7,13.200000000000001,7,0,33.160000000000004,789,0.18,93.92,0.9,334,1.2000000000000002
2021,6,8,5,0,-1.8,13.8,7,11,33.92,789,0.18,88.38,0.9,340,1.1
2021,6,8,5,30,-1.8,15.700000000000001,8,68,30.02,789,0.18,83.03,0.9,341,1.3
2021,6,8,6,0,-2.3000000000000003,17.6,0,161,25.73,790,0.18,77.4,0.9,342,1.4000000000000001
2021,6,8,6,30,-2.3000000000000003,19.5,0,262,22.85,790,0.18,71.61,0.8,321,2
2021,6,8,7,0,-2.9000000000000004,21.5,0,372,19.29,790,0.18,65.7,0.8,301,2.5
2021,6,8,7,30,-2.9000000000000004,22.900000000000002,0,479,17.72,790,0.18,59.7,0.8,291,2.7
2021,6,8,8,0,-2.7,24.3,0,590,16.51,790,0.18,53.65,0.7000000000000001,282,3
2021,6,8,8,30,-2.7,25.3,0,689,15.55,790,0.18,47.56,0.7000000000000001,272,2.9000000000000004
2021,6,8,9,0,-3.1,26.3,0,783,14.27,790,0.18,41.480000000000004,0.7000000000000001,263,2.9000000000000004
2021,6,8,9,30,-3.1,27.1,0,863,13.61,790,0.18,35.45,0.7000000000000001,255,3
2021,6,8,10,0,-3.7,27.900000000000002,0,935,12.44,790,0.18,29.54,0.7000000000000001,247,3
2021,6,8,10,30,-3.7,28.6,0,990,11.94,790,0.18,23.88,0.7000000000000001,242,3.2
2021,6,8,11,0,-4.4,29.200000000000003,0,1040,10.88,790,0.18,18.72,0.7000000000000001,238,3.3000000000000003
2021,6,8,11,30,-4.4,29.6,0,1066,10.63,790,0.18,14.66,0.7000000000000001,237,3.4000000000000004
2021,6,8,12,0,-5.2,30,0,1075,9.83,790,0.18,12.8,0.7000000000000001,236,3.5
2021,6,8,12,30,-5.2,30.200000000000003,0,1069,9.72,790,0.18,14.06,0.7000000000000001,237,3.5
2021,6,8,13,0,-5.800000000000001,30.400000000000002,0,1048,9.16,790,0.18,17.78,0.7000000000000001,237,3.6
2021,6,8,13,30,-5.800000000000001,30.5,0,1011,9.09,789,0.18,22.77,0.7000000000000001,237,3.5
2021,6,8,14,0,-6.300000000000001,30.5,0,961,8.77,789,0.18,28.36,0.7000000000000001,237,3.5
2021,6,8,14,30,-6.300000000000001,30.400000000000002,0,895,8.82,789,0.18,34.230000000000004,0.7000000000000001,237,3.4000000000000004
2021,6,8,15,0,-6.7,30.200000000000003,0,819,8.68,789,0.18,40.24,0.7000000000000001,236,3.4000000000000004
2021,6,8,15,30,-6.7,29.8,0,731,8.88,789,0.18,46.32,0.7000000000000001,235,3.2
2021,6,8,16,0,-6.9,29.400000000000002,0,635,8.950000000000001,789,0.18,52.4,0.7000000000000001,234,3.1
2021,6,8,16,30,-6.9,29.400000000000002,0,531,8.950000000000001,789,0.18,58.46,0.7000000000000001,234,3.1
2021,6,8,17,0,-6.800000000000001,28.1,0,424,9.69,789,0.18,64.47,0.7000000000000001,230,2.7
2021,6,8,17,30,-6.800000000000001,26.1,0,315,10.89,789,0.18,70.4,0.7000000000000001,225,1.9000000000000001
2021,6,8,18,0,-1.6,24.200000000000003,0,208,17.990000000000002,789,0.18,76.21000000000001,0.7000000000000001,219,1.2000000000000002
2021,6,8,18,30,-1.6,22.1,0,108,20.41,789,0.18,81.88,0.7000000000000001,210,1.1
2021,6,8,19,0,-0.5,20,0,29,25.29,790,0.18,87.31,0.8,201,1.1
2021,6,8,19,30,-0.5,19.400000000000002,0,0,26.25,790,0.18,92.83,0.8,200,1.1
2021,6,8,20,0,-1.2000000000000002,18.900000000000002,0,0,25.69,790,0.18,97.91,0.8,199,1.2000000000000002
2021,6,8,20,30,-1.2000000000000002,18.400000000000002,0,0,26.5,790,0.18,102.69,0.8,207,1.1
2021,6,8,21,0,-1.7000000000000002,17.900000000000002,0,0,26.34,791,0.18,107.10000000000001,0.8,214,1.1
2021,6,8,21,30,-1.7000000000000002,17.3,0,0,27.35,791,0.18,111.07000000000001,0.8,241,1.1
2021,6,8,22,0,-2.2,16.7,0,0,27.39,791,0.18,114.52,0.7000000000000001,269,1.1
2021,6,8,22,30,-2.2,15.9,0,0,28.82,791,0.18,117.35000000000001,0.7000000000000001,287,1.1
2021,6,8,23,0,-2.8000000000000003,15.200000000000001,0,0,28.95,791,0.18,119.48,0.7000000000000001,305,1.2000000000000002
2021,6,8,23,30,-2.8000000000000003,14.700000000000001,0,0,29.89,791,0.18,120.83,0.7000000000000001,312,1.2000000000000002
2021,6,9,0,0,-3.1,14.200000000000001,0,0,30.080000000000002,791,0.18,121.34,0.7000000000000001,318,1.2000000000000002
2021,6,9,0,30,-3.1,14,7,0,30.47,791,0.18,121,0.7000000000000001,321,1.2000000000000002
2021,6,9,1,0,-3.6,13.8,0,0,29.86,791,0.18,119.82000000000001,0.6000000000000001,324,1.2000000000000002
2021,6,9,1,30,-3.6,13.700000000000001,0,0,30.05,791,0.18,117.85000000000001,0.6000000000000001,325,1.2000000000000002
2021,6,9,2,0,-4.2,13.600000000000001,0,0,28.76,791,0.18,115.15,0.6000000000000001,326,1.3
2021,6,9,2,30,-4.2,13.3,0,0,29.330000000000002,791,0.18,111.83,0.6000000000000001,331,1.4000000000000001
2021,6,9,3,0,-4.9,12.9,0,0,28.57,791,0.18,107.96000000000001,0.6000000000000001,335,1.4000000000000001
2021,6,9,3,30,-4.9,12.200000000000001,0,0,29.91,791,0.18,103.63,0.6000000000000001,341,1.5
2021,6,9,4,0,-5.6000000000000005,11.600000000000001,0,0,29.64,792,0.18,98.92,0.6000000000000001,347,1.5
2021,6,9,4,30,-5.6000000000000005,12.200000000000001,0,0,28.5,792,0.18,93.9,0.6000000000000001,352,1.6
2021,6,9,5,0,-5.5,12.8,0,16,27.51,792,0.18,88.36,0.6000000000000001,358,1.6
2021,6,9,5,30,-5.5,15.3,0,85,23.43,793,0.18,83.02,0.6000000000000001,181,2.2
2021,6,9,6,0,-6.9,17.7,0,180,18.03,793,0.18,77.39,0.6000000000000001,5,2.7
2021,6,9,6,30,-6.9,20,0,285,15.63,793,0.18,71.60000000000001,0.6000000000000001,182,2.7
2021,6,9,7,0,-8.700000000000001,22.3,0,394,11.8,793,0.18,65.69,0.6000000000000001,359,2.7
2021,6,9,7,30,-8.700000000000001,24.200000000000003,0,502,10.53,793,0.18,59.7,0.6000000000000001,348,2.3000000000000003
2021,6,9,8,0,-10,26,0,608,8.540000000000001,793,0.18,53.65,0.6000000000000001,337,1.8
2021,6,9,8,30,-10,27.200000000000003,3,707,7.96,793,0.18,47.56,0.6000000000000001,316,1.5
2021,6,9,9,0,-10.200000000000001,28.400000000000002,3,647,7.28,793,0.18,41.480000000000004,0.6000000000000001,295,1.2000000000000002
2021,6,9,9,30,-10.200000000000001,29.200000000000003,0,878,6.95,793,0.18,35.45,0.6000000000000001,274,1.2000000000000002
2021,6,9,10,0,-10.5,30,0,945,6.51,793,0.18,29.53,0.6000000000000001,252,1.3
2021,6,9,10,30,-10.5,30.700000000000003,0,1001,6.26,793,0.18,23.86,0.6000000000000001,243,1.5
2021,6,9,11,0,-10.8,31.400000000000002,0,1047,5.86,793,0.18,18.69,0.6000000000000001,233,1.8
2021,6,9,11,30,-10.8,31.8,0,1072,5.73,793,0.18,14.61,0.6000000000000001,232,2.1
2021,6,9,12,0,-11.200000000000001,32.300000000000004,0,1081,5.41,792,0.18,12.72,0.6000000000000001,231,2.4000000000000004
2021,6,9,12,30,-11.200000000000001,32.5,0,1075,5.3500000000000005,792,0.18,13.97,0.6000000000000001,231,2.6
2021,6,9,13,0,-11.5,32.7,0,1052,5.17,792,0.18,17.69,0.6000000000000001,232,2.8000000000000003
2021,6,9,13,30,-11.5,32.7,0,1015,5.17,792,0.18,22.68,0.6000000000000001,232,2.9000000000000004
2021,6,9,14,0,-11.700000000000001,32.6,0,962,5.09,791,0.18,28.28,0.6000000000000001,233,3
2021,6,9,14,30,-11.700000000000001,32.300000000000004,0,897,5.18,791,0.18,34.15,0.6000000000000001,234,3.1
2021,6,9,15,0,-11.9,32,0,819,5.21,791,0.18,40.17,0.6000000000000001,236,3.1
2021,6,9,15,30,-11.9,31.5,0,730,5.3500000000000005,791,0.18,46.24,0.6000000000000001,237,3.1
2021,6,9,16,0,-12,31,7,584,5.47,791,0.18,52.32,0.6000000000000001,239,3.1
2021,6,9,16,30,-12,31,0,529,5.47,791,0.18,58.38,0.6000000000000001,239,3.1
2021,6,9,17,0,-11.8,29.3,7,321,6.11,791,0.17,64.39,0.6000000000000001,240,2.8000000000000003
2021,6,9,17,30,-11.8,27.1,1,311,6.94,791,0.17,70.32000000000001,0.6000000000000001,239,2
2021,6,9,18,0,-5.1000000000000005,24.8,7,143,13.39,792,0.17,76.13,0.6000000000000001,239,1.3
2021,6,9,18,30,-5.1000000000000005,22.400000000000002,7,74,15.46,792,0.17,81.8,0.6000000000000001,233,1.2000000000000002
2021,6,9,19,0,-4,20,7,20,19.47,792,0.17,87.23,0.6000000000000001,228,1.1
2021,6,9,19,30,-4,19.6,1,0,19.96,792,0.17,92.75,0.6000000000000001,215,1.1
2021,6,9,20,0,-4.4,19.1,0,0,20.01,792,0.17,97.83,0.6000000000000001,202,1.1
2021,6,9,20,30,-4.4,19,3,0,20.13,792,0.17,102.60000000000001,0.6000000000000001,193,1.2000000000000002
2021,6,9,21,0,-4.4,18.8,1,0,20.44,793,0.17,107.01,0.6000000000000001,184,1.2000000000000002
2021,6,9,21,30,-4.4,18.5,0,0,20.8,792,0.17,110.98,0.6000000000000001,182,1.2000000000000002
2021,6,9,22,0,-4.1000000000000005,18.2,0,0,21.580000000000002,792,0.17,114.43,0.6000000000000001,181,1.2000000000000002
2021,6,9,22,30,-4.1000000000000005,17.900000000000002,0,0,21.990000000000002,792,0.17,117.26,0.7000000000000001,183,1.2000000000000002
2021,6,9,23,0,-3.9000000000000004,17.6,0,0,22.85,792,0.17,119.39,0.7000000000000001,185,1.3
2021,6,9,23,30,-3.9000000000000004,17.3,1,0,23.29,792,0.17,120.74000000000001,0.7000000000000001,191,1.3
2021,6,10,0,0,-3.8000000000000003,17,0,0,23.85,792,0.17,121.26,0.7000000000000001,197,1.3
2021,6,10,0,30,-3.8000000000000003,16.7,0,0,24.28,791,0.17,120.93,0.7000000000000001,206,1.3
2021,6,10,1,0,-3.9000000000000004,16.5,0,0,24.45,791,0.17,119.76,0.7000000000000001,216,1.3
2021,6,10,1,30,-3.9000000000000004,16.2,0,0,24.92,791,0.17,117.79,0.7000000000000001,234,1.2000000000000002
2021,6,10,2,0,-4,16,0,0,24.98,791,0.17,115.10000000000001,0.7000000000000001,253,1.2000000000000002
2021,6,10,2,30,-4,15.5,7,0,25.79,791,0.17,111.79,0.7000000000000001,277,1.2000000000000002
2021,6,10,3,0,-4.3,15,0,0,26.2,791,0.17,107.92,0.7000000000000001,301,1.2000000000000002
2021,6,10,3,30,-4.3,14.3,0,0,27.41,791,0.17,103.60000000000001,0.7000000000000001,314,1.3
2021,6,10,4,0,-4.5,13.600000000000001,0,0,28.21,791,0.17,98.9,0.7000000000000001,328,1.3
2021,6,10,4,30,-4.5,13.8,0,0,27.84,791,0.17,93.88,0.6000000000000001,334,1.3
2021,6,10,5,0,-3.5,14,0,17,29.53,791,0.17,88.35000000000001,0.6000000000000001,341,1.2000000000000002
2021,6,10,5,30,-3.5,16.400000000000002,0,87,25.330000000000002,791,0.17,83.02,0.6000000000000001,345,1.6
2021,6,10,6,0,-4.5,18.900000000000002,0,185,20.04,792,0.17,77.39,0.6000000000000001,350,1.9000000000000001
2021,6,10,6,30,-4.5,21.1,0,291,17.490000000000002,792,0.17,71.60000000000001,0.6000000000000001,338,2.1
2021,6,10,7,0,-7.9,23.400000000000002,0,406,11.8,792,0.17,65.7,0.5,326,2.3000000000000003
2021,6,10,7,30,-7.9,25.1,0,516,10.66,792,0.17,59.7,0.5,305,2.5
2021,6,10,8,0,-8.4,26.8,0,619,9.25,791,0.17,53.65,0.6000000000000001,283,2.7
2021,6,10,8,30,-8.4,27.900000000000002,0,718,8.68,791,0.17,47.57,0.6000000000000001,271,3
2021,6,10,9,0,-8.1,28.900000000000002,0,808,8.34,791,0.17,41.49,0.6000000000000001,260,3.3000000000000003
2021,6,10,9,30,-8.1,29.700000000000003,0,888,7.96,791,0.17,35.45,0.6000000000000001,256,3.6
2021,6,10,10,0,-7.6000000000000005,30.400000000000002,0,955,7.99,791,0.17,29.53,0.6000000000000001,252,3.8000000000000003
2021,6,10,10,30,-7.6000000000000005,31,0,1010,7.72,791,0.17,23.85,0.6000000000000001,251,4
2021,6,10,11,0,-7.1000000000000005,31.5,0,1050,7.8100000000000005,791,0.17,18.67,0.6000000000000001,249,4.1000000000000005
2021,6,10,11,30,-7.1000000000000005,31.900000000000002,0,1070,7.62,790,0.17,14.56,0.7000000000000001,248,4.2
2021,6,10,12,0,-6.9,32.300000000000004,0,1079,7.54,790,0.17,12.65,0.7000000000000001,247,4.2
2021,6,10,12,30,-6.9,32.5,0,1073,7.45,790,0.17,13.88,0.7000000000000001,247,4.2
2021,6,10,13,0,-7,32.7,0,1052,7.3100000000000005,790,0.17,17.6,0.7000000000000001,247,4.2
2021,6,10,13,30,-7.1000000000000005,32.800000000000004,0,1015,7.26,789,0.17,22.6,0.7000000000000001,245,4.1000000000000005
2021,6,10,14,0,-7.300000000000001,32.800000000000004,0,965,7.11,789,0.17,28.2,0.7000000000000001,244,4
2021,6,10,14,30,-7.300000000000001,32.7,0,901,7.15,789,0.17,34.07,0.7000000000000001,243,3.9000000000000004
2021,6,10,15,0,-7.7,32.5,7,651,7.0200000000000005,789,0.17,40.09,0.7000000000000001,242,3.7
2021,6,10,15,30,-7.7,32.1,7,525,7.17,788,0.17,46.160000000000004,0.7000000000000001,241,3.6
2021,6,10,16,0,-8.1,31.700000000000003,7,452,7.11,788,0.17,52.25,0.7000000000000001,240,3.4000000000000004
2021,6,10,16,30,-8.1,31.700000000000003,7,357,7.11,788,0.17,58.31,0.7000000000000001,240,3.4000000000000004
2021,6,10,17,0,-8.3,30.3,0,430,7.58,788,0.17,64.31,0.7000000000000001,241,2.8000000000000003
2021,6,10,17,30,-8.3,28.1,0,320,8.6,788,0.17,70.24,0.7000000000000001,246,1.9000000000000001
2021,6,10,18,0,-2.3000000000000003,25.900000000000002,7,166,15.49,788,0.17,76.05,0.7000000000000001,250,1.1
2021,6,10,18,30,-2.3000000000000003,24.1,7,91,17.23,788,0.17,81.72,0.7000000000000001,264,1.1
2021,6,10,19,0,-1.4000000000000001,22.3,7,21,20.52,788,0.17,87.15,0.7000000000000001,278,1
2021,6,10,19,30,-1.4000000000000001,21.400000000000002,7,0,21.68,788,0.17,92.66,0.7000000000000001,291,1.1
2021,6,10,20,0,-2,20.6,7,0,21.8,789,0.17,97.74000000000001,0.7000000000000001,304,1.1
2021,6,10,20,30,-2,19.900000000000002,7,0,22.76,789,0.17,102.52,0.8,309,1.2000000000000002
2021,6,10,21,0,-2.6,19.3,7,0,22.63,789,0.17,106.93,0.8,313,1.3
2021,6,10,21,30,-2.6,18.8,7,0,23.34,789,0.17,110.9,0.8,314,1.4000000000000001
2021,6,10,22,0,-2.7,18.400000000000002,0,0,23.78,789,0.17,114.34,0.8,314,1.5
2021,6,10,22,30,-2.7,18,3,0,24.38,789,0.17,117.18,0.8,314,1.5
2021,6,10,23,0,-2.4000000000000004,17.6,7,0,25.490000000000002,789,0.17,119.31,0.9,314,1.5
2021,6,10,23,30,-2.4000000000000004,17.1,7,0,26.310000000000002,789,0.17,120.67,0.9,315,1.5
2021,6,11,0,0,-2.2,16.7,7,0,27.37,789,0.17,121.19,0.9,316,1.5
2021,6,11,0,30,-2.2,16.2,7,0,28.25,789,0.17,120.87,0.9,319,1.5
2021,6,11,1,0,-2.1,15.8,1,0,29.19,789,0.17,119.7,0.9,321,1.5
2021,6,11,1,30,-2.1,15.4,7,0,29.95,789,0.17,117.74000000000001,0.8,325,1.5
2021,6,11,2,0,-2.1,15,7,0,30.73,789,0.17,115.06,0.8,328,1.5
2021,6,11,2,30,-2.1,14.4,7,0,31.94,789,0.17,111.75,0.8,332,1.5
2021,6,11,3,0,-2.5,13.700000000000001,8,0,32.6,789,0.17,107.9,0.8,335,1.4000000000000001
2021,6,11,3,30,-2.5,13.3,0,0,33.46,789,0.17,103.58,0.8,338,1.4000000000000001
2021,6,11,4,0,-3.1,12.8,0,0,32.980000000000004,789,0.17,98.89,0.7000000000000001,341,1.4000000000000001
2021,6,11,4,30,-3.1,13.5,0,0,31.55,790,0.17,93.87,0.7000000000000001,345,1.5
2021,6,11,5,0,-3.2,14.200000000000001,0,18,29.97,790,0.17,88.35000000000001,0.7000000000000001,349,1.6
2021,6,11,5,30,-3.2,16.400000000000002,0,89,26.03,790,0.17,83.01,0.7000000000000001,351,2.1
2021,6,11,6,0,-4.9,18.6,0,186,19.86,790,0.17,77.39,0.7000000000000001,353,2.5
2021,6,11,6,30,-4.9,20.900000000000002,0,292,17.23,790,0.17,71.60000000000001,0.7000000000000001,341,2.6
2021,6,11,7,0,-7.800000000000001,23.200000000000003,0,402,12,790,0.17,65.7,0.7000000000000001,330,2.7
2021,6,11,7,30,-7.800000000000001,24.700000000000003,0,514,10.97,790,0.17,59.71,0.6000000000000001,317,2.7
2021,6,11,8,0,-8.9,26.200000000000003,0,619,9.23,791,0.17,53.660000000000004,0.6000000000000001,303,2.8000000000000003
2021,6,11,8,30,-8.9,27.200000000000003,0,718,8.700000000000001,791,0.17,47.58,0.6000000000000001,294,2.7
2021,6,11,9,0,-9.5,28.200000000000003,0,809,7.84,791,0.17,41.5,0.6000000000000001,284,2.7
2021,6,11,9,30,-9.5,29.1,0,889,7.44,791,0.17,35.46,0.6000000000000001,277,2.6
2021,6,11,10,0,-9.9,29.900000000000002,0,956,6.8500000000000005,791,0.17,29.54,0.6000000000000001,270,2.6
2021,6,11,10,30,-9.9,30.6,0,1011,6.58,791,0.17,23.85,0.6000000000000001,265,2.6
2021,6,11,11,0,-10.3,31.3,0,1051,6.12,791,0.17,18.66,0.6000000000000001,259,2.7
2021,6,11,11,30,-10.3,31.700000000000003,0,1083,5.98,790,0.17,14.530000000000001,0.5,255,2.7
2021,6,11,12,0,-10.8,32.1,0,1091,5.66,790,0.17,12.59,0.5,252,2.8000000000000003
2021,6,11,12,30,-10.8,32.300000000000004,0,1085,5.59,790,0.17,13.8,0.5,249,2.8000000000000003
2021,6,11,13,0,-11.200000000000001,32.6,0,1062,5.3,790,0.17,17.52,0.5,247,2.9000000000000004
2021,6,11,13,30,-11.200000000000001,32.6,0,1025,5.3,790,0.17,22.52,0.5,245,2.9000000000000004
2021,6,11,14,0,-11.8,32.7,0,977,5.0200000000000005,790,0.17,28.12,0.5,243,2.9000000000000004
2021,6,11,14,30,-11.8,32.5,0,911,5.07,789,0.17,34,0.5,242,2.9000000000000004
2021,6,11,15,0,-12.4,32.300000000000004,0,840,4.92,789,0.17,40.02,0.4,240,2.9000000000000004
2021,6,11,15,30,-12.4,31.900000000000002,0,751,5.03,789,0.17,46.09,0.4,240,2.8000000000000003
2021,6,11,16,0,-12.700000000000001,31.5,0,654,5,789,0.17,52.17,0.4,239,2.6
2021,6,11,16,30,-12.700000000000001,31.5,0,549,5,789,0.17,58.230000000000004,0.4,239,2.6
2021,6,11,17,0,-12.8,30.1,0,440,5.36,789,0.17,64.24,0.4,238,2.2
2021,6,11,17,30,-12.8,28.1,0,329,6.0200000000000005,790,0.17,70.16,0.4,233,1.5
2021,6,11,18,0,-4.4,26.1,0,220,13.06,790,0.17,75.98,0.4,229,0.9
2021,6,11,18,30,-4.4,24.8,0,117,14.1,790,0.17,81.65,0.4,217,0.8
2021,6,11,19,0,-4.9,23.6,0,34,14.65,790,0.17,87.08,0.4,204,0.7000000000000001
2021,6,11,19,30,-4.9,23.200000000000003,0,0,15.01,790,0.17,92.58,0.4,157,0.7000000000000001
2021,6,11,20,0,-5.800000000000001,22.700000000000003,0,0,14.42,791,0.17,97.66,0.5,109,0.6000000000000001
2021,6,11,20,30,-5.800000000000001,21.5,0,0,15.51,791,0.17,102.44,0.5,103,0.9
2021,6,11,21,0,-5.5,20.3,0,0,17.09,791,0.17,106.85000000000001,0.5,97,1.1
2021,6,11,21,30,-5.5,18.7,0,0,18.87,791,0.17,110.82000000000001,0.6000000000000001,97,1.3
2021,6,11,22,0,-4.1000000000000005,17.1,0,0,23.2,791,0.17,114.26,0.6000000000000001,97,1.5
2021,6,11,22,30,-4.1000000000000005,16.1,0,0,24.75,792,0.17,117.10000000000001,0.7000000000000001,96,1.8
2021,6,11,23,0,-2.2,15.200000000000001,0,0,30.16,792,0.17,119.24000000000001,0.7000000000000001,95,2
2021,6,11,23,30,-2.2,14.600000000000001,0,0,31.34,792,0.17,120.60000000000001,0.8,94,2.3000000000000003
2021,6,12,0,0,-0.2,14.100000000000001,0,0,37.56,792,0.17,121.13,0.8,93,2.6
2021,6,12,0,30,-0.2,13.600000000000001,0,0,38.800000000000004,792,0.17,120.81,0.9,91,2.7
2021,6,12,1,0,1.4000000000000001,13.200000000000001,0,0,44.74,792,0.17,119.65,0.9,89,2.8000000000000003
2021,6,12,1,30,1.4000000000000001,13,0,0,45.33,792,0.17,117.7,0.9,88,2.7
2021,6,12,2,0,2.1,12.8,0,0,48.18,792,0.17,115.02,1,86,2.6
2021,6,12,2,30,2.1,12.700000000000001,0,0,48.49,792,0.17,111.72,1,83,2.5
2021,6,12,3,0,2.3000000000000003,12.5,0,0,49.660000000000004,792,0.17,107.87,1,80,2.4000000000000004
2021,6,12,3,30,2.3000000000000003,12.4,0,0,49.99,792,0.17,103.57000000000001,1,78,2.3000000000000003
2021,6,12,4,0,2.4000000000000004,12.200000000000001,0,0,51.09,792,0.17,98.87,1,76,2.1
2021,6,12,4,30,2.4000000000000004,13.100000000000001,0,0,48.17,792,0.17,93.87,1,76,2.2
2021,6,12,5,0,2.9000000000000004,13.9,0,14,47.46,792,0.17,88.34,1,75,2.3000000000000003
2021,6,12,5,30,2.9000000000000004,16,0,80,41.47,792,0.17,83.01,1,80,2.6
2021,6,12,6,0,3.6,18.2,0,171,37.96,793,0.17,77.39,1,85,2.9000000000000004
2021,6,12,6,30,3.6,20.3,0,273,33.32,793,0.17,71.61,1,101,2.9000000000000004
2021,6,12,7,0,4.2,22.5,0,384,30.22,793,0.17,65.71000000000001,0.9,117,3
2021,6,12,7,30,4.2,24.1,0,491,27.45,793,0.17,59.72,0.9,127,2.9000000000000004
2021,6,12,8,0,2.7,25.700000000000003,0,597,22.52,793,0.17,53.67,0.9,138,2.8000000000000003
2021,6,12,8,30,2.7,26.8,7,678,21.1,793,0.17,47.59,1,144,2.8000000000000003
2021,6,12,9,0,1.5,28,0,783,18.09,793,0.17,41.51,1,150,2.9000000000000004
2021,6,12,9,30,1.5,28.900000000000002,0,862,17.18,793,0.17,35.47,1,156,3
2021,6,12,10,0,1,29.900000000000002,0,931,15.620000000000001,793,0.17,29.55,1,162,3.2
2021,6,12,10,30,1,30.700000000000003,0,982,14.92,793,0.17,23.85,1.1,168,3.3000000000000003
2021,6,12,11,0,0.8,31.5,0,1028,13.99,792,0.17,18.650000000000002,1.1,174,3.4000000000000004
2021,6,12,11,30,0.8,32,0,1054,13.6,792,0.17,14.5,1.1,180,3.4000000000000004
2021,6,12,12,0,0.7000000000000001,32.6,0,1061,13.08,792,0.17,12.530000000000001,1.2000000000000002,185,3.5
2021,6,12,12,30,0.7000000000000001,32.9,0,1055,12.86,792,0.17,13.72,1.2000000000000002,190,3.5
2021,6,12,13,0,0.7000000000000001,33.300000000000004,0,1031,12.540000000000001,792,0.17,17.44,1.3,195,3.5
2021,6,12,13,30,0.6000000000000001,33.300000000000004,0,995,12.52,791,0.17,22.45,1.3,198,3.4000000000000004
2021,6,12,14,0,0.5,33.4,0,942,12.35,791,0.17,28.05,1.3,202,3.4000000000000004
2021,6,12,14,30,0.5,33.2,3,194,12.49,791,0.17,33.93,1.3,205,3.2
2021,6,12,15,0,0.2,33.1,3,492,12.280000000000001,790,0.17,39.94,1.3,208,3.1
2021,6,12,15,30,0.2,32.7,0,715,12.56,790,0.17,46.02,1.3,210,2.9000000000000004
2021,6,12,16,0,-0.2,32.300000000000004,0,615,12.450000000000001,790,0.17,52.1,1.4000000000000001,212,2.8000000000000003
2021,6,12,16,30,-0.2,32.300000000000004,0,514,12.450000000000001,790,0.17,58.160000000000004,1.4000000000000001,212,2.8000000000000003
2021,6,12,17,0,-0.5,30.900000000000002,0,405,13.24,790,0.17,64.17,1.4000000000000001,211,2.4000000000000004
2021,6,12,17,30,-0.5,29.1,0,300,14.68,790,0.17,70.09,1.4000000000000001,204,1.7000000000000002
2021,6,12,18,0,3,27.3,3,162,20.91,790,0.17,75.91,1.4000000000000001,196,1.1
