Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,9,14,19,30,6.2,18.8,8,0,43.68,792,0.16,106.45,1.5,338,0.9
2021,9,14,20,0,6,18.2,8,0,44.89,792,0.16,112.23,1.5,348,1
2021,9,14,20,30,6,17.7,1,0,46.32,792,0.16,117.81,1.5,177,1.1
2021,9,14,21,0,5.6000000000000005,17.2,8,0,46.39,792,0.16,123.10000000000001,1.6,6,1.2000000000000002
2021,9,14,21,30,5.6000000000000005,16.7,0,0,47.88,792,0.16,128.01,1.6,16,1.5
2021,9,14,22,0,5.7,16.3,8,0,49.4,792,0.16,132.42000000000002,1.6,26,1.7000000000000002
2021,9,14,22,30,5.7,16,8,0,50.35,792,0.16,136.15,1.6,37,2
2021,9,14,23,0,6.4,15.700000000000001,0,0,53.89,792,0.16,139.02,1.6,48,2.3000000000000003
2021,9,14,23,30,6.4,15.3,1,0,55.28,792,0.16,140.83,1.7000000000000002,53,2.4000000000000004
2021,9,15,0,0,7.6000000000000005,15,0,0,61.19,792,0.16,141.43,1.7000000000000002,59,2.6
2021,9,15,0,30,7.6000000000000005,14.600000000000001,0,0,62.78,792,0.16,140.76,1.7000000000000002,62,2.6
2021,9,15,1,0,8.700000000000001,14.200000000000001,0,0,69.51,792,0.16,138.89000000000001,1.8,65,2.5
2021,9,15,1,30,8.700000000000001,13.9,0,0,70.87,792,0.16,135.97,1.8,70,2.3000000000000003
2021,9,15,2,0,9.600000000000001,13.600000000000001,0,0,76.59,793,0.16,132.2,1.8,75,2.1
2021,9,15,2,30,9.600000000000001,13.3,0,0,78.09,793,0.16,127.76,1.7000000000000002,78,1.8
2021,9,15,3,0,10,12.9,0,0,82.35000000000001,793,0.16,122.83,1.7000000000000002,81,1.5
2021,9,15,3,30,10,12.700000000000001,0,0,83.44,793,0.16,117.52,1.7000000000000002,81,1.4000000000000001
2021,9,15,4,0,10,12.4,0,0,85.22,793,0.16,111.94,1.6,81,1.3
2021,9,15,4,30,10,12.3,1,0,85.78,793,0.16,106.15,1.6,79,1.2000000000000002
2021,9,15,5,0,9.8,12.3,0,0,84.81,793,0.16,100.23,1.6,78,1.1
2021,9,15,5,30,9.8,13.100000000000001,0,0,80.49,793,0.16,94.21000000000001,1.5,77,1.2000000000000002
2021,9,15,6,0,9.9,13.9,1,22,76.74,794,0.16,87.91,1.5,77,1.3
2021,9,15,6,30,9.9,15.8,0,105,67.92,794,0.16,81.97,1.4000000000000001,86,1.4000000000000001
2021,9,15,7,0,9.700000000000001,17.6,0,210,59.78,794,0.16,75.93,1.4000000000000001,96,1.4000000000000001
2021,9,15,7,30,9.700000000000001,19.700000000000003,0,320,52.45,794,0.16,69.93,1.4000000000000001,130,1.1
2021,9,15,8,0,7.7,21.700000000000003,0,431,40.56,794,0.16,64.03,1.3,164,0.8
2021,9,15,8,30,7.7,23.1,0,534,37.26,794,0.16,58.29,1.3,204,0.9
2021,9,15,9,0,5.5,24.6,0,629,29.14,794,0.16,52.77,1.3,244,1.1
2021,9,15,9,30,5.5,25.6,0,712,27.46,794,0.16,47.58,1.3,247,1.3
2021,9,15,10,0,3.9000000000000004,26.700000000000003,0,783,23.01,793,0.16,42.87,1.3,250,1.5
2021,9,15,10,30,3.9000000000000004,27.400000000000002,0,840,22.09,793,0.16,38.800000000000004,1.3,248,1.7000000000000002
2021,9,15,11,0,2.7,28.1,0,885,19.52,793,0.16,35.62,1.2000000000000002,247,1.9000000000000001
2021,9,15,11,30,2.7,28.6,0,910,18.94,792,0.16,33.6,1.2000000000000002,246,2.1
2021,9,15,12,0,1.6,29,0,917,17.13,792,0.16,32.94,1.2000000000000002,245,2.3000000000000003
2021,9,15,12,30,1.6,29.200000000000003,0,908,16.93,792,0.16,33.72,1.2000000000000002,245,2.4000000000000004
2021,9,15,13,0,0.5,29.400000000000002,0,882,15.450000000000001,791,0.16,35.87,1.2000000000000002,246,2.6
2021,9,15,13,30,0.5,29.400000000000002,0,840,15.450000000000001,791,0.16,39.13,1.2000000000000002,246,2.7
2021,9,15,14,0,-0.6000000000000001,29.400000000000002,0,783,14.25,791,0.16,43.27,1.2000000000000002,247,2.7
2021,9,15,14,30,-0.7000000000000001,29.1,0,713,14.47,790,0.16,48.04,1.1,248,2.8000000000000003
2021,9,15,15,0,-1.7000000000000002,28.8,0,628,13.68,790,0.16,53.26,1.1,248,2.8000000000000003
2021,9,15,15,30,-1.7000000000000002,28.3,0,532,14.08,790,0.16,58.800000000000004,1.1,249,2.7
2021,9,15,16,0,-2.3000000000000003,27.700000000000003,0,428,13.91,790,0.16,64.57000000000001,1.1,249,2.6
2021,9,15,16,30,-2.3000000000000003,27.700000000000003,0,318,13.91,790,0.16,70.49,1.1,249,2.6
2021,9,15,17,0,1.5,24.400000000000002,0,208,22.37,790,0.16,76.5,1,245,1.4000000000000001
2021,9,15,17,30,1.5,21.8,0,102,26.16,790,0.16,82.54,1,240,1.3
2021,9,15,18,0,3,19.200000000000003,0,18,34.01,791,0.16,88.48,1,235,1.1
2021,9,15,18,30,3,18.5,0,0,35.53,791,0.16,94.81,1,234,1.2000000000000002
2021,9,15,19,0,2.3000000000000003,17.8,0,0,35.52,791,0.16,100.84,0.9,233,1.2000000000000002
2021,9,15,19,30,2.3000000000000003,17.400000000000002,0,0,36.42,791,0.16,106.76,0.9,231,1.2000000000000002
2021,9,15,20,0,2.1,17,0,0,36.81,791,0.16,112.55,0.9,229,1.2000000000000002
2021,9,15,20,30,2.1,16.7,0,0,37.52,791,0.16,118.13,0.9,225,1.2000000000000002
2021,9,15,21,0,1.9000000000000001,16.3,0,0,37.84,792,0.16,123.44,0.9,221,1.3
2021,9,15,21,30,1.9000000000000001,15.9,0,0,38.77,791,0.16,128.37,0.9,218,1.3
2021,9,15,22,0,1.6,15.5,0,0,39.050000000000004,791,0.16,132.79,0.9,214,1.3
2021,9,15,22,30,1.6,15.100000000000001,0,0,40.06,791,0.16,136.53,0.9,211,1.3
2021,9,15,23,0,1.4000000000000001,14.700000000000001,0,0,40.59,791,0.16,139.41,0.9,209,1.3
2021,9,15,23,30,1.4000000000000001,14.3,0,0,41.65,791,0.16,141.22,0.9,206,1.2000000000000002
2021,9,16,0,0,1.5,13.9,0,0,42.86,791,0.16,141.81,0.9,203,1.2000000000000002
2021,9,16,0,30,1.5,13.600000000000001,0,0,43.71,791,0.16,141.13,0.9,199,1.2000000000000002
2021,9,16,1,0,1.9000000000000001,13.3,0,0,45.9,791,0.16,139.22,1,194,1.2000000000000002
2021,9,16,1,30,1.9000000000000001,13.100000000000001,0,0,46.5,791,0.16,136.27,1,188,1.2000000000000002
2021,9,16,2,0,2.5,13,0,0,48.81,791,0.16,132.47,1,182,1.2000000000000002
2021,9,16,2,30,2.5,12.9,0,0,49.13,791,0.16,128,1,176,1.2000000000000002
2021,9,16,3,0,2.9000000000000004,12.8,0,0,51.02,791,0.16,123.04,1,170,1.2000000000000002
2021,9,16,3,30,2.9000000000000004,12.700000000000001,0,0,51.35,791,0.16,117.72,1,163,1.1
2021,9,16,4,0,3.2,12.600000000000001,0,0,52.63,791,0.16,112.12,1,156,1.1
2021,9,16,4,30,3.2,12.600000000000001,0,0,52.63,791,0.16,106.32000000000001,1,149,1
2021,9,16,5,0,3.1,12.5,0,0,52.75,791,0.16,100.39,1,141,1
2021,9,16,5,30,3.1,13.200000000000001,0,0,50.39,791,0.16,94.37,1,134,0.9
2021,9,16,6,0,3.8000000000000003,13.9,1,22,50.65,791,0.16,88.06,1,127,0.8
2021,9,16,6,30,3.8000000000000003,16,0,108,44.27,791,0.16,82.12,1,125,1
2021,9,16,7,0,2.7,18.1,0,215,35.74,791,0.16,76.09,1,124,1.1
2021,9,16,7,30,2.7,20.5,0,327,30.830000000000002,792,0.16,70.10000000000001,1,178,1.3
2021,9,16,8,0,-0.30000000000000004,22.8,0,437,21.62,792,0.16,64.2,1,232,1.5
2021,9,16,8,30,-0.30000000000000004,24.5,0,540,19.53,792,0.16,58.47,1,235,1.7000000000000002
2021,9,16,9,0,-1.4000000000000001,26.1,0,635,16.31,792,0.16,52.97,1,237,2
2021,9,16,9,30,-1.4000000000000001,27,0,719,15.47,792,0.16,47.81,1,235,2.2
2021,9,16,10,0,-1.5,27.8,0,787,14.64,791,0.16,43.12,1.1,232,2.4000000000000004
2021,9,16,10,30,-1.5,28.400000000000002,0,844,14.14,791,0.16,39.09,1.1,232,2.7
2021,9,16,11,0,-1.5,28.900000000000002,0,885,13.790000000000001,791,0.16,35.95,1.1,232,2.9000000000000004
2021,9,16,11,30,-1.5,29.200000000000003,0,909,13.55,791,0.16,33.96,1.1,233,3.2
2021,9,16,12,0,-1.3,29.400000000000002,0,916,13.56,791,0.16,33.32,1.1,234,3.4000000000000004
2021,9,16,12,30,-1.3,29.5,0,904,13.47,790,0.16,34.12,1.2000000000000002,236,3.5
2021,9,16,13,0,-1,29.6,0,877,13.74,790,0.16,36.26,1.2000000000000002,237,3.6
2021,9,16,13,30,-1,29.400000000000002,0,834,13.89,790,0.16,39.51,1.2000000000000002,239,3.7
2021,9,16,14,0,-0.7000000000000001,29.3,0,775,14.31,790,0.16,43.63,1.2000000000000002,241,3.8000000000000003
2021,9,16,14,30,-0.7000000000000001,28.900000000000002,0,703,14.65,790,0.16,48.38,1.2000000000000002,244,3.8000000000000003
2021,9,16,15,0,-0.6000000000000001,28.6,0,617,15.01,789,0.16,53.59,1.2000000000000002,246,3.8000000000000003
2021,9,16,15,30,-0.6000000000000001,27.900000000000002,0,521,15.64,789,0.16,59.120000000000005,1.2000000000000002,250,3.6
2021,9,16,16,0,-0.5,27.3,0,417,16.23,789,0.16,64.88,1.2000000000000002,253,3.5
2021,9,16,16,30,-0.5,27.3,0,307,16.23,789,0.16,70.79,1.2000000000000002,253,3.5
2021,9,16,17,0,1.7000000000000002,24.400000000000002,0,196,22.59,790,0.16,76.8,1.2000000000000002,260,1.9000000000000001
2021,9,16,17,30,1.7000000000000002,21.8,0,92,26.42,790,0.16,82.84,1.2000000000000002,264,1.5
2021,9,16,18,0,3.7,19.3,1,15,35.69,790,0.16,88.75,1.2000000000000002,269,1.2000000000000002
2021,9,16,18,30,3.7,18.6,0,0,37.28,790,0.16,95.11,1.1,275,1.2000000000000002
2021,9,16,19,0,3.5,17.8,1,0,38.54,791,0.16,101.14,1.1,281,1.2000000000000002
2021,9,16,19,30,3.5,17.3,3,0,39.78,791,0.16,107.07000000000001,1.1,288,1.2000000000000002
2021,9,16,20,0,3.1,16.7,0,0,40.15,791,0.16,112.87,1.1,296,1.2000000000000002
2021,9,16,20,30,3.1,16.2,0,0,41.45,791,0.16,118.46000000000001,1,303,1.3
2021,9,16,21,0,2.4000000000000004,15.700000000000001,0,0,40.85,791,0.16,123.78,1,310,1.4000000000000001
2021,9,16,21,30,2.4000000000000004,15.4,0,0,41.69,792,0.16,128.72,1,316,1.5
2021,9,16,22,0,1.6,15,0,0,40.26,792,0.16,133.16,0.9,321,1.6
2021,9,16,22,30,1.6,14.700000000000001,0,0,41.04,792,0.16,136.92000000000002,0.9,326,1.7000000000000002
2021,9,16,23,0,0.8,14.4,0,0,39.51,792,0.16,139.81,0.9,330,1.8
2021,9,16,23,30,0.8,14.100000000000001,0,0,40.28,792,0.16,141.62,0.8,333,1.8
2021,9,17,0,0,0.1,13.8,0,0,39.1,792,0.16,142.20000000000002,0.8,336,1.8
2021,9,17,0,30,0.1,13.5,0,0,39.87,792,0.16,141.49,0.8,339,1.8
2021,9,17,1,0,-0.4,13.100000000000001,0,0,39.49,792,0.16,139.56,0.8,341,1.8
2021,9,17,1,30,-0.4,12.8,0,0,40.27,792,0.16,136.57,0.7000000000000001,342,1.7000000000000002
2021,9,17,2,0,-0.7000000000000001,12.5,0,0,40.24,793,0.16,132.74,0.7000000000000001,344,1.6
2021,9,17,2,30,-0.7000000000000001,12.200000000000001,0,0,41.04,793,0.16,128.25,0.7000000000000001,344,1.5
2021,9,17,3,0,-0.8,11.8,0,0,41.7,793,0.16,123.26,0.7000000000000001,344,1.4000000000000001
2021,9,17,3,30,-0.8,11.600000000000001,0,0,42.26,793,0.16,117.91,0.7000000000000001,343,1.4000000000000001
2021,9,17,4,0,-1,11.4,0,0,42.15,793,0.16,112.3,0.6000000000000001,343,1.4000000000000001
2021,9,17,4,30,-1,11.200000000000001,0,0,42.77,794,0.16,106.49000000000001,0.6000000000000001,343,1.4000000000000001
2021,9,17,5,0,-1.3,11,0,0,42.550000000000004,794,0.16,100.55,0.6000000000000001,344,1.4000000000000001
2021,9,17,5,30,-1.3,11.9,1,0,40.09,794,0.16,94.52,0.6000000000000001,344,1.3
2021,9,17,6,0,-0.30000000000000004,12.700000000000001,0,22,40.730000000000004,795,0.16,88.2,0.6000000000000001,344,1.3
2021,9,17,6,30,-0.30000000000000004,15.4,0,109,34.2,795,0.16,82.27,0.6000000000000001,345,1.7000000000000002
2021,9,17,7,0,-1.6,18.2,0,219,26.13,795,0.16,76.24,0.6000000000000001,345,2.1
2021,9,17,7,30,-1.6,20.200000000000003,0,332,23.080000000000002,795,0.16,70.26,0.6000000000000001,339,2.2
2021,9,17,8,0,-3.3000000000000003,22.3,0,443,17.84,796,0.16,64.38,0.6000000000000001,333,2.4000000000000004
2021,9,17,8,30,-3.3000000000000003,23.700000000000003,0,545,16.4,796,0.16,58.660000000000004,0.7000000000000001,333,2.4000000000000004
2021,9,17,9,0,-4,25.1,0,641,14.290000000000001,796,0.16,53.18,0.7000000000000001,332,2.3000000000000003
2021,9,17,9,30,-4,26.1,0,726,13.47,796,0.16,48.04,0.7000000000000001,331,2.1
2021,9,17,10,0,-4.3,27.1,0,797,12.46,796,0.16,43.39,0.7000000000000001,331,1.8
2021,9,17,10,30,-4.3,27.900000000000002,0,854,11.89,796,0.16,39.39,0.7000000000000001,328,1.5
2021,9,17,11,0,-4.5,28.6,0,896,11.24,796,0.16,36.28,0.7000000000000001,325,1.2000000000000002
2021,9,17,11,30,-4.5,29.1,0,921,10.9,795,0.16,34.32,0.7000000000000001,319,1.2000000000000002
2021,9,17,12,0,-4.7,29.6,0,928,10.42,795,0.16,33.71,0.7000000000000001,313,1.2000000000000002
2021,9,17,12,30,-4.7,29.8,0,918,10.3,795,0.16,34.52,0.7000000000000001,303,1.3
2021,9,17,13,0,-4.7,30,0,887,10.18,795,0.16,36.65,0.8,292,1.4000000000000001
2021,9,17,13,30,-4.7,29.900000000000002,0,843,10.23,795,0.16,39.89,0.8,281,1.6
2021,9,17,14,0,-4.7,29.900000000000002,0,784,10.25,794,0.16,43.99,0.8,270,1.7000000000000002
2021,9,17,14,30,-4.7,29.5,0,711,10.48,794,0.16,48.730000000000004,0.8,264,1.8
2021,9,17,15,0,-4.5,29.200000000000003,0,624,10.84,794,0.16,53.93,0.8,259,1.9000000000000001
2021,9,17,15,30,-4.5,28.400000000000002,0,525,11.35,794,0.16,59.45,0.9,254,1.9000000000000001
2021,9,17,16,0,-3.6,27.700000000000003,0,419,12.6,795,0.16,65.19,0.9,249,2
2021,9,17,16,30,-3.6,27.700000000000003,0,309,12.6,795,0.16,71.10000000000001,0.9,249,2
2021,9,17,17,0,1.9000000000000001,23.900000000000002,0,197,23.740000000000002,795,0.16,77.10000000000001,0.9,225,1.3
2021,9,17,17,30,1.9000000000000001,21.8,0,91,26.95,795,0.16,83.13,1,204,1.4000000000000001
2021,9,17,18,0,3.3000000000000003,19.700000000000003,0,0,33.81,796,0.16,89.03,1,184,1.5
2021,9,17,18,30,3.3000000000000003,18.900000000000002,0,0,35.53,796,0.16,95.41,1,157,1.6
2021,9,17,19,0,4.1000000000000005,18.2,0,0,39.19,797,0.16,101.44,1.1,130,1.8
2021,9,17,19,30,4.1000000000000005,17.3,0,0,41.46,797,0.16,107.39,1.1,119,1.9000000000000001
2021,9,17,20,0,5.2,16.400000000000002,0,0,47.51,797,0.16,113.19,1.2000000000000002,107,2
2021,9,17,20,30,5.2,15.600000000000001,0,0,50.050000000000004,798,0.16,118.79,1.2000000000000002,104,2.1
2021,9,17,21,0,6.5,14.9,1,0,57.15,798,0.16,124.13000000000001,1.2000000000000002,101,2.3000000000000003
2021,9,17,21,30,6.5,14.3,1,0,59.4,798,0.16,129.08,1.2000000000000002,100,2.2
2021,9,17,22,0,7.4,13.8,0,0,65.19,798,0.16,133.53,1.2000000000000002,99,2.1
2021,9,17,22,30,7.4,13.4,0,0,66.9,798,0.16,137.31,1.2000000000000002,98,2
2021,9,17,23,0,7.9,13,0,0,71.14,798,0.16,140.20000000000002,1.2000000000000002,97,1.9000000000000001
2021,9,17,23,30,7.9,12.600000000000001,0,0,73.02,798,0.16,142.02,1.2000000000000002,96,1.9000000000000001
2021,9,18,0,0,8.1,12.200000000000001,0,0,75.96000000000001,798,0.16,142.59,1.2000000000000002,95,1.8
2021,9,18,0,30,8.1,11.9,0,0,77.48,798,0.16,141.85,1.2000000000000002,95,1.8
2021,9,18,1,0,8.200000000000001,11.600000000000001,0,0,79.63,798,0.16,139.89000000000001,1.2000000000000002,95,1.8
2021,9,18,1,30,8.200000000000001,11.3,0,0,81.22,798,0.16,136.88,1.2000000000000002,94,1.8
2021,9,18,2,0,8.3,11.100000000000001,0,0,82.85000000000001,798,0.16,133.01,1.2000000000000002,93,1.7000000000000002
2021,9,18,2,30,8.3,10.9,0,0,83.95,798,0.16,128.49,1.2000000000000002,92,1.6
2021,9,18,3,0,8.4,10.8,0,0,85.13,798,0.16,123.48,1.2000000000000002,91,1.5
2021,9,18,3,30,8.4,10.700000000000001,0,0,85.69,798,0.16,118.11,1.2000000000000002,90,1.4000000000000001
2021,9,18,4,0,8.5,10.5,0,0,87.36,798,0.16,112.48,1.2000000000000002,90,1.3
2021,9,18,4,30,8.5,10.5,0,0,87.36,798,0.16,106.66,1.1,91,1.2000000000000002
2021,9,18,5,0,8.5,10.5,0,0,87.57000000000001,798,0.16,100.71000000000001,1.1,93,1.1
2021,9,18,5,30,8.5,11.4,0,0,82.5,798,0.16,94.68,1.1,93,1.1
2021,9,18,6,0,8.700000000000001,12.3,8,12,78.89,798,0.16,88.34,1.1,92,1
2021,9,18,6,30,8.700000000000001,14.8,0,102,67.08,798,0.16,82.42,1.1,97,1.2000000000000002
2021,9,18,7,0,8.700000000000001,17.2,0,208,57.21,798,0.16,76.4,1.1,103,1.4000000000000001
2021,9,18,7,30,8.700000000000001,19.400000000000002,0,317,49.86,798,0.16,70.42,1.2000000000000002,130,1.4000000000000001
2021,9,18,8,0,7,21.6,0,426,38.88,798,0.16,64.55,1.2000000000000002,158,1.4000000000000001
2021,9,18,8,30,7,23.200000000000003,0,529,35.29,798,0.16,58.85,1.2000000000000002,183,1.7000000000000002
2021,9,18,9,0,4.800000000000001,24.8,0,620,27.47,798,0.16,53.39,1.3,208,2
2021,9,18,9,30,4.800000000000001,25.900000000000002,0,704,25.740000000000002,798,0.16,48.28,1.3,215,2.3000000000000003
2021,9,18,10,0,3.6,27.1,0,774,22.13,798,0.16,43.65,1.3,222,2.6
2021,9,18,10,30,3.6,27.700000000000003,0,827,21.37,798,0.16,39.69,1.4000000000000001,225,2.7
2021,9,18,11,0,3.5,28.3,0,867,20.46,797,0.16,36.62,1.4000000000000001,227,2.9000000000000004
2021,9,18,11,30,3.5,28.700000000000003,0,889,20,797,0.16,34.69,1.5,229,2.9000000000000004
2021,9,18,12,0,3.6,29.1,0,895,19.61,797,0.16,34.1,1.5,230,3
2021,9,18,12,30,3.6,29.200000000000003,0,883,19.47,796,0.16,34.910000000000004,1.6,231,3
2021,9,18,13,0,3.5,29.3,0,856,19.31,796,0.16,37.04,1.6,231,3
2021,9,18,13,30,3.5,29.200000000000003,0,813,19.39,795,0.16,40.27,1.6,230,3
2021,9,18,14,0,3.2,29.1,0,752,19.150000000000002,795,0.16,44.36,1.7000000000000002,228,3
2021,9,18,14,30,3.2,28.8,0,680,19.48,795,0.16,49.08,1.7000000000000002,225,2.9000000000000004
2021,9,18,15,0,2.9000000000000004,28.5,3,581,19.39,795,0.16,54.26,1.7000000000000002,222,2.8000000000000003
2021,9,18,15,30,2.9000000000000004,27.900000000000002,0,501,20.05,794,0.16,59.77,1.7000000000000002,222,2.8000000000000003
2021,9,18,16,0,2.7,27.3,0,399,20.5,794,0.16,65.51,1.7000000000000002,221,2.8000000000000003
2021,9,18,16,30,2.7,27.3,0,291,20.5,794,0.16,71.4,1.7000000000000002,221,2.8000000000000003
2021,9,18,17,0,4.7,24.400000000000002,0,182,27.98,794,0.16,77.4,1.8,228,1.8
2021,9,18,17,30,4.7,22.3,0,81,31.75,794,0.16,83.43,1.8,238,1.7000000000000002
2021,9,18,18,0,5.800000000000001,20.200000000000003,1,0,38.97,794,0.16,89.3,1.9000000000000001,249,1.6
2021,9,18,18,30,5.800000000000001,19.700000000000003,8,0,40.24,795,0.16,95.71000000000001,1.9000000000000001,260,1.9000000000000001
2021,9,18,19,0,6.2,19.3,5,0,42.31,795,0.16,101.75,2,272,2.2
2021,9,18,19,30,6.2,18.8,5,0,43.64,795,0.16,107.7,2.1,284,2.3000000000000003
2021,9,18,20,0,7.2,18.3,8,0,48.18,796,0.16,113.51,2.2,296,2.4000000000000004
2021,9,18,20,30,7.2,17.8,8,0,49.71,796,0.16,119.12,2.2,311,2.2
2021,9,18,21,0,8.3,17.400000000000002,5,0,55.22,796,0.16,124.47,2.3000000000000003,325,2
2021,9,18,21,30,8.3,16.900000000000002,3,0,56.99,796,0.16,129.44,2.3000000000000003,338,1.7000000000000002
2021,9,18,22,0,9.3,16.5,5,0,62.6,795,0.16,133.9,2.3000000000000003,351,1.4000000000000001
2021,9,18,22,30,9.3,16.3,5,0,63.4,795,0.16,137.69,2.3000000000000003,177,1.2000000000000002
2021,9,18,23,0,9.9,16.1,8,0,66.57000000000001,795,0.16,140.6,2.4000000000000004,3,1
2021,9,18,23,30,9.9,16.2,3,0,66.15,795,0.16,142.41,2.4000000000000004,7,0.9
2021,9,19,0,0,10.200000000000001,16.3,5,0,67.01,795,0.16,142.97,2.5,11,0.7000000000000001
2021,9,19,0,30,10.200000000000001,16.5,8,0,66.17,795,0.16,142.22,2.5,17,0.7000000000000001
2021,9,19,1,0,10.5,16.6,0,0,67.37,794,0.16,140.23,2.6,23,0.6000000000000001
2021,9,19,1,30,10.5,16.7,1,0,66.95,794,0.16,137.18,2.6,190,0.6000000000000001
2021,9,19,2,0,10.8,16.7,1,0,68.1,794,0.16,133.28,2.6,357,0.5
2021,9,19,2,30,10.8,16.3,5,0,69.85000000000001,794,0.16,128.73,2.7,321,0.7000000000000001
2021,9,19,3,0,11.100000000000001,16,5,0,72.82000000000001,794,0.16,123.69,2.7,285,0.8
2021,9,19,3,30,11.100000000000001,15.600000000000001,1,0,74.7,794,0.16,118.31,2.8000000000000003,292,1.2000000000000002
2021,9,19,4,0,11.5,15.200000000000001,8,0,78.45,794,0.16,112.66,2.8000000000000003,299,1.5
2021,9,19,4,30,11.5,15,8,0,79.46000000000001,794,0.16,106.83,2.8000000000000003,311,1.5
2021,9,19,5,0,12,14.9,1,0,82.53,794,0.16,100.87,2.7,323,1.6
2021,9,19,5,30,12,15.200000000000001,8,0,80.95,794,0.16,94.83,2.7,333,1.6
2021,9,19,6,0,12.4,15.4,8,7,82.13,794,0.16,88.49,2.6,343,1.6
2021,9,19,6,30,12.4,16.5,8,68,76.57000000000001,794,0.16,82.57000000000001,2.6,331,1.7000000000000002
2021,9,19,7,0,12.3,17.7,8,34,70.68,794,0.16,76.56,2.6,320,1.8
2021,9,19,7,30,12.3,18.900000000000002,8,206,65.57000000000001,794,0.16,70.59,2.5,290,2
2021,9,19,8,0,11,20.200000000000003,8,336,55.64,794,0.16,64.73,2.5,261,2.2
2021,9,19,8,30,11.100000000000001,21.1,0,493,52.65,794,0.16,59.04,2.5,249,2.5
2021,9,19,9,0,10.3,22.1,1,588,47.13,794,0.16,53.6,2.4000000000000004,237,2.7
2021,9,19,9,30,10.3,23,5,210,44.63,794,0.16,48.51,2.4000000000000004,236,3
2021,9,19,10,0,9.9,23.900000000000002,8,547,41.15,794,0.16,43.910000000000004,2.3000000000000003,236,3.3000000000000003
2021,9,19,10,30,9.9,24.6,0,798,39.42,793,0.16,39.99,2.2,236,3.5
2021,9,19,11,0,9.5,25.3,0,844,36.93,793,0.16,36.95,2.2,237,3.8000000000000003
2021,9,19,11,30,9.5,25.700000000000003,0,867,36.02,792,0.16,35.06,2.2,238,4.1000000000000005
2021,9,19,12,0,9.200000000000001,26.1,0,877,34.43,792,0.16,34.49,2.1,238,4.3
2021,9,19,12,30,9.200000000000001,26.3,0,867,34.03,792,0.16,35.31,2.1,239,4.5
2021,9,19,13,0,8.8,26.5,0,842,32.71,791,0.16,37.44,2.1,240,4.6000000000000005
2021,9,19,13,30,8.8,26.6,0,799,32.52,791,0.16,40.660000000000004,2.1,240,4.7
2021,9,19,14,0,8.1,26.700000000000003,0,740,30.89,790,0.16,44.730000000000004,2.1,241,4.800000000000001
2021,9,19,14,30,8.1,26.5,8,448,31.25,790,0.16,49.43,2,242,4.7
2021,9,19,15,0,7.300000000000001,26.3,3,565,29.96,790,0.16,54.59,2,243,4.7
2021,9,19,15,30,7.300000000000001,25.900000000000002,0,490,30.68,790,0.16,60.09,2,245,4.5
2021,9,19,16,0,6.7,25.400000000000002,0,388,30.25,790,0.16,65.82000000000001,1.9000000000000001,248,4.3
2021,9,19,16,30,6.7,25.400000000000002,3,122,30.25,790,0.16,71.71000000000001,1.9000000000000001,248,4.3
2021,9,19,17,0,6.5,23.700000000000003,0,175,33.07,790,0.16,77.7,1.8,252,3.1
2021,9,19,17,30,6.5,22.1,0,76,36.42,790,0.16,83.72,1.8,256,2.3000000000000003
2021,9,19,18,0,7,20.400000000000002,0,0,41.9,790,0.16,89.57000000000001,1.7000000000000002,260,1.6
2021,9,19,18,30,7,19.5,0,0,44.29,790,0.16,96.01,1.7000000000000002,267,1.5
2021,9,19,19,0,6.9,18.6,1,0,46.49,790,0.16,102.05,1.6,273,1.4000000000000001
2021,9,19,19,30,6.9,18,3,0,48.26,790,0.16,108.01,1.6,280,1.5
2021,9,19,20,0,6.6000000000000005,17.400000000000002,0,0,48.97,790,0.16,113.83,1.6,286,1.6
2021,9,19,20,30,6.6000000000000005,17.1,0,0,49.910000000000004,790,0.16,119.45,1.6,289,1.7000000000000002
2021,9,19,21,0,6.1000000000000005,16.8,0,0,49.39,790,0.16,124.81,1.5,292,1.9000000000000001
2021,9,19,21,30,6.1000000000000005,16.6,0,0,50.02,790,0.16,129.8,1.5,293,2
2021,9,19,22,0,5.9,16.3,1,0,50.01,790,0.16,134.28,1.5,293,2.1
2021,9,19,22,30,5.9,15.9,0,0,51.300000000000004,790,0.16,138.08,1.4000000000000001,295,2.1
2021,9,19,23,0,5.800000000000001,15.600000000000001,0,0,51.96,790,0.16,140.99,1.4000000000000001,297,2
2021,9,19,23,30,5.800000000000001,15.3,0,0,52.96,790,0.16,142.81,1.4000000000000001,298,2.1
2021,9,20,0,0,5.7,15,0,0,53.75,790,0.16,143.36,1.4000000000000001,300,2.1
2021,9,20,0,30,5.7,14.600000000000001,0,0,55.15,790,0.16,142.58,1.4000000000000001,300,2
2021,9,20,1,0,5.800000000000001,14.3,0,0,56.800000000000004,790,0.16,140.56,1.4000000000000001,301,2
2021,9,20,1,30,5.800000000000001,14,0,0,57.92,790,0.16,137.48,1.4000000000000001,299,1.9000000000000001
2021,9,20,2,0,6.2,13.8,0,0,60.17,789,0.16,133.54,1.3,297,1.9000000000000001
2021,9,20,2,30,6.2,13.5,0,0,61.35,789,0.16,128.97,1.3,296,1.8
