Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,11,20,19,30,-5.300000000000001,4.5,0,0,49.050000000000004,807,0.2,121.42,0.9,348,1.3
2021,11,20,20,0,-4.7,4.1000000000000005,0,0,52.61,808,0.2,127.52,0.8,351,1.3
2021,11,20,20,30,-4.7,4,0,0,52.980000000000004,808,0.2,133.6,0.8,352,1.4000000000000001
2021,11,20,21,0,-4.4,3.9000000000000004,0,0,54.550000000000004,808,0.2,139.63,0.8,352,1.4000000000000001
2021,11,20,21,30,-4.4,3.9000000000000004,0,0,54.550000000000004,808,0.2,145.54,0.8,352,1.4000000000000001
2021,11,20,22,0,-4.4,3.8000000000000003,0,0,55.17,808,0.2,151.22,0.8,352,1.4000000000000001
2021,11,20,22,30,-4.4,3.8000000000000003,0,0,55.17,808,0.2,156.46,0.8,350,1.4000000000000001
2021,11,20,23,0,-4.4,3.7,0,0,55.39,808,0.2,160.87,0.7000000000000001,349,1.4000000000000001
2021,11,20,23,30,-4.4,3.7,0,0,55.39,808,0.2,163.75,0.7000000000000001,349,1.4000000000000001
2021,11,21,0,0,-4.5,3.7,0,0,55.04,808,0.2,164.22,0.7000000000000001,348,1.5
2021,11,21,0,30,-4.5,3.6,0,0,55.5,809,0.2,162.09,0.7000000000000001,350,1.5
2021,11,21,1,0,-4.5,3.6,0,0,55.61,809,0.2,158.1,0.7000000000000001,352,1.5
2021,11,21,1,30,-4.5,3.4000000000000004,0,0,56.4,809,0.2,153.09,0.7000000000000001,353,1.4000000000000001
2021,11,21,2,0,-4.1000000000000005,3.2,0,0,58.64,809,0.2,147.54,0.7000000000000001,354,1.4000000000000001
2021,11,21,2,30,-4.1000000000000005,3,0,0,59.47,809,0.2,141.69,0.7000000000000001,355,1.3
2021,11,21,3,0,-3.9000000000000004,2.7,0,0,61.93,809,0.2,135.7,0.7000000000000001,357,1.3
2021,11,21,3,30,-3.9000000000000004,2.5,0,0,62.89,810,0.2,129.63,0.7000000000000001,182,1.2000000000000002
2021,11,21,4,0,-3.8000000000000003,2.3000000000000003,0,0,64.21000000000001,810,0.2,123.54,0.7000000000000001,7,1.2000000000000002
2021,11,21,4,30,-3.8000000000000003,2,0,0,65.6,810,0.2,117.46000000000001,0.7000000000000001,15,1.1
2021,11,21,5,0,-3.8000000000000003,1.8,0,0,66.3,811,0.2,111.42,0.7000000000000001,24,1.1
2021,11,21,5,30,-3.8000000000000003,1.6,0,0,67.26,811,0.2,105.46000000000001,0.7000000000000001,34,1.1
2021,11,21,6,0,-3.9000000000000004,1.3,0,0,68.23,812,0.2,99.60000000000001,0.6000000000000001,44,1
2021,11,21,6,30,-3.9000000000000004,1.6,0,0,66.78,812,0.2,93.87,0.6000000000000001,58,0.9
2021,11,21,7,0,-3.8000000000000003,1.9000000000000001,0,24,65.97,813,0.2,88.05,0.6000000000000001,73,0.9
2021,11,21,7,30,-3.8000000000000003,3.2,0,103,60.160000000000004,813,0.2,82.85000000000001,0.6000000000000001,91,1.3
2021,11,21,8,0,-3.5,4.5,0,195,56.230000000000004,813,0.2,77.8,0.6000000000000001,109,1.8
2021,11,21,8,30,-3.5,5.7,0,288,51.800000000000004,814,0.2,73.05,0.6000000000000001,114,2.3000000000000003
2021,11,21,9,0,-3.2,6.800000000000001,0,374,48.94,814,0.2,68.68,0.6000000000000001,119,2.9000000000000004
2021,11,21,9,30,-3.2,7.9,0,448,45.410000000000004,814,0.2,64.79,0.7000000000000001,122,3.1
2021,11,21,10,0,-3.1,9.1,0,511,42.04,814,0.2,61.46,0.7000000000000001,124,3.2
2021,11,21,10,30,-3.1,9.9,0,562,39.85,814,0.2,58.800000000000004,0.7000000000000001,128,3.1
2021,11,21,11,0,-3.5,10.8,0,598,36.410000000000004,814,0.2,56.910000000000004,0.7000000000000001,131,3
2021,11,21,11,30,-3.5,11.3,0,617,35.230000000000004,814,0.2,55.870000000000005,0.7000000000000001,137,2.9000000000000004
2021,11,21,12,0,-4,11.9,0,620,32.6,814,0.2,55.71,0.7000000000000001,143,2.7
2021,11,21,12,30,-4,12.200000000000001,0,607,31.970000000000002,814,0.2,56.46,0.7000000000000001,149,2.6
2021,11,21,13,0,-4.4,12.5,0,577,30.41,813,0.2,58.07,0.7000000000000001,154,2.4000000000000004
2021,11,21,13,30,-4.4,12.5,0,532,30.41,813,0.2,60.480000000000004,0.7000000000000001,159,2.2
2021,11,21,14,0,-4.7,12.5,0,477,29.78,813,0.2,63.59,0.6000000000000001,163,2
2021,11,21,14,30,-4.7,12.100000000000001,0,404,30.57,813,0.2,67.3,0.6000000000000001,168,2
2021,11,21,15,0,-5,11.8,0,321,30.61,813,0.2,71.52,0.6000000000000001,174,1.9000000000000001
2021,11,21,15,30,-5,10.4,0,230,33.58,813,0.2,76.15,0.6000000000000001,179,1.5
2021,11,21,16,0,-4.3,9,0,136,38.7,813,0.2,81.11,0.6000000000000001,184,1.1
2021,11,21,16,30,-4.3,9,0,49,38.7,813,0.2,86.29,0.6000000000000001,184,1.1
2021,11,21,17,0,-4.4,4.6000000000000005,0,0,52.03,814,0.2,91.95,0.6000000000000001,195,1.1
2021,11,21,17,30,-4.4,4.1000000000000005,0,0,53.88,814,0.2,97.63,0.5,199,1.1
2021,11,21,18,0,-4.4,3.6,0,0,55.96,814,0.2,103.45,0.5,203,1.1
2021,11,21,18,30,-4.4,3.2,0,0,57.56,814,0.2,109.39,0.5,208,1.1
2021,11,21,19,0,-4.4,2.9000000000000004,0,0,58.85,814,0.2,115.4,0.5,214,1.1
2021,11,21,19,30,-4.4,2.8000000000000003,0,0,59.27,814,0.2,121.48,0.5,226,1.1
2021,11,21,20,0,-4.4,2.6,0,0,60.160000000000004,815,0.2,127.57000000000001,0.5,238,1.1
2021,11,21,20,30,-4.4,2.4000000000000004,0,0,61.02,815,0.2,133.66,0.5,256,1.1
2021,11,21,21,0,-4.4,2.2,0,0,61.88,815,0.2,139.70000000000002,0.5,273,1.1
2021,11,21,21,30,-4.4,1.8,0,0,63.67,815,0.2,145.61,0.4,284,1.1
2021,11,21,22,0,-4.4,1.4000000000000001,0,0,65.33,815,0.2,151.3,0.4,296,1.2000000000000002
2021,11,21,22,30,-4.4,1,0,0,67.23,815,0.2,156.57,0.4,301,1.2000000000000002
2021,11,21,23,0,-4.5,0.7000000000000001,0,0,68.26,815,0.2,161.02,0.4,307,1.3
2021,11,21,23,30,-4.5,0.4,0,0,69.67,814,0.2,163.95000000000002,0.4,310,1.3
2021,11,22,0,0,-4.6000000000000005,0.1,0,0,70.47,814,0.2,164.44,0.4,314,1.3
2021,11,22,0,30,-4.6000000000000005,-0.2,0,0,72.02,814,0.2,162.31,0.4,319,1.3
2021,11,22,1,0,-4.9,-0.5,0,0,72.39,814,0.2,158.3,0.4,324,1.3
2021,11,22,1,30,-4.9,-0.7000000000000001,0,0,73.45,814,0.2,153.28,0.4,330,1.4000000000000001
2021,11,22,2,0,-5.2,-1,0,0,73.05,814,0.2,147.71,0.30000000000000004,336,1.4000000000000001
2021,11,22,2,30,-5.2,-1.2000000000000002,0,0,74.13,814,0.2,141.86,0.30000000000000004,339,1.4000000000000001
2021,11,22,3,0,-5.800000000000001,-1.4000000000000001,0,0,72,813,0.2,135.86,0.30000000000000004,342,1.4000000000000001
2021,11,22,3,30,-5.800000000000001,-1.6,0,0,73.07000000000001,813,0.2,129.79,0.30000000000000004,343,1.4000000000000001
2021,11,22,4,0,-6.6000000000000005,-1.7000000000000002,0,0,69.19,813,0.2,123.7,0.30000000000000004,343,1.4000000000000001
2021,11,22,4,30,-6.6000000000000005,-1.8,0,0,69.7,813,0.2,117.62,0.30000000000000004,344,1.4000000000000001
2021,11,22,5,0,-7.6000000000000005,-1.9000000000000001,0,0,64.93,813,0.2,111.59,0.30000000000000004,346,1.4000000000000001
2021,11,22,5,30,-7.6000000000000005,-2,0,0,65.41,813,0.2,105.63,0.30000000000000004,346,1.4000000000000001
2021,11,22,6,0,-8.700000000000001,-2,0,0,59.96,813,0.2,99.77,0.30000000000000004,346,1.4000000000000001
2021,11,22,6,30,-8.700000000000001,-1.4000000000000001,0,0,57.370000000000005,813,0.2,94.04,0.30000000000000004,344,1.3
2021,11,22,7,0,-9.5,-0.7000000000000001,0,25,51.33,813,0.2,88.22,0.30000000000000004,342,1.3
2021,11,22,7,30,-9.5,1.7000000000000002,0,104,43.22,814,0.2,83.04,0.4,339,1.6
2021,11,22,8,0,-10.200000000000001,4.1000000000000005,0,198,34.59,814,0.2,78,0.4,337,2
2021,11,22,8,30,-10.200000000000001,5.9,0,291,30.52,814,0.2,73.25,0.4,326,2
2021,11,22,9,0,-10.600000000000001,7.7,0,378,26.03,814,0.2,68.89,0.4,315,2
2021,11,22,9,30,-10.600000000000001,9.600000000000001,0,454,22.87,813,0.2,65,0.4,310,2
2021,11,22,10,0,-12.100000000000001,11.5,0,519,17.900000000000002,813,0.2,61.68,0.4,306,2
2021,11,22,10,30,-12.100000000000001,12.9,0,569,16.330000000000002,813,0.2,59.03,0.4,303,2
2021,11,22,11,0,-13.3,14.3,0,607,13.59,813,0.2,57.13,0.4,300,1.9000000000000001
2021,11,22,11,30,-13.3,15.200000000000001,0,626,12.81,812,0.2,56.08,0.4,292,1.8
2021,11,22,12,0,-13.8,16.1,0,629,11.6,812,0.2,55.92,0.4,285,1.7000000000000002
2021,11,22,12,30,-13.8,16.7,0,616,11.15,811,0.2,56.660000000000004,0.4,277,1.8
2021,11,22,13,0,-14,17.2,0,586,10.620000000000001,811,0.2,58.26,0.4,268,1.8
2021,11,22,13,30,-14,17.2,0,541,10.620000000000001,811,0.2,60.65,0.4,263,1.9000000000000001
2021,11,22,14,0,-13.9,17.2,0,481,10.68,811,0.2,63.74,0.4,258,2.1
2021,11,22,14,30,-13.9,16.6,0,408,11.08,810,0.2,67.44,0.4,256,2.1
2021,11,22,15,0,-12.700000000000001,16,0,324,12.700000000000001,810,0.2,71.64,0.4,254,2.1
2021,11,22,15,30,-12.700000000000001,13.4,0,233,15.01,810,0.2,76.26,0.4,251,1.6
2021,11,22,16,0,-8.9,10.8,0,140,24.13,810,0.2,81.21000000000001,0.30000000000000004,248,1.1
2021,11,22,16,30,-8.9,10.8,0,50,24.13,810,0.2,86.38,0.30000000000000004,248,1.1
2021,11,22,17,0,-10.4,6.4,0,0,28.91,810,0.2,92.03,0.30000000000000004,249,1.3
2021,11,22,17,30,-10.4,5.800000000000001,0,0,30.13,810,0.2,97.7,0.30000000000000004,254,1.3
2021,11,22,18,0,-10.5,5.2,0,0,31.27,810,0.2,103.52,0.30000000000000004,258,1.3
2021,11,22,18,30,-10.5,4.9,0,0,31.93,810,0.2,109.45,0.30000000000000004,264,1.3
2021,11,22,19,0,-10.4,4.6000000000000005,0,0,32.83,810,0.2,115.46000000000001,0.30000000000000004,270,1.2000000000000002
2021,11,22,19,30,-10.4,4.2,0,0,33.76,810,0.2,121.53,0.30000000000000004,279,1.2000000000000002
2021,11,22,20,0,-10.4,3.8000000000000003,0,0,34.67,810,0.2,127.62,0.30000000000000004,288,1.1
2021,11,22,20,30,-10.4,3.6,0,0,35.17,810,0.2,133.71,0.30000000000000004,297,1.1
2021,11,22,21,0,-10.5,3.3000000000000003,0,0,35.54,810,0.2,139.75,0.30000000000000004,305,1.1
2021,11,22,21,30,-10.5,3.1,0,0,36.04,810,0.2,145.68,0.30000000000000004,311,1
2021,11,22,22,0,-10.700000000000001,2.8000000000000003,0,0,36.32,810,0.2,151.38,0.30000000000000004,316,1
2021,11,22,22,30,-10.700000000000001,2.5,0,0,37.1,810,0.2,156.67000000000002,0.2,318,1
2021,11,22,23,0,-10.9,2.2,0,0,37.35,809,0.2,161.16,0.2,321,1
2021,11,22,23,30,-10.9,2,0,0,37.89,809,0.2,164.13,0.2,323,1
2021,11,23,0,0,-11,1.7000000000000002,0,0,38.33,809,0.2,164.66,0.2,326,1
2021,11,23,0,30,-11,1.6,0,0,38.61,809,0.2,162.52,0.2,328,1
2021,11,23,1,0,-11.200000000000001,1.4000000000000001,0,0,38.7,809,0.2,158.5,0.2,330,1
2021,11,23,1,30,-11.200000000000001,1.6,0,0,38.1,808,0.2,153.46,0.30000000000000004,335,0.9
2021,11,23,2,0,-11.3,1.7000000000000002,0,0,37.34,808,0.2,147.88,0.30000000000000004,339,0.8
2021,11,23,2,30,-11.3,1.8,0,0,37.08,808,0.2,142.03,0.4,341,0.8
2021,11,23,3,0,-11.5,1.8,0,0,36.57,808,0.2,136.02,0.5,344,0.7000000000000001
2021,11,23,3,30,-11.5,1.8,0,0,36.52,807,0.2,129.95,0.6000000000000001,341,0.7000000000000001
2021,11,23,4,0,-11.700000000000001,1.8,0,0,36.160000000000004,807,0.2,123.86,0.6000000000000001,339,0.6000000000000001
2021,11,23,4,30,-11.700000000000001,1.9000000000000001,0,0,35.910000000000004,807,0.2,117.78,0.7000000000000001,326,0.6000000000000001
2021,11,23,5,0,-11.5,2,0,0,36.02,807,0.2,111.75,0.8,314,0.6000000000000001
2021,11,23,5,30,-11.5,2.1,0,0,35.76,807,0.2,105.79,0.8,303,0.6000000000000001
2021,11,23,6,0,-11,2.2,0,0,37.1,807,0.2,99.94,0.9,292,0.6000000000000001
2021,11,23,6,30,-11,2.6,0,0,36.06,807,0.2,94.22,0.9,276,0.6000000000000001
2021,11,23,7,0,-9.700000000000001,3.1,0,21,38.46,807,0.2,88.4,0.9,260,0.6000000000000001
2021,11,23,7,30,-9.700000000000001,4.4,0,96,35.1,807,0.2,83.22,1,256,0.9
2021,11,23,8,0,-8.1,5.800000000000001,0,186,36,807,0.2,78.19,1,253,1.1
2021,11,23,8,30,-8.1,6.9,0,277,33.37,807,0.2,73.45,1,254,1.5
2021,11,23,9,0,-5.800000000000001,7.9,0,361,37.25,807,0.2,69.10000000000001,1,255,1.9000000000000001
2021,11,23,9,30,-5.800000000000001,9.200000000000001,0,435,34.08,806,0.2,65.21000000000001,1.1,263,2.4000000000000004
2021,11,23,10,0,-3.5,10.5,0,497,37.38,806,0.2,61.9,1.1,271,2.9000000000000004
2021,11,23,10,30,-3.5,12,0,547,33.85,806,0.2,59.24,1.1,276,3.4000000000000004
2021,11,23,11,0,-1.9000000000000001,13.4,0,580,34.63,805,0.2,57.35,1.2000000000000002,280,3.8000000000000003
2021,11,23,11,30,-1.9000000000000001,14.3,0,599,32.67,805,0.2,56.29,1.2000000000000002,281,4
2021,11,23,12,0,-2,15.100000000000001,0,599,30.85,804,0.2,56.13,1.3,282,4.2
2021,11,23,12,30,-2,15.4,0,587,30.27,804,0.2,56.85,1.3,282,4.4
2021,11,23,13,0,-2.4000000000000004,15.8,5,256,28.560000000000002,803,0.2,58.44,1.3,281,4.6000000000000005
2021,11,23,13,30,-2.4000000000000004,15.5,7,238,29.11,803,0.2,60.81,1.4000000000000001,282,4.6000000000000005
2021,11,23,14,0,-2.3000000000000003,15.200000000000001,8,256,29.94,803,0.2,63.89,1.4000000000000001,284,4.6000000000000005
2021,11,23,14,30,-2.3000000000000003,14.3,8,187,31.720000000000002,803,0.2,67.57000000000001,1.4000000000000001,287,4.2
2021,11,23,15,0,-1.8,13.5,8,64,34.6,802,0.2,71.76,1.4000000000000001,289,3.9000000000000004
2021,11,23,15,30,-1.8,12,8,63,38.160000000000004,802,0.2,76.36,1.4000000000000001,293,2.9000000000000004
2021,11,23,16,0,-1.4000000000000001,10.600000000000001,8,35,43.160000000000004,802,0.2,81.3,1.4000000000000001,297,1.9000000000000001
2021,11,23,16,30,-1.4000000000000001,10.600000000000001,8,18,43.160000000000004,802,0.2,86.46000000000001,1.4000000000000001,297,1.9000000000000001
2021,11,23,17,0,-1.2000000000000002,7.1000000000000005,1,0,55.370000000000005,802,0.2,92.11,1.5,312,1.1
2021,11,23,17,30,-1.2000000000000002,6.5,1,0,57.7,802,0.2,97.77,1.5,318,1.1
2021,11,23,18,0,-1.1,5.9,1,0,60.96,802,0.2,103.58,1.5,324,1
2021,11,23,18,30,-1.1,5.4,1,0,63.11,802,0.2,109.5,1.5,326,1
2021,11,23,19,0,-0.8,4.9,1,0,66.67,802,0.2,115.51,1.5,327,1
2021,11,23,19,30,-0.8,4.6000000000000005,1,0,68.08,802,0.2,121.57000000000001,1.5,322,1.1
2021,11,23,20,0,-0.2,4.3,1,0,72.65,802,0.2,127.67,1.5,317,1.1
2021,11,23,20,30,-0.2,4.2,1,0,73.16,802,0.2,133.76,1.5,310,1.2000000000000002
2021,11,23,21,0,0.6000000000000001,4.2,1,0,77.28,802,0.2,139.8,1.5,304,1.3
2021,11,23,21,30,0.6000000000000001,4.2,1,0,77.28,802,0.2,145.74,1.5,300,1.3
2021,11,23,22,0,1.2000000000000002,4.1000000000000005,1,0,81.51,802,0.2,151.46,1.5,296,1.3
2021,11,23,22,30,1.2000000000000002,4.3,1,0,80.38,802,0.2,156.77,1.6,293,1.3
2021,11,23,23,0,1.9000000000000001,4.5,1,0,83.41,802,0.2,161.3,1.6,290,1.3
2021,11,23,23,30,1.9000000000000001,4.6000000000000005,1,0,82.83,802,0.2,164.31,1.6,288,1.3
2021,11,24,0,0,2.4000000000000004,4.6000000000000005,1,0,85.77,801,0.2,164.87,1.6,285,1.3
2021,11,24,0,30,2.4000000000000004,4.6000000000000005,1,0,85.77,801,0.2,162.73,1.6,283,1.2000000000000002
2021,11,24,1,0,2.6,4.5,1,0,87.58,801,0.2,158.70000000000002,1.6,281,1.1
2021,11,24,1,30,2.6,4.3,1,0,88.82000000000001,801,0.2,153.64000000000001,1.5,275,1.1
2021,11,24,2,0,2.7,4.2,1,0,89.96000000000001,801,0.2,148.05,1.5,269,1.1
2021,11,24,2,30,2.7,4.1000000000000005,1,0,90.59,801,0.2,142.19,1.5,271,1.2000000000000002
2021,11,24,3,0,2.7,4,1,0,91.07000000000001,801,0.2,136.19,1.4000000000000001,273,1.2000000000000002
2021,11,24,3,30,2.7,3.7,1,0,93.01,801,0.2,130.11,1.4000000000000001,275,1.3
2021,11,24,4,0,2.4000000000000004,3.4000000000000004,1,0,93.3,801,0.2,124.02,1.3,277,1.4000000000000001
2021,11,24,4,30,2.4000000000000004,3.3000000000000003,1,0,93.96000000000001,801,0.2,117.94,1.3,282,1.5
2021,11,24,5,0,2.2,3.2,1,0,92.87,802,0.2,111.91,1.2000000000000002,287,1.6
2021,11,24,5,30,2.2,2.9000000000000004,1,0,94.86,802,0.2,105.96000000000001,1.2000000000000002,289,1.6
2021,11,24,6,0,1.7000000000000002,2.6,1,0,93.7,802,0.2,100.11,1.2000000000000002,291,1.6
2021,11,24,6,30,1.7000000000000002,2.6,1,0,93.7,802,0.2,94.39,1.1,292,1.7000000000000002
2021,11,24,7,0,1.6,2.6,1,18,92.84,803,0.2,88.56,1.1,293,1.7000000000000002
2021,11,24,7,30,1.6,3.6,1,88,86.51,803,0.2,83.41,1,294,2.4000000000000004
2021,11,24,8,0,2.3000000000000003,4.5,1,178,85.69,803,0.2,78.38,1,295,3.2
2021,11,24,8,30,2.3000000000000003,5.4,1,269,80.49,803,0.2,73.65,0.9,296,3.7
2021,11,24,9,0,1.9000000000000001,6.2,1,357,74.05,803,0.2,69.3,0.8,298,4.3
2021,11,24,9,30,1.9000000000000001,7.1000000000000005,1,433,69.7,804,0.2,65.42,0.8,298,4.5
2021,11,24,10,0,-0.2,8.1,1,501,55.660000000000004,804,0.2,62.11,0.7000000000000001,297,4.6000000000000005
2021,11,24,10,30,-0.2,8.9,1,551,52.730000000000004,804,0.2,59.45,0.7000000000000001,296,4.7
2021,11,24,11,0,-2.9000000000000004,9.600000000000001,1,591,41.24,804,0.2,57.56,0.6000000000000001,295,4.800000000000001
2021,11,24,11,30,-2.9000000000000004,10.100000000000001,1,610,39.88,804,0.2,56.5,0.6000000000000001,295,4.800000000000001
2021,11,24,12,0,-4.9,10.5,8,415,33.59,803,0.2,56.32,0.5,295,4.800000000000001
2021,11,24,12,30,-4.9,10.700000000000001,0,605,33.14,803,0.2,57.04,0.5,296,4.7
2021,11,24,13,0,-6.300000000000001,10.9,1,576,29.400000000000002,803,0.2,58.61,0.5,297,4.6000000000000005
2021,11,24,13,30,-6.300000000000001,10.8,1,531,29.64,804,0.2,60.97,0.5,299,4.4
2021,11,24,14,0,-7.300000000000001,10.700000000000001,3,166,27.66,804,0.2,64.03,0.5,300,4.2
2021,11,24,14,30,-7.300000000000001,10.200000000000001,5,71,28.6,804,0.2,67.7,0.5,302,3.9000000000000004
2021,11,24,15,0,-7.9,9.8,1,317,27.89,804,0.2,71.87,0.5,304,3.7
2021,11,24,15,30,-7.9,8.4,1,226,30.68,805,0.2,76.46000000000001,0.5,306,2.9000000000000004
2021,11,24,16,0,-7.300000000000001,6.9,1,132,35.51,805,0.2,81.38,0.5,308,2
2021,11,24,16,30,-7.300000000000001,6.9,1,45,35.51,805,0.2,86.53,0.5,308,2
2021,11,24,17,0,-7.4,2.5,0,0,48.01,806,0.2,92.17,0.5,318,1.4000000000000001
2021,11,24,17,30,-7.4,2.2,0,0,49.11,807,0.2,97.83,0.5,324,1.5
2021,11,24,18,0,-7.800000000000001,1.9000000000000001,0,0,48.53,808,0.2,103.63,0.5,330,1.5
2021,11,24,18,30,-7.800000000000001,1.7000000000000002,0,0,49.230000000000004,808,0.2,109.54,0.5,337,1.5
2021,11,24,19,0,-8,1.6,0,0,48.74,809,0.2,115.55,0.5,344,1.5
2021,11,24,19,30,-8,1.5,0,0,49.09,809,0.2,121.61,0.5,350,1.5
2021,11,24,20,0,-8.200000000000001,1.5,0,0,48.56,809,0.2,127.7,0.5,357,1.4000000000000001
2021,11,24,20,30,-8.200000000000001,1.4000000000000001,0,0,48.910000000000004,809,0.2,133.8,0.5,188,1.3
2021,11,24,21,0,-8.1,1.3,0,0,49.550000000000004,810,0.2,139.84,0.5,19,1.2000000000000002
2021,11,24,21,30,-8.1,1,0,0,50.63,810,0.2,145.79,0.6000000000000001,35,1.1
2021,11,24,22,0,-7.6000000000000005,0.7000000000000001,0,0,53.74,810,0.2,151.52,0.6000000000000001,52,1.1
2021,11,24,22,30,-7.6000000000000005,0.6000000000000001,0,0,54.120000000000005,810,0.2,156.86,0.6000000000000001,68,1.3
2021,11,24,23,0,-7,0.4,0,0,57.81,811,0.2,161.42000000000002,0.7000000000000001,85,1.4000000000000001
2021,11,24,23,30,-7,0,0,0,59.51,811,0.2,164.48,0.7000000000000001,92,1.5
2021,11,25,0,0,-6.2,-0.30000000000000004,0,0,64.24,811,0.2,165.08,0.7000000000000001,99,1.5
2021,11,25,0,30,-6.2,-0.7000000000000001,0,0,66.13,811,0.2,162.94,0.8,103,1.5
2021,11,25,1,0,-5.7,-1.1,0,0,71.2,811,0.2,158.89000000000001,0.8,107,1.5
2021,11,25,1,30,-5.6000000000000005,-1.4000000000000001,0,0,72.87,812,0.2,153.82,0.8,110,1.4000000000000001
2021,11,25,2,0,-5.4,-1.8,0,0,76.60000000000001,812,0.2,148.22,0.8,114,1.3
2021,11,25,2,30,-5.4,-1.9000000000000001,0,0,77.16,812,0.2,142.36,0.8,111,1.3
2021,11,25,3,0,-5.300000000000001,-2.1,0,0,78.73,813,0.2,136.34,0.8,109,1.3
2021,11,25,3,30,-5.300000000000001,-2.1,0,0,78.73,813,0.2,130.27,0.8,104,1.2000000000000002
2021,11,25,4,0,-5.300000000000001,-2.2,0,0,79.23,813,0.2,124.18,0.7000000000000001,99,1.1
2021,11,25,4,30,-5.300000000000001,-2.1,0,0,78.75,814,0.2,118.10000000000001,0.7000000000000001,94,1
2021,11,25,5,0,-5.4,-2.1,0,0,78.41,814,0.2,112.07000000000001,0.7000000000000001,89,1
2021,11,25,5,30,-5.4,-2.1,0,0,78.41,814,0.2,106.12,0.7000000000000001,87,1.1
2021,11,25,6,0,-5.5,-2.2,0,0,78.39,814,0.2,100.28,0.6000000000000001,86,1.1
2021,11,25,6,30,-5.5,-1.9000000000000001,0,0,76.68,814,0.2,94.57000000000001,0.6000000000000001,86,1.2000000000000002
2021,11,25,7,0,-5.5,-1.6,0,17,74.62,815,0.2,88.72,0.6000000000000001,85,1.2000000000000002
2021,11,25,7,30,-5.5,-0.1,0,90,66.88,815,0.2,83.58,0.6000000000000001,86,1.7000000000000002
2021,11,25,8,0,-5.7,1.3,0,184,59.730000000000004,815,0.2,78.56,0.5,86,2.1
2021,11,25,8,30,-5.7,2.8000000000000003,0,276,53.67,815,0.2,73.84,0.5,91,2
2021,11,25,9,0,-6.6000000000000005,4.2,0,364,45.28,816,0.2,69.5,0.5,96,1.9000000000000001
2021,11,25,9,30,-6.6000000000000005,5.5,0,440,41.31,815,0.2,65.62,0.5,109,1.6
2021,11,25,10,0,-6.800000000000001,6.7,0,510,37.5,815,0.2,62.31,0.4,122,1.2000000000000002
2021,11,25,10,30,-6.800000000000001,7.6000000000000005,0,561,35.26,815,0.2,59.660000000000004,0.4,141,1
2021,11,25,11,0,-7.300000000000001,8.4,0,597,32.2,815,0.2,57.76,0.4,160,0.8
2021,11,25,11,30,-7.300000000000001,8.9,0,617,31.13,815,0.2,56.7,0.4,185,0.9
2021,11,25,12,0,-8,9.5,0,620,28.38,814,0.2,56.51,0.4,209,1
2021,11,25,12,30,-8,9.8,0,607,27.82,814,0.2,57.22,0.4,228,1.1
2021,11,25,13,0,-8.6,10.100000000000001,0,578,25.95,814,0.2,58.77,0.4,247,1.3
2021,11,25,13,30,-8.6,10.100000000000001,0,533,25.95,814,0.2,61.120000000000005,0.4,265,1.6
2021,11,25,14,0,-9.1,10.100000000000001,0,474,24.95,814,0.2,64.17,0.4,283,1.8
2021,11,25,14,30,-9.1,9.700000000000001,0,402,25.62,814,0.2,67.82000000000001,0.4,289,1.9000000000000001
2021,11,25,15,0,-9.5,9.4,0,323,25.35,813,0.2,71.98,0.30000000000000004,296,2.1
2021,11,25,15,30,-9.5,7.7,0,231,28.47,814,0.2,76.55,0.30000000000000004,296,1.6
2021,11,25,16,0,-7.4,6,0,135,37.54,814,0.2,81.46000000000001,0.30000000000000004,296,1.1
2021,11,25,16,30,-7.4,6,0,47,37.54,814,0.2,86.60000000000001,0.30000000000000004,296,1.1
2021,11,25,17,0,-8.700000000000001,2.2,0,0,44.53,814,0.2,92.23,0.30000000000000004,294,1.2000000000000002
2021,11,25,17,30,-8.700000000000001,1.6,0,0,46.47,814,0.2,97.88,0.30000000000000004,297,1.2000000000000002
2021,11,25,18,0,-9.200000000000001,0.9,0,0,46.77,814,0.2,103.67,0.30000000000000004,300,1.3
2021,11,25,18,30,-9.200000000000001,0.4,0,0,48.49,814,0.2,109.58,0.30000000000000004,305,1.3
2021,11,25,19,0,-9.8,-0.2,0,0,48.550000000000004,814,0.2,115.58,0.30000000000000004,310,1.3
2021,11,25,19,30,-9.8,-0.7000000000000001,0,0,50.34,814,0.2,121.64,0.30000000000000004,316,1.2000000000000002
2021,11,25,20,0,-10.3,-1.2000000000000002,0,0,50.04,814,0.2,127.74000000000001,0.30000000000000004,322,1.2000000000000002
2021,11,25,20,30,-10.3,-1.6,0,0,51.53,814,0.2,133.83,0.30000000000000004,328,1.2000000000000002
2021,11,25,21,0,-10.9,-2,0,0,50.44,814,0.2,139.88,0.30000000000000004,334,1.2000000000000002
2021,11,25,21,30,-10.9,-2.3000000000000003,0,0,51.57,814,0.2,145.83,0.30000000000000004,339,1.2000000000000002
2021,11,25,22,0,-11.600000000000001,-2.6,0,0,50,814,0.2,151.58,0.30000000000000004,344,1.3
2021,11,25,22,30,-11.600000000000001,-2.8000000000000003,0,0,50.75,814,0.2,156.94,0.30000000000000004,349,1.3
2021,11,25,23,0,-12.200000000000001,-3,0,0,49.2,814,0.2,161.54,0.30000000000000004,353,1.3
