Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,12,22,5,0,-17.400000000000002,-2.7,7,0,31.32,797,0.19,115.66,0.30000000000000004,340,1.8
2021,12,22,5,30,-17.400000000000002,-2.7,7,0,31.32,797,0.19,109.73,0.30000000000000004,342,1.9000000000000001
2021,12,22,6,0,-17.900000000000002,-2.7,7,0,30.14,797,0.19,103.91,0.30000000000000004,343,1.9000000000000001
2021,12,22,6,30,-17.900000000000002,-2.4000000000000004,7,0,29.48,797,0.19,98.23,0.30000000000000004,343,1.9000000000000001
2021,12,22,7,0,-17.900000000000002,-2.2,7,0,28.94,797,0.19,92.71000000000001,0.30000000000000004,344,1.9000000000000001
2021,12,22,7,30,-17.900000000000002,-0.4,7,27,25.37,797,0.19,87.2,0.30000000000000004,344,2.2
2021,12,22,8,0,-17.7,1.5,7,90,22.41,797,0.19,82.25,0.4,345,2.5
2021,12,22,8,30,-17.7,3,7,159,20.14,797,0.19,77.53,0.4,342,2.6
2021,12,22,9,0,-18.8,4.5,7,265,16.59,797,0.19,73.16,0.4,340,2.7
2021,12,22,9,30,-18.8,6.2,7,338,14.77,798,0.19,69.22,0.4,328,3
2021,12,22,10,0,-19.400000000000002,7.800000000000001,7,422,12.52,798,0.19,65.81,0.4,316,3.3000000000000003
2021,12,22,10,30,-19.400000000000002,8.8,4,371,11.700000000000001,798,0.19,63.01,0.4,308,3.5
2021,12,22,11,0,-18.3,9.8,0,541,12.040000000000001,797,0.19,60.910000000000004,0.4,300,3.6
2021,12,22,11,30,-18.3,10.4,0,567,11.57,797,0.19,59.58,0.4,296,3.7
2021,12,22,12,0,-17,11,0,577,12.34,797,0.19,59.08,0.4,291,3.7
2021,12,22,12,30,-17,11.200000000000001,7,552,12.17,797,0.19,59.42,0.4,289,3.7
2021,12,22,13,0,-16.1,11.4,7,523,12.99,796,0.19,60.6,0.4,286,3.6
2021,12,22,13,30,-16.1,11.200000000000001,7,466,13.17,796,0.19,62.57,0.4,285,3.5
2021,12,22,14,0,-15.3,11,0,457,14.25,796,0.19,65.25,0.4,284,3.3000000000000003
2021,12,22,14,30,-15.3,9.9,0,391,15.33,796,0.19,68.55,0.4,284,2.6
2021,12,22,15,0,-11.8,8.8,0,311,22.06,796,0.19,72.4,0.5,283,1.9000000000000001
2021,12,22,15,30,-11.8,6.5,7,208,25.8,796,0.19,76.69,0.5,284,1.6
2021,12,22,16,0,-11.8,4.1000000000000005,0,136,30.35,796,0.19,81.36,0.5,285,1.4000000000000001
2021,12,22,16,30,-11.8,4.1000000000000005,0,51,30.35,796,0.19,86.28,0.5,285,1.4000000000000001
2021,12,22,17,0,-12.600000000000001,2.7,0,0,31.38,796,0.19,91.72,0.6000000000000001,303,1.4000000000000001
2021,12,22,17,30,-12.600000000000001,2.7,8,0,31.38,796,0.19,97.2,0.6000000000000001,312,1.4000000000000001
2021,12,22,18,0,-12.5,2.7,0,0,31.61,797,0.19,102.86,0.6000000000000001,321,1.5
2021,12,22,18,30,-12.5,2.2,1,0,32.75,797,0.19,108.65,0.7000000000000001,328,1.5
2021,12,22,19,0,-13,1.7000000000000002,0,0,32.58,797,0.19,114.56,0.7000000000000001,334,1.5
2021,12,22,19,30,-13,1.4000000000000001,0,0,33.29,797,0.19,120.55,0.7000000000000001,337,1.5
2021,12,22,20,0,-13.4,1.1,0,0,33.15,797,0.19,126.61,0.8,341,1.5
2021,12,22,20,30,-13.4,1.1,0,0,33.15,797,0.19,132.69,0.8,343,1.4000000000000001
2021,12,22,21,0,-13.600000000000001,1.2000000000000002,0,0,32.39,797,0.19,138.78,0.8,344,1.4000000000000001
2021,12,22,21,30,-13.600000000000001,1.3,0,0,32.12,796,0.19,144.82,0.8,344,1.3
2021,12,22,22,0,-13.600000000000001,1.4000000000000001,0,0,31.87,796,0.19,150.76,0.9,344,1.2000000000000002
2021,12,22,22,30,-13.600000000000001,1.4000000000000001,0,0,31.87,796,0.19,156.46,0.9,338,1.2000000000000002
2021,12,22,23,0,-13.4,1.4000000000000001,0,0,32.43,796,0.19,161.68,0.9,331,1.1
2021,12,22,23,30,-13.4,1.5,0,0,32.2,796,0.19,165.83,0.9,327,1.1
2021,12,23,0,0,-13.200000000000001,1.7000000000000002,0,0,32.08,796,0.19,167.75,0.9,323,1.1
2021,12,23,0,30,-13.200000000000001,1.7000000000000002,0,0,32.08,796,0.19,166.44,1,322,1.1
2021,12,23,1,0,-12.9,1.7000000000000002,0,0,32.89,796,0.19,162.63,1,320,1.1
2021,12,23,1,30,-12.9,1.7000000000000002,0,0,32.89,796,0.19,157.56,1,316,1.1
2021,12,23,2,0,-12.600000000000001,1.8,0,0,33.55,795,0.19,151.92000000000002,1,312,1
2021,12,23,2,30,-12.600000000000001,1.8,0,0,33.55,795,0.19,146.02,1.1,306,1.1
2021,12,23,3,0,-12.100000000000001,1.8,0,0,34.88,795,0.19,139.99,1.1,301,1.1
2021,12,23,3,30,-12.100000000000001,1.8,0,0,34.88,795,0.19,133.91,1.1,297,1.1
2021,12,23,4,0,-11.5,1.8,0,0,36.53,795,0.19,127.82000000000001,1.1,293,1.1
2021,12,23,4,30,-11.5,1.7000000000000002,0,0,36.79,795,0.19,121.76,1.1,288,1.1
2021,12,23,5,0,-11,1.5,0,0,39,795,0.19,115.75,1.2000000000000002,283,1.2000000000000002
2021,12,23,5,30,-11,1.2000000000000002,0,0,39.85,795,0.19,109.82000000000001,1.2000000000000002,279,1.2000000000000002
2021,12,23,6,0,-10.4,1,0,0,42.32,795,0.19,104,1.2000000000000002,275,1.3
2021,12,23,6,30,-10.4,1,4,0,42.32,795,0.19,98.31,1.2000000000000002,272,1.3
2021,12,23,7,0,-9.700000000000001,1,7,0,44.7,795,0.19,92.79,1.3,268,1.4000000000000001
2021,12,23,7,30,-9.700000000000001,2.7,7,20,39.59,795,0.19,87.27,1.3,267,1.8
2021,12,23,8,0,-8.3,4.4,7,93,39.1,795,0.19,82.32000000000001,1.3,266,2.1
2021,12,23,8,30,-8.3,5.800000000000001,7,165,35.52,796,0.19,77.59,1.4000000000000001,265,2.6
2021,12,23,9,0,-7.7,7.2,7,250,33.74,796,0.19,73.22,1.4000000000000001,265,3
2021,12,23,9,30,-7.7,8.4,7,7,31.09,796,0.19,69.27,1.4000000000000001,270,3.6
2021,12,23,10,0,-4.9,9.700000000000001,7,296,35.27,796,0.19,65.85,1.4000000000000001,274,4.2
2021,12,23,10,30,-5,10.5,7,342,33.39,795,0.19,63.04,1.4000000000000001,274,4.5
2021,12,23,11,0,-2,11.3,8,308,39.58,795,0.19,60.92,1.5,274,4.800000000000001
2021,12,23,11,30,-2,11.8,7,349,38.25,794,0.19,59.58,1.4000000000000001,272,4.9
2021,12,23,12,0,-0.5,12.3,7,451,41.27,794,0.19,59.07,1.4000000000000001,270,5
2021,12,23,12,30,-0.5,12.5,7,390,40.68,793,0.19,59.4,1.4000000000000001,266,5
2021,12,23,13,0,0.30000000000000004,12.700000000000001,3,407,42.660000000000004,793,0.19,60.56,1.4000000000000001,263,5
2021,12,23,13,30,0.30000000000000004,12.600000000000001,3,443,42.94,793,0.19,62.52,1.3,260,4.9
2021,12,23,14,0,1,12.5,0,435,45.26,792,0.19,65.19,1.3,258,4.7
2021,12,23,14,30,1,11.9,0,372,47.07,792,0.19,68.48,1.3,256,4.3
2021,12,23,15,0,1.7000000000000002,11.4,0,296,51.13,792,0.19,72.32000000000001,1.3,255,3.9000000000000004
2021,12,23,15,30,1.6,9.5,7,148,58.02,792,0.19,76.61,1.3,256,2.9000000000000004
2021,12,23,16,0,2.2,7.6000000000000005,8,41,68.71000000000001,792,0.19,81.27,1.3,257,2
2021,12,23,16,30,2.2,7.6000000000000005,8,24,68.71000000000001,792,0.19,86.19,1.3,257,2
2021,12,23,17,0,2.7,5.1000000000000005,8,0,84.77,792,0.19,91.62,1.4000000000000001,262,1.8
2021,12,23,17,30,2.7,5.1000000000000005,7,0,84.77,792,0.19,97.10000000000001,1.4000000000000001,264,1.9000000000000001
2021,12,23,18,0,3.3000000000000003,5.1000000000000005,4,0,88.45,793,0.19,102.75,1.4000000000000001,267,2.1
2021,12,23,18,30,3.3000000000000003,5,7,0,89.07000000000001,793,0.19,108.55,1.4000000000000001,269,2.2
2021,12,23,19,0,3.5,4.800000000000001,8,0,91.22,793,0.19,114.46000000000001,1.3,272,2.3000000000000003
2021,12,23,19,30,3.5,4.4,4,0,93.69,792,0.19,120.45,1.3,273,2.3000000000000003
2021,12,23,20,0,3.2,4,7,0,94.2,792,0.19,126.5,1.3,275,2.2
2021,12,23,20,30,3.2,3.9000000000000004,7,0,94.86,792,0.19,132.58,1.2000000000000002,274,2.3000000000000003
2021,12,23,21,0,2.7,3.7,4,0,92.93,792,0.19,138.67000000000002,1.2000000000000002,273,2.4000000000000004
2021,12,23,21,30,2.7,3.8000000000000003,4,0,92.28,792,0.19,144.71,1.2000000000000002,269,2.4000000000000004
2021,12,23,22,0,2,3.8000000000000003,7,0,88.10000000000001,792,0.19,150.65,1.2000000000000002,266,2.5
2021,12,23,22,30,2,3.7,0,0,88.72,792,0.19,156.36,1.2000000000000002,264,2.5
2021,12,23,23,0,1.3,3.7,1,0,84.19,791,0.19,161.59,1.2000000000000002,261,2.5
2021,12,23,23,30,1.3,3.5,4,0,85.38,791,0.19,165.76,1.2000000000000002,260,2.4000000000000004
2021,12,24,0,0,0.7000000000000001,3.4000000000000004,4,0,82.61,791,0.19,167.73,1.3,258,2.3000000000000003
2021,12,24,0,30,0.7000000000000001,3.4000000000000004,8,0,82.61,791,0.19,166.47,1.3,256,2.3000000000000003
2021,12,24,1,0,0.30000000000000004,3.3000000000000003,8,0,80.68,791,0.19,162.69,1.3,254,2.3000000000000003
2021,12,24,1,30,0.30000000000000004,3.4000000000000004,7,0,80.12,791,0.19,157.64000000000001,1.4000000000000001,255,2.2
2021,12,24,2,0,0.1,3.5,7,0,78.43,790,0.19,152.01,1.5,256,2.2
2021,12,24,2,30,0.1,3.4000000000000004,7,0,78.98,790,0.19,146.11,1.5,257,2.1
2021,12,24,3,0,0,3.3000000000000003,7,0,79.02,790,0.19,140.08,1.5,258,2
2021,12,24,3,30,0,3.2,8,0,79.58,790,0.19,134,1.5,253,2
2021,12,24,4,0,-0.1,3.1,7,0,79.31,789,0.19,127.91,1.6,248,2
2021,12,24,4,30,-0.1,3,7,0,79.87,789,0.19,121.85000000000001,1.6,243,2.1
2021,12,24,5,0,-0.1,3,8,0,79.79,789,0.19,115.84,1.6,238,2.2
2021,12,24,5,30,-0.1,2.9000000000000004,6,0,80.36,789,0.19,109.91,1.5,235,2.3000000000000003
2021,12,24,6,0,-0.1,2.9000000000000004,6,0,80.72,789,0.19,104.09,1.5,231,2.5
2021,12,24,6,30,-0.1,2.9000000000000004,6,0,80.72,789,0.19,98.4,1.5,227,2.5
2021,12,24,7,0,0.1,3,8,0,81.08,789,0.19,92.87,1.5,222,2.6
2021,12,24,7,30,0.1,3.8000000000000003,8,17,76.64,789,0.19,87.35000000000001,1.5,220,3
2021,12,24,8,0,0.8,4.6000000000000005,7,83,76.60000000000001,789,0.19,82.39,1.5,219,3.4000000000000004
2021,12,24,8,30,0.8,5.2,7,73,73.47,789,0.19,77.66,1.5,224,3.9000000000000004
2021,12,24,9,0,1.6,5.7,6,43,75,789,0.19,73.27,1.5,229,4.3
2021,12,24,9,30,1.6,6.1000000000000005,6,9,72.96000000000001,789,0.19,69.32000000000001,1.5,238,4.9
2021,12,24,10,0,2.3000000000000003,6.5,7,165,74.33,788,0.19,65.89,1.5,247,5.4
2021,12,24,10,30,2.3000000000000003,6.6000000000000005,7,53,73.82000000000001,788,0.19,63.06,1.5,251,5.6000000000000005
2021,12,24,11,0,2.3000000000000003,6.7,6,95,73.77,788,0.19,60.93,1.4000000000000001,255,5.7
2021,12,24,11,30,2.3000000000000003,6.6000000000000005,6,54,74.19,787,0.19,59.58,1.4000000000000001,258,5.7
2021,12,24,12,0,2.3000000000000003,6.5,6,37,74.65,787,0.19,59.050000000000004,1.4000000000000001,261,5.7
2021,12,24,12,30,2.3000000000000003,6,6,41,77.27,787,0.19,59.36,1.4000000000000001,262,5.4
2021,12,24,13,0,2.3000000000000003,5.6000000000000005,6,31,79.48,787,0.19,60.52,1.4000000000000001,263,5
2021,12,24,13,30,2.3000000000000003,5.2,6,64,81.72,787,0.19,62.46,1.4000000000000001,260,4.800000000000001
2021,12,24,14,0,2.3000000000000003,4.800000000000001,4,17,83.69,787,0.19,65.12,1.4000000000000001,258,4.5
2021,12,24,14,30,2.3000000000000003,4.4,4,14,86.06,787,0.19,68.4,1.4000000000000001,257,4.3
2021,12,24,15,0,2.2,4.1000000000000005,8,5,87.34,787,0.19,72.23,1.3,257,4.1000000000000005
2021,12,24,15,30,2.2,3.8000000000000003,7,90,89.31,788,0.19,76.52,1.3,262,3.6
2021,12,24,16,0,2.1,3.5,7,23,90.49,788,0.19,81.17,1.2000000000000002,267,3
2021,12,24,16,30,2.1,3.5,5,8,90.49,788,0.19,86.10000000000001,1.2000000000000002,267,3
2021,12,24,17,0,1.8,2.6,7,0,94.4,789,0.19,91.52,1,275,2.6
2021,12,24,17,30,1.8,2.4000000000000004,4,0,95.75,789,0.19,96.99000000000001,1,276,2.7
2021,12,24,18,0,1.3,2.1,4,0,94.3,790,0.19,102.64,0.9,277,2.7
2021,12,24,18,30,1.3,1.6,4,0,97.72,790,0.19,108.44,0.8,275,2.5
2021,12,24,19,0,0.7000000000000001,1.1,4,0,96.85000000000001,790,0.19,114.35000000000001,0.8,273,2.3000000000000003
2021,12,24,19,30,0.7000000000000001,0.9,5,0,98.25,790,0.19,120.34,0.7000000000000001,270,2.3000000000000003
2021,12,24,20,0,0.30000000000000004,0.7000000000000001,8,0,97.28,790,0.19,126.39,0.7000000000000001,267,2.3000000000000003
2021,12,24,20,30,0.30000000000000004,0.7000000000000001,7,0,97.28,790,0.19,132.47,0.7000000000000001,266,2.3000000000000003
2021,12,24,21,0,0.30000000000000004,0.7000000000000001,7,0,96.97,790,0.19,138.56,0.6000000000000001,264,2.4000000000000004
2021,12,24,21,30,0.30000000000000004,0.6000000000000001,7,0,97.67,790,0.19,144.6,0.6000000000000001,264,2.5
2021,12,24,22,0,0.30000000000000004,0.6000000000000001,7,0,97.7,790,0.19,150.54,0.6000000000000001,264,2.6
2021,12,24,22,30,0.30000000000000004,0.6000000000000001,0,0,97.82000000000001,791,0.19,156.26,0.6000000000000001,265,2.6
2021,12,24,23,0,0.2,0.6000000000000001,0,0,97.42,791,0.19,161.49,0.6000000000000001,267,2.7
2021,12,24,23,30,0.2,0.5,0,0,98.13,791,0.19,165.69,0.6000000000000001,272,2.7
2021,12,25,0,0,0.1,0.4,0,0,97.62,791,0.19,167.70000000000002,0.6000000000000001,278,2.8000000000000003
2021,12,25,0,30,0.1,0.2,0,0,99.04,791,0.19,166.5,0.6000000000000001,284,2.7
2021,12,25,1,0,-0.2,0.1,0,0,97.54,791,0.19,162.75,0.6000000000000001,290,2.7
2021,12,25,1,30,-0.2,-0.1,0,0,98.96000000000001,791,0.19,157.71,0.6000000000000001,294,2.6
2021,12,25,2,0,-0.6000000000000001,-0.2,7,0,96.81,791,0.19,152.09,0.6000000000000001,298,2.6
2021,12,25,2,30,-0.6000000000000001,-0.30000000000000004,7,0,97.52,791,0.19,146.20000000000002,0.6000000000000001,296,2.5
2021,12,25,3,0,-1,-0.4,7,0,95.55,791,0.19,140.17000000000002,0.6000000000000001,295,2.5
2021,12,25,3,30,-1,-0.6000000000000001,7,0,96.95,791,0.19,134.09,0.6000000000000001,293,2.4000000000000004
2021,12,25,4,0,-1.4000000000000001,-0.7000000000000001,7,0,95.05,791,0.19,128,0.6000000000000001,291,2.4000000000000004
2021,12,25,4,30,-1.4000000000000001,-0.8,7,0,95.86,792,0.19,121.94,0.6000000000000001,292,2.3000000000000003
2021,12,25,5,0,-1.7000000000000002,-0.9,7,0,94.38,792,0.19,115.93,0.6000000000000001,293,2.2
2021,12,25,5,30,-1.7000000000000002,-1,7,0,95.07000000000001,792,0.19,110,0.6000000000000001,295,2.1
2021,12,25,6,0,-2,-1.2000000000000002,8,0,94.47,792,0.19,104.17,0.6000000000000001,296,2.1
2021,12,25,6,30,-2,-1,8,0,93.10000000000001,792,0.19,98.47,0.5,295,2.1
2021,12,25,7,0,-2,-0.8,4,0,91.84,792,0.19,92.94,0.5,294,2.1
2021,12,25,7,30,-2,0.6000000000000001,0,34,82.97,792,0.19,87.41,0.5,295,2.3000000000000003
2021,12,25,8,0,-0.6000000000000001,2.1,0,115,82.33,793,0.19,82.45,0.5,295,2.6
2021,12,25,8,30,-0.6000000000000001,3.2,7,151,76.15,793,0.19,77.71000000000001,0.5,291,3.1
2021,12,25,9,0,-0.1,4.3,0,292,72.84,793,0.19,73.32000000000001,0.5,287,3.7
2021,12,25,9,30,-0.1,5.1000000000000005,0,372,68.97,794,0.19,69.36,0.5,283,3.9000000000000004
2021,12,25,10,0,-0.5,5.9,8,378,63.56,794,0.19,65.91,0.5,279,4.2
2021,12,25,10,30,-0.5,6.5,1,496,60.92,793,0.19,63.08,0.5,275,4.2
2021,12,25,11,0,-1.2000000000000002,7.2,7,416,55.08,793,0.19,60.94,0.5,272,4.2
2021,12,25,11,30,-1.2000000000000002,7.6000000000000005,8,439,53.59,793,0.19,59.56,0.6000000000000001,268,4.2
2021,12,25,12,0,-1.9000000000000001,8.1,8,181,49.28,792,0.19,59.02,0.6000000000000001,264,4.2
2021,12,25,12,30,-1.9000000000000001,8.3,7,418,48.620000000000005,792,0.19,59.32,0.6000000000000001,260,4.2
2021,12,25,13,0,-2.2,8.6,1,543,46.6,792,0.19,60.46,0.6000000000000001,256,4.2
2021,12,25,13,30,-2.2,8.5,6,203,46.910000000000004,792,0.19,62.39,0.7000000000000001,253,4
2021,12,25,14,0,-2.2,8.5,7,175,46.82,792,0.19,65.04,0.7000000000000001,250,3.9000000000000004
2021,12,25,14,30,-2.2,8.1,7,371,48.1,792,0.19,68.32000000000001,0.7000000000000001,249,3.4000000000000004
2021,12,25,15,0,-2,7.7,8,191,50.32,792,0.19,72.14,0.8,247,3
2021,12,25,15,30,-2,6.1000000000000005,7,16,56.14,792,0.19,76.42,0.8,238,2.1
2021,12,25,16,0,-1.7000000000000002,4.4,7,38,64.47,792,0.19,81.07000000000001,0.8,229,1.3
2021,12,25,16,30,-1.7000000000000002,4.4,4,30,64.47,792,0.19,85.99,0.8,229,1.3
2021,12,25,17,0,-2.4000000000000004,2.1,4,0,71.93,792,0.19,91.41,0.8,206,1.1
2021,12,25,17,30,-2.4000000000000004,1.9000000000000001,8,0,72.96000000000001,792,0.19,96.88,0.9,200,1.1
2021,12,25,18,0,-2.5,1.7000000000000002,7,0,73.53,792,0.19,102.53,0.9,194,1.1
2021,12,25,18,30,-2.5,1.6,7,0,74.05,792,0.19,108.33,0.9,192,1.1
2021,12,25,19,0,-2.6,1.5,7,0,74.17,792,0.19,114.23,0.8,190,1.1
2021,12,25,19,30,-2.6,1.5,7,0,74.17,792,0.19,120.22,0.8,191,1.2000000000000002
2021,12,25,20,0,-2.8000000000000003,1.4000000000000001,7,0,73.54,792,0.19,126.27,0.8,191,1.2000000000000002
2021,12,25,20,30,-2.8000000000000003,1.2000000000000002,7,0,74.60000000000001,792,0.19,132.36,0.8,190,1.3
2021,12,25,21,0,-3.3000000000000003,0.9,7,0,73.59,792,0.19,138.44,0.8,189,1.3
2021,12,25,21,30,-3.3000000000000003,0.7000000000000001,7,0,74.66,792,0.19,144.49,0.8,189,1.4000000000000001
2021,12,25,22,0,-4.2,0.5,7,0,70.98,791,0.19,150.43,0.7000000000000001,190,1.5
2021,12,25,22,30,-4.2,0.5,7,0,70.98,791,0.19,156.15,0.8,193,1.5
2021,12,25,23,0,-4.800000000000001,0.6000000000000001,6,0,67.23,791,0.19,161.39000000000001,0.8,197,1.5
2021,12,25,23,30,-4.800000000000001,0.5,6,0,67.72,791,0.19,165.6,0.8,201,1.5
2021,12,26,0,0,-4.800000000000001,0.5,6,0,67.66,791,0.19,167.66,0.8,205,1.6
2021,12,26,0,30,-4.800000000000001,0.8,6,0,66.21000000000001,791,0.19,166.51,0.9,209,1.7000000000000002
2021,12,26,1,0,-4.3,1,6,0,67.87,790,0.19,162.8,0.9,213,1.9000000000000001
2021,12,26,1,30,-4.3,1.5,6,0,65.47,790,0.19,157.78,1,212,2.3000000000000003
2021,12,26,2,0,-3.5,2,7,0,66.93,790,0.19,152.17000000000002,1.1,212,2.7
2021,12,26,2,30,-3.5,2.1,7,0,66.46000000000001,790,0.19,146.28,1.1,209,2.8000000000000003
2021,12,26,3,0,-2.6,2.3000000000000003,7,0,70.14,790,0.19,140.26,1.2000000000000002,205,2.9000000000000004
2021,12,26,3,30,-2.6,2.2,7,0,70.64,790,0.19,134.18,1.2000000000000002,205,2.9000000000000004
2021,12,26,4,0,-2,2.2,7,0,73.81,789,0.19,128.09,1.2000000000000002,204,2.8000000000000003
2021,12,26,4,30,-2,2.2,7,0,73.81,789,0.19,122.02,1.2000000000000002,205,2.9000000000000004
2021,12,26,5,0,-2,2.2,7,0,73.9,789,0.19,116.01,1.1,207,2.9000000000000004
2021,12,26,5,30,-2,2.2,6,0,73.9,789,0.19,110.08,1,209,3
2021,12,26,6,0,-2.5,2.2,7,0,71.33,789,0.19,104.24000000000001,0.9,210,3
2021,12,26,6,30,-2.5,2.3000000000000003,7,0,70.83,789,0.19,98.55,0.9,214,3
2021,12,26,7,0,-2.8000000000000003,2.4000000000000004,6,0,68.32000000000001,789,0.19,93.01,0.8,218,3.1
2021,12,26,7,30,-2.8000000000000003,3.2,6,10,64.56,789,0.19,87.47,0.7000000000000001,223,3.2
2021,12,26,8,0,-2.5,4,7,61,62.72,789,0.19,82.51,0.7000000000000001,228,3.3000000000000003
2021,12,26,8,30,-2.5,4.800000000000001,8,181,59.31,789,0.19,77.76,0.6000000000000001,235,3.8000000000000003
2021,12,26,9,0,-2.3000000000000003,5.6000000000000005,8,230,56.71,789,0.19,73.36,0.6000000000000001,242,4.4
2021,12,26,9,30,-2.3000000000000003,6.5,8,310,53.300000000000004,789,0.19,69.39,0.6000000000000001,249,5.2
2021,12,26,10,0,-2.4000000000000004,7.300000000000001,8,361,50.120000000000005,789,0.19,65.93,0.5,255,6
2021,12,26,10,30,-2.4000000000000004,7.9,7,401,48.120000000000005,789,0.19,63.09,0.5,256,6.5
2021,12,26,11,0,-3.8000000000000003,8.6,8,416,41.42,789,0.19,60.93,0.5,256,7
2021,12,26,11,30,-3.8000000000000003,9,7,447,40.27,788,0.19,59.54,0.5,257,7.300000000000001
2021,12,26,12,0,-5.2,9.4,0,575,35.42,788,0.19,58.99,0.5,258,7.7
2021,12,26,12,30,-5.1000000000000005,9.600000000000001,0,570,34.95,788,0.19,59.28,0.5,260,7.9
2021,12,26,13,0,-6,9.8,0,547,32.230000000000004,788,0.19,60.4,0.5,262,8.200000000000001
2021,12,26,13,30,-6,9.4,0,510,33.1,788,0.19,62.32,0.5,264,8.200000000000001
2021,12,26,14,0,-6.300000000000001,9.1,0,459,33.14,788,0.19,64.96000000000001,0.5,266,8.200000000000001
2021,12,26,14,30,-6.300000000000001,8.3,0,394,34.97,788,0.19,68.23,0.5,267,7.800000000000001
2021,12,26,15,0,-6,7.5,0,318,37.71,788,0.19,72.05,0.5,268,7.4
2021,12,26,15,30,-6,6.5,0,235,40.43,789,0.19,76.32000000000001,0.4,268,6.5
2021,12,26,16,0,-5.6000000000000005,5.5,0,145,44.64,789,0.19,80.97,0.4,269,5.5
2021,12,26,16,30,-5.6000000000000005,5.5,0,58,44.64,789,0.19,85.89,0.4,269,5.5
2021,12,26,17,0,-5.300000000000001,2.7,7,0,55.61,789,0.19,91.3,0.4,274,3.3000000000000003
2021,12,26,17,30,-5.300000000000001,2,0,0,58.52,790,0.19,96.77,0.4,278,3.1
2021,12,26,18,0,-5.2,1.3,0,0,61.910000000000004,790,0.19,102.42,0.4,282,2.8000000000000003
2021,12,26,18,30,-5.2,0.8,0,0,64.18,790,0.19,108.21000000000001,0.4,283,2.6
2021,12,26,19,0,-5.1000000000000005,0.30000000000000004,0,0,67.04,791,0.19,114.11,0.4,284,2.3000000000000003
2021,12,26,19,30,-5.1000000000000005,-0.2,0,0,69.51,791,0.19,120.10000000000001,0.4,284,2.1
2021,12,26,20,0,-5,-0.7000000000000001,0,0,72.42,791,0.19,126.16,0.4,283,1.9000000000000001
2021,12,26,20,30,-5,-0.9,0,0,73.48,791,0.19,132.24,0.4,281,1.9000000000000001
2021,12,26,21,0,-5,-1.1,0,0,74.92,791,0.19,138.33,0.4,279,1.9000000000000001
2021,12,26,21,30,-5,-1.2000000000000002,0,0,75.47,791,0.19,144.37,0.4,278,1.9000000000000001
2021,12,26,22,0,-4.800000000000001,-1.3,0,0,76.86,791,0.19,150.31,0.4,277,1.9000000000000001
2021,12,26,22,30,-4.800000000000001,-1.4000000000000001,0,0,77.42,791,0.19,156.03,0.4,277,1.9000000000000001
2021,12,26,23,0,-4.6000000000000005,-1.6,0,0,79.83,791,0.19,161.28,0.4,277,1.9000000000000001
2021,12,26,23,30,-4.6000000000000005,-1.7000000000000002,0,0,80.42,791,0.19,165.51,0.4,275,1.8
2021,12,27,0,0,-4.3,-1.8,0,0,82.88,790,0.19,167.61,0.4,272,1.8
2021,12,27,0,30,-4.3,-1.9000000000000001,0,0,83.49,790,0.19,166.52,0.4,269,1.7000000000000002
2021,12,27,1,0,-3.9000000000000004,-2.1,0,0,87.29,790,0.19,162.84,0.4,266,1.7000000000000002
2021,12,27,1,30,-3.9000000000000004,-2.2,0,0,87.94,790,0.19,157.84,0.4,266,1.8
2021,12,27,2,0,-3.5,-2.2,7,0,91.02,790,0.19,152.24,0.4,265,1.9000000000000001
2021,12,27,2,30,-3.5,-2.2,7,0,91.02,790,0.19,146.36,0.4,266,1.9000000000000001
2021,12,27,3,0,-3.1,-2.1,7,0,92.83,790,0.19,140.34,0.4,267,1.8
2021,12,27,3,30,-3.1,-1.9000000000000001,7,0,91.47,790,0.19,134.26,0.4,271,1.8
2021,12,27,4,0,-3,-1.8,7,0,91.33,790,0.19,128.17000000000002,0.4,275,1.8
2021,12,27,4,30,-3,-1.9000000000000001,7,0,92,790,0.19,122.10000000000001,0.4,278,1.7000000000000002
2021,12,27,5,0,-3.2,-2,7,0,91.48,790,0.19,116.09,0.4,280,1.6
2021,12,27,5,30,-3.2,-2,7,0,91.48,790,0.19,110.15,0.4,280,1.6
2021,12,27,6,0,-3.4000000000000004,-2,7,0,90.03,790,0.19,104.32000000000001,0.4,280,1.5
2021,12,27,6,30,-3.4000000000000004,-1.7000000000000002,7,0,88.06,790,0.19,98.61,0.4,270,1.4000000000000001
2021,12,27,7,0,-3.6,-1.4000000000000001,7,0,85.11,790,0.19,93.08,0.4,260,1.4000000000000001
2021,12,27,7,30,-3.6,-0.30000000000000004,7,18,78.54,790,0.19,87.52,0.4,259,1.6
2021,12,27,8,0,-3.6,0.8,7,70,72.27,790,0.19,82.56,0.4,257,1.9000000000000001
2021,12,27,8,30,-3.6,1.6,7,139,68.23,790,0.19,77.8,0.4,258,2.2
2021,12,27,9,0,-5,2.5,6,173,57.64,790,0.19,73.39,0.4,259,2.6
2021,12,27,9,30,-5,3.3000000000000003,7,84,54.47,790,0.19,69.41,0.4,260,2.9000000000000004
2021,12,27,10,0,-7.2,4,8,266,44.06,790,0.19,65.95,0.5,261,3.3000000000000003
2021,12,27,10,30,-7.2,4.6000000000000005,7,407,42.24,790,0.19,63.09,0.5,259,3.5
