Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1850530,-,b'New Mexico',b'United States',35.58,-106.01,-7,1974,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,9,18,5,30,8.9,12.200000000000001,0,0,80.17,809,0.2,94.73,1.2000000000000002,93,1.3
2021,9,18,6,0,9.1,13.100000000000001,8,12,76.75,809,0.2,88.39,1.2000000000000002,92,1.4000000000000001
2021,9,18,6,30,9.1,15.5,1,100,65.74,809,0.2,82.46000000000001,1.2000000000000002,97,1.6
2021,9,18,7,0,9,17.900000000000002,0,206,56.15,809,0.2,76.43,1.2000000000000002,103,1.8
2021,9,18,7,30,9,20,0,315,49.27,809,0.2,70.45,1.3,130,1.7000000000000002
2021,9,18,8,0,7.6000000000000005,22.200000000000003,0,423,39,809,0.2,64.57000000000001,1.3,158,1.5
2021,9,18,8,30,7.6000000000000005,23.900000000000002,0,525,35.2,809,0.2,58.86,1.4000000000000001,183,1.8
2021,9,18,9,0,5.300000000000001,25.5,0,618,27.310000000000002,809,0.2,53.39,1.4000000000000001,208,2.1
2021,9,18,9,30,5.300000000000001,26.6,0,701,25.6,809,0.2,48.27,1.4000000000000001,215,2.4000000000000004
2021,9,18,10,0,4.2,27.700000000000003,0,769,22.3,809,0.2,43.63,1.5,222,2.7
2021,9,18,10,30,4.2,28.400000000000002,0,825,21.38,808,0.2,39.65,1.5,225,2.8000000000000003
2021,9,18,11,0,4.1000000000000005,29.1,0,863,20.330000000000002,808,0.2,36.57,1.6,227,2.9000000000000004
2021,9,18,11,30,4.1000000000000005,29.5,0,887,19.87,808,0.2,34.62,1.6,229,3
2021,9,18,12,0,4,29.900000000000002,0,894,19.32,807,0.2,34.02,1.6,230,3
2021,9,18,12,30,4,30,0,882,19.21,807,0.2,34.82,1.7000000000000002,231,3
2021,9,18,13,0,3.9000000000000004,30.1,0,855,18.89,807,0.2,36.95,1.7000000000000002,231,3
2021,9,18,13,30,3.8000000000000003,30,0,813,18.98,806,0.2,40.18,1.7000000000000002,230,3
2021,9,18,14,0,3.4000000000000004,30,0,754,18.45,806,0.2,44.27,1.7000000000000002,228,2.9000000000000004
2021,9,18,14,30,3.4000000000000004,29.700000000000003,1,682,18.77,806,0.2,48.99,1.7000000000000002,225,2.9000000000000004
2021,9,18,15,0,3,29.400000000000002,0,598,18.52,805,0.2,54.18,1.7000000000000002,222,2.8000000000000003
2021,9,18,15,30,3,28.8,0,503,19.18,805,0.2,59.69,1.7000000000000002,222,2.9000000000000004
2021,9,18,16,0,2.8000000000000003,28.3,1,399,19.39,805,0.2,65.44,1.8,221,2.9000000000000004
2021,9,18,16,30,2.8000000000000003,28.3,7,254,19.39,805,0.2,71.34,1.8,221,2.9000000000000004
2021,9,18,17,0,4.5,25.400000000000002,1,183,26.04,805,0.2,77.34,1.8,228,2.1
2021,9,18,17,30,4.5,23.400000000000002,8,56,29.34,805,0.2,83.38,1.9000000000000001,238,1.9000000000000001
2021,9,18,18,0,5.6000000000000005,21.3,5,0,35.89,805,0.2,89.25,2,249,1.8
2021,9,18,18,30,5.6000000000000005,20.900000000000002,8,0,36.82,806,0.2,95.67,2,260,2.2
2021,9,18,19,0,6.2,20.5,7,0,39.31,806,0.2,101.71000000000001,2.1,272,2.7
2021,9,18,19,30,6.2,19.900000000000002,5,0,40.79,806,0.2,107.67,2.2,284,2.6
2021,9,18,20,0,7.4,19.400000000000002,8,0,45.85,807,0.2,113.49000000000001,2.3000000000000003,296,2.5
2021,9,18,20,30,7.4,18.900000000000002,5,0,47.29,807,0.2,119.11,2.3000000000000003,311,2.2
2021,9,18,21,0,8.700000000000001,18.3,5,0,53.36,807,0.2,124.47,2.4000000000000004,325,1.9000000000000001
2021,9,18,21,30,8.700000000000001,17.900000000000002,8,0,54.71,807,0.2,129.45,2.4000000000000004,338,1.6
2021,9,18,22,0,9.600000000000001,17.400000000000002,5,0,59.99,806,0.2,133.93,2.4000000000000004,351,1.3
2021,9,18,22,30,9.600000000000001,17.3,5,0,60.370000000000005,806,0.2,137.73,2.5,177,1.2000000000000002
2021,9,18,23,0,10,17.2,5,0,62.620000000000005,806,0.2,140.65,2.5,3,1
2021,9,18,23,30,10,17.3,5,0,62.230000000000004,806,0.2,142.48,2.6,7,0.8
2021,9,19,0,0,10.3,17.400000000000002,8,0,63,806,0.2,143.05,2.6,11,0.7000000000000001
2021,9,19,0,30,10.3,17.6,1,0,62.13,805,0.2,142.31,2.6,17,0.6000000000000001
2021,9,19,1,0,10.600000000000001,17.7,3,0,63.300000000000004,805,0.2,140.32,2.7,23,0.5
2021,9,19,1,30,10.600000000000001,17.8,0,0,62.910000000000004,805,0.2,137.27,2.7,190,0.4
2021,9,19,2,0,10.9,17.8,3,0,63.980000000000004,805,0.2,133.37,2.8000000000000003,357,0.4
2021,9,19,2,30,10.9,17.400000000000002,8,0,65.6,805,0.2,128.81,2.8000000000000003,321,0.6000000000000001
2021,9,19,3,0,11.4,16.900000000000002,5,0,69.99,805,0.2,123.78,2.9000000000000004,285,0.8
2021,9,19,3,30,11.4,16.5,1,0,71.78,805,0.2,118.38,2.9000000000000004,292,1.2000000000000002
2021,9,19,4,0,11.9,16,8,0,76.44,805,0.2,112.73,2.9000000000000004,299,1.6
2021,9,19,4,30,11.9,15.9,8,0,76.92,805,0.2,106.9,2.9000000000000004,311,1.5
2021,9,19,5,0,12.4,15.700000000000001,8,0,80.52,805,0.2,100.93,2.9000000000000004,323,1.4000000000000001
2021,9,19,5,30,12.4,16,8,0,79,805,0.2,94.89,2.8000000000000003,333,1.4000000000000001
2021,9,19,6,0,12.700000000000001,16.2,8,5,79.96000000000001,805,0.2,88.53,2.8000000000000003,343,1.4000000000000001
2021,9,19,6,30,12.700000000000001,17.3,8,46,74.58,805,0.2,82.62,2.7,331,1.4000000000000001
2021,9,19,7,0,12.700000000000001,18.400000000000002,8,134,69.23,805,0.2,76.59,2.7,320,1.4000000000000001
2021,9,19,7,30,12.700000000000001,19.6,1,284,64.25,805,0.2,70.62,2.7,290,1.5
2021,9,19,8,0,11.5,20.8,8,293,55.21,805,0.2,64.75,2.6,261,1.7000000000000002
2021,9,19,8,30,11.5,21.8,8,416,51.94,805,0.2,59.050000000000004,2.6,249,2
2021,9,19,9,0,10.8,22.8,0,586,46.56,805,0.2,53.6,2.5,237,2.3000000000000003
2021,9,19,9,30,10.8,23.700000000000003,8,300,44.1,805,0.2,48.5,2.5,236,2.7
2021,9,19,10,0,10.4,24.6,8,601,40.74,805,0.2,43.89,2.4000000000000004,236,3
2021,9,19,10,30,10.4,25.400000000000002,8,748,38.800000000000004,804,0.2,39.95,2.4000000000000004,236,3.4000000000000004
2021,9,19,11,0,10,26.1,0,843,36.36,804,0.2,36.9,2.3000000000000003,237,3.7
2021,9,19,11,30,10,26.6,0,867,35.26,803,0.2,34.99,2.3000000000000003,238,4
2021,9,19,12,0,9.600000000000001,27,0,877,33.58,803,0.2,34.410000000000004,2.2,238,4.3
2021,9,19,12,30,9.600000000000001,27.3,0,867,32.99,803,0.2,35.22,2.2,239,4.4
2021,9,19,13,0,9.1,27.5,0,841,31.5,802,0.2,37.34,2.2,240,4.6000000000000005
2021,9,19,13,30,9.1,27.6,0,799,31.310000000000002,802,0.2,40.56,2.2,240,4.7
2021,9,19,14,0,8.3,27.8,8,707,29.3,801,0.2,44.63,2.2,241,4.800000000000001
2021,9,19,14,30,8.3,27.6,8,463,29.64,801,0.2,49.34,2.1,242,4.7
2021,9,19,15,0,7.4,27.400000000000002,3,584,28.23,801,0.2,54.51,2.1,243,4.7
2021,9,19,15,30,7.4,26.900000000000002,0,489,29.07,801,0.2,60.01,2.1,245,4.5
2021,9,19,16,0,6.7,26.5,0,388,28.43,800,0.2,65.75,2,248,4.3
2021,9,19,16,30,6.7,26.5,0,281,28.43,800,0.2,71.64,2,248,4.3
2021,9,19,17,0,6.5,24.8,0,175,31.05,800,0.2,77.64,1.9000000000000001,252,3.1
2021,9,19,17,30,6.5,23.200000000000003,0,76,34.17,800,0.2,83.67,1.9000000000000001,256,2.3000000000000003
2021,9,19,18,0,7.1000000000000005,21.5,1,0,39.300000000000004,801,0.2,89.52,1.8,260,1.5
2021,9,19,18,30,7.1000000000000005,20.6,1,0,41.52,801,0.2,95.97,1.8,267,1.4000000000000001
2021,9,19,19,0,6.9,19.8,3,0,43.24,801,0.2,102.02,1.7000000000000002,273,1.4000000000000001
2021,9,19,19,30,6.9,19.1,1,0,45.15,801,0.2,107.98,1.7000000000000002,280,1.5
2021,9,19,20,0,6.6000000000000005,18.5,1,0,45.77,801,0.2,113.81,1.7000000000000002,286,1.6
2021,9,19,20,30,6.6000000000000005,18.2,1,0,46.64,801,0.2,119.44,1.6,289,1.8
2021,9,19,21,0,6.2,17.900000000000002,1,0,46.27,801,0.2,124.81,1.6,292,2
2021,9,19,21,30,6.2,17.6,1,0,47.15,801,0.2,129.81,1.6,293,2.1
2021,9,19,22,0,6,17.3,1,0,47.28,801,0.2,134.3,1.5,293,2.2
2021,9,19,22,30,6,16.900000000000002,1,0,48.49,801,0.2,138.12,1.5,295,2.1
2021,9,19,23,0,5.9,16.5,0,0,49.53,801,0.2,141.05,1.5,297,2
2021,9,19,23,30,5.9,16.2,1,0,50.480000000000004,801,0.2,142.88,1.5,298,2.1
2021,9,20,0,0,5.9,15.9,0,0,51.33,801,0.2,143.44,1.5,300,2.1
2021,9,20,0,30,5.9,15.5,0,0,52.660000000000004,801,0.2,142.67000000000002,1.5,300,2
2021,9,20,1,0,6,15.100000000000001,0,0,54.68,801,0.2,140.65,1.5,301,1.9000000000000001
2021,9,20,1,30,6,14.9,1,0,55.32,800,0.2,137.57,1.4000000000000001,299,1.9000000000000001
2021,9,20,2,0,6.4,14.600000000000001,0,0,57.96,800,0.2,133.63,1.4000000000000001,297,1.8
2021,9,20,2,30,6.4,14.3,0,0,59.09,800,0.2,129.05,1.3,296,1.7000000000000002
2021,9,20,3,0,6.800000000000001,13.9,0,0,62.26,800,0.2,123.99000000000001,1.3,294,1.7000000000000002
2021,9,20,3,30,6.800000000000001,13.600000000000001,0,0,63.56,801,0.2,118.58,1.2000000000000002,294,1.6
2021,9,20,4,0,7,13.200000000000001,0,0,66.09,801,0.2,112.91,1.1,294,1.6
2021,9,20,4,30,7,12.8,0,0,67.84,801,0.2,107.07000000000001,1,298,1.6
2021,9,20,5,0,6.9,12.3,0,0,69.73,801,0.2,101.09,1,302,1.6
2021,9,20,5,30,6.9,12.8,1,0,67.48,801,0.2,95.04,0.9,303,1.6
2021,9,20,6,0,6.7,13.200000000000001,3,8,64.52,802,0.2,88.67,0.8,304,1.6
2021,9,20,6,30,6.7,15.100000000000001,1,97,57.07,802,0.2,82.77,0.8,301,2.2
2021,9,20,7,0,5.4,17.1,0,204,46.12,802,0.2,76.75,0.7000000000000001,298,2.7
2021,9,20,7,30,5.4,18.900000000000002,0,317,41.2,802,0.2,70.78,0.7000000000000001,300,3.4000000000000004
2021,9,20,8,0,1,20.6,0,426,27.060000000000002,803,0.2,64.93,0.7000000000000001,302,4.1000000000000005
2021,9,20,8,30,1,21.6,0,528,25.46,803,0.2,59.24,0.8,303,4.1000000000000005
2021,9,20,9,0,-1.4000000000000001,22.6,0,621,20.09,803,0.2,53.82,0.8,303,4.2
2021,9,20,9,30,-1.4000000000000001,23.400000000000002,0,706,19.150000000000002,803,0.2,48.74,0.8,301,4.1000000000000005
2021,9,20,10,0,-2.2,24.200000000000003,0,777,17.29,804,0.2,44.160000000000004,0.8,299,3.9000000000000004
2021,9,20,10,30,-2.2,24.900000000000002,0,833,16.57,803,0.2,40.25,0.8,295,3.9000000000000004
2021,9,20,11,0,-2.4000000000000004,25.6,0,876,15.620000000000001,803,0.2,37.24,0.8,292,3.9000000000000004
2021,9,20,11,30,-2.4000000000000004,26,0,900,15.26,803,0.2,35.35,0.8,290,3.9000000000000004
2021,9,20,12,0,-2.5,26.5,0,903,14.74,803,0.2,34.800000000000004,0.9,288,3.9000000000000004
2021,9,20,12,30,-2.5,26.6,0,893,14.65,803,0.2,35.62,0.9,287,4
2021,9,20,13,0,-2.5,26.8,0,866,14.5,803,0.2,37.74,0.9,287,4.1000000000000005
2021,9,20,13,30,-2.5,26.700000000000003,0,822,14.58,803,0.2,40.94,0.9,288,4.1000000000000005
2021,9,20,14,0,-2.5,26.6,0,763,14.6,803,0.2,45,0.9,290,4.2
2021,9,20,14,30,-2.5,26.200000000000003,0,689,14.950000000000001,803,0.2,49.69,0.9,293,4.3
2021,9,20,15,0,-2.7,25.8,0,602,15.1,803,0.2,54.85,0.9,296,4.3
2021,9,20,15,30,-2.7,25,0,505,15.84,803,0.2,60.34,0.9,300,4.2
2021,9,20,16,0,-2.9000000000000004,24.200000000000003,0,402,16.39,803,0.2,66.06,0.8,304,4.2
2021,9,20,16,30,-2.9000000000000004,24.200000000000003,0,291,16.39,803,0.2,71.95,0.8,304,4.2
2021,9,20,17,0,-2.4000000000000004,21.5,1,180,20.07,804,0.2,77.94,0.8,316,3.1
2021,9,20,17,30,-2.4000000000000004,19.3,8,60,22.97,804,0.2,83.96000000000001,0.8,324,2.5
2021,9,20,18,0,-1.2000000000000002,17.1,8,0,28.78,804,0.2,89.78,0.8,332,1.9000000000000001
2021,9,20,18,30,-1.2000000000000002,16.2,8,0,30.51,805,0.2,96.27,0.8,336,1.9000000000000001
2021,9,20,19,0,-1.4000000000000001,15.200000000000001,7,0,31.91,805,0.2,102.32000000000001,0.8,340,1.9000000000000001
2021,9,20,19,30,-1.4000000000000001,14.5,3,0,33.42,806,0.2,108.29,0.7000000000000001,343,1.8
2021,9,20,20,0,-1.7000000000000002,13.8,7,0,34.21,806,0.2,114.13,0.7000000000000001,345,1.7000000000000002
2021,9,20,20,30,-1.7000000000000002,13.200000000000001,0,0,35.57,806,0.2,119.77,0.7000000000000001,346,1.7000000000000002
2021,9,20,21,0,-2.2,12.600000000000001,1,0,35.800000000000004,807,0.2,125.15,0.6000000000000001,347,1.6
2021,9,20,21,30,-2.2,12,1,0,37.24,807,0.2,130.16,0.6000000000000001,351,1.5
2021,9,20,22,0,-2.5,11.4,1,0,37.7,807,0.2,134.67000000000002,0.6000000000000001,354,1.4000000000000001
2021,9,20,22,30,-2.5,11,0,0,38.71,807,0.2,138.5,0.5,181,1.3
2021,9,20,23,0,-2.7,10.5,0,0,39.57,807,0.2,141.45000000000002,0.5,9,1.2000000000000002
2021,9,20,23,30,-2.7,10.100000000000001,0,0,40.69,808,0.2,143.28,0.5,22,1.1
2021,9,21,0,0,-2.6,9.600000000000001,0,0,42.19,808,0.2,143.83,0.5,35,1.1
2021,9,21,0,30,-2.6,9.200000000000001,0,0,43.34,808,0.2,143.04,0.6000000000000001,50,1.1
2021,9,21,1,0,-2.3000000000000003,8.8,0,0,45.53,808,0.2,140.99,0.6000000000000001,65,1.2000000000000002
2021,9,21,1,30,-2.3000000000000003,8.6,0,0,46.21,809,0.2,137.87,0.6000000000000001,78,1.3
2021,9,21,2,0,-1.6,8.4,0,0,49.300000000000004,809,0.2,133.9,0.6000000000000001,92,1.5
2021,9,21,2,30,-1.6,8.3,0,0,49.64,809,0.2,129.29,0.7000000000000001,96,1.7000000000000002
2021,9,21,3,0,-0.4,8.200000000000001,0,0,54.84,809,0.2,124.21000000000001,0.7000000000000001,99,1.9000000000000001
2021,9,21,3,30,-0.4,8,0,0,55.59,809,0.2,118.77,0.7000000000000001,99,2
2021,9,21,4,0,0.7000000000000001,7.7,0,0,61.02,810,0.2,113.09,0.7000000000000001,99,2
2021,9,21,4,30,0.7000000000000001,7.5,0,0,61.86,810,0.2,107.23,0.7000000000000001,100,2
2021,9,21,5,0,1.1,7.2,0,0,65.33,810,0.2,101.25,0.7000000000000001,101,2
2021,9,21,5,30,1.1,7.800000000000001,0,0,62.79,811,0.2,95.2,0.7000000000000001,101,2.3000000000000003
2021,9,21,6,0,1.2000000000000002,8.4,0,15,60.61,811,0.2,88.81,0.7000000000000001,102,2.6
2021,9,21,6,30,1.2000000000000002,10.200000000000001,0,95,53.71,811,0.2,82.92,0.8,104,3.4000000000000004
2021,9,21,7,0,1.2000000000000002,12,0,202,47.57,812,0.2,76.91,0.8,106,4.2
2021,9,21,7,30,1.2000000000000002,13.5,0,313,43.14,812,0.2,70.95,0.8,111,4.1000000000000005
2021,9,21,8,0,1.2000000000000002,15.100000000000001,0,424,39.01,812,0.2,65.1,0.8,116,3.9000000000000004
2021,9,21,8,30,1.3,16.400000000000002,0,528,35.95,813,0.2,59.44,0.8,120,3.6
2021,9,21,9,0,0.9,17.7,0,623,32.26,813,0.2,54.03,0.8,124,3.3000000000000003
2021,9,21,9,30,0.9,18.7,0,708,30.3,813,0.2,48.980000000000004,0.8,128,3.1
2021,9,21,10,0,0.30000000000000004,19.8,0,776,27.14,813,0.2,44.43,0.9,131,2.9000000000000004
2021,9,21,10,30,0.30000000000000004,20.700000000000003,0,832,25.68,813,0.2,40.550000000000004,0.9,135,2.7
2021,9,21,11,0,-0.30000000000000004,21.5,0,873,23.43,812,0.2,37.57,0.9,139,2.6
2021,9,21,11,30,-0.30000000000000004,22.200000000000003,0,897,22.45,812,0.2,35.72,0.9,144,2.5
2021,9,21,12,0,-0.7000000000000001,22.900000000000002,0,904,20.81,812,0.2,35.19,0.9,149,2.4000000000000004
2021,9,21,12,30,-0.7000000000000001,23.3,0,893,20.32,812,0.2,36.02,0.9,154,2.4000000000000004
2021,9,21,13,0,-1,23.8,0,866,19.240000000000002,811,0.2,38.13,0.9,159,2.4000000000000004
2021,9,21,13,30,-1,23.900000000000002,0,822,19.12,811,0.2,41.33,0.9,163,2.4000000000000004
2021,9,21,14,0,-1.3,24,0,759,18.73,811,0.2,45.37,1,167,2.5
2021,9,21,14,30,-1.3,23.8,0,685,18.95,811,0.2,50.04,1,170,2.5
2021,9,21,15,0,-1.4000000000000001,23.6,0,599,18.98,811,0.2,55.18,1,172,2.5
2021,9,21,15,30,-1.4000000000000001,23,0,504,19.68,811,0.2,60.660000000000004,0.9,173,2.5
2021,9,21,16,0,-1.4000000000000001,22.5,0,399,20.240000000000002,811,0.2,66.38,0.9,174,2.5
2021,9,21,16,30,-1.4000000000000001,22.5,0,288,20.240000000000002,811,0.2,72.26,0.9,174,2.5
2021,9,21,17,0,-0.4,19.8,0,177,25.810000000000002,811,0.2,78.24,0.9,171,1.8
2021,9,21,17,30,-0.4,17.400000000000002,0,73,29.98,811,0.2,84.26,0.9,165,1.5
2021,9,21,18,0,1.1,15,1,0,38.97,812,0.2,90.03,0.9,159,1.3
2021,9,21,18,30,1.1,14.3,0,0,40.76,812,0.2,96.57000000000001,0.9,156,1.4000000000000001
2021,9,21,19,0,1.4000000000000001,13.700000000000001,0,0,43.18,812,0.2,102.63,0.9,152,1.5
2021,9,21,19,30,1.4000000000000001,13.100000000000001,0,0,44.9,812,0.2,108.60000000000001,0.9,148,1.5
2021,9,21,20,0,2,12.4,0,0,49.18,813,0.2,114.44,0.9,145,1.6
2021,9,21,20,30,2,11.9,0,0,50.82,813,0.2,120.10000000000001,0.9,142,1.6
2021,9,21,21,0,2.6,11.4,0,0,54.6,813,0.2,125.49000000000001,0.9,139,1.7000000000000002
2021,9,21,21,30,2.6,10.8,0,0,56.81,813,0.2,130.52,0.9,136,1.6
2021,9,21,22,0,2.9000000000000004,10.3,0,0,60.24,813,0.2,135.04,0.9,132,1.5
2021,9,21,22,30,2.9000000000000004,9.9,0,0,61.86,813,0.2,138.89000000000001,0.9,129,1.4000000000000001
2021,9,21,23,0,3.1,9.4,0,0,64.69,813,0.2,141.84,0.9,127,1.2000000000000002
2021,9,21,23,30,3.1,9,0,0,66.45,813,0.2,143.67000000000002,0.9,126,1.2000000000000002
2021,9,22,0,0,3.1,8.6,0,0,68.3,813,0.2,144.21,0.9,125,1.1
2021,9,22,0,30,3.1,8.3,0,0,69.7,813,0.2,143.4,1,125,1
2021,9,22,1,0,3,8,0,0,70.86,813,0.2,141.32,1,125,0.9
2021,9,22,1,30,3,7.7,0,0,72.32000000000001,813,0.2,138.17000000000002,1,124,0.9
2021,9,22,2,0,2.9000000000000004,7.5,0,0,72.7,813,0.2,134.17000000000002,1,123,0.8
2021,9,22,2,30,2.9000000000000004,7.300000000000001,0,0,73.69,813,0.2,129.53,1,122,0.8
2021,9,22,3,0,2.7,7.2,0,0,73.2,813,0.2,124.42,1,122,0.8
2021,9,22,3,30,2.7,7.1000000000000005,0,0,73.71000000000001,813,0.2,118.97,1,124,0.9
2021,9,22,4,0,2.5,7.1000000000000005,0,0,72.60000000000001,813,0.2,113.27,1,125,0.9
2021,9,22,4,30,2.5,7.1000000000000005,0,0,72.60000000000001,813,0.2,107.4,1,129,0.9
2021,9,22,5,0,2.3000000000000003,7.1000000000000005,0,0,71.5,813,0.2,101.41,0.9,132,0.9
2021,9,22,5,30,2.3000000000000003,7.800000000000001,0,0,68.17,813,0.2,95.35000000000001,0.9,136,0.8
2021,9,22,6,0,2.4000000000000004,8.5,0,14,65.47,813,0.2,88.95,0.9,140,0.7000000000000001
2021,9,22,6,30,2.4000000000000004,10.8,0,93,56.13,813,0.2,83.07000000000001,0.9,160,1.1
2021,9,22,7,0,2.1,13.100000000000001,0,198,47.12,813,0.2,77.07000000000001,0.9,180,1.6
2021,9,22,7,30,2.1,15,0,310,41.68,813,0.2,71.12,0.9,203,2.2
2021,9,22,8,0,2.3000000000000003,16.900000000000002,0,420,37.62,813,0.2,65.28,0.9,225,2.9000000000000004
2021,9,22,8,30,2.3000000000000003,18.2,0,523,34.63,812,0.2,59.63,0.9,232,2.9000000000000004
2021,9,22,9,0,2.3000000000000003,19.5,0,618,31.82,812,0.2,54.24,0.9,239,3
2021,9,22,9,30,2.3000000000000003,20.700000000000003,0,702,29.55,812,0.2,49.22,0.9,245,3
2021,9,22,10,0,1.6,21.8,0,773,26.34,811,0.2,44.7,0.9,251,3.1
2021,9,22,10,30,1.6,22.8,0,829,24.79,811,0.2,40.86,0.9,255,3.1
2021,9,22,11,0,0.7000000000000001,23.8,0,870,21.88,810,0.2,37.910000000000004,0.9,259,3.2
2021,9,22,11,30,0.7000000000000001,24.5,0,893,20.98,810,0.2,36.09,0.9,262,3.1
2021,9,22,12,0,-0.30000000000000004,25.3,0,900,18.59,809,0.2,35.58,0.9,264,3.1
2021,9,22,12,30,-0.30000000000000004,25.700000000000003,0,889,18.16,809,0.2,36.42,0.9,266,3
2021,9,22,13,0,-1.2000000000000002,26.200000000000003,0,861,16.48,808,0.2,38.53,0.9,267,3
2021,9,22,13,30,-1.2000000000000002,26.400000000000002,0,817,16.29,808,0.2,41.71,0.9,268,2.9000000000000004
2021,9,22,14,0,-2,26.6,0,759,15.18,807,0.2,45.730000000000004,0.9,268,2.9000000000000004
2021,9,22,14,30,-2,26.5,0,688,15.27,807,0.2,50.4,0.8,269,2.8000000000000003
2021,9,22,15,0,-2.6,26.3,0,601,14.76,807,0.2,55.52,0.8,269,2.8000000000000003
2021,9,22,15,30,-2.6,25.8,0,503,15.19,806,0.2,60.99,0.8,271,2.7
2021,9,22,16,0,-3.1,25.3,0,397,15.11,806,0.2,66.69,0.8,273,2.6
2021,9,22,16,30,-3.1,25.3,0,286,15.11,806,0.2,72.56,0.8,273,2.6
2021,9,22,17,0,0,21.5,0,176,23.89,806,0.2,78.54,0.7000000000000001,271,1.2000000000000002
2021,9,22,17,30,0,19.5,0,72,27.01,806,0.2,84.55,0.7000000000000001,266,1.1
2021,9,22,18,0,0.1,17.400000000000002,0,0,31.080000000000002,806,0.2,90.3,0.7000000000000001,262,1.1
2021,9,22,18,30,0.1,16.7,0,0,32.480000000000004,806,0.2,96.87,0.6000000000000001,257,1.1
2021,9,22,19,0,-0.4,16.1,0,0,32.46,806,0.2,102.93,0.6000000000000001,252,1.1
2021,9,22,19,30,-0.4,15.4,0,0,33.99,807,0.2,108.91,0.6000000000000001,245,1.2000000000000002
2021,9,22,20,0,-0.6000000000000001,14.700000000000001,0,0,35.15,807,0.2,114.76,0.6000000000000001,238,1.2000000000000002
2021,9,22,20,30,-0.6000000000000001,14.100000000000001,0,0,36.54,807,0.2,120.43,0.6000000000000001,237,1.2000000000000002
2021,9,22,21,0,-0.30000000000000004,13.4,0,0,38.87,807,0.2,125.83,0.6000000000000001,235,1.2000000000000002
2021,9,22,21,30,-0.30000000000000004,13,0,0,39.84,806,0.2,130.88,0.6000000000000001,236,1.2000000000000002
2021,9,22,22,0,0,12.5,0,0,42.21,806,0.2,135.42000000000002,0.6000000000000001,238,1.2000000000000002
2021,9,22,22,30,0,12.3,0,0,42.77,806,0.2,139.28,0.6000000000000001,239,1.2000000000000002
2021,9,22,23,0,0.2,12,0,0,44.28,806,0.2,142.24,0.6000000000000001,240,1.1
2021,9,22,23,30,0.2,11.9,0,0,44.57,806,0.2,144.07,0.6000000000000001,241,1.1
2021,9,23,0,0,0.4,11.700000000000001,0,0,45.84,806,0.2,144.6,0.6000000000000001,242,1
2021,9,23,0,30,0.4,11.700000000000001,8,0,45.84,806,0.2,143.76,0.6000000000000001,241,0.9
2021,9,23,1,0,0.6000000000000001,11.600000000000001,8,0,46.87,806,0.2,141.65,0.6000000000000001,240,0.8
2021,9,23,1,30,0.6000000000000001,11.5,8,0,47.18,806,0.2,138.46,0.6000000000000001,230,0.7000000000000001
2021,9,23,2,0,0.8,11.5,8,0,47.68,805,0.2,134.43,0.6000000000000001,221,0.6000000000000001
2021,9,23,2,30,0.8,11.3,8,0,48.31,805,0.2,129.76,0.6000000000000001,204,0.6000000000000001
2021,9,23,3,0,0.9,11.100000000000001,8,0,49.54,805,0.2,124.63000000000001,0.6000000000000001,188,0.6000000000000001
2021,9,23,3,30,0.9,10.9,1,0,50.2,805,0.2,119.16,0.6000000000000001,180,0.6000000000000001
2021,9,23,4,0,1.1,10.700000000000001,7,0,51.35,805,0.2,113.45,0.6000000000000001,173,0.6000000000000001
2021,9,23,4,30,1.1,10.5,8,0,52.04,805,0.2,107.57000000000001,0.6000000000000001,174,0.6000000000000001
2021,9,23,5,0,1.1,10.4,0,0,52.43,805,0.2,101.57000000000001,0.6000000000000001,175,0.6000000000000001
2021,9,23,5,30,1.1,10.600000000000001,0,0,51.74,805,0.2,95.51,0.6000000000000001,179,0.6000000000000001
2021,9,23,6,0,1.5,10.9,7,0,52.370000000000005,805,0.2,89.09,0.6000000000000001,183,0.6000000000000001
2021,9,23,6,30,1.5,12.600000000000001,8,54,46.82,805,0.2,83.23,0.6000000000000001,189,0.7000000000000001
