Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1842933,-,b'New Mexico',b'United States',35.64,-106.09,-7,1922,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,12,17,11,0,-10.200000000000001,6.2,0,545,29.72,800,0.23,60.72,0.4,298,4.1000000000000005
2021,12,17,11,30,-10.200000000000001,6.4,0,570,29.310000000000002,800,0.23,59.44,0.4,295,4.3
2021,12,17,12,0,-10.100000000000001,6.5,0,579,29.35,800,0.23,59,0.4,292,4.4
2021,12,17,12,30,-10.100000000000001,6.5,0,571,29.35,800,0.23,59.4,0.4,291,4.5
2021,12,17,13,0,-9.9,6.4,0,548,30.16,800,0.23,60.64,0.4,290,4.6000000000000005
2021,12,17,13,30,-9.9,6.1000000000000005,0,508,30.79,800,0.23,62.660000000000004,0.4,293,4.6000000000000005
2021,12,17,14,0,-9.700000000000001,5.800000000000001,0,450,31.88,800,0.23,65.39,0.5,295,4.6000000000000005
2021,12,17,14,30,-9.700000000000001,5.2,0,384,33.27,801,0.23,68.74,0.5,300,4.5
2021,12,17,15,0,-9.700000000000001,4.6000000000000005,0,305,34.76,801,0.23,72.63,0.5,305,4.4
2021,12,17,15,30,-9.700000000000001,3.1,0,222,38.62,801,0.23,76.95,0.4,310,3.6
2021,12,17,16,0,-9.9,1.6,0,131,42.17,801,0.23,81.64,0.4,315,2.8000000000000003
2021,12,17,16,30,-9.9,1.6,0,46,42.17,801,0.23,86.58,0.4,315,2.8000000000000003
2021,12,17,17,0,-10.8,-1.9000000000000001,0,0,50.82,802,0.23,92.05,0.30000000000000004,327,1.8
2021,12,17,17,30,-10.8,-2.5,0,0,53.120000000000005,802,0.23,97.55,0.30000000000000004,330,1.7000000000000002
2021,12,17,18,0,-12,-3.1,0,0,50.230000000000004,803,0.23,103.22,0.2,333,1.7000000000000002
2021,12,17,18,30,-12,-3.6,0,0,52.14,803,0.23,109.03,0.2,336,1.6
2021,12,17,19,0,-13.4,-4.2,0,0,48.550000000000004,803,0.23,114.95,0.2,339,1.6
2021,12,17,19,30,-13.4,-4.5,0,0,49.660000000000004,803,0.23,120.95,0.2,341,1.5
2021,12,17,20,0,-14.100000000000001,-4.9,0,0,48.52,803,0.23,127.01,0.2,343,1.5
2021,12,17,20,30,-14.100000000000001,-5.2,0,0,49.63,803,0.23,133.09,0.2,344,1.5
2021,12,17,21,0,-14.100000000000001,-5.5,0,0,50.79,804,0.23,139.18,0.2,345,1.5
2021,12,17,21,30,-14.100000000000001,-5.6000000000000005,0,0,51.18,804,0.23,145.22,0.2,348,1.5
2021,12,17,22,0,-13.9,-5.800000000000001,0,0,52.68,804,0.23,151.15,0.2,351,1.5
2021,12,17,22,30,-13.9,-6,0,0,53.49,804,0.23,156.83,0.2,354,1.5
2021,12,17,23,0,-13.700000000000001,-6.1000000000000005,0,0,54.800000000000004,804,0.23,162,0.2,358,1.5
2021,12,17,23,30,-13.700000000000001,-6.2,0,0,55.22,804,0.23,166.04,0.2,180,1.5
2021,12,18,0,0,-13.600000000000001,-6.300000000000001,0,0,56.24,804,0.23,167.75,0.2,3,1.5
2021,12,18,0,30,-13.600000000000001,-6.4,0,0,56.67,804,0.23,166.23,0.2,6,1.5
2021,12,18,1,0,-13.600000000000001,-6.5,0,0,57.08,804,0.23,162.29,0.2,9,1.6
2021,12,18,1,30,-13.600000000000001,-6.6000000000000005,0,0,57.52,804,0.23,157.17000000000002,0.2,11,1.5
2021,12,18,2,0,-13.8,-6.7,0,0,57.19,804,0.23,151.51,0.2,14,1.5
2021,12,18,2,30,-13.8,-6.7,0,0,57.19,804,0.23,145.6,0.2,16,1.5
2021,12,18,3,0,-14.100000000000001,-6.800000000000001,0,0,56.21,804,0.23,139.56,0.2,19,1.5
2021,12,18,3,30,-14.100000000000001,-6.800000000000001,0,0,56.28,805,0.23,133.48,0.2,23,1.4000000000000001
2021,12,18,4,0,-14.4,-6.9,0,0,54.980000000000004,805,0.23,127.39,0.2,27,1.4000000000000001
2021,12,18,4,30,-14.4,-6.9,0,0,54.980000000000004,805,0.23,121.33,0.2,33,1.4000000000000001
2021,12,18,5,0,-14.8,-6.9,0,0,53.46,805,0.23,115.32000000000001,0.2,39,1.3
2021,12,18,5,30,-14.8,-6.800000000000001,0,0,53.120000000000005,806,0.23,109.4,0.2,47,1.3
2021,12,18,6,0,-15,-6.800000000000001,0,0,52.14,806,0.23,103.58,0.2,55,1.3
2021,12,18,6,30,-15,-6.300000000000001,0,0,50.18,806,0.23,97.91,0.2,61,1.4000000000000001
2021,12,18,7,0,-15,-5.9,0,0,48.56,807,0.23,92.4,0.2,67,1.4000000000000001
2021,12,18,7,30,-15,-4.1000000000000005,0,43,42.38,807,0.23,86.9,0.2,76,2.1
2021,12,18,8,0,-14.200000000000001,-2.4000000000000004,0,129,39.85,807,0.23,81.95,0.2,85,2.8000000000000003
2021,12,18,8,30,-14.200000000000001,-1,0,222,36,808,0.23,77.25,0.2,98,3
2021,12,18,9,0,-12.100000000000001,0.5,0,306,38.22,808,0.23,72.9,0.30000000000000004,112,3.3000000000000003
2021,12,18,9,30,-12.100000000000001,1.5,0,386,35.57,808,0.23,68.99,0.30000000000000004,117,3.2
2021,12,18,10,0,-11.5,2.5,0,454,34.83,808,0.23,65.6,0.30000000000000004,123,3.1
2021,12,18,10,30,-11.5,3.1,0,509,33.38,808,0.23,62.83,0.30000000000000004,127,2.9000000000000004
2021,12,18,11,0,-12,3.7,0,550,30.79,808,0.23,60.77,0.30000000000000004,131,2.6
2021,12,18,11,30,-12,4.1000000000000005,0,575,29.900000000000002,807,0.23,59.480000000000004,0.30000000000000004,135,2.3000000000000003
2021,12,18,12,0,-12.600000000000001,4.6000000000000005,0,583,27.580000000000002,807,0.23,59.03,0.30000000000000004,140,2
2021,12,18,12,30,-12.600000000000001,4.7,0,576,27.39,807,0.23,59.42,0.30000000000000004,147,1.8
2021,12,18,13,0,-13.200000000000001,4.9,0,552,25.72,807,0.23,60.64,0.30000000000000004,154,1.5
2021,12,18,13,30,-13.200000000000001,4.800000000000001,0,513,25.87,806,0.23,62.65,0.30000000000000004,165,1.3
2021,12,18,14,0,-13.700000000000001,4.7,0,459,24.94,806,0.23,65.37,0.30000000000000004,176,1.1
2021,12,18,14,30,-13.700000000000001,4.3,0,391,25.650000000000002,806,0.23,68.71000000000001,0.30000000000000004,194,0.9
2021,12,18,15,0,-13,3.8000000000000003,0,313,28.19,806,0.23,72.58,0.30000000000000004,211,0.8
2021,12,18,15,30,-13,2,0,230,32.02,806,0.23,76.9,0.2,213,0.8
2021,12,18,16,0,-12.3,0.1,0,137,38.800000000000004,806,0.23,81.58,0.2,216,0.9
2021,12,18,16,30,-12.3,0.1,0,50,38.800000000000004,806,0.23,86.52,0.2,216,0.9
2021,12,18,17,0,-13.3,-2.1,0,0,41.89,806,0.23,91.98,0.2,227,1
2021,12,18,17,30,-13.3,-2.2,0,0,42.25,807,0.23,97.47,0.2,237,1
2021,12,18,18,0,-13.3,-2.4000000000000004,0,0,43.04,807,0.23,103.14,0.2,247,1
2021,12,18,18,30,-13.3,-2.6,0,0,43.68,807,0.23,108.95,0.2,259,1
2021,12,18,19,0,-13.4,-2.9000000000000004,0,0,44.36,807,0.23,114.86,0.2,272,1
2021,12,18,19,30,-13.4,-3.1,0,0,45.03,807,0.23,120.86,0.2,284,1
2021,12,18,20,0,-13.600000000000001,-3.3000000000000003,0,0,44.88,807,0.23,126.92,0.2,295,1
2021,12,18,20,30,-13.600000000000001,-3.5,0,0,45.550000000000004,807,0.23,133.01,0.2,306,1
2021,12,18,21,0,-14,-3.7,0,0,44.84,807,0.23,139.09,0.2,316,1
2021,12,18,21,30,-14,-4,0,0,45.86,807,0.23,145.13,0.2,324,1
2021,12,18,22,0,-14.4,-4.2,0,0,44.9,807,0.23,151.06,0.2,331,1.1
2021,12,18,22,30,-14.4,-4.4,0,0,45.58,807,0.23,156.75,0.2,334,1.1
2021,12,18,23,0,-14.9,-4.7,0,0,44.910000000000004,807,0.23,161.94,0.2,337,1.1
2021,12,18,23,30,-14.9,-4.800000000000001,0,0,45.2,806,0.23,166.01,0.2,337,1.1
2021,12,19,0,0,-15.3,-5,0,0,44.33,806,0.23,167.77,0.2,338,1.1
2021,12,19,0,30,-15.3,-5.1000000000000005,0,0,44.67,806,0.23,166.3,0.1,337,1.1
2021,12,19,1,0,-15.600000000000001,-5.300000000000001,0,0,44.12,806,0.23,162.39000000000001,0.1,337,1.1
2021,12,19,1,30,-15.600000000000001,-5.4,0,0,44.46,806,0.23,157.27,0.1,335,1.1
2021,12,19,2,0,-15.9,-5.5,0,0,43.87,806,0.23,151.62,0.1,334,1.1
2021,12,19,2,30,-15.9,-5.800000000000001,0,0,44.89,806,0.23,145.70000000000002,0.1,333,1.1
2021,12,19,3,0,-16.1,-6,0,0,44.63,806,0.23,139.67000000000002,0.1,333,1.1
2021,12,19,3,30,-16.1,-6.2,0,0,45.32,806,0.23,133.59,0.1,334,1.2000000000000002
2021,12,19,4,0,-16.5,-6.4,0,0,44.6,806,0.23,127.5,0.1,336,1.2000000000000002
2021,12,19,4,30,-16.5,-6.5,0,0,44.95,806,0.23,121.44,0.1,337,1.2000000000000002
2021,12,19,5,0,-16.900000000000002,-6.6000000000000005,0,0,44,806,0.23,115.43,0.1,339,1.2000000000000002
2021,12,19,5,30,-16.900000000000002,-6.6000000000000005,0,0,44,806,0.23,109.51,0.2,341,1.3
2021,12,19,6,0,-17.1,-6.6000000000000005,0,0,43.06,806,0.23,103.69,0.2,342,1.3
2021,12,19,6,30,-17.1,-6.300000000000001,0,0,42.08,806,0.23,98.01,0.2,342,1.3
2021,12,19,7,0,-17.2,-6,0,0,40.9,806,0.23,92.5,0.2,341,1.4000000000000001
2021,12,19,7,30,-17.2,-4.5,0,43,36.51,806,0.23,86.99,0.2,344,1.8
2021,12,19,8,0,-17.6,-3,0,128,31.35,806,0.23,82.05,0.2,346,2.3000000000000003
2021,12,19,8,30,-17.6,-1.3,0,221,27.66,806,0.23,77.34,0.2,337,2.3000000000000003
2021,12,19,9,0,-17.8,0.30000000000000004,0,309,24.37,806,0.23,72.98,0.2,327,2.4000000000000004
2021,12,19,9,30,-17.8,1.8,0,389,21.88,806,0.23,69.06,0.2,320,2.6
2021,12,19,10,0,-17.900000000000002,3.3000000000000003,0,458,19.51,806,0.23,65.67,0.2,314,2.8000000000000003
2021,12,19,10,30,-17.900000000000002,4.2,0,514,18.31,806,0.23,62.89,0.2,310,2.8000000000000003
2021,12,19,11,0,-17.2,5.2,0,555,18.13,805,0.23,60.82,0.2,306,2.9000000000000004
2021,12,19,11,30,-17.2,5.9,0,580,17.27,805,0.23,59.52,0.2,303,3
2021,12,19,12,0,-16.400000000000002,6.6000000000000005,0,590,17.5,804,0.23,59.04,0.2,300,3.1
2021,12,19,12,30,-16.400000000000002,7,0,583,17.02,804,0.23,59.42,0.2,300,3.2
2021,12,19,13,0,-16,7.4,0,551,17.13,804,0.23,60.63,0.30000000000000004,300,3.3000000000000003
2021,12,19,13,30,-16,7.5,1,512,16.990000000000002,803,0.23,62.63,0.30000000000000004,301,3.4000000000000004
2021,12,19,14,0,-15.600000000000001,7.5,1,459,17.56,803,0.23,65.33,0.30000000000000004,303,3.4000000000000004
2021,12,19,14,30,-15.600000000000001,6.7,0,392,18.54,803,0.23,68.66,0.30000000000000004,302,2.7
2021,12,19,15,0,-13.4,5.9,0,314,23.52,803,0.23,72.53,0.30000000000000004,301,2.1
2021,12,19,15,30,-13.4,3.4000000000000004,0,227,28,803,0.23,76.84,0.30000000000000004,298,1.7000000000000002
2021,12,19,16,0,-12.700000000000001,0.9,0,136,35.33,803,0.23,81.51,0.30000000000000004,295,1.4000000000000001
2021,12,19,16,30,-12.700000000000001,0.9,0,50,35.33,803,0.23,86.45,0.30000000000000004,295,1.4000000000000001
2021,12,19,17,0,-13.9,-1.7000000000000002,0,0,38.980000000000004,804,0.23,91.9,0.30000000000000004,299,1.5
2021,12,19,17,30,-13.9,-1.9000000000000001,0,0,39.550000000000004,804,0.23,97.39,0.30000000000000004,302,1.5
2021,12,19,18,0,-13.9,-2,0,0,39.87,804,0.23,103.05,0.4,306,1.5
2021,12,19,18,30,-13.9,-2.2,0,0,40.46,804,0.23,108.86,0.4,311,1.5
2021,12,19,19,0,-13.9,-2.3000000000000003,0,0,40.7,804,0.23,114.77,0.4,316,1.5
2021,12,19,19,30,-13.9,-2.4000000000000004,0,0,41,804,0.23,120.77,0.4,321,1.5
2021,12,19,20,0,-13.9,-2.5,0,0,41.15,804,0.23,126.83,0.4,326,1.6
2021,12,19,20,30,-13.9,-2.5,0,0,41.15,804,0.23,132.91,0.4,329,1.6
2021,12,19,21,0,-13.9,-2.6,0,0,41.56,804,0.23,139,0.4,333,1.6
2021,12,19,21,30,-13.9,-2.7,0,0,41.87,804,0.23,145.04,0.4,335,1.7000000000000002
2021,12,19,22,0,-13.8,-2.8000000000000003,0,0,42.52,804,0.23,150.98,0.4,337,1.7000000000000002
2021,12,19,22,30,-13.8,-2.9000000000000004,0,0,42.83,804,0.23,156.67000000000002,0.4,338,1.8
2021,12,19,23,0,-13.8,-2.9000000000000004,0,0,42.980000000000004,804,0.23,161.87,0.4,340,1.8
2021,12,19,23,30,-13.8,-3,0,0,43.300000000000004,804,0.23,165.97,0.4,340,1.9000000000000001
2021,12,20,0,0,-13.8,-3.1,0,0,43.34,804,0.23,167.78,0.30000000000000004,341,1.9000000000000001
2021,12,20,0,30,-13.8,-3.1,0,0,43.34,804,0.23,166.36,0.30000000000000004,341,2
2021,12,20,1,0,-14.100000000000001,-3.2,0,0,42.75,804,0.23,162.47,0.30000000000000004,341,2
2021,12,20,1,30,-14.100000000000001,-3.3000000000000003,0,0,43.07,804,0.23,157.37,0.30000000000000004,341,2.1
2021,12,20,2,0,-14.5,-3.4000000000000004,0,0,42,805,0.23,151.72,0.30000000000000004,341,2.1
2021,12,20,2,30,-14.5,-3.5,0,0,42.31,805,0.23,145.81,0.30000000000000004,340,2.1
2021,12,20,3,0,-14.9,-3.7,0,0,41.5,805,0.23,139.78,0.30000000000000004,340,2.1
2021,12,20,3,30,-14.9,-3.8000000000000003,0,0,41.81,805,0.23,133.69,0.30000000000000004,341,2.1
2021,12,20,4,0,-15.3,-3.9000000000000004,0,0,40.86,804,0.23,127.60000000000001,0.30000000000000004,342,2
2021,12,20,4,30,-15.3,-4,0,0,41.22,805,0.23,121.54,0.30000000000000004,343,2
2021,12,20,5,0,-15.5,-4.1000000000000005,0,0,40.72,805,0.23,115.54,0.30000000000000004,344,2
2021,12,20,5,30,-15.5,-4.1000000000000005,0,0,40.72,805,0.23,109.61,0.30000000000000004,344,2
2021,12,20,6,0,-15.600000000000001,-4.2,0,0,40.6,805,0.23,103.79,0.30000000000000004,345,2.1
2021,12,20,6,30,-15.600000000000001,-4,0,0,39.99,805,0.23,98.11,0.30000000000000004,345,2.2
2021,12,20,7,0,-15.700000000000001,-3.7,0,0,38.93,805,0.23,92.59,0.30000000000000004,346,2.4000000000000004
2021,12,20,7,30,-15.700000000000001,-2.4000000000000004,0,41,35.39,806,0.23,87.08,0.30000000000000004,346,2.8000000000000003
2021,12,20,8,0,-15.600000000000001,-1.1,0,124,32.43,806,0.23,82.14,0.30000000000000004,346,3.1
2021,12,20,8,30,-15.600000000000001,0.5,0,215,28.87,806,0.23,77.42,0.30000000000000004,342,3.1
2021,12,20,9,0,-15.4,2.2,0,303,25.92,806,0.23,73.06,0.30000000000000004,338,3.1
2021,12,20,9,30,-15.4,4.1000000000000005,0,383,22.67,806,0.23,69.13,0.30000000000000004,336,3.5
2021,12,20,10,0,-15.700000000000001,6,0,451,19.35,806,0.23,65.73,0.30000000000000004,335,3.8000000000000003
2021,12,20,10,30,-15.700000000000001,7.4,0,507,17.580000000000002,806,0.23,62.940000000000005,0.30000000000000004,334,4
2021,12,20,11,0,-15.3,8.9,0,549,16.38,806,0.23,60.86,0.30000000000000004,334,4.1000000000000005
2021,12,20,11,30,-15.3,9.600000000000001,0,574,15.63,806,0.23,59.54,0.30000000000000004,332,4.1000000000000005
2021,12,20,12,0,-14.8,10.4,0,584,15.51,806,0.23,59.06,0.30000000000000004,331,4.1000000000000005
2021,12,20,12,30,-14.8,10.8,0,577,15.08,805,0.23,59.42,0.30000000000000004,330,4
2021,12,20,13,0,-14.100000000000001,11.100000000000001,0,554,15.620000000000001,805,0.23,60.620000000000005,0.30000000000000004,328,3.9000000000000004
2021,12,20,13,30,-14.100000000000001,10.9,1,515,15.83,805,0.23,62.6,0.30000000000000004,326,3.7
2021,12,20,14,0,-13.4,10.8,0,461,16.89,805,0.23,65.29,0.30000000000000004,325,3.5
2021,12,20,14,30,-13.4,9.4,0,394,18.56,806,0.23,68.61,0.30000000000000004,321,2.6
2021,12,20,15,0,-10.600000000000001,8,0,316,25.46,806,0.23,72.47,0.30000000000000004,317,1.7000000000000002
2021,12,20,15,30,-10.600000000000001,5.1000000000000005,0,226,31.07,806,0.23,76.77,0.4,316,1.6
2021,12,20,16,0,-10.9,2.2,0,135,37.37,806,0.23,81.44,0.4,314,1.4000000000000001
2021,12,20,16,30,-10.9,2.2,0,50,37.37,806,0.23,86.37,0.4,314,1.4000000000000001
2021,12,20,17,0,-12.4,-0.5,1,0,40.230000000000004,806,0.23,91.82000000000001,0.30000000000000004,321,1.5
2021,12,20,17,30,-12.4,-0.8,0,0,41.12,806,0.23,97.3,0.30000000000000004,325,1.4000000000000001
2021,12,20,18,0,-12.5,-1.1,0,0,41.660000000000004,807,0.23,102.96000000000001,0.30000000000000004,330,1.4000000000000001
2021,12,20,18,30,-12.5,-1.3,0,0,42.28,807,0.23,108.77,0.30000000000000004,334,1.4000000000000001
2021,12,20,19,0,-12.600000000000001,-1.5,0,0,42.660000000000004,807,0.23,114.68,0.30000000000000004,339,1.3
2021,12,20,19,30,-12.600000000000001,-1.7000000000000002,0,0,43.29,807,0.23,120.67,0.30000000000000004,339,1.3
2021,12,20,20,0,-12.600000000000001,-1.8,0,0,43.37,807,0.23,126.73,0.30000000000000004,339,1.3
2021,12,20,20,30,-12.600000000000001,-1.8,0,0,43.37,807,0.23,132.82,0.30000000000000004,336,1.3
2021,12,20,21,0,-12.8,-1.8,0,0,42.980000000000004,808,0.23,138.9,0.30000000000000004,334,1.4000000000000001
2021,12,20,21,30,-12.8,-1.8,0,0,42.980000000000004,808,0.23,144.95000000000002,0.30000000000000004,337,1.3
2021,12,20,22,0,-13,-1.8,0,0,42.17,808,0.23,150.88,0.30000000000000004,341,1.3
2021,12,20,22,30,-13,-1.8,0,0,42.12,807,0.23,156.59,0.30000000000000004,342,1.3
2021,12,20,23,0,-13.3,-1.8,0,0,41.18,807,0.23,161.8,0.30000000000000004,344,1.3
2021,12,20,23,30,-13.3,-1.8,0,0,41.18,807,0.23,165.92000000000002,0.30000000000000004,342,1.3
2021,12,21,0,0,-13.600000000000001,-1.7000000000000002,0,0,39.81,807,0.23,167.79,0.30000000000000004,340,1.3
2021,12,21,0,30,-13.600000000000001,-1.2000000000000002,0,0,38.38,807,0.23,166.41,0.30000000000000004,339,1.3
2021,12,21,1,0,-13.5,-0.7000000000000001,0,0,37.410000000000004,807,0.23,162.56,0.30000000000000004,337,1.3
2021,12,21,1,30,-13.5,-0.5,0,0,36.83,806,0.23,157.47,0.30000000000000004,336,1.4000000000000001
2021,12,21,2,0,-13.5,-0.30000000000000004,8,0,36.17,806,0.23,151.82,0.30000000000000004,335,1.4000000000000001
2021,12,21,2,30,-13.5,-0.5,8,0,36.7,806,0.23,145.91,0.30000000000000004,334,1.5
2021,12,21,3,0,-14,-0.8,8,0,36.07,806,0.23,139.88,0.30000000000000004,334,1.5
2021,12,21,3,30,-14,-1.3,8,0,37.410000000000004,806,0.23,133.8,0.30000000000000004,334,1.6
2021,12,21,4,0,-14.600000000000001,-1.8,8,0,36.85,806,0.23,127.71000000000001,0.30000000000000004,334,1.7000000000000002
2021,12,21,4,30,-14.600000000000001,-2,8,0,37.4,806,0.23,121.64,0.30000000000000004,334,1.7000000000000002
2021,12,21,5,0,-15,-2.3000000000000003,8,0,37.03,806,0.23,115.64,0.30000000000000004,334,1.8
2021,12,21,5,30,-15,-2.3000000000000003,8,0,37.03,806,0.23,109.71000000000001,0.30000000000000004,335,1.9000000000000001
2021,12,21,6,0,-15.200000000000001,-2.4000000000000004,8,0,36.730000000000004,806,0.23,103.89,0.30000000000000004,335,2
2021,12,21,6,30,-15.200000000000001,-2.3000000000000003,8,0,36.46,806,0.23,98.2,0.30000000000000004,336,2
2021,12,21,7,0,-15.200000000000001,-2.2,8,0,36.300000000000004,806,0.23,92.69,0.30000000000000004,337,2
2021,12,21,7,30,-15.200000000000001,-0.4,8,23,31.85,807,0.23,87.17,0.30000000000000004,338,2.4000000000000004
2021,12,21,8,0,-14.9,1.3,8,80,28.740000000000002,807,0.23,82.22,0.30000000000000004,340,2.8000000000000003
2021,12,21,8,30,-14.9,2.8000000000000003,8,147,25.830000000000002,807,0.23,77.5,0.30000000000000004,337,3
2021,12,21,9,0,-15.5,4.3,8,236,22.23,807,0.23,73.13,0.30000000000000004,335,3.2
2021,12,21,9,30,-15.5,5.9,8,279,19.89,807,0.23,69.2,0.30000000000000004,328,3.6
2021,12,21,10,0,-16.900000000000002,7.5,8,363,15.84,807,0.23,65.79,0.4,321,4.1000000000000005
2021,12,21,10,30,-16.900000000000002,8.6,0,502,14.69,806,0.23,62.99,0.4,318,4.2
2021,12,21,11,0,-17.8,9.600000000000001,0,542,12.69,806,0.23,60.89,0.4,314,4.4
2021,12,21,11,30,-17.8,10.200000000000001,0,568,12.19,806,0.23,59.56,0.4,313,4.4
2021,12,21,12,0,-18.5,10.8,0,578,11.05,805,0.23,59.06,0.4,311,4.4
2021,12,21,12,30,-18.5,10.9,0,571,10.98,805,0.23,59.410000000000004,0.4,311,4.3
2021,12,21,13,0,-18.7,10.9,0,549,10.76,805,0.23,60.59,0.4,311,4.1000000000000005
2021,12,21,13,30,-18.8,10.700000000000001,0,511,10.89,804,0.23,62.56,0.4,311,3.9000000000000004
2021,12,21,14,0,-18.400000000000002,10.4,8,323,11.44,804,0.23,65.24,0.4,311,3.7
2021,12,21,14,30,-18.400000000000002,8.9,1,392,12.65,804,0.23,68.55,0.4,310,2.9000000000000004
2021,12,21,15,0,-15.3,7.4,8,233,18.240000000000002,804,0.23,72.4,0.4,309,2
2021,12,21,15,30,-15.200000000000001,5.1000000000000005,8,166,21.39,805,0.23,76.7,0.4,311,1.8
2021,12,21,16,0,-14.200000000000001,2.9000000000000004,6,67,27.2,805,0.23,81.36,0.4,313,1.5
2021,12,21,16,30,-14.200000000000001,2.9000000000000004,0,52,27.2,805,0.23,86.29,0.4,313,1.5
2021,12,21,17,0,-14.200000000000001,0.9,7,0,31.330000000000002,805,0.23,91.73,0.5,317,1.5
2021,12,21,17,30,-14.200000000000001,0.7000000000000001,8,0,31.78,805,0.23,97.21000000000001,0.5,320,1.5
2021,12,21,18,0,-14,0.5,8,0,32.92,805,0.23,102.87,0.5,323,1.5
2021,12,21,18,30,-14,-0.2,8,0,34.68,806,0.23,108.67,0.5,326,1.5
2021,12,21,19,0,-14.200000000000001,-0.8,8,0,35.38,806,0.23,114.58,0.5,328,1.5
2021,12,21,19,30,-14.200000000000001,-1.2000000000000002,8,0,36.43,806,0.23,120.57000000000001,0.4,331,1.5
2021,12,21,20,0,-14.3,-1.6,8,0,37.34,806,0.23,126.63000000000001,0.4,334,1.5
2021,12,21,20,30,-14.3,-1.7000000000000002,8,0,37.61,806,0.23,132.71,0.4,335,1.4000000000000001
2021,12,21,21,0,-14.3,-1.8,8,0,37.800000000000004,806,0.23,138.8,0.4,337,1.4000000000000001
2021,12,21,21,30,-14.3,-1.8,8,0,37.800000000000004,806,0.23,144.85,0.4,337,1.4000000000000001
2021,12,21,22,0,-14.4,-1.8,8,0,37.61,806,0.23,150.79,0.4,338,1.4000000000000001
2021,12,21,22,30,-14.4,-1.9000000000000001,8,0,37.88,806,0.23,156.49,0.4,339,1.4000000000000001
2021,12,21,23,0,-14.600000000000001,-1.9000000000000001,8,0,37.34,806,0.23,161.72,0.4,339,1.4000000000000001
2021,12,21,23,30,-14.600000000000001,-1.9000000000000001,8,0,37.34,806,0.23,165.87,0.4,339,1.4000000000000001
2021,12,22,0,0,-14.8,-1.9000000000000001,8,0,36.76,805,0.23,167.78,0.4,339,1.4000000000000001
2021,12,22,0,30,-14.8,-1.8,8,0,36.49,805,0.23,166.46,0.4,339,1.4000000000000001
2021,12,22,1,0,-15,-1.8,8,0,35.81,805,0.23,162.63,0.4,339,1.3
2021,12,22,1,30,-15,-1.9000000000000001,8,0,36.07,805,0.23,157.56,0.4,338,1.4000000000000001
2021,12,22,2,0,-15.4,-2,0,0,35.26,805,0.23,151.92000000000002,0.4,337,1.4000000000000001
2021,12,22,2,30,-15.4,-2.1,0,0,35.52,805,0.23,146.01,0.4,337,1.5
2021,12,22,3,0,-15.8,-2.2,0,0,34.410000000000004,805,0.23,139.98,0.30000000000000004,337,1.5
2021,12,22,3,30,-15.8,-2.3000000000000003,0,0,34.660000000000004,805,0.23,133.9,0.30000000000000004,337,1.5
2021,12,22,4,0,-16.3,-2.4000000000000004,0,0,33.61,805,0.23,127.81,0.30000000000000004,338,1.6
2021,12,22,4,30,-16.3,-2.5,0,0,33.86,805,0.23,121.74000000000001,0.30000000000000004,339,1.6
2021,12,22,5,0,-16.7,-2.6,0,0,33,805,0.23,115.73,0.30000000000000004,340,1.6
2021,12,22,5,30,-16.7,-2.6,0,0,33,805,0.23,109.81,0.30000000000000004,342,1.6
2021,12,22,6,0,-17.1,-2.6,0,0,31.88,805,0.23,103.98,0.30000000000000004,343,1.7000000000000002
2021,12,22,6,30,-17.1,-2.3000000000000003,0,0,31.18,805,0.23,98.29,0.4,343,1.7000000000000002
2021,12,22,7,0,-17.1,-2,0,0,30.42,805,0.23,92.77,0.4,344,1.7000000000000002
2021,12,22,7,30,-17.1,-0.1,0,37,26.48,805,0.23,87.25,0.4,344,2
2021,12,22,8,0,-17.1,1.8,0,119,23.22,805,0.23,82.3,0.4,345,2.3000000000000003
2021,12,22,8,30,-17.1,3.3000000000000003,0,209,20.88,805,0.23,77.57000000000001,0.4,342,2.3000000000000003
2021,12,22,9,0,-18.1,4.7,0,296,17.37,806,0.23,73.2,0.4,340,2.4000000000000004
2021,12,22,9,30,-18.1,6.4,1,375,15.44,806,0.23,69.26,0.4,328,2.7
