Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1854310,-,b'New Mexico',b'United States',35.62,-105.97,-7,2066,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,5,15,2,0,2,10.5,7,0,55.59,793,0.18,118.49000000000001,1,183,1.1
2021,5,15,2,30,2,10,8,0,57.47,793,0.18,114.91,1.1,181,1.1
2021,5,15,3,0,2.4000000000000004,9.5,7,0,61.06,794,0.18,110.79,1.1,178,1.1
2021,5,15,3,30,2.4000000000000004,9.200000000000001,7,0,62.300000000000004,794,0.18,106.22,1.2000000000000002,171,1
2021,5,15,4,0,2.7,9,7,0,64.55,794,0.18,101.29,1.2000000000000002,164,1
2021,5,15,4,30,2.7,9.3,4,0,63.27,794,0.18,96.06,1.2000000000000002,157,0.9
2021,5,15,5,0,3,9.600000000000001,0,0,63.4,794,0.18,90.14,1.2000000000000002,150,0.8
2021,5,15,5,30,3,11.600000000000001,0,56,55.51,794,0.18,84.81,1.2000000000000002,149,0.9
2021,5,15,6,0,3.3000000000000003,13.600000000000001,0,145,49.77,794,0.18,79.06,1.2000000000000002,149,1.1
2021,5,15,6,30,3.3000000000000003,15.9,4,135,42.93,794,0.18,73.15,1.2000000000000002,200,1.5
2021,5,15,7,0,1.7000000000000002,18.3,4,222,32.93,794,0.18,67.15,1.1,251,2
2021,5,15,7,30,1.7000000000000002,20,4,292,29.63,794,0.18,61.09,1.1,267,2.3000000000000003
2021,5,15,8,0,-1.2000000000000002,21.700000000000003,4,138,21.55,794,0.18,55,1.1,283,2.7
2021,5,15,8,30,-1.2000000000000002,22.6,1,673,20.400000000000002,794,0.18,48.92,1.1,285,2.6
2021,5,15,9,0,-2.9000000000000004,23.6,0,762,17.05,794,0.18,42.88,1.1,286,2.5
2021,5,15,9,30,-2.8000000000000003,24.3,0,840,16.35,794,0.18,36.95,1.2000000000000002,282,2.3000000000000003
2021,5,15,10,0,-3.3000000000000003,25,0,906,15.15,794,0.18,31.23,1.2000000000000002,278,2.1
2021,5,15,10,30,-3.3000000000000003,25.6,0,961,14.620000000000001,794,0.18,25.89,1.2000000000000002,267,2
2021,5,15,11,0,-3.1,26.1,0,1006,14.42,794,0.18,21.240000000000002,1.2000000000000002,256,1.8
2021,5,15,11,30,-3.1,26.400000000000002,0,1031,14.15,793,0.18,17.86,1.2000000000000002,245,1.9000000000000001
2021,5,15,12,0,-2.7,26.700000000000003,0,1031,14.38,793,0.18,16.56,1.3,235,1.9000000000000001
2021,5,15,12,30,-2.7,26.8,8,863,14.3,793,0.18,17.81,1.3,231,2.1
2021,5,15,13,0,-2.1,26.900000000000002,7,917,14.75,792,0.18,21.16,1.3,227,2.3000000000000003
2021,5,15,13,30,-2.1,27,1,957,14.67,792,0.18,25.78,1.3,227,2.7
2021,5,15,14,0,-1.9000000000000001,27,0,907,14.96,791,0.18,31.12,1.3,227,3.1
2021,5,15,14,30,-1.9000000000000001,26.700000000000003,0,840,15.22,791,0.18,36.83,1.3,232,3.6
2021,5,15,15,0,-1.5,26.400000000000002,0,752,15.93,791,0.18,42.75,1.4000000000000001,237,4.2
2021,5,15,15,30,-1.5,25.200000000000003,0,661,17.1,791,0.18,48.78,1.5,245,4.6000000000000005
2021,5,15,16,0,0.30000000000000004,24.1,7,12,20.78,791,0.18,54.86,1.5,253,4.9
2021,5,15,16,30,0.30000000000000004,24.1,7,10,20.78,791,0.18,60.95,1.5,253,4.9
2021,5,15,17,0,2.8000000000000003,20.8,8,7,30.48,791,0.18,67,1.7000000000000002,278,4.6000000000000005
2021,5,15,17,30,2.8000000000000003,19.400000000000002,8,5,33.27,792,0.18,73,1.7000000000000002,297,3.9000000000000004
2021,5,15,18,0,4.7,17.900000000000002,4,89,41.6,792,0.18,78.9,1.8,315,3.3000000000000003
2021,5,15,18,30,4.7,16.900000000000002,4,36,44.300000000000004,792,0.18,84.64,1.8,330,2.8000000000000003
2021,5,15,19,0,5.800000000000001,15.9,3,0,51.14,792,0.18,89.99,1.8,345,2.2
2021,5,15,19,30,5.800000000000001,15.5,7,0,52.53,793,0.18,95.87,1.8,346,2
2021,5,15,20,0,6.300000000000001,15.200000000000001,4,0,55.27,793,0.18,101.10000000000001,1.8,348,1.9000000000000001
2021,5,15,20,30,6.300000000000001,14.700000000000001,0,0,57.07,793,0.18,106.02,1.8,345,1.8
2021,5,15,21,0,7.1000000000000005,14.3,0,0,61.84,794,0.18,110.58,1.9000000000000001,343,1.8
2021,5,15,21,30,7.1000000000000005,13.8,0,0,63.870000000000005,794,0.18,114.69,1.9000000000000001,348,1.6
2021,5,15,22,0,7.9,13.3,3,0,69.75,794,0.18,118.27,1.9000000000000001,354,1.5
2021,5,15,22,30,7.9,12.9,4,0,71.59,794,0.18,121.2,1.9000000000000001,192,1.4000000000000001
2021,5,15,23,0,7.9,12.4,7,0,74.01,794,0.18,123.39,1.9000000000000001,30,1.3
2021,5,15,23,30,7.9,12.3,8,0,74.4,793,0.18,124.75,1.8,42,1.2000000000000002
2021,5,16,0,0,7.6000000000000005,12.100000000000001,7,0,74.02,793,0.18,125.21000000000001,1.7000000000000002,55,1
2021,5,16,0,30,7.6000000000000005,11.8,6,0,75.5,793,0.18,124.76,1.6,66,0.8
2021,5,16,1,0,7,11.5,6,0,74.08,793,0.18,123.4,1.5,78,0.5
2021,5,16,1,30,7,11.3,8,0,75.06,793,0.18,121.22,1.4000000000000001,95,0.6000000000000001
2021,5,16,2,0,6.300000000000001,11.200000000000001,8,0,71.96000000000001,793,0.18,118.29,1.3,113,0.7000000000000001
2021,5,16,2,30,6.300000000000001,10.700000000000001,8,0,74.39,793,0.18,114.72,1.2000000000000002,117,0.8
2021,5,16,3,0,6.1000000000000005,10.200000000000001,4,0,75.49,793,0.18,110.61,1.2000000000000002,122,0.9
2021,5,16,3,30,6.1000000000000005,9.600000000000001,7,0,78.58,793,0.18,106.05,1.1,122,0.9
2021,5,16,4,0,6.2,9.1,4,0,82.03,793,0.18,101.13,1.1,123,1
2021,5,16,4,30,6.2,9.200000000000001,0,0,81.48,793,0.18,95.91,1.1,123,1
2021,5,16,5,0,6.9,9.3,1,0,84.93,794,0.18,90.02,1.1,122,1.1
2021,5,16,5,30,6.9,11.100000000000001,0,59,75.33,794,0.18,84.68,1,125,1.6
2021,5,16,6,0,7.6000000000000005,12.8,0,151,70.65,794,0.18,78.93,1,127,2.2
2021,5,16,6,30,7.6000000000000005,14.8,0,256,62.07,794,0.18,73.03,1,141,1.9000000000000001
2021,5,16,7,0,3.2,16.8,0,367,40.29,794,0.18,67.04,1,155,1.7000000000000002
2021,5,16,7,30,3.2,18.5,0,479,36.21,794,0.18,60.980000000000004,0.9,178,1.6
2021,5,16,8,0,-2.5,20.200000000000003,0,587,21.56,794,0.18,54.89,0.9,201,1.6
2021,5,16,8,30,-2.5,21.3,0,688,20.16,794,0.18,48.800000000000004,0.9,208,2
2021,5,16,9,0,-4.4,22.400000000000002,0,780,16.32,794,0.18,42.76,0.9,215,2.3000000000000003
2021,5,16,9,30,-4.4,23.200000000000003,1,865,15.530000000000001,793,0.18,36.83,0.8,216,2.6
2021,5,16,10,0,-5.300000000000001,24.1,1,934,13.790000000000001,793,0.18,31.09,0.8,218,3
2021,5,16,10,30,-5.300000000000001,24.700000000000003,1,989,13.3,793,0.18,25.73,0.8,220,3.2
2021,5,16,11,0,-6.300000000000001,25.3,7,829,11.9,793,0.18,21.06,0.8,221,3.4000000000000004
2021,5,16,11,30,-6.300000000000001,25.8,1,1054,11.55,793,0.18,17.650000000000002,0.8,223,3.5
2021,5,16,12,0,-7.5,26.200000000000003,0,1063,10.290000000000001,792,0.18,16.330000000000002,0.8,224,3.6
2021,5,16,12,30,-7.5,26.400000000000002,3,1022,10.17,792,0.18,17.6,0.7000000000000001,225,3.7
2021,5,16,13,0,-8.700000000000001,26.6,0,1035,9.17,792,0.18,20.97,0.7000000000000001,227,3.7
2021,5,16,13,30,-8.700000000000001,26.700000000000003,0,995,9.11,792,0.18,25.62,0.7000000000000001,226,3.8000000000000003
2021,5,16,14,0,-9.700000000000001,26.700000000000003,0,940,8.42,791,0.18,30.970000000000002,0.7000000000000001,226,3.8000000000000003
2021,5,16,14,30,-9.700000000000001,26.400000000000002,0,871,8.56,791,0.18,36.69,0.7000000000000001,225,3.8000000000000003
2021,5,16,15,0,-10.5,26.200000000000003,0,790,8.11,791,0.18,42.62,0.7000000000000001,224,3.8000000000000003
2021,5,16,15,30,-10.5,25.8,0,702,8.3,791,0.18,48.660000000000004,0.6000000000000001,222,3.8000000000000003
2021,5,16,16,0,-11.200000000000001,25.3,0,601,8.1,791,0.18,54.74,0.6000000000000001,220,3.7
2021,5,16,16,30,-11.200000000000001,25.3,0,493,8.1,791,0.18,60.83,0.6000000000000001,220,3.7
2021,5,16,17,0,-11.700000000000001,23.900000000000002,0,382,8.49,791,0.18,66.88,0.6000000000000001,211,3.3000000000000003
2021,5,16,17,30,-11.700000000000001,21.8,0,270,9.63,791,0.18,72.87,0.6000000000000001,200,2.4000000000000004
2021,5,16,18,0,-7.9,19.700000000000003,0,162,14.76,791,0.18,78.77,0.6000000000000001,190,1.5
2021,5,16,18,30,-7.9,17.6,0,66,16.830000000000002,791,0.18,84.51,0.6000000000000001,175,1.4000000000000001
2021,5,16,19,0,-7.300000000000001,15.4,0,0,20.27,791,0.18,89.87,0.6000000000000001,160,1.3
2021,5,16,19,30,-7.300000000000001,14.9,0,0,20.93,791,0.18,95.72,0.6000000000000001,159,1.4000000000000001
2021,5,16,20,0,-8.1,14.5,0,0,20.12,791,0.18,100.93,0.6000000000000001,158,1.5
2021,5,16,20,30,-8.1,14,0,0,20.78,791,0.18,105.85000000000001,0.6000000000000001,163,1.5
2021,5,16,21,0,-7.9,13.5,0,0,21.94,791,0.18,110.4,0.6000000000000001,167,1.5
2021,5,16,21,30,-7.9,13,0,0,22.66,791,0.18,114.5,0.7000000000000001,179,1.4000000000000001
2021,5,16,22,0,-7.2,12.600000000000001,0,0,24.51,791,0.18,118.06,0.7000000000000001,190,1.3
2021,5,16,22,30,-7.2,12,0,0,25.5,791,0.18,120.99000000000001,0.7000000000000001,203,1.2000000000000002
2021,5,16,23,0,-5.5,11.4,0,0,30.080000000000002,791,0.18,123.17,0.7000000000000001,215,1
2021,5,16,23,30,-5.5,11.100000000000001,0,0,30.69,791,0.18,124.53,0.7000000000000001,233,0.9
2021,5,17,0,0,-3.7,10.8,0,0,36.03,791,0.18,124.99000000000001,0.8,251,0.8
2021,5,17,0,30,-3.7,10.600000000000001,1,0,36.51,791,0.18,124.53,0.8,278,0.8
2021,5,17,1,0,-2.1,10.4,0,0,41.67,791,0.18,123.19,0.8,304,0.8
2021,5,17,1,30,-2.1,10,0,0,42.800000000000004,791,0.18,121.01,0.8,158,0.9
2021,5,17,2,0,-0.4,9.600000000000001,0,0,49.75,791,0.18,118.09,0.8,11,1
2021,5,17,2,30,-0.4,8.8,0,0,52.5,791,0.18,114.53,0.8,32,1.1
2021,5,17,3,0,1.7000000000000002,8.1,0,0,63.940000000000005,791,0.18,110.43,0.8,53,1.2000000000000002
2021,5,17,3,30,1.7000000000000002,7.6000000000000005,0,0,66.15,791,0.18,105.89,0.8,60,1.3
2021,5,17,4,0,3.8000000000000003,7.1000000000000005,0,0,79.27,791,0.18,100.98,0.8,68,1.3
2021,5,17,4,30,3.8000000000000003,7.7,0,0,76.09,791,0.18,95.77,0.8,74,1.5
2021,5,17,5,0,5.7,8.4,0,0,82.97,791,0.18,89.9,0.9,80,1.8
2021,5,17,5,30,5.7,9.8,0,62,75.51,791,0.18,84.55,0.9,88,2.4000000000000004
2021,5,17,6,0,6.6000000000000005,11.3,0,155,72.95,792,0.18,78.81,0.9,95,3.1
2021,5,17,6,30,6.6000000000000005,13,0,261,65.25,792,0.18,72.92,0.9,105,3.2
2021,5,17,7,0,4.2,14.700000000000001,0,372,49.51,792,0.18,66.93,0.9,115,3.4000000000000004
2021,5,17,7,30,4.2,16.3,0,483,44.7,792,0.18,60.870000000000005,0.9,124,3.5
2021,5,17,8,0,-0.8,18,0,590,27.990000000000002,792,0.18,54.78,0.9,132,3.7
2021,5,17,8,30,-0.8,19,0,690,26.26,791,0.18,48.69,0.9,137,3.9000000000000004
2021,5,17,9,0,-2.8000000000000003,20,0,781,21.38,791,0.18,42.65,0.9,141,4.1000000000000005
2021,5,17,9,30,-2.8000000000000003,20.700000000000003,0,862,20.48,791,0.18,36.71,0.9,145,4.2
2021,5,17,10,0,-3.6,21.400000000000002,0,931,18.48,791,0.18,30.96,0.9,148,4.4
2021,5,17,10,30,-3.6,21.900000000000002,1,985,17.92,791,0.18,25.580000000000002,0.9,150,4.5
2021,5,17,11,0,-4.2,22.400000000000002,9,371,16.580000000000002,791,0.18,20.88,0.9,153,4.6000000000000005
2021,5,17,11,30,-4.2,22.6,9,134,16.36,790,0.18,17.44,0.9,156,4.6000000000000005
2021,5,17,12,0,-5,22.900000000000002,9,52,15.16,790,0.18,16.11,0.9,159,4.6000000000000005
2021,5,17,12,30,-5,23,9,53,15.07,790,0.18,17.38,0.9,163,4.5
2021,5,17,13,0,-6,23.200000000000003,9,48,13.81,790,0.18,20.78,0.9,167,4.4
2021,5,17,13,30,-6,23.1,9,41,13.870000000000001,789,0.18,25.46,0.9,173,4.2
2021,5,17,14,0,-7,23,9,41,12.9,789,0.18,30.830000000000002,0.9,180,4
2021,5,17,14,30,-7,22.6,9,33,13.22,789,0.18,36.56,0.9,189,3.7
2021,5,17,15,0,-7.7,22.200000000000003,9,87,12.84,789,0.18,42.5,0.9,198,3.5
2021,5,17,15,30,-7.7,21.400000000000002,9,298,13.48,789,0.18,48.54,0.9,207,3.3000000000000003
2021,5,17,16,0,-7.7,20.6,9,251,14.16,789,0.18,54.620000000000005,0.9,216,3
2021,5,17,16,30,-7.7,20.6,9,117,14.16,789,0.18,60.71,0.9,216,3
2021,5,17,17,0,-6.9,18.7,9,71,17.02,790,0.18,66.76,0.9,246,2.1
2021,5,17,17,30,-6.9,17.5,9,29,18.35,790,0.18,72.75,0.9,273,1.5
2021,5,17,18,0,-3.1,16.3,6,56,26.32,790,0.18,78.64,1,300,1
2021,5,17,18,30,-3.1,15.5,6,29,27.7,790,0.18,84.37,0.9,318,1.2000000000000002
2021,5,17,19,0,-2.1,14.600000000000001,6,0,31.51,791,0.18,89.74,0.9,336,1.4000000000000001
2021,5,17,19,30,-2.1,13.4,7,0,34.05,791,0.18,95.57000000000001,0.9,340,1.6
2021,5,17,20,0,-2.3000000000000003,12.200000000000001,7,0,36.33,791,0.18,100.77,0.9,343,1.8
2021,5,17,20,30,-2.3000000000000003,11.200000000000001,7,0,38.800000000000004,791,0.18,105.68,0.9,348,1.8
2021,5,17,21,0,-1.2000000000000002,10.200000000000001,8,0,45.2,791,0.18,110.22,0.9,352,1.8
2021,5,17,21,30,-1.1,9.700000000000001,7,0,46.800000000000004,792,0.18,114.31,0.9,177,1.9000000000000001
2021,5,17,22,0,0.30000000000000004,9.1,7,0,54.11,792,0.18,117.86,1,3,2
2021,5,17,22,30,0.30000000000000004,8.6,7,0,55.96,792,0.18,120.78,1,7,2
2021,5,17,23,0,1.6,8.1,7,0,63.67,792,0.18,122.96000000000001,1,11,2
2021,5,17,23,30,1.6,7.7,8,0,65.42,792,0.18,124.31,1,15,1.8
2021,5,18,0,0,2.4000000000000004,7.300000000000001,4,0,71.2,791,0.18,124.77,1,18,1.7000000000000002
2021,5,18,0,30,2.4000000000000004,7,7,0,72.68,791,0.18,124.32000000000001,1.1,22,1.6
2021,5,18,1,0,2.7,6.6000000000000005,7,0,76.32000000000001,791,0.18,122.98,1.1,26,1.5
2021,5,18,1,30,2.7,6.5,7,0,76.85000000000001,791,0.18,120.81,1.1,29,1.3
2021,5,18,2,0,2.8000000000000003,6.300000000000001,7,0,78.46000000000001,791,0.18,117.9,1.1,32,1.1
2021,5,18,2,30,2.8000000000000003,6.2,7,0,79,791,0.18,114.35000000000001,1.1,34,1
2021,5,18,3,0,2.8000000000000003,6.1000000000000005,7,0,79.16,791,0.18,110.27,1.2000000000000002,36,0.9
2021,5,18,3,30,2.8000000000000003,6.300000000000001,7,0,78.08,791,0.18,105.73,1.2000000000000002,37,0.9
2021,5,18,4,0,2.8000000000000003,6.4,7,0,77.82000000000001,791,0.18,100.83,1.2000000000000002,37,0.9
2021,5,18,4,30,2.8000000000000003,6.9,7,0,75.2,791,0.18,95.63,1.2000000000000002,38,0.9
2021,5,18,5,0,3.4000000000000004,7.300000000000001,7,0,76.07000000000001,791,0.18,89.78,1.3,38,0.9
2021,5,18,5,30,3.4000000000000004,8,4,35,72.53,791,0.18,84.43,1.3,45,0.9
2021,5,18,6,0,3.8000000000000003,8.700000000000001,7,30,71.32000000000001,791,0.18,78.7,1.3,52,0.9
2021,5,18,6,30,3.8000000000000003,9.5,4,136,67.59,791,0.18,72.81,1.3,96,1
2021,5,18,7,0,3.9000000000000004,10.3,7,189,64.65,791,0.18,66.82000000000001,1.4000000000000001,141,1
2021,5,18,7,30,3.9000000000000004,10.600000000000001,7,164,63.370000000000005,791,0.18,60.77,1.4000000000000001,151,1.4000000000000001
2021,5,18,8,0,3.3000000000000003,10.9,7,272,59.620000000000005,791,0.18,54.68,1.4000000000000001,161,1.8
2021,5,18,8,30,3.3000000000000003,10.9,7,355,59.620000000000005,791,0.18,48.59,1.4000000000000001,168,2.1
2021,5,18,9,0,3.3000000000000003,10.9,7,428,59.43,791,0.18,42.54,1.5,176,2.3000000000000003
2021,5,18,9,30,3.3000000000000003,10.8,7,560,59.83,791,0.18,36.59,1.5,184,2.5
2021,5,18,10,0,3.4000000000000004,10.700000000000001,7,540,60.45,791,0.18,30.84,1.5,192,2.7
2021,5,18,10,30,3.4000000000000004,10.5,8,491,61.26,791,0.18,25.44,1.5,198,2.7
2021,5,18,11,0,3.3000000000000003,10.4,8,495,61.620000000000005,791,0.18,20.71,1.5,204,2.7
2021,5,18,11,30,3.3000000000000003,10.600000000000001,8,733,60.730000000000004,790,0.18,17.240000000000002,1.5,207,2.5
2021,5,18,12,0,3.2,10.700000000000001,7,618,59.63,790,0.18,15.89,1.5,209,2.2
2021,5,18,12,30,3.2,11.100000000000001,7,538,58.07,790,0.18,17.18,1.5,208,1.9000000000000001
2021,5,18,13,0,2.9000000000000004,11.600000000000001,7,508,55.13,790,0.18,20.6,1.5,207,1.5
2021,5,18,13,30,2.9000000000000004,12.100000000000001,6,395,53.34,790,0.18,25.3,1.4000000000000001,177,1.2000000000000002
2021,5,18,14,0,2.6,12.600000000000001,7,334,50.63,790,0.18,30.69,1.4000000000000001,147,0.9
2021,5,18,14,30,2.6,13,7,416,49.33,790,0.18,36.43,1.4000000000000001,84,1
2021,5,18,15,0,2.3000000000000003,13.3,7,427,47.42,790,0.18,42.37,1.4000000000000001,21,1.1
2021,5,18,15,30,2.3000000000000003,13.3,7,75,47.42,790,0.18,48.42,1.4000000000000001,15,1.2000000000000002
2021,5,18,16,0,2.1,13.200000000000001,4,230,46.77,790,0.18,54.5,1.4000000000000001,8,1.3
2021,5,18,16,30,2.1,13.200000000000001,1,477,46.77,790,0.18,60.59,1.4000000000000001,8,1.3
2021,5,18,17,0,1.9000000000000001,12.600000000000001,4,157,47.99,790,0.18,66.64,1.4000000000000001,3,1.3
2021,5,18,17,30,1.9000000000000001,11.9,0,261,50.25,790,0.18,72.62,1.4000000000000001,2,1
2021,5,18,18,0,3.1,11.200000000000001,0,158,57.26,791,0.18,78.5,1.4000000000000001,1,0.7000000000000001
2021,5,18,18,30,3.1,10.600000000000001,0,66,59.58,791,0.18,84.24,1.4000000000000001,177,0.5
2021,5,18,19,0,3.1,9.9,1,0,62.74,791,0.18,89.61,1.4000000000000001,354,0.30000000000000004
2021,5,18,19,30,3.1,9.5,4,0,64.44,791,0.18,95.42,1.4000000000000001,332,0.4
2021,5,18,20,0,2.9000000000000004,9.1,0,0,65.25,791,0.18,100.61,1.4000000000000001,310,0.5
2021,5,18,20,30,2.9000000000000004,8.6,1,0,67.49,791,0.18,105.51,1.4000000000000001,310,0.6000000000000001
2021,5,18,21,0,2.9000000000000004,8.1,0,0,69.71000000000001,791,0.18,110.04,1.4000000000000001,310,0.7000000000000001
2021,5,18,21,30,2.9000000000000004,7.7,0,0,71.63,791,0.18,114.12,1.4000000000000001,311,0.8
2021,5,18,22,0,2.9000000000000004,7.300000000000001,0,0,73.52,791,0.18,117.67,1.4000000000000001,312,0.8
2021,5,18,22,30,2.9000000000000004,6.7,0,0,76.60000000000001,791,0.18,120.57000000000001,1.4000000000000001,316,0.8
2021,5,18,23,0,2.8000000000000003,6.1000000000000005,0,0,79.17,791,0.18,122.74000000000001,1.4000000000000001,321,0.8
2021,5,18,23,30,2.8000000000000003,5.7,0,0,81.38,791,0.18,124.09,1.3,332,0.9
2021,5,19,0,0,2.7,5.2,0,0,83.97,791,0.18,124.55,1.3,343,0.9
2021,5,19,0,30,2.7,4.9,0,0,85.64,790,0.18,124.10000000000001,1.3,176,0.9
2021,5,19,1,0,2.7,4.6000000000000005,0,0,87.19,790,0.18,122.77,1.3,8,0.9
2021,5,19,1,30,2.7,4.4,0,0,88.41,790,0.18,120.61,1.2000000000000002,15,0.9
2021,5,19,2,0,2.5,4.1000000000000005,0,0,89.52,790,0.18,117.71000000000001,1.2000000000000002,21,0.9
2021,5,19,2,30,2.5,3.9000000000000004,0,0,90.78,790,0.18,114.18,1.2000000000000002,22,0.9
2021,5,19,3,0,2.3000000000000003,3.7,0,0,90.85000000000001,790,0.18,110.10000000000001,1.2000000000000002,22,0.9
2021,5,19,3,30,2.4000000000000004,3.5,0,0,92.25,791,0.18,105.58,1.2000000000000002,18,0.9
2021,5,19,4,0,2.2,3.3000000000000003,0,0,92.47,791,0.18,100.69,1.2000000000000002,13,0.9
2021,5,19,4,30,2.2,3.8000000000000003,0,0,89.27,791,0.18,95.5,1.3,9,0.9
2021,5,19,5,0,2.4000000000000004,4.3,0,0,87.74,791,0.18,89.67,1.3,5,0.9
2021,5,19,5,30,2.4000000000000004,5.9,0,66,78.51,791,0.18,84.32000000000001,1.3,3,1.2000000000000002
2021,5,19,6,0,3.1,7.5,0,159,73.72,791,0.18,78.59,1.3,1,1.5
2021,5,19,6,30,3.1,9.5,1,264,64.4,791,0.18,72.7,1.3,164,1.4000000000000001
2021,5,19,7,0,3,11.600000000000001,4,268,55.6,792,0.18,66.72,1.3,326,1.4000000000000001
2021,5,19,7,30,3,13.3,0,481,49.74,792,0.18,60.67,1.3,320,1.7000000000000002
2021,5,19,8,0,2.5,14.9,0,583,43.33,792,0.18,54.58,1.4000000000000001,315,2
2021,5,19,8,30,2.5,16.2,0,682,39.83,791,0.18,48.49,1.4000000000000001,312,2.2
2021,5,19,9,0,2.4000000000000004,17.400000000000002,0,772,36.62,791,0.18,42.44,1.4000000000000001,310,2.5
2021,5,19,9,30,2.4000000000000004,18.400000000000002,0,851,34.4,791,0.18,36.480000000000004,1.4000000000000001,308,2.7
2021,5,19,10,0,2.3000000000000003,19.400000000000002,0,919,32.160000000000004,791,0.18,30.72,1.4000000000000001,305,2.8000000000000003
2021,5,19,10,30,2.3000000000000003,20.1,0,973,30.79,791,0.18,25.3,1.4000000000000001,305,3
2021,5,19,11,0,2.2,20.8,0,1013,29.19,791,0.18,20.55,1.4000000000000001,305,3.1
2021,5,19,11,30,2.2,21.200000000000003,0,1037,28.48,791,0.18,17.05,1.4000000000000001,306,3.1
2021,5,19,12,0,2,21.700000000000003,0,1045,27.14,790,0.18,15.68,1.4000000000000001,307,3.2
2021,5,19,12,30,2,21.900000000000002,0,1037,26.810000000000002,790,0.18,16.97,1.4000000000000001,309,3.1
2021,5,19,13,0,1.7000000000000002,22.1,0,1013,25.93,790,0.18,20.42,1.4000000000000001,310,3.1
2021,5,19,13,30,1.7000000000000002,22.3,7,813,25.62,790,0.18,25.150000000000002,1.4000000000000001,312,2.9000000000000004
2021,5,19,14,0,1.2000000000000002,22.6,6,409,24.34,790,0.18,30.55,1.4000000000000001,313,2.8000000000000003
2021,5,19,14,30,1.2000000000000002,22.6,9,31,24.34,790,0.18,36.31,1.4000000000000001,313,2.5
2021,5,19,15,0,0.7000000000000001,22.700000000000003,9,26,23.34,790,0.18,42.25,1.3,312,2.3000000000000003
2021,5,19,15,30,0.7000000000000001,22.5,9,20,23.63,790,0.18,48.300000000000004,1.3,308,2.1
2021,5,19,16,0,0.2,22.3,6,69,23.150000000000002,790,0.18,54.39,1.3,304,1.9000000000000001
2021,5,19,16,30,0.2,22.3,7,368,23.150000000000002,790,0.18,60.47,1.3,304,1.9000000000000001
2021,5,19,17,0,0,21.3,7,308,24.25,790,0.18,66.52,1.3,293,1.3
2021,5,19,17,30,0,20,0,264,26.26,790,0.18,72.5,1.3,270,0.9
2021,5,19,18,0,3.9000000000000004,18.6,1,161,37.84,790,0.18,78.38,1.2000000000000002,247,0.4
2021,5,19,18,30,3.9000000000000004,16.8,0,68,42.37,790,0.18,84.11,1.2000000000000002,195,0.7000000000000001
2021,5,19,19,0,2.8000000000000003,15,0,0,43.800000000000004,791,0.18,89.49,1.2000000000000002,143,1
2021,5,19,19,30,2.8000000000000003,13.700000000000001,0,0,47.63,791,0.18,95.27,1.3,140,1.1
2021,5,19,20,0,2.8000000000000003,12.5,7,0,51.77,791,0.18,100.46000000000001,1.3,137,1.2000000000000002
2021,5,19,20,30,2.8000000000000003,11.9,4,0,53.85,791,0.18,105.34,1.3,137,1.2000000000000002
2021,5,19,21,0,2.8000000000000003,11.3,4,0,55.92,792,0.18,109.86,1.3,137,1.3
2021,5,19,21,30,2.8000000000000003,10.8,7,0,57.81,792,0.18,113.94,1.3,138,1.2000000000000002
2021,5,19,22,0,3,10.3,7,0,60.38,792,0.18,117.47,1.4000000000000001,139,1.2000000000000002
2021,5,19,22,30,3,10,7,0,61.6,792,0.18,120.37,1.4000000000000001,144,1.1
2021,5,19,23,0,3.3000000000000003,9.700000000000001,4,0,64.2,792,0.18,122.54,1.5,148,1
2021,5,19,23,30,3.3000000000000003,9.600000000000001,3,0,64.63,792,0.18,123.88000000000001,1.5,153,0.9
2021,5,20,0,0,3.3000000000000003,9.5,0,0,65.38,792,0.18,124.34,1.5,159,0.8
2021,5,20,0,30,3.3000000000000003,9.5,4,0,65.38,792,0.18,123.9,1.5,164,0.8
2021,5,20,1,0,2.9000000000000004,9.5,4,0,63.440000000000005,792,0.18,122.57000000000001,1.5,169,0.8
