Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1856190,-,b'New Mexico',b'United States',35.62,-105.95,-7,2113,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,8,19,19,30,10.3,19.5,1,0,55.42,792,0.17,98.94,2,241,0.9
2021,8,19,20,0,10.200000000000001,19.200000000000003,3,0,55.95,792,0.17,104.48,2,246,0.9
2021,8,19,20,30,10.200000000000001,19,3,0,56.65,792,0.17,109.77,2,255,0.9
2021,8,19,21,0,10.100000000000001,18.7,8,0,57.33,792,0.17,114.75,2,264,0.9
2021,8,19,21,30,10.100000000000001,18.5,8,0,58.050000000000004,792,0.17,119.31,2,274,1
2021,8,19,22,0,9.9,18.3,5,0,57.88,792,0.17,123.37,2,284,1.1
2021,8,19,22,30,9.9,18.1,5,0,58.61,792,0.17,126.8,2,290,1.2000000000000002
2021,8,19,23,0,9.5,17.900000000000002,3,0,57.9,792,0.17,129.46,2,296,1.3
2021,8,19,23,30,9.5,17.6,3,0,59,792,0.17,131.23,2,299,1.6
2021,8,20,0,0,9.1,17.2,3,0,59.03,792,0.17,132.01,2,301,1.8
2021,8,20,0,30,9.1,16.8,3,0,60.54,792,0.17,131.74,1.9000000000000001,302,2
2021,8,20,1,0,8.9,16.3,3,0,61.52,791,0.17,130.45,1.9000000000000001,304,2.2
2021,8,20,1,30,8.9,15.700000000000001,3,0,63.92,791,0.17,128.21,1.9000000000000001,305,2
2021,8,20,2,0,8.9,15,1,0,66.8,791,0.17,125.15,1.9000000000000001,307,1.7000000000000002
2021,8,20,2,30,8.9,14.5,1,0,69.07000000000001,792,0.17,121.38,1.8,309,1.6
2021,8,20,3,0,8.9,14,1,0,71.61,792,0.17,117.05,1.8,311,1.4000000000000001
2021,8,20,3,30,8.9,13.700000000000001,1,0,73.01,792,0.17,112.27,1.8,315,1.4000000000000001
2021,8,20,4,0,9.1,13.3,1,0,75.61,792,0.17,107.13,1.8,318,1.4000000000000001
2021,8,20,4,30,9.1,13.200000000000001,1,0,76.10000000000001,792,0.17,101.7,1.8,322,1.4000000000000001
2021,8,20,5,0,9.4,13,1,0,78.52,792,0.17,96.06,1.7000000000000002,325,1.4000000000000001
2021,8,20,5,30,9.4,14.3,1,0,72.17,792,0.17,89.85000000000001,1.7000000000000002,326,2
2021,8,20,6,0,9.700000000000001,15.700000000000001,8,48,67.49,792,0.17,84.21000000000001,1.6,326,2.6
2021,8,20,6,30,9.700000000000001,17.2,0,164,61.370000000000005,792,0.17,78.24,1.6,319,3
2021,8,20,7,0,9.4,18.8,0,273,54.34,792,0.17,72.19,1.5,312,3.3000000000000003
2021,8,20,7,30,9.4,19.900000000000002,0,383,50.76,792,0.17,66.11,1.5,305,3.4000000000000004
2021,8,20,8,0,8.200000000000001,21.1,0,493,43.53,792,0.17,60.04,1.4000000000000001,298,3.6
2021,8,20,8,30,8.200000000000001,22,0,596,41.2,792,0.17,54.02,1.4000000000000001,294,3.8000000000000003
2021,8,20,9,0,7.1000000000000005,23,0,691,35.9,792,0.17,48.120000000000005,1.4000000000000001,290,3.9000000000000004
2021,8,20,9,30,7.1000000000000005,23.8,0,778,34.22,792,0.17,42.410000000000004,1.3,289,4.1000000000000005
2021,8,20,10,0,6.2,24.6,0,850,30.740000000000002,792,0.17,37,1.3,288,4.2
2021,8,20,10,30,6.2,25.3,0,909,29.490000000000002,792,0.17,32.06,1.3,288,4.3
2021,8,20,11,0,5.6000000000000005,26,0,957,27.17,792,0.17,27.89,1.3,289,4.3
2021,8,20,11,30,5.7,26.5,0,985,26.39,792,0.17,24.88,1.3,289,4.3
2021,8,20,12,0,5.300000000000001,27,0,997,25.01,791,0.17,23.490000000000002,1.3,289,4.3
2021,8,20,12,30,5.300000000000001,27.3,0,990,24.580000000000002,791,0.17,24.01,1.4000000000000001,289,4.3
2021,8,20,13,0,5.2,27.6,0,969,23.98,791,0.17,26.330000000000002,1.4000000000000001,289,4.3
2021,8,20,13,30,5.2,27.700000000000003,0,932,23.84,791,0.17,30.02,1.4000000000000001,289,4.2
2021,8,20,14,0,5,27.8,0,879,23.31,791,0.17,34.64,1.4000000000000001,289,4.1000000000000005
2021,8,20,14,30,4.9,27.6,0,813,23.55,790,0.17,39.86,1.4000000000000001,290,4
2021,8,20,15,0,4.6000000000000005,27.400000000000002,1,733,23.240000000000002,790,0.17,45.45,1.4000000000000001,290,3.9000000000000004
2021,8,20,15,30,4.6000000000000005,26.900000000000002,0,643,23.93,790,0.17,51.28,1.4000000000000001,291,3.7
2021,8,20,16,0,4.2,26.400000000000002,0,543,23.98,790,0.17,57.26,1.4000000000000001,293,3.6
2021,8,20,16,30,4.2,26.400000000000002,0,436,23.98,790,0.17,63.32,1.4000000000000001,293,3.6
2021,8,20,17,0,4.1000000000000005,24.700000000000003,0,327,26.26,791,0.17,69.4,1.3,297,3.1
2021,8,20,17,30,4,22.5,0,216,29.97,791,0.17,75.48,1.3,300,2.3000000000000003
2021,8,20,18,0,6.2,20.3,0,112,39.81,791,0.17,81.51,1.3,303,1.4000000000000001
2021,8,20,18,30,6.2,18.900000000000002,0,28,43.42,791,0.17,87.38,1.2000000000000002,309,1.4000000000000001
2021,8,20,19,0,6.1000000000000005,17.6,0,0,46.87,792,0.17,93.46000000000001,1.2000000000000002,315,1.3
2021,8,20,19,30,6.1000000000000005,17.1,0,0,48.370000000000005,792,0.17,99.2,1.2000000000000002,321,1.4000000000000001
2021,8,20,20,0,5.4,16.5,0,0,47.71,792,0.17,104.75,1.2000000000000002,328,1.4000000000000001
2021,8,20,20,30,5.4,16,0,0,49.25,792,0.17,110.05,1.2000000000000002,333,1.5
2021,8,20,21,0,4.6000000000000005,15.600000000000001,0,0,47.85,792,0.17,115.04,1.2000000000000002,338,1.5
2021,8,20,21,30,4.6000000000000005,15.100000000000001,0,0,49.410000000000004,792,0.17,119.62,1.2000000000000002,343,1.5
2021,8,20,22,0,3.7,14.700000000000001,0,0,47.71,792,0.17,123.69,1.2000000000000002,347,1.6
2021,8,20,22,30,3.7,14.3,0,0,48.96,792,0.17,127.13000000000001,1.2000000000000002,351,1.6
2021,8,20,23,0,2.9000000000000004,13.9,0,0,47.33,792,0.17,129.8,1.2000000000000002,356,1.6
2021,8,20,23,30,2.9000000000000004,13.600000000000001,0,0,48.26,792,0.17,131.57,1.2000000000000002,180,1.6
2021,8,21,0,0,2.2,13.3,0,0,46.89,792,0.17,132.34,1.3,3,1.6
2021,8,21,0,30,2.2,13.100000000000001,0,0,47.5,792,0.17,132.07,1.3,6,1.6
2021,8,21,1,0,1.7000000000000002,12.8,0,0,46.81,792,0.17,130.76,1.3,10,1.7000000000000002
2021,8,21,1,30,1.7000000000000002,12.600000000000001,0,0,47.42,792,0.17,128.5,1.4000000000000001,13,1.6
2021,8,21,2,0,1.6,12.4,1,0,47.62,792,0.17,125.41,1.4000000000000001,16,1.6
2021,8,21,2,30,1.6,12.200000000000001,1,0,48.24,792,0.17,121.63,1.4000000000000001,19,1.5
2021,8,21,3,0,1.7000000000000002,12,1,0,49.39,792,0.17,117.27,1.4000000000000001,23,1.4000000000000001
2021,8,21,3,30,1.7000000000000002,11.9,1,0,49.71,792,0.17,112.47,1.5,27,1.4000000000000001
2021,8,21,4,0,1.9000000000000001,11.700000000000001,1,0,50.88,792,0.17,107.31,1.5,32,1.3
2021,8,21,4,30,1.9000000000000001,11.8,1,0,50.61,793,0.17,101.87,1.5,37,1.3
2021,8,21,5,0,2.1,11.8,1,0,51.49,793,0.17,96.22,1.5,43,1.3
2021,8,21,5,30,2.1,13.9,1,0,44.9,793,0.17,89.98,1.5,49,1.6
2021,8,21,6,0,2.5,15.9,0,67,40.65,793,0.17,84.35000000000001,1.5,55,2
2021,8,21,6,30,2.5,18,1,164,35.6,793,0.17,78.38,1.5,68,2.1
2021,8,21,7,0,2.5,20.1,0,271,31.05,793,0.17,72.33,1.6,80,2.2
2021,8,21,7,30,2.5,21.900000000000002,0,381,27.85,794,0.17,66.24,1.6,115,2.1
2021,8,21,8,0,4.5,23.8,1,488,28.54,794,0.17,60.18,1.6,150,2
2021,8,21,8,30,4.5,24.700000000000003,0,589,27.05,794,0.17,54.17,1.7000000000000002,159,2.4000000000000004
2021,8,21,9,0,5.5,25.6,1,681,27.47,794,0.17,48.28,1.7000000000000002,168,2.7
2021,8,21,9,30,5.5,26.1,3,340,26.68,794,0.17,42.58,1.7000000000000002,170,3
2021,8,21,10,0,6.2,26.6,3,724,27.21,794,0.17,37.19,1.8,173,3.3000000000000003
2021,8,21,10,30,6.2,27,8,528,26.580000000000002,794,0.17,32.29,1.8,174,3.4000000000000004
2021,8,21,11,0,6.7,27.400000000000002,8,720,26.88,793,0.17,28.150000000000002,1.8,176,3.6
2021,8,21,11,30,6.7,27.6,8,557,26.560000000000002,793,0.17,25.18,1.9000000000000001,176,3.7
2021,8,21,12,0,7,27.900000000000002,3,374,26.59,793,0.17,23.82,1.9000000000000001,177,3.7
2021,8,21,12,30,7,28.1,0,971,26.28,793,0.17,24.35,1.9000000000000001,178,3.7
2021,8,21,13,0,7,28.3,1,950,26.11,792,0.17,26.650000000000002,1.9000000000000001,179,3.8000000000000003
2021,8,21,13,30,7,28.3,8,347,26.11,792,0.17,30.32,1.9000000000000001,180,3.8000000000000003
2021,8,21,14,0,6.9,28.3,5,109,25.93,792,0.17,34.93,1.9000000000000001,181,3.8000000000000003
2021,8,21,14,30,6.9,28.1,1,796,26.23,792,0.17,40.13,1.9000000000000001,181,3.7
2021,8,21,15,0,6.6000000000000005,27.900000000000002,8,18,25.98,792,0.17,45.71,1.9000000000000001,181,3.7
2021,8,21,15,30,6.6000000000000005,27.400000000000002,8,20,26.740000000000002,792,0.17,51.53,1.9000000000000001,181,3.6
2021,8,21,16,0,6.2,27,5,51,26.7,792,0.17,57.5,1.9000000000000001,180,3.5
2021,8,21,16,30,6.2,27,8,252,26.7,792,0.17,63.550000000000004,1.9000000000000001,180,3.5
2021,8,21,17,0,6.1000000000000005,25.5,8,172,28.91,792,0.16,69.64,1.8,177,3.1
2021,8,21,17,30,6.1000000000000005,23.900000000000002,3,158,31.8,792,0.16,75.72,1.8,175,2.4000000000000004
2021,8,21,18,0,7.6000000000000005,22.3,5,63,38.800000000000004,792,0.16,81.75,1.8,172,1.7000000000000002
2021,8,21,18,30,7.6000000000000005,21.200000000000003,5,12,41.480000000000004,792,0.16,87.62,1.8,170,1.6
2021,8,21,19,0,7.7,20,0,0,44.94,793,0.16,93.71000000000001,1.7000000000000002,169,1.6
2021,8,21,19,30,7.7,19.5,0,0,46.35,793,0.16,99.46000000000001,1.7000000000000002,170,1.6
2021,8,21,20,0,7.5,18.900000000000002,1,0,47.39,793,0.16,105.02,1.7000000000000002,172,1.7000000000000002
2021,8,21,20,30,7.5,18.3,3,0,49.2,793,0.16,110.33,1.7000000000000002,175,1.6
2021,8,21,21,0,7.5,17.8,8,0,50.75,793,0.16,115.33,1.7000000000000002,178,1.6
2021,8,21,21,30,7.5,17.3,8,0,52.370000000000005,793,0.16,119.92,1.7000000000000002,180,1.5
2021,8,21,22,0,7.7,16.8,3,0,54.800000000000004,793,0.16,124.01,1.8,182,1.5
2021,8,21,22,30,7.7,16.5,3,0,55.86,793,0.16,127.46000000000001,1.8,185,1.4000000000000001
2021,8,21,23,0,8.1,16.1,3,0,58.95,793,0.16,130.13,1.9000000000000001,187,1.3
2021,8,21,23,30,8.1,16.1,3,0,58.95,793,0.16,131.91,2,191,1.3
2021,8,22,0,0,8.700000000000001,16,3,0,61.79,793,0.16,132.68,2.1,196,1.3
2021,8,22,0,30,8.700000000000001,16.2,3,0,61.01,793,0.16,132.39000000000001,2.1,201,1.3
2021,8,22,1,0,9.5,16.400000000000002,3,0,63.620000000000005,793,0.16,131.07,2.2,207,1.4000000000000001
2021,8,22,1,30,9.5,16.5,3,0,63.21,793,0.16,128.79,2.3000000000000003,211,1.4000000000000001
2021,8,22,2,0,10.4,16.6,1,0,66.95,793,0.16,125.68,2.3000000000000003,215,1.3
2021,8,22,2,30,10.4,16.5,1,0,67.37,793,0.16,121.87,2.3000000000000003,220,1.3
2021,8,22,3,0,11.200000000000001,16.400000000000002,1,0,71.49,794,0.16,117.5,2.3000000000000003,225,1.2000000000000002
2021,8,22,3,30,11.200000000000001,16,1,0,73.33,794,0.16,112.67,2.3000000000000003,228,1.1
2021,8,22,4,0,11.600000000000001,15.700000000000001,1,0,76.76,794,0.16,107.5,2.3000000000000003,230,1
2021,8,22,4,30,11.600000000000001,15.600000000000001,1,0,77.25,794,0.16,102.05,2.3000000000000003,230,1
2021,8,22,5,0,11.8,15.4,1,0,79.09,794,0.16,96.38,2.3000000000000003,230,0.9
2021,8,22,5,30,11.8,16.8,1,0,72.45,795,0.16,90.11,2.3000000000000003,228,1.3
2021,8,22,6,0,12.100000000000001,18.2,1,61,67.66,795,0.16,84.49,2.3000000000000003,226,1.6
2021,8,22,6,30,12.100000000000001,19.6,8,105,62.02,795,0.16,78.52,2.3000000000000003,227,2
2021,8,22,7,0,12.600000000000001,21,1,259,58.63,795,0.16,72.46000000000001,2.3000000000000003,229,2.4000000000000004
2021,8,22,7,30,12.600000000000001,21.900000000000002,0,366,55.5,795,0.16,66.38,2.3000000000000003,230,2.6
2021,8,22,8,0,12.600000000000001,22.8,0,473,52.620000000000005,795,0.16,60.31,2.3000000000000003,231,2.7
2021,8,22,8,30,12.600000000000001,23.5,0,574,50.45,795,0.16,54.31,2.3000000000000003,231,2.7
2021,8,22,9,0,12.3,24.1,8,614,47.59,795,0.16,48.43,2.3000000000000003,231,2.7
2021,8,22,9,30,12.3,24.700000000000003,8,684,45.92,795,0.16,42.75,2.3000000000000003,230,2.6
2021,8,22,10,0,11.600000000000001,25.200000000000003,1,827,42.52,795,0.16,37.38,2.2,228,2.5
2021,8,22,10,30,11.600000000000001,25.6,0,885,41.53,795,0.16,32.51,2.2,225,2.5
2021,8,22,11,0,10.700000000000001,26.1,0,933,38.06,794,0.16,28.41,2.2,222,2.5
2021,8,22,11,30,10.700000000000001,26.400000000000002,0,961,37.39,794,0.16,25.48,2.2,218,2.5
2021,8,22,12,0,10,26.700000000000003,8,733,35.160000000000004,794,0.16,24.150000000000002,2.2,214,2.5
2021,8,22,12,30,10,26.900000000000002,1,968,34.75,794,0.16,24.69,2.2,212,2.6
2021,8,22,13,0,9.600000000000001,27,8,765,33.61,793,0.16,26.990000000000002,2.2,211,2.8000000000000003
2021,8,22,13,30,9.600000000000001,26.900000000000002,6,279,33.81,793,0.16,30.64,2.3000000000000003,216,3.1
2021,8,22,14,0,9.700000000000001,26.8,6,510,34.17,793,0.16,35.22,2.4000000000000004,220,3.4000000000000004
2021,8,22,14,30,9.700000000000001,26.200000000000003,6,142,35.4,793,0.16,40.4,2.5,220,3.4000000000000004
2021,8,22,15,0,10.4,25.6,7,415,38.31,793,0.16,45.97,2.6,221,3.4000000000000004
2021,8,22,15,30,10.4,25,6,217,39.7,793,0.16,51.78,2.6,218,3.2
2021,8,22,16,0,11.4,24.3,6,318,44.410000000000004,793,0.16,57.74,2.7,216,3
2021,8,22,16,30,11.4,24.3,7,184,44.410000000000004,793,0.16,63.79,2.7,216,3
2021,8,22,17,0,12.600000000000001,23,8,288,52.03,793,0.16,69.88,2.7,210,1.9000000000000001
2021,8,22,17,30,12.600000000000001,22,8,143,55.28,793,0.16,75.96000000000001,2.7,206,1.5
2021,8,22,18,0,13.600000000000001,21,8,72,62.480000000000004,793,0.16,81.99,2.7,201,1.1
2021,8,22,18,30,13.600000000000001,20.200000000000003,8,14,65.71000000000001,794,0.16,87.86,2.7,201,1
2021,8,22,19,0,13.600000000000001,19.5,8,0,68.88,794,0.16,93.97,2.8000000000000003,200,1
2021,8,22,19,30,13.600000000000001,19.200000000000003,8,0,70.18,794,0.16,99.73,2.8000000000000003,201,1
2021,8,22,20,0,13.8,18.900000000000002,8,0,72.11,794,0.16,105.29,2.8000000000000003,202,1
2021,8,22,20,30,13.8,18.6,8,0,73.47,794,0.16,110.62,2.8000000000000003,203,0.9
2021,8,22,21,0,14,18.3,8,0,75.9,795,0.16,115.63,2.9000000000000004,204,0.9
2021,8,22,21,30,14,18,8,0,77.34,795,0.16,120.23,2.9000000000000004,204,0.9
2021,8,22,22,0,14.3,17.8,8,0,79.78,795,0.16,124.33,2.9000000000000004,205,0.9
2021,8,22,22,30,14.3,17.6,0,0,80.78,795,0.16,127.79,2.9000000000000004,205,0.9
2021,8,22,23,0,14.700000000000001,17.5,1,0,83.65,795,0.16,130.48,2.9000000000000004,205,0.9
2021,8,22,23,30,14.700000000000001,17.3,1,0,84.71000000000001,795,0.16,132.25,2.8000000000000003,204,0.9
2021,8,23,0,0,15,17.2,1,0,86.97,795,0.16,133.02,2.8000000000000003,204,0.9
2021,8,23,0,30,15,17,1,0,87.96000000000001,794,0.16,132.72,2.8000000000000003,207,0.9
2021,8,23,1,0,15,16.8,1,0,89.16,794,0.16,131.38,2.7,210,0.9
2021,8,23,1,30,15,16.6,1,0,90.3,794,0.16,129.08,2.7,211,0.9
2021,8,23,2,0,14.9,16.3,1,0,91.57000000000001,794,0.16,125.94,2.7,213,1
2021,8,23,2,30,14.9,16,1,0,93.33,794,0.16,122.11,2.6,214,1
2021,8,23,3,0,14.8,15.700000000000001,1,0,94.18,794,0.16,117.72,2.6,214,1
2021,8,23,3,30,14.8,15.5,1,0,95.51,795,0.16,112.88,2.5,215,1.1
2021,8,23,4,0,14.600000000000001,15.200000000000001,1,0,96.05,795,0.16,107.68,2.5,217,1.1
2021,8,23,4,30,14.600000000000001,15.100000000000001,1,0,96.66,795,0.16,102.22,2.4000000000000004,218,1.1
2021,8,23,5,0,14.4,15,1,0,96.25,795,0.16,96.54,2.3000000000000003,219,1.1
2021,8,23,5,30,14.4,16,1,0,90.29,795,0.16,90.24,2.3000000000000003,225,1.3
2021,8,23,6,0,15.200000000000001,17,1,62,88.9,795,0.16,84.63,2.2,231,1.6
2021,8,23,6,30,15.200000000000001,18.2,8,100,82.44,795,0.16,78.65,2.2,234,2.1
2021,8,23,7,0,15.100000000000001,19.5,8,215,75.78,795,0.16,72.60000000000001,2.1,238,2.6
2021,8,23,7,30,15.100000000000001,21.1,7,260,68.76,796,0.16,66.52,2.1,241,2.9000000000000004
2021,8,23,8,0,13.8,22.700000000000003,0,481,57.31,796,0.16,60.45,2,245,3.2
2021,8,23,8,30,13.8,23.900000000000002,0,583,53.32,796,0.16,54.46,2,248,3.2
2021,8,23,9,0,12.700000000000001,25.1,0,677,46.12,796,0.16,48.59,2,251,3.2
2021,8,23,9,30,12.700000000000001,26,1,761,43.730000000000004,796,0.16,42.92,2,253,3.1
2021,8,23,10,0,11.600000000000001,26.900000000000002,0,833,38.6,795,0.16,37.58,2,255,3.1
2021,8,23,10,30,11.600000000000001,27.6,0,893,37.06,795,0.16,32.74,1.9000000000000001,254,3.1
2021,8,23,11,0,10.5,28.3,0,936,33.09,795,0.16,28.68,1.9000000000000001,253,3.1
2021,8,23,11,30,10.5,28.900000000000002,0,962,31.96,795,0.16,25.79,2,250,3.1
2021,8,23,12,0,9.600000000000001,29.400000000000002,0,973,29.17,795,0.16,24.490000000000002,2,247,3.2
2021,8,23,12,30,9.600000000000001,29.700000000000003,0,968,28.64,794,0.16,25.04,2,245,3.2
2021,8,23,13,0,9,30,0,944,27.07,794,0.16,27.32,2.1,242,3.3000000000000003
2021,8,23,13,30,9,30.1,0,908,26.91,794,0.16,30.95,2.1,240,3.3000000000000003
2021,8,23,14,0,8.6,30.1,0,853,26.21,794,0.16,35.51,2.2,238,3.3000000000000003
2021,8,23,14,30,8.6,29.8,8,586,26.67,794,0.16,40.68,2.2,235,3.3000000000000003
2021,8,23,15,0,8.4,29.6,7,512,26.54,793,0.16,46.230000000000004,2.3000000000000003,233,3.3000000000000003
2021,8,23,15,30,8.4,29,7,394,27.47,793,0.16,52.04,2.3000000000000003,231,3.2
2021,8,23,16,0,8.5,28.5,8,199,28.490000000000002,793,0.16,57.99,2.3000000000000003,229,3.2
2021,8,23,16,30,8.5,28.5,7,293,28.490000000000002,793,0.16,64.04,2.3000000000000003,229,3.2
2021,8,23,17,0,9.200000000000001,26.8,8,128,33.07,793,0.17,70.13,2.4000000000000004,228,2.7
2021,8,23,17,30,9.200000000000001,25.200000000000003,1,196,36.34,793,0.17,76.21000000000001,2.5,229,2.3000000000000003
2021,8,23,18,0,10.9,23.700000000000003,8,73,44.64,794,0.17,82.24,2.5,230,2
2021,8,23,18,30,10.9,22.900000000000002,5,9,46.84,794,0.17,88.10000000000001,2.5,234,2.1
2021,8,23,19,0,11.4,22.1,8,0,50.76,794,0.17,94.23,2.6,237,2.2
2021,8,23,19,30,11.4,21.8,8,0,51.7,794,0.17,99.99000000000001,2.6,240,2.3000000000000003
2021,8,23,20,0,11.8,21.400000000000002,8,0,54.42,795,0.17,105.57000000000001,2.6,242,2.4000000000000004
2021,8,23,20,30,11.8,21,7,0,55.77,795,0.17,110.91,2.6,245,2.5
2021,8,23,21,0,12.3,20.6,8,0,59.11,795,0.17,115.93,2.6,247,2.5
2021,8,23,21,30,12.3,20.200000000000003,8,0,60.58,795,0.17,120.55,2.6,250,2.4000000000000004
2021,8,23,22,0,12.8,19.700000000000003,7,0,64.46000000000001,795,0.17,124.66,2.6,253,2.3000000000000003
2021,8,23,22,30,12.8,19.400000000000002,8,0,65.67,795,0.17,128.13,2.6,255,2.1
2021,8,23,23,0,13,19,8,0,68.06,795,0.17,130.82,2.6,258,2
2021,8,23,23,30,13,18.7,8,0,69.35000000000001,795,0.17,132.6,2.6,260,1.8
2021,8,24,0,0,12.8,18.400000000000002,8,0,69.89,795,0.17,133.36,2.5,262,1.7000000000000002
2021,8,24,0,30,12.8,18.1,8,0,71.21000000000001,795,0.17,133.05,2.5,265,1.5
2021,8,24,1,0,12.5,17.8,8,0,71.08,795,0.17,131.69,2.5,268,1.4000000000000001
2021,8,24,1,30,12.5,17.5,8,0,72.44,795,0.17,129.37,2.5,274,1.3
2021,8,24,2,0,12.200000000000001,17.3,1,0,71.97,795,0.17,126.21000000000001,2.5,281,1.2000000000000002
2021,8,24,2,30,12.200000000000001,17,1,0,73.34,795,0.17,122.36,2.4000000000000004,292,1.2000000000000002
2021,8,24,3,0,12,16.8,1,0,73.45,795,0.17,117.94,2.4000000000000004,303,1.2000000000000002
2021,8,24,3,30,12,16.6,1,0,74.38,795,0.17,113.08,2.4000000000000004,313,1.2000000000000002
2021,8,24,4,0,11.9,16.3,1,0,75.17,795,0.17,107.87,2.4000000000000004,323,1.3
2021,8,24,4,30,11.9,16.2,1,0,75.65,795,0.17,102.39,2.3000000000000003,331,1.4000000000000001
2021,8,24,5,0,11.700000000000001,16.1,1,0,75.25,795,0.17,96.7,2.3000000000000003,339,1.5
2021,8,24,5,30,11.700000000000001,17.1,1,0,70.72,796,0.17,90.85000000000001,2.2,345,2
2021,8,24,6,0,11.3,18,8,36,64.92,796,0.17,84.77,2.2,351,2.5
2021,8,24,6,30,11.3,19.700000000000003,7,68,58.4,796,0.17,78.79,2.1,347,2.9000000000000004
2021,8,24,7,0,8.700000000000001,21.400000000000002,8,203,44.22,796,0.17,72.73,2.1,343,3.2
2021,8,24,7,30,8.700000000000001,23.1,0,371,39.89,796,0.17,66.65,2,339,3.5
2021,8,24,8,0,5.5,24.8,8,388,28.79,796,0.17,60.6,1.9000000000000001,335,3.7
2021,8,24,8,30,5.5,26.1,0,582,26.66,796,0.17,54.61,1.9000000000000001,330,3.5
2021,8,24,9,0,4.6000000000000005,27.400000000000002,1,678,23.28,796,0.17,48.75,1.8,325,3.3000000000000003
2021,8,24,9,30,4.6000000000000005,28.3,1,761,22.1,796,0.17,43.1,1.8,318,3.2
2021,8,24,10,0,4.3,29.200000000000003,8,712,20.54,796,0.17,37.78,1.8,310,3
2021,8,24,10,30,4.3,29.8,8,770,19.85,796,0.17,32.97,1.7000000000000002,304,3
2021,8,24,11,0,3.9000000000000004,30.3,8,753,18.73,796,0.17,28.95,1.7000000000000002,298,3
2021,8,24,11,30,3.9000000000000004,30.700000000000003,8,743,18.31,796,0.17,26.1,1.6,295,3.1
2021,8,24,12,0,3.3000000000000003,31.1,7,792,17.13,795,0.17,24.830000000000002,1.6,291,3.2
2021,8,24,12,30,3.3000000000000003,31.3,0,979,16.94,795,0.17,25.39,1.5,291,3.3000000000000003
2021,8,24,13,0,2.5,31.5,0,960,15.870000000000001,795,0.17,27.66,1.4000000000000001,291,3.4000000000000004
2021,8,24,13,30,2.5,31.400000000000002,0,923,15.96,795,0.17,31.28,1.4000000000000001,292,3.4000000000000004
2021,8,24,14,0,1.7000000000000002,31.400000000000002,0,870,15.040000000000001,794,0.17,35.82,1.3,293,3.5
2021,8,24,14,30,1.7000000000000002,31.1,0,803,15.3,794,0.17,40.96,1.3,294,3.5
2021,8,24,15,0,1.1,30.8,0,725,14.950000000000001,794,0.17,46.5,1.2000000000000002,295,3.4000000000000004
2021,8,24,15,30,1.1,30.200000000000003,0,634,15.47,794,0.17,52.300000000000004,1.2000000000000002,298,3.4000000000000004
2021,8,24,16,0,0.7000000000000001,29.6,0,533,15.58,794,0.17,58.25,1.2000000000000002,300,3.3000000000000003
2021,8,24,16,30,0.7000000000000001,29.6,0,425,15.58,794,0.17,64.29,1.2000000000000002,300,3.3000000000000003
2021,8,24,17,0,1.4000000000000001,27.5,0,316,18.44,794,0.16,70.37,1.1,306,2.6
2021,8,24,17,30,1.4000000000000001,24.8,0,204,21.61,794,0.16,76.46000000000001,1.1,309,1.9000000000000001
2021,8,24,18,0,5.5,22,0,99,34.11,795,0.16,82.49,1.1,313,1.3
2021,8,24,18,30,5.5,20.8,0,19,36.7,795,0.16,88.34,1,318,1.3
2021,8,24,19,0,5,19.6,0,0,38.230000000000004,795,0.16,94.49,1,323,1.3
2021,8,24,19,30,5,19.1,0,0,39.43,795,0.16,100.26,1,327,1.4000000000000001
2021,8,24,20,0,4.5,18.7,1,0,39.02,796,0.16,105.85000000000001,1,331,1.4000000000000001
2021,8,24,20,30,4.5,18.3,1,0,40.01,796,0.16,111.2,1,334,1.4000000000000001
2021,8,24,21,0,4.1000000000000005,17.900000000000002,1,0,39.87,796,0.16,116.23,0.9,338,1.4000000000000001
2021,8,24,21,30,4.1000000000000005,17.6,0,0,40.63,796,0.16,120.86,0.9,341,1.4000000000000001
2021,8,24,22,0,3.6,17.2,0,0,40.44,796,0.16,124.98,0.9,344,1.3
2021,8,24,22,30,3.6,17,0,0,40.95,796,0.16,128.47,0.9,348,1.3
