Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1844826,-,b'New Mexico',b'United States',35.7,-106.07,-7,1984,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,7,15,17,30,9.4,25.900000000000002,4,156,35.31,801,0.18,69.79,2.7,152,1.8
2021,7,15,18,0,11.3,24.700000000000003,0,186,43.08,801,0.18,75.68,2.8000000000000003,145,1.6
2021,7,15,18,30,11.3,23.5,0,96,46.34,802,0.18,81.43,2.8000000000000003,136,1.4000000000000001
2021,7,15,19,0,13,22.200000000000003,0,26,56.02,802,0.18,86.97,2.8000000000000003,127,1.2000000000000002
2021,7,15,19,30,13,21.6,0,0,58.17,803,0.18,92.59,2.8000000000000003,123,1.3
2021,7,15,20,0,13.5,21.1,0,0,61.910000000000004,803,0.18,97.81,2.9000000000000004,119,1.5
2021,7,15,20,30,13.5,20.5,0,0,64.23,803,0.18,102.75,2.9000000000000004,117,1.6
2021,7,15,21,0,13.9,20,0,0,68.03,803,0.18,107.33,2.8000000000000003,116,1.7000000000000002
2021,7,15,21,30,13.9,19.400000000000002,0,0,70.60000000000001,803,0.18,111.5,2.8000000000000003,113,1.7000000000000002
2021,7,15,22,0,14.200000000000001,18.8,0,0,74.71000000000001,804,0.18,115.16,2.8000000000000003,111,1.7000000000000002
2021,7,15,22,30,14.200000000000001,18.3,0,0,77.07000000000001,804,0.18,118.23,2.8000000000000003,110,1.5
2021,7,15,23,0,14.3,17.7,0,0,80.24,803,0.18,120.60000000000001,2.7,110,1.3
2021,7,15,23,30,14.3,17.3,0,0,82.29,803,0.18,122.19,2.7,110,1.1
2021,7,16,0,0,14.200000000000001,16.8,0,0,84.49,803,0.18,122.94,2.7,111,0.9
2021,7,16,0,30,14.200000000000001,16.5,0,0,86.11,803,0.18,122.81,2.7,112,0.9
2021,7,16,1,0,14,16.2,0,0,86.87,803,0.18,121.8,2.6,114,0.8
2021,7,16,1,30,14,16,0,0,87.98,803,0.18,119.97,2.6,112,0.8
2021,7,16,2,0,13.8,15.8,0,0,88.11,803,0.18,117.38,2.6,111,0.7000000000000001
2021,7,16,2,30,13.8,15.700000000000001,0,0,88.68,803,0.18,114.12,2.5,107,0.7000000000000001
2021,7,16,3,0,13.600000000000001,15.700000000000001,0,0,87.60000000000001,803,0.18,110.3,2.5,104,0.7000000000000001
2021,7,16,3,30,13.600000000000001,15.600000000000001,7,0,88.16,803,0.18,106,2.5,101,0.6000000000000001
2021,7,16,4,0,13.5,15.5,3,0,87.60000000000001,803,0.18,101.3,2.4000000000000004,97,0.6000000000000001
2021,7,16,4,30,13.5,15.9,0,0,85.4,803,0.18,96.27,2.4000000000000004,96,0.6000000000000001
2021,7,16,5,0,13.8,16.3,0,0,84.89,803,0.18,90.98,2.4000000000000004,95,0.6000000000000001
2021,7,16,5,30,13.8,17.8,0,48,77.22,803,0.18,85.34,2.3000000000000003,104,0.7000000000000001
2021,7,16,6,0,14.200000000000001,19.3,0,130,72.5,803,0.18,79.72,2.3000000000000003,113,0.8
2021,7,16,6,30,14.200000000000001,21.3,0,227,64.1,803,0.18,73.92,2.3000000000000003,156,0.8
2021,7,16,7,0,12.3,23.3,0,332,50.13,803,0.18,68,2.2,200,0.9
2021,7,16,7,30,12.3,24.8,0,436,45.83,803,0.18,62,2.2,207,1
2021,7,16,8,0,10.4,26.3,0,540,36.84,803,0.18,55.94,2.2,214,1.1
2021,7,16,8,30,10.4,27.400000000000002,0,637,34.54,803,0.18,49.86,2.2,207,1.2000000000000002
2021,7,16,9,0,9.5,28.5,0,727,30.580000000000002,803,0.18,43.78,2.2,201,1.3
2021,7,16,9,30,9.5,29.3,0,807,29.2,803,0.18,37.77,2.2,198,1.5
2021,7,16,10,0,9.1,30.1,0,876,27.150000000000002,803,0.18,31.89,2.2,196,1.7000000000000002
2021,7,16,10,30,9.1,30.6,0,931,26.39,803,0.18,26.25,2.3000000000000003,197,1.8
2021,7,16,11,0,9,31.200000000000003,0,972,25.26,803,0.18,21.11,2.3000000000000003,198,2
2021,7,16,11,30,9,31.400000000000002,0,999,24.95,802,0.18,16.95,2.4000000000000004,202,2
2021,7,16,12,0,8.9,31.700000000000003,0,1009,24.46,802,0.18,14.65,2.4000000000000004,205,2.1
2021,7,16,12,30,8.9,31.6,8,733,24.6,802,0.18,15.09,2.5,209,2.1
2021,7,16,13,0,9.1,31.6,6,537,24.810000000000002,802,0.18,18.080000000000002,2.5,212,2.1
2021,7,16,13,30,9.1,31.200000000000003,8,431,25.37,802,0.18,22.62,2.6,214,2.1
2021,7,16,14,0,9.4,30.900000000000002,8,659,26.330000000000002,802,0.18,27.95,2.6,216,2
2021,7,16,14,30,9.3,30.3,7,602,27.21,801,0.18,33.68,2.7,215,2
2021,7,16,15,0,9.700000000000001,29.8,7,579,28.61,801,0.18,39.62,2.7,214,2
2021,7,16,15,30,9.700000000000001,29,7,662,29.95,801,0.18,45.660000000000004,2.8000000000000003,212,1.9000000000000001
2021,7,16,16,0,10.3,28.200000000000003,0,594,32.86,801,0.18,51.74,2.8000000000000003,211,1.8
2021,7,16,16,30,10.3,28.200000000000003,0,496,32.86,801,0.18,57.82,2.8000000000000003,211,1.8
2021,7,16,17,0,11.600000000000001,26.6,7,353,39.300000000000004,802,0.18,63.870000000000005,2.9000000000000004,202,1.4000000000000001
2021,7,16,17,30,11.600000000000001,25.6,7,223,41.68,802,0.18,69.86,3,190,1.1
2021,7,16,18,0,13.9,24.700000000000003,4,126,51.01,802,0.18,75.75,3,178,0.8
2021,7,16,18,30,13.9,23.700000000000003,4,61,54.15,802,0.18,81.51,3.1,159,0.8
2021,7,16,19,0,14.600000000000001,22.700000000000003,4,13,60.06,803,0.18,87.05,3.1,140,0.8
2021,7,16,19,30,14.600000000000001,22.1,4,0,62.28,803,0.18,92.69,3.1,128,1.1
2021,7,16,20,0,14.4,21.400000000000002,3,0,64.27,803,0.18,97.91,3.1,116,1.3
2021,7,16,20,30,14.4,20.8,1,0,66.67,803,0.18,102.85000000000001,3.1,110,1.6
2021,7,16,21,0,14.5,20.200000000000003,7,0,69.60000000000001,804,0.18,107.45,3.1,105,1.8
2021,7,16,21,30,14.5,19.8,4,0,71.33,804,0.18,111.63,3.1,99,2.1
2021,7,16,22,0,14.600000000000001,19.3,7,0,74.38,804,0.18,115.3,3.1,94,2.3000000000000003
2021,7,16,22,30,14.600000000000001,19,6,0,75.78,804,0.18,118.37,3.1,90,2.3000000000000003
2021,7,16,23,0,14.8,18.6,8,0,78.53,804,0.18,120.75,3.1,85,2.4000000000000004
2021,7,16,23,30,14.8,18.3,7,0,80.01,804,0.18,122.35000000000001,3,82,2.3000000000000003
2021,7,17,0,0,14.9,18.1,8,0,81.46000000000001,804,0.18,123.11,3,79,2.1
2021,7,17,0,30,14.9,17.8,8,0,83,804,0.18,122.98,3,79,1.9000000000000001
2021,7,17,1,0,14.8,17.6,8,0,83.72,804,0.18,121.97,3,78,1.7000000000000002
2021,7,17,1,30,14.8,17.400000000000002,7,0,84.78,804,0.18,120.13,2.9000000000000004,77,1.5
2021,7,17,2,0,14.600000000000001,17.2,3,0,84.95,804,0.18,117.54,2.9000000000000004,75,1.3
2021,7,17,2,30,14.600000000000001,17.1,3,0,85.48,804,0.18,114.28,2.9000000000000004,76,1.2000000000000002
2021,7,17,3,0,14.3,16.900000000000002,3,0,84.84,804,0.18,110.45,2.8000000000000003,76,1
2021,7,17,3,30,14.3,16.900000000000002,0,0,84.84,804,0.18,106.14,2.8000000000000003,79,0.9
2021,7,17,4,0,14,16.900000000000002,0,0,83.03,804,0.18,101.43,2.8000000000000003,82,0.8
2021,7,17,4,30,14,17.2,0,0,81.47,804,0.18,96.4,2.7,80,0.8
2021,7,17,5,0,14.100000000000001,17.5,0,0,80.36,804,0.18,91.10000000000001,2.7,78,0.8
2021,7,17,5,30,14.100000000000001,18.3,3,28,76.42,804,0.18,85.45,2.7,61,0.9
2021,7,17,6,0,14.100000000000001,19.1,0,127,72.61,805,0.18,79.83,2.7,43,1
2021,7,17,6,30,14.100000000000001,20.400000000000002,0,222,67.01,805,0.18,74.03,2.8000000000000003,182,1.2000000000000002
2021,7,17,7,0,13.4,21.700000000000003,0,320,59.34,805,0.18,68.11,2.8000000000000003,320,1.5
2021,7,17,7,30,13.4,22.6,0,424,56.25,806,0.18,62.1,2.8000000000000003,313,1.7000000000000002
2021,7,17,8,0,12.9,23.400000000000002,0,523,51.76,806,0.18,56.04,2.8000000000000003,307,2
2021,7,17,8,30,12.9,23.900000000000002,0,619,50.24,806,0.18,49.96,2.8000000000000003,305,1.9000000000000001
2021,7,17,9,0,12.700000000000001,24.5,0,707,47.77,806,0.18,43.89,2.8000000000000003,304,1.9000000000000001
2021,7,17,9,30,12.700000000000001,24.900000000000002,0,787,46.64,806,0.18,37.88,2.8000000000000003,302,1.8
2021,7,17,10,0,12.4,25.3,0,857,44.64,806,0.18,32,2.7,299,1.7000000000000002
2021,7,17,10,30,12.4,25.700000000000003,0,914,43.6,806,0.18,26.38,2.7,297,1.6
2021,7,17,11,0,12,26.1,0,963,41.42,806,0.18,21.25,2.7,296,1.5
2021,7,17,11,30,12,26.400000000000002,0,993,40.69,806,0.18,17.11,2.6,296,1.4000000000000001
2021,7,17,12,0,11.5,26.700000000000003,0,1008,38.71,805,0.18,14.82,2.6,296,1.3
2021,7,17,12,30,11.5,27,0,1008,38.03,805,0.18,15.25,2.5,296,1.2000000000000002
2021,7,17,13,0,10.9,27.3,0,992,36.04,805,0.18,18.21,2.5,296,1.1
2021,7,17,13,30,10.9,27.5,0,959,35.62,805,0.18,22.73,2.5,286,1.1
2021,7,17,14,0,10.4,27.700000000000003,0,912,33.92,805,0.18,28.04,2.5,277,1
2021,7,17,14,30,10.4,27.8,0,852,33.72,805,0.18,33.76,2.5,267,1
2021,7,17,15,0,9.9,27.8,0,780,32.63,805,0.18,39.69,2.5,258,1
2021,7,17,15,30,9.9,27.6,0,697,33.01,805,0.18,45.730000000000004,2.5,252,1
2021,7,17,16,0,9.700000000000001,27.400000000000002,0,606,32.9,805,0.18,51.81,2.5,245,1
2021,7,17,16,30,9.700000000000001,27.400000000000002,3,464,32.9,805,0.18,57.89,2.5,245,1
2021,7,17,17,0,10.600000000000001,26.400000000000002,8,315,37.04,805,0.18,63.940000000000005,2.5,236,0.8
2021,7,17,17,30,10.600000000000001,25.5,8,208,39.050000000000004,805,0.18,69.93,2.6,227,0.7000000000000001
2021,7,17,18,0,13.3,24.6,8,179,49.39,805,0.18,75.83,2.6,218,0.5
2021,7,17,18,30,13.3,24,7,39,51.19,805,0.18,81.59,2.6,211,0.6000000000000001
2021,7,17,19,0,12.200000000000001,23.400000000000002,7,12,49.5,805,0.18,87.14,2.7,204,0.7000000000000001
2021,7,17,19,30,12.200000000000001,23.200000000000003,8,0,50.1,805,0.18,92.78,2.7,201,0.7000000000000001
2021,7,17,20,0,11.9,23,6,0,49.6,806,0.18,98.02,2.8000000000000003,197,0.7000000000000001
2021,7,17,20,30,11.9,22.700000000000003,6,0,50.5,806,0.18,102.97,2.8000000000000003,199,0.6000000000000001
2021,7,17,21,0,11.700000000000001,22.400000000000002,7,0,50.730000000000004,806,0.18,107.57000000000001,2.9000000000000004,201,0.5
2021,7,17,21,30,11.700000000000001,21.900000000000002,7,0,52.29,806,0.18,111.76,2.9000000000000004,198,0.5
2021,7,17,22,0,11.9,21.3,8,0,55.160000000000004,806,0.18,115.44,3,196,0.4
2021,7,17,22,30,11.9,20.700000000000003,8,0,57.22,806,0.18,118.53,3,166,0.4
2021,7,17,23,0,12.600000000000001,20.200000000000003,8,0,61.72,806,0.18,120.92,3.1,136,0.4
2021,7,17,23,30,12.600000000000001,19.6,8,0,64.13,807,0.18,122.52,3.1,119,0.4
2021,7,18,0,0,13.5,19.1,8,0,70.21000000000001,807,0.18,123.28,3.1,102,0.5
2021,7,18,0,30,13.5,18.6,8,0,72.43,807,0.18,123.15,3.2,106,0.5
2021,7,18,1,0,13.8,18.2,5,0,75.35000000000001,807,0.18,122.14,3.2,110,0.6000000000000001
2021,7,18,1,30,13.700000000000001,17.900000000000002,8,0,76.69,806,0.18,120.3,3.2,115,0.6000000000000001
2021,7,18,2,0,14.100000000000001,17.6,8,0,80.11,806,0.18,117.7,3.2,121,0.6000000000000001
2021,7,18,2,30,14.100000000000001,17.400000000000002,3,0,81.13,806,0.18,114.44,3.2,127,0.6000000000000001
2021,7,18,3,0,14.3,17.2,5,0,83.17,806,0.18,110.60000000000001,3.2,134,0.5
2021,7,18,3,30,14.3,17.1,5,0,83.8,807,0.18,106.28,3.2,142,0.5
2021,7,18,4,0,14.700000000000001,17,8,0,86.15,807,0.18,101.57000000000001,3.3000000000000003,150,0.4
2021,7,18,4,30,14.700000000000001,17.3,8,0,84.54,807,0.18,96.53,3.3000000000000003,165,0.4
2021,7,18,5,0,15.3,17.6,7,0,86.52,807,0.18,91.23,3.3000000000000003,179,0.30000000000000004
2021,7,18,5,30,15.3,18.2,1,43,83.32000000000001,807,0.18,85.57000000000001,3.3000000000000003,251,0.5
2021,7,18,6,0,15.9,18.900000000000002,0,123,82.99,807,0.18,79.94,3.2,324,0.7000000000000001
2021,7,18,6,30,16,20,0,218,77.53,807,0.18,74.14,3.2,325,1
2021,7,18,7,0,15.200000000000001,21.1,0,320,69.01,807,0.18,68.21000000000001,3.2,326,1.3
2021,7,18,7,30,15.200000000000001,22.3,0,423,64.14,807,0.18,62.2,3.1,327,1.2000000000000002
2021,7,18,8,0,13.8,23.6,0,524,54.07,807,0.18,56.14,3.1,327,1.1
2021,7,18,8,30,13.8,24.6,1,620,50.93,807,0.18,50.06,3.1,317,0.9
2021,7,18,9,0,12.9,25.6,0,708,45.19,807,0.18,43.99,3.1,306,0.7000000000000001
2021,7,18,9,30,12.9,26.200000000000003,0,789,43.61,807,0.18,37.980000000000004,3,288,0.8
2021,7,18,10,0,12.4,26.900000000000002,0,857,40.68,807,0.18,32.11,3,271,0.8
2021,7,18,10,30,12.4,27.3,0,913,39.75,807,0.18,26.5,3,263,1
2021,7,18,11,0,12.200000000000001,27.700000000000003,3,459,38.230000000000004,807,0.18,21.39,3,256,1.1
2021,7,18,11,30,12.200000000000001,27.700000000000003,7,934,38.19,806,0.18,17.27,3,251,1.2000000000000002
2021,7,18,12,0,12.200000000000001,27.6,1,999,38.38,806,0.18,15,3,245,1.3
2021,7,18,12,30,12.200000000000001,27.400000000000002,8,238,38.83,806,0.18,15.42,3,241,1.3
2021,7,18,13,0,12.4,27.200000000000003,8,888,39.9,806,0.18,18.35,3.1,236,1.4000000000000001
2021,7,18,13,30,12.4,26.900000000000002,6,640,40.61,806,0.18,22.84,3.1,228,1.3
2021,7,18,14,0,12.700000000000001,26.6,7,693,42.15,806,0.18,28.13,3.2,220,1.3
2021,7,18,14,30,12.700000000000001,26.200000000000003,7,707,43.15,806,0.18,33.84,3.2,202,1.2000000000000002
2021,7,18,15,0,13,25.8,6,592,45.03,806,0.18,39.77,3.3000000000000003,184,1.1
2021,7,18,15,30,13,25.3,6,494,46.39,806,0.18,45.800000000000004,3.3000000000000003,164,1.2000000000000002
2021,7,18,16,0,13.5,24.8,6,369,49.300000000000004,806,0.18,51.88,3.3000000000000003,145,1.3
2021,7,18,16,30,13.5,24.8,7,332,49.300000000000004,806,0.18,57.97,3.3000000000000003,145,1.3
2021,7,18,17,0,14.100000000000001,23.900000000000002,8,305,54.38,806,0.19,64.02,3.4000000000000004,121,1.5
2021,7,18,17,30,14.200000000000001,23.200000000000003,7,216,56.78,807,0.19,70.01,3.4000000000000004,117,1.3
2021,7,18,18,0,15.200000000000001,22.400000000000002,8,127,63.61,807,0.19,75.91,3.4000000000000004,112,1.2000000000000002
2021,7,18,18,30,15.200000000000001,21.6,7,63,66.78,807,0.19,81.68,3.3000000000000003,112,1.2000000000000002
2021,7,18,19,0,15.600000000000001,20.700000000000003,8,18,72.44,807,0.19,87.23,3.2,113,1.1
2021,7,18,19,30,15.600000000000001,20.1,8,0,75.17,807,0.19,92.89,3.1,116,1.1
2021,7,18,20,0,15.700000000000001,19.6,8,0,78.05,808,0.19,98.13,3.1,119,1.1
2021,7,18,20,30,15.700000000000001,19.200000000000003,3,0,80.01,808,0.19,103.09,3,120,1
2021,7,18,21,0,15.600000000000001,18.8,5,0,81.93,808,0.19,107.7,2.9000000000000004,121,0.9
2021,7,18,21,30,15.600000000000001,18.400000000000002,8,0,84,808,0.19,111.9,2.8000000000000003,119,0.9
2021,7,18,22,0,15.600000000000001,18.1,8,0,85.39,808,0.19,115.59,2.7,118,0.8
2021,7,18,22,30,15.600000000000001,17.8,8,0,87.01,808,0.19,118.69,2.7,116,0.8
2021,7,18,23,0,15.600000000000001,17.5,8,0,88.41,808,0.19,121.08,2.6,115,0.8
2021,7,18,23,30,15.600000000000001,17.2,8,0,90.10000000000001,808,0.19,122.7,2.6,114,0.8
2021,7,19,0,0,15.5,16.900000000000002,8,0,91.63,808,0.19,123.46000000000001,2.5,113,0.8
2021,7,19,0,30,15.5,16.7,8,0,92.8,808,0.19,123.33,2.5,107,0.8
2021,7,19,1,0,15.5,16.5,8,0,93.77,808,0.19,122.32000000000001,2.5,101,0.8
2021,7,19,1,30,15.5,16.400000000000002,7,0,94.37,808,0.19,120.48,2.4000000000000004,91,0.8
2021,7,19,2,0,15.4,16.3,8,0,94.65,808,0.19,117.87,2.3000000000000003,81,0.7000000000000001
2021,7,19,2,30,15.4,16.2,8,0,95.25,808,0.19,114.60000000000001,2.3000000000000003,71,0.8
2021,7,19,3,0,15.3,16.1,3,0,95.08,808,0.19,110.76,2.2,62,0.8
2021,7,19,3,30,15.3,15.9,1,0,96.3,808,0.19,106.43,2.1,59,0.8
2021,7,19,4,0,15.100000000000001,15.700000000000001,1,0,96.36,808,0.19,101.71000000000001,2,57,0.9
2021,7,19,4,30,15.100000000000001,16,1,0,94.53,808,0.19,96.67,2,59,1
2021,7,19,5,0,15.200000000000001,16.400000000000002,1,0,92.81,808,0.19,91.35000000000001,1.9000000000000001,61,1
2021,7,19,5,30,15.200000000000001,17.900000000000002,0,46,84.44,808,0.19,85.69,1.8,68,1.5
2021,7,19,6,0,15.600000000000001,19.400000000000002,0,130,78.87,808,0.19,80.06,1.8,74,1.9000000000000001
2021,7,19,6,30,15.600000000000001,21.200000000000003,0,230,70.60000000000001,808,0.19,74.25,1.7000000000000002,88,2
2021,7,19,7,0,14.600000000000001,22.900000000000002,3,255,59.410000000000004,808,0.19,68.32000000000001,1.7000000000000002,102,2.1
2021,7,19,7,30,14.600000000000001,24.200000000000003,0,442,54.95,808,0.19,62.31,1.7000000000000002,106,2.2
2021,7,19,8,0,12,25.6,0,546,42.730000000000004,808,0.19,56.25,1.7000000000000002,111,2.2
2021,7,19,8,30,12,26.6,0,645,40.29,808,0.19,50.160000000000004,1.7000000000000002,114,2.3000000000000003
2021,7,19,9,0,10,27.6,0,734,33.33,808,0.19,44.1,1.7000000000000002,117,2.3000000000000003
2021,7,19,9,30,10,28.5,0,814,31.63,808,0.19,38.09,1.8,121,2.3000000000000003
2021,7,19,10,0,8.9,29.400000000000002,0,883,27.88,808,0.19,32.230000000000004,1.8,124,2.3000000000000003
2021,7,19,10,30,8.9,30,1,940,26.94,808,0.19,26.63,1.8,128,2.4000000000000004
2021,7,19,11,0,8.3,30.700000000000003,1,976,24.87,808,0.19,21.54,1.9000000000000001,132,2.4000000000000004
2021,7,19,11,30,8.3,31.1,1,1005,24.28,807,0.19,17.44,1.9000000000000001,135,2.4000000000000004
2021,7,19,12,0,8.1,31.5,0,1015,23.29,807,0.19,15.18,2,139,2.4000000000000004
2021,7,19,12,30,8.1,31.8,1,1012,22.900000000000002,807,0.19,15.59,2,142,2.4000000000000004
2021,7,19,13,0,8,32,0,990,22.490000000000002,806,0.19,18.5,2.1,145,2.4000000000000004
2021,7,19,13,30,8,32,0,954,22.490000000000002,806,0.19,22.96,2.2,147,2.5
2021,7,19,14,0,8,31.900000000000002,7,870,22.77,806,0.19,28.23,2.3000000000000003,149,2.5
2021,7,19,14,30,8,31.5,8,385,23.29,806,0.19,33.93,2.3000000000000003,149,2.6
2021,7,19,15,0,8.5,31,1,765,24.64,806,0.19,39.85,2.4000000000000004,150,2.7
2021,7,19,15,30,8.5,30.3,7,646,25.64,806,0.19,45.88,2.5,148,2.8000000000000003
2021,7,19,16,0,9.200000000000001,29.6,1,584,28,806,0.19,51.96,2.6,146,2.8000000000000003
2021,7,19,16,30,9.200000000000001,29.6,0,486,28,806,0.19,58.050000000000004,2.6,146,2.8000000000000003
2021,7,19,17,0,10,27.8,0,380,32.81,806,0.18,64.1,2.8000000000000003,139,2.8000000000000003
2021,7,19,17,30,10,26.700000000000003,0,277,34.99,806,0.18,70.10000000000001,2.9000000000000004,135,2.5
2021,7,19,18,0,11.4,25.6,5,7,40.96,806,0.18,76,2.9000000000000004,130,2.3000000000000003
2021,7,19,18,30,11.4,24.6,5,27,43.52,807,0.18,81.78,3,127,2.1
2021,7,19,19,0,12.600000000000001,23.6,5,13,50.21,807,0.18,87.33,3.1,123,2
2021,7,19,19,30,12.600000000000001,23,5,0,52.06,807,0.18,93,3.1,120,2
2021,7,19,20,0,13.4,22.400000000000002,5,0,56.79,808,0.18,98.24000000000001,3.2,116,2
2021,7,19,20,30,13.4,21.8,5,0,58.9,808,0.18,103.21000000000001,3.2,113,2
2021,7,19,21,0,14,21.3,8,0,63.13,808,0.18,107.84,3.2,110,1.9000000000000001
2021,7,19,21,30,14,20.8,5,0,65.09,808,0.18,112.05,3.2,109,1.8
2021,7,19,22,0,14.4,20.400000000000002,5,0,68.51,808,0.18,115.75,3.2,107,1.6
2021,7,19,22,30,14.4,20,5,0,70.22,808,0.18,118.85000000000001,3.2,105,1.5
2021,7,19,23,0,14.700000000000001,19.6,5,0,73.33,808,0.18,121.26,3.1,102,1.4000000000000001
2021,7,19,23,30,14.700000000000001,19.3,7,0,74.71000000000001,808,0.18,122.88,3.1,103,1.3
2021,7,20,0,0,14.8,19,7,0,76.5,808,0.18,123.64,3.1,103,1.2000000000000002
2021,7,20,0,30,14.8,18.7,8,0,77.85000000000001,807,0.18,123.52,3,107,1
2021,7,20,1,0,14.700000000000001,18.400000000000002,8,0,78.86,807,0.18,122.51,3,110,0.9
2021,7,20,1,30,14.700000000000001,18,3,0,80.86,807,0.18,120.66,2.9000000000000004,112,0.8
2021,7,20,2,0,14.5,17.6,8,0,82.12,807,0.18,118.05,2.8000000000000003,115,0.7000000000000001
2021,7,20,2,30,14.5,17.3,8,0,83.68,807,0.18,114.77,2.7,113,0.7000000000000001
2021,7,20,3,0,14.3,17.1,8,0,83.82000000000001,807,0.18,110.92,2.6,111,0.7000000000000001
2021,7,20,3,30,14.3,16.8,8,0,85.43,807,0.18,106.58,2.6,111,0.7000000000000001
2021,7,20,4,0,14.200000000000001,16.6,8,0,85.57000000000001,807,0.18,101.85000000000001,2.5,111,0.7000000000000001
2021,7,20,4,30,14.200000000000001,16.900000000000002,8,0,83.97,807,0.18,96.8,2.4000000000000004,113,0.7000000000000001
2021,7,20,5,0,14.3,17.2,3,0,82.82000000000001,807,0.18,91.48,2.4000000000000004,114,0.8
2021,7,20,5,30,14.3,18.5,1,39,76.34,807,0.18,85.81,2.4000000000000004,124,1.1
2021,7,20,6,0,14.200000000000001,19.8,1,116,70.17,807,0.18,80.18,2.4000000000000004,134,1.4000000000000001
2021,7,20,6,30,14.200000000000001,21.3,0,211,63.99,807,0.18,74.36,2.3000000000000003,146,1.3
2021,7,20,7,0,13.600000000000001,22.900000000000002,0,312,55.68,807,0.18,68.43,2.3000000000000003,159,1.3
2021,7,20,7,30,13.600000000000001,24.1,8,415,51.81,807,0.18,62.42,2.4000000000000004,160,1.2000000000000002
2021,7,20,8,0,13,25.200000000000003,8,503,46.84,807,0.18,56.35,2.4000000000000004,162,1.1
2021,7,20,8,30,13,26,1,612,44.62,806,0.18,50.27,2.4000000000000004,161,1.1
2021,7,20,9,0,12.600000000000001,26.8,1,700,41.31,806,0.18,44.2,2.4000000000000004,160,1.1
2021,7,20,9,30,12.600000000000001,27.5,1,780,39.65,806,0.18,38.2,2.4000000000000004,159,1
2021,7,20,10,0,12,28.1,8,800,36.88,806,0.18,32.35,2.4000000000000004,158,1
2021,7,20,10,30,12,28.6,0,903,35.82,806,0.18,26.76,2.5,160,1.1
2021,7,20,11,0,11.5,29.200000000000003,8,905,33.37,805,0.18,21.69,2.5,162,1.1
2021,7,20,11,30,11.5,29.5,8,321,32.8,805,0.18,17.61,2.5,167,1.2000000000000002
2021,7,20,12,0,11.100000000000001,29.8,1,968,31.59,805,0.18,15.370000000000001,2.6,172,1.4000000000000001
2021,7,20,12,30,11.100000000000001,29.700000000000003,7,939,31.73,804,0.18,15.77,2.6,179,1.5
2021,7,20,13,0,11.200000000000001,29.700000000000003,8,745,31.89,804,0.18,18.650000000000002,2.7,186,1.7000000000000002
2021,7,20,13,30,11.200000000000001,29.3,7,602,32.64,804,0.18,23.080000000000002,2.8000000000000003,188,1.9000000000000001
2021,7,20,14,0,11.5,28.900000000000002,6,516,34.15,804,0.18,28.34,2.8000000000000003,190,2
2021,7,20,14,30,11.5,28.200000000000003,7,790,35.56,804,0.18,34.03,2.9000000000000004,191,2
2021,7,20,15,0,11.9,27.6,8,590,37.84,804,0.18,39.94,3,191,2
2021,7,20,15,30,11.9,26.900000000000002,9,343,39.42,804,0.18,45.97,3,188,1.9000000000000001
2021,7,20,16,0,12.5,26.200000000000003,9,15,42.72,804,0.18,52.04,3.1,185,1.8
2021,7,20,16,30,12.5,26.200000000000003,9,84,42.72,804,0.18,58.13,3.1,185,1.8
2021,7,20,17,0,13.3,24.8,6,19,48.77,804,0.18,64.19,3.1,165,1.5
2021,7,20,17,30,13.3,24,6,116,51.160000000000004,804,0.18,70.19,3.1,150,1.2000000000000002
2021,7,20,18,0,14.600000000000001,23.3,6,85,58.25,804,0.18,76.10000000000001,3.1,134,1
2021,7,20,18,30,14.600000000000001,22.6,6,50,60.77,804,0.18,81.87,3.1,123,1.1
2021,7,20,19,0,14.700000000000001,21.900000000000002,6,14,63.52,804,0.18,87.43,3.1,112,1.1
2021,7,20,19,30,14.700000000000001,21.5,6,0,65.08,804,0.18,93.11,3,113,1.3
2021,7,20,20,0,14.100000000000001,21.200000000000003,7,0,64.11,804,0.18,98.37,3,114,1.5
2021,7,20,20,30,14.200000000000001,20.900000000000002,6,0,65.37,805,0.18,103.34,2.9000000000000004,118,1.6
