Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1856191,-,b'New Mexico',b'United States',35.6,-105.95,-7,2092,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,11,5,20,0,-4.800000000000001,8,0,0,39.87,797,0.16,126.01,0.4,351,1.4000000000000001
2021,11,5,20,30,-4.800000000000001,7.6000000000000005,0,0,40.97,797,0.16,132.05,0.4,178,1.4000000000000001
2021,11,5,21,0,-5.1000000000000005,7.1000000000000005,0,0,41.49,797,0.16,137.97,0.4,5,1.4000000000000001
2021,11,5,21,30,-5.1000000000000005,6.9,0,0,42.06,797,0.16,143.70000000000002,0.4,9,1.4000000000000001
2021,11,5,22,0,-5.5,6.7,0,0,41.58,797,0.16,149.1,0.4,14,1.4000000000000001
2021,11,5,22,30,-5.5,6.7,0,0,41.58,797,0.16,153.92000000000002,0.4,17,1.4000000000000001
2021,11,5,23,0,-5.800000000000001,6.6000000000000005,0,0,40.9,797,0.16,157.77,0.4,19,1.4000000000000001
2021,11,5,23,30,-5.800000000000001,6.7,0,0,40.62,797,0.16,160.08,0.4,21,1.4000000000000001
2021,11,6,0,0,-6,6.7,0,0,40,797,0.16,160.26,0.4,23,1.4000000000000001
2021,11,6,0,30,-6,6.9,0,0,39.45,797,0.16,158.28,0.4,23,1.3
2021,11,6,1,0,-6,7.1000000000000005,0,0,38.94,797,0.16,154.64000000000001,0.4,23,1.3
2021,11,6,1,30,-6,7.300000000000001,0,0,38.42,797,0.16,149.95000000000002,0.4,20,1.2000000000000002
2021,11,6,2,0,-6,7.4,0,0,38.160000000000004,797,0.16,144.63,0.4,18,1.2000000000000002
2021,11,6,2,30,-6,7.300000000000001,0,0,38.42,797,0.16,138.95000000000002,0.4,13,1.2000000000000002
2021,11,6,3,0,-6.2,7.2,0,0,38.09,797,0.16,133.06,0.4,9,1.2000000000000002
2021,11,6,3,30,-6.2,6.800000000000001,0,0,39.15,797,0.16,127.04,0.4,5,1.3
2021,11,6,4,0,-6.4,6.5,0,0,39.21,797,0.16,120.96000000000001,0.4,2,1.3
2021,11,6,4,30,-6.4,6,0,0,40.58,797,0.16,114.87,0.4,181,1.4000000000000001
2021,11,6,5,0,-6.6000000000000005,5.5,0,0,41.35,797,0.16,108.8,0.4,360,1.4000000000000001
2021,11,6,5,30,-6.6000000000000005,5.1000000000000005,0,0,42.51,797,0.16,102.78,0.4,359,1.4000000000000001
2021,11,6,6,0,-6.7,4.6000000000000005,0,0,43.660000000000004,798,0.16,96.84,0.4,358,1.5
2021,11,6,6,30,-6.7,5.2,0,0,41.87,798,0.16,91.01,0.4,357,1.4000000000000001
2021,11,6,7,0,-5.7,5.7,0,67,43.7,798,0.16,85.21000000000001,0.4,356,1.3
2021,11,6,7,30,-5.7,8.6,0,162,35.85,798,0.16,79.8,0.5,357,1.6
2021,11,6,8,0,-5.300000000000001,11.4,0,262,30.740000000000002,798,0.16,74.59,0.5,358,2
2021,11,6,8,30,-5.300000000000001,13.4,0,359,26.96,798,0.16,69.69,0.5,345,2.1
2021,11,6,9,0,-6.5,15.4,0,447,21.62,798,0.16,65.17,0.5,332,2.1
2021,11,6,9,30,-6.5,17.2,0,524,19.28,798,0.16,61.14,0.5,308,2.4000000000000004
2021,11,6,10,0,-7.800000000000001,18.900000000000002,0,585,15.65,798,0.16,57.68,0.6000000000000001,284,2.7
2021,11,6,10,30,-7.800000000000001,19.8,0,634,14.8,798,0.16,54.93,0.6000000000000001,274,2.9000000000000004
2021,11,6,11,0,-7.4,20.6,0,669,14.5,797,0.16,52.99,0.6000000000000001,265,3.1
2021,11,6,11,30,-7.4,21.1,0,687,14.06,797,0.16,51.96,0.6000000000000001,261,3.3000000000000003
2021,11,6,12,0,-6.7,21.5,0,688,14.46,797,0.16,51.88,0.6000000000000001,257,3.5
2021,11,6,12,30,-6.7,21.700000000000003,0,672,14.27,796,0.16,52.78,0.6000000000000001,256,3.6
2021,11,6,13,0,-6.4,21.8,0,641,14.58,796,0.16,54.58,0.6000000000000001,255,3.7
2021,11,6,13,30,-6.4,21.700000000000003,0,593,14.67,796,0.16,57.22,0.6000000000000001,254,3.7
2021,11,6,14,0,-6.300000000000001,21.5,0,530,14.9,796,0.16,60.58,0.6000000000000001,253,3.7
2021,11,6,14,30,-6.300000000000001,21,0,455,15.370000000000001,796,0.16,64.54,0.6000000000000001,253,3.5
2021,11,6,15,0,-6.4,20.5,0,369,15.8,796,0.16,68.99,0.6000000000000001,252,3.4000000000000004
2021,11,6,15,30,-6.4,18.7,0,274,17.67,796,0.16,73.84,0.6000000000000001,249,2.5
2021,11,6,16,0,-3.7,16.900000000000002,0,175,24.14,796,0.16,79,0.6000000000000001,247,1.7000000000000002
2021,11,6,16,30,-3.7,16.900000000000002,0,79,24.14,796,0.16,84.39,0.6000000000000001,247,1.7000000000000002
2021,11,6,17,0,-3.7,11.8,0,0,33.71,796,0.17,89.76,0.5,231,1.3
2021,11,6,17,30,-3.7,11.4,0,0,34.61,796,0.17,95.96000000000001,0.5,228,1.3
2021,11,6,18,0,-4.4,10.9,0,0,33.88,797,0.17,101.89,0.5,225,1.2000000000000002
2021,11,6,18,30,-4.4,10.8,0,0,34.1,797,0.17,107.9,0.5,227,1.2000000000000002
2021,11,6,19,0,-4.9,10.600000000000001,0,0,33.39,797,0.17,113.97,0.5,228,1.1
2021,11,6,19,30,-4.9,10.4,0,0,33.84,797,0.17,120.07000000000001,0.5,230,1.1
2021,11,6,20,0,-5.2,10.200000000000001,0,0,33.57,797,0.17,126.16,0.5,233,1.1
2021,11,6,20,30,-5.2,9.8,0,0,34.47,797,0.17,132.2,0.5,233,1.1
2021,11,6,21,0,-5.300000000000001,9.3,0,0,35.15,797,0.17,138.14000000000001,0.5,233,1.2000000000000002
2021,11,6,21,30,-5.300000000000001,8.700000000000001,0,0,36.6,797,0.17,143.88,0.5,233,1.2000000000000002
2021,11,6,22,0,-5.5,8.1,0,0,37.78,797,0.17,149.29,0.5,232,1.2000000000000002
2021,11,6,22,30,-5.5,7.7,0,0,38.82,797,0.17,154.14000000000001,0.6000000000000001,232,1.2000000000000002
2021,11,6,23,0,-5.4,7.300000000000001,0,0,40.07,797,0.17,158.03,0.6000000000000001,232,1.2000000000000002
2021,11,6,23,30,-5.4,7.1000000000000005,0,0,40.62,797,0.17,160.36,0.6000000000000001,236,1.2000000000000002
2021,11,7,0,0,-5.300000000000001,7,0,0,41.22,797,0.17,160.56,0.6000000000000001,241,1.1
2021,11,7,0,30,-5.300000000000001,6.800000000000001,0,0,41.78,797,0.17,158.56,0.6000000000000001,258,1.1
2021,11,7,1,0,-5.300000000000001,6.6000000000000005,0,0,42.45,797,0.17,154.89000000000001,0.6000000000000001,275,1.1
2021,11,7,1,30,-5.300000000000001,6.4,0,0,42.99,796,0.17,150.17000000000002,0.6000000000000001,291,1.1
2021,11,7,2,0,-5.4,6.2,0,0,43.33,796,0.17,144.83,0.6000000000000001,308,1.1
2021,11,7,2,30,-5.4,5.9,0,0,44.24,796,0.17,139.14000000000001,0.6000000000000001,315,1.2000000000000002
2021,11,7,3,0,-5.6000000000000005,5.6000000000000005,0,0,44.47,796,0.17,133.23,0.6000000000000001,322,1.2000000000000002
2021,11,7,3,30,-5.6000000000000005,5.4,0,0,45.09,796,0.17,127.21000000000001,0.6000000000000001,327,1.3
2021,11,7,4,0,-5.9,5.2,0,0,44.71,796,0.17,121.13,0.6000000000000001,333,1.3
2021,11,7,4,30,-5.9,5.1000000000000005,0,0,45.02,796,0.17,115.04,0.6000000000000001,336,1.3
2021,11,7,5,0,-6.1000000000000005,5,0,0,44.37,796,0.17,108.97,0.6000000000000001,339,1.3
2021,11,7,5,30,-6.1000000000000005,4.9,0,0,44.68,796,0.17,102.95,0.6000000000000001,340,1.3
2021,11,7,6,0,-6.300000000000001,4.9,0,0,44.050000000000004,796,0.17,97.02,0.6000000000000001,341,1.3
2021,11,7,6,30,-6.300000000000001,5.800000000000001,0,0,41.38,796,0.17,91.2,0.6000000000000001,342,1.2000000000000002
2021,11,7,7,0,-5.6000000000000005,6.6000000000000005,0,61,41.52,796,0.17,85.4,0.6000000000000001,342,1.2000000000000002
2021,11,7,7,30,-5.5,9,0,157,35.31,797,0.17,80,0.5,339,1.4000000000000001
2021,11,7,8,0,-4.9,11.3,0,257,31.68,797,0.17,74.81,0.5,335,1.6
2021,11,7,8,30,-4.9,13.100000000000001,0,354,28.150000000000002,797,0.17,69.92,0.5,308,2.1
2021,11,7,9,0,-5.7,14.9,0,443,23.7,797,0.17,65.42,0.5,280,2.6
2021,11,7,9,30,-5.7,16.3,0,521,21.68,797,0.17,61.39,0.5,274,3.2
2021,11,7,10,0,-6.6000000000000005,17.6,0,585,18.56,797,0.17,57.95,0.5,268,3.7
2021,11,7,10,30,-6.6000000000000005,18.5,0,635,17.54,797,0.17,55.21,0.5,267,3.8000000000000003
2021,11,7,11,0,-7.800000000000001,19.3,0,668,15.280000000000001,796,0.17,53.28,0.5,266,4
2021,11,7,11,30,-7.800000000000001,19.8,0,687,14.82,796,0.17,52.25,0.5,266,4
2021,11,7,12,0,-8.700000000000001,20.3,0,688,13.36,796,0.17,52.18,0.5,266,4
2021,11,7,12,30,-8.700000000000001,20.5,0,672,13.18,795,0.17,53.06,0.5,266,4
2021,11,7,13,0,-9.5,20.8,0,640,12.21,795,0.17,54.86,0.5,267,4
2021,11,7,13,30,-9.5,20.700000000000003,0,593,12.280000000000001,795,0.17,57.480000000000004,0.5,265,3.9000000000000004
2021,11,7,14,0,-9.9,20.700000000000003,0,531,11.88,795,0.17,60.82,0.5,264,3.8000000000000003
2021,11,7,14,30,-9.9,20.200000000000003,0,455,12.25,795,0.17,64.77,0.5,262,3.6
2021,11,7,15,0,-9.8,19.8,0,369,12.66,795,0.17,69.2,0.5,260,3.4000000000000004
2021,11,7,15,30,-9.8,18,0,271,14.16,795,0.17,74.04,0.6000000000000001,254,2.5
2021,11,7,16,0,-6.1000000000000005,16.2,0,172,21.09,795,0.17,79.19,0.6000000000000001,249,1.6
2021,11,7,16,30,-6.1000000000000005,16.2,0,76,21.09,795,0.17,84.57000000000001,0.6000000000000001,249,1.6
2021,11,7,17,0,-5.800000000000001,11.3,0,0,29.68,795,0.16,89.9,0.6000000000000001,224,1.3
2021,11,7,17,30,-5.800000000000001,10.700000000000001,0,0,30.92,796,0.16,96.12,0.7000000000000001,216,1.3
2021,11,7,18,0,-6.2,10.200000000000001,0,0,31.09,796,0.16,102.04,0.7000000000000001,207,1.3
2021,11,7,18,30,-6.2,9.9,0,0,31.720000000000002,796,0.16,108.05,0.7000000000000001,201,1.3
2021,11,7,19,0,-6.2,9.600000000000001,0,0,32.32,796,0.16,114.12,0.7000000000000001,196,1.3
2021,11,7,19,30,-6.2,9.5,0,0,32.54,796,0.16,120.21000000000001,0.7000000000000001,194,1.3
2021,11,7,20,0,-5.7,9.4,0,0,34.03,796,0.16,126.31,0.7000000000000001,192,1.3
2021,11,7,20,30,-5.7,9.200000000000001,0,0,34.480000000000004,796,0.16,132.35,0.8,192,1.3
2021,11,7,21,0,-5.1000000000000005,9,0,0,36.57,796,0.16,138.29,0.8,192,1.3
2021,11,7,21,30,-5.1000000000000005,8.700000000000001,0,0,37.31,796,0.16,144.05,0.8,192,1.3
2021,11,7,22,0,-4.7,8.3,0,0,39.46,796,0.16,149.48,0.8,192,1.3
2021,11,7,22,30,-4.7,7.9,0,0,40.54,796,0.16,154.36,0.8,193,1.3
2021,11,7,23,0,-4.4,7.5,0,0,42.71,796,0.16,158.29,0.8,193,1.3
2021,11,7,23,30,-4.4,7.2,0,0,43.59,796,0.16,160.65,0.8,197,1.2000000000000002
2021,11,8,0,0,-4.1000000000000005,7,0,0,45.27,796,0.16,160.85,0.8,201,1.2000000000000002
2021,11,8,0,30,-4.1000000000000005,6.9,0,0,45.58,796,0.16,158.83,0.8,211,1.2000000000000002
2021,11,8,1,0,-3.8000000000000003,6.9,0,0,46.31,796,0.16,155.13,0.8,221,1.1
2021,11,8,1,30,-3.8000000000000003,6.800000000000001,0,0,46.62,796,0.16,150.39000000000001,0.8,232,1.1
2021,11,8,2,0,-4,6.7,0,0,46.53,796,0.16,145.03,0.8,243,1.1
2021,11,8,2,30,-4,6.6000000000000005,0,0,46.85,796,0.16,139.32,0.7000000000000001,255,1
2021,11,8,3,0,-4.3,6.5,0,0,46.17,796,0.16,133.41,0.7000000000000001,267,1
2021,11,8,3,30,-4.3,6.4,0,0,46.480000000000004,796,0.16,127.38000000000001,0.7000000000000001,281,1
2021,11,8,4,0,-4.6000000000000005,6.300000000000001,0,0,45.62,796,0.16,121.3,0.7000000000000001,295,0.9
2021,11,8,4,30,-4.6000000000000005,6.300000000000001,0,0,45.62,796,0.16,115.21000000000001,0.7000000000000001,305,0.9
2021,11,8,5,0,-4.9,6.2,0,0,44.79,796,0.16,109.14,0.7000000000000001,314,0.9
2021,11,8,5,30,-4.9,6,0,0,45.47,797,0.16,103.12,0.7000000000000001,310,1
2021,11,8,6,0,-5.2,5.9,0,0,44.77,797,0.16,97.2,0.7000000000000001,305,1
2021,11,8,6,30,-5.2,6.6000000000000005,0,0,42.660000000000004,797,0.16,91.39,0.7000000000000001,307,1
2021,11,8,7,0,-4.800000000000001,7.2,0,59,42.31,797,0.16,85.59,0.7000000000000001,310,1
2021,11,8,7,30,-4.800000000000001,9.5,0,151,36.21,797,0.16,80.21000000000001,0.7000000000000001,315,1.3
2021,11,8,8,0,-4,11.700000000000001,0,250,33.06,797,0.16,75.03,0.7000000000000001,321,1.6
2021,11,8,8,30,-4,13.5,0,345,29.39,797,0.16,70.15,0.7000000000000001,306,2
2021,11,8,9,0,-5.6000000000000005,15.3,0,432,23.19,797,0.16,65.66,0.7000000000000001,291,2.5
2021,11,8,9,30,-5.6000000000000005,16.5,0,509,21.48,797,0.16,61.65,0.7000000000000001,284,2.9000000000000004
2021,11,8,10,0,-6.9,17.8,0,573,17.98,797,0.16,58.22,0.7000000000000001,278,3.3000000000000003
2021,11,8,10,30,-6.9,18.3,0,623,17.43,797,0.16,55.49,0.7000000000000001,273,3.3000000000000003
2021,11,8,11,0,-7.300000000000001,18.8,0,657,16.37,797,0.16,53.57,0.7000000000000001,268,3.3000000000000003
2021,11,8,11,30,-7.300000000000001,18.8,0,675,16.37,797,0.16,52.54,0.7000000000000001,263,3.3000000000000003
2021,11,8,12,0,-7.300000000000001,18.8,0,676,16.38,796,0.16,52.46,0.7000000000000001,258,3.2
2021,11,8,12,30,-7.300000000000001,18.6,0,661,16.59,796,0.16,53.34,0.7000000000000001,255,3.2
2021,11,8,13,0,-7.1000000000000005,18.400000000000002,0,629,17.06,796,0.16,55.13,0.7000000000000001,251,3.2
2021,11,8,13,30,-7.1000000000000005,18,0,579,17.490000000000002,796,0.16,57.74,0.8,247,3.1
2021,11,8,14,0,-6.7,17.6,0,517,18.44,796,0.16,61.06,0.8,243,2.9000000000000004
2021,11,8,14,30,-6.7,17.1,0,442,19.03,796,0.16,64.99,0.8,237,2.5
2021,11,8,15,0,-5.6000000000000005,16.5,0,357,21.48,796,0.16,69.41,0.8,232,2
2021,11,8,15,30,-5.6000000000000005,15.100000000000001,0,263,23.48,796,0.16,74.23,0.8,223,1.6
2021,11,8,16,0,-3.2,13.600000000000001,0,165,31.01,797,0.16,79.37,0.8,214,1.1
2021,11,8,16,30,-3.2,13.600000000000001,0,71,31.01,797,0.16,84.73,0.8,214,1.1
2021,11,8,17,0,-4,9.600000000000001,0,0,38.17,797,0.16,90.04,0.8,203,1.2000000000000002
2021,11,8,17,30,-4,8.9,0,0,40.01,797,0.16,96.27,0.8,201,1.2000000000000002
2021,11,8,18,0,-4.5,8.3,0,0,40.2,797,0.16,102.18,0.8,199,1.2000000000000002
2021,11,8,18,30,-4.5,7.800000000000001,0,0,41.59,797,0.16,108.19,0.8,199,1.2000000000000002
2021,11,8,19,0,-4.7,7.4,0,0,42.050000000000004,797,0.16,114.25,0.8,198,1.2000000000000002
2021,11,8,19,30,-4.7,7.1000000000000005,0,0,42.92,797,0.16,120.35000000000001,0.7000000000000001,200,1.3
2021,11,8,20,0,-4.800000000000001,6.9,0,0,43.01,797,0.16,126.44,0.7000000000000001,203,1.3
2021,11,8,20,30,-4.800000000000001,6.7,0,0,43.660000000000004,798,0.16,132.49,0.7000000000000001,208,1.3
2021,11,8,21,0,-4.9,6.5,0,0,44.06,798,0.16,138.44,0.7000000000000001,213,1.3
2021,11,8,21,30,-4.9,6.300000000000001,0,0,44.67,798,0.16,144.21,0.7000000000000001,224,1.2000000000000002
2021,11,8,22,0,-4.9,6.2,0,0,44.85,798,0.16,149.67000000000002,0.7000000000000001,236,1.2000000000000002
2021,11,8,22,30,-4.9,5.9,0,0,45.79,798,0.16,154.58,0.7000000000000001,260,1.2000000000000002
2021,11,8,23,0,-4.9,5.6000000000000005,0,0,46.61,798,0.16,158.53,0.7000000000000001,284,1.2000000000000002
2021,11,8,23,30,-5,5,0,0,48.59,798,0.16,160.93,0.7000000000000001,303,1.3
2021,11,9,0,0,-5,4.3,0,0,50.870000000000005,798,0.16,161.14000000000001,0.7000000000000001,321,1.3
2021,11,9,0,30,-5,3.8000000000000003,0,0,52.68,798,0.16,159.1,0.7000000000000001,328,1.3
2021,11,9,1,0,-5.1000000000000005,3.2,0,0,54.67,798,0.16,155.37,0.7000000000000001,336,1.4000000000000001
2021,11,9,1,30,-5.1000000000000005,3,0,0,55.45,798,0.16,150.6,0.7000000000000001,340,1.4000000000000001
2021,11,9,2,0,-5.2,2.8000000000000003,0,0,55.59,798,0.16,145.23,0.6000000000000001,344,1.4000000000000001
2021,11,9,2,30,-5.2,2.6,0,0,56.38,798,0.16,139.5,0.6000000000000001,348,1.5
2021,11,9,3,0,-5.4,2.4000000000000004,0,0,56.53,798,0.16,133.58,0.6000000000000001,353,1.5
2021,11,9,3,30,-5.4,2.3000000000000003,0,0,56.94,798,0.16,127.55,0.6000000000000001,356,1.5
2021,11,9,4,0,-5.4,2.1,0,0,57.82,798,0.16,121.47,0.6000000000000001,359,1.5
2021,11,9,4,30,-5.4,2.1,0,0,57.82,798,0.16,115.38,0.6000000000000001,181,1.4000000000000001
2021,11,9,5,0,-5.2,2.1,0,0,58.38,798,0.16,109.31,0.5,4,1.4000000000000001
2021,11,9,5,30,-5.2,2.1,0,0,58.38,798,0.16,103.3,0.5,7,1.4000000000000001
2021,11,9,6,0,-5,2.2,0,0,58.78,798,0.16,97.38,0.5,10,1.4000000000000001
2021,11,9,6,30,-5,3.2,0,0,54.82,799,0.16,91.58,0.5,14,1.3
2021,11,9,7,0,-4.6000000000000005,4.3,0,56,52.28,799,0.16,85.78,0.5,18,1.2000000000000002
2021,11,9,7,30,-4.6000000000000005,6.800000000000001,0,149,43.97,799,0.16,80.41,0.5,18,1.5
2021,11,9,8,0,-4.3,9.4,0,249,37.87,799,0.16,75.24,0.5,18,1.9000000000000001
2021,11,9,8,30,-4.3,11.3,0,345,33.37,799,0.16,70.38,0.5,168,2
2021,11,9,9,0,-5.9,13.200000000000001,0,434,26.11,799,0.16,65.9,0.5,319,2.1
2021,11,9,9,30,-5.9,14.600000000000001,0,511,23.85,799,0.16,61.9,0.5,296,2.6
2021,11,9,10,0,-8,16,0,576,18.48,799,0.16,58.49,0.5,273,3.1
2021,11,9,10,30,-8,16.7,0,626,17.68,799,0.16,55.77,0.5,266,3.3000000000000003
2021,11,9,11,0,-8.700000000000001,17.3,0,660,16.12,798,0.16,53.85,0.5,259,3.5
2021,11,9,11,30,-8.700000000000001,17.6,0,679,15.82,798,0.16,52.82,0.5,255,3.7
2021,11,9,12,0,-8.700000000000001,18,0,675,15.38,797,0.16,52.75,0.6000000000000001,251,3.8000000000000003
2021,11,9,12,30,-8.700000000000001,18,7,517,15.38,797,0.16,53.620000000000005,0.6000000000000001,247,3.8000000000000003
2021,11,9,13,0,-8.5,18,8,536,15.69,796,0.16,55.39,0.6000000000000001,244,3.9000000000000004
2021,11,9,13,30,-8.5,17.7,8,432,15.99,796,0.16,57.99,0.6000000000000001,242,3.8000000000000003
2021,11,9,14,0,-8,17.400000000000002,7,329,16.91,796,0.16,61.300000000000004,0.7000000000000001,240,3.8000000000000003
2021,11,9,14,30,-8,16.8,6,269,17.57,796,0.16,65.21000000000001,0.7000000000000001,239,3.6
2021,11,9,15,0,-7.4,16.2,6,131,19.09,795,0.16,69.61,0.8,237,3.4000000000000004
2021,11,9,15,30,-7.4,14.8,6,88,20.88,795,0.16,74.42,0.8,236,2.5
2021,11,9,16,0,-5.4,13.4,6,52,26.6,795,0.16,79.54,0.9,234,1.6
2021,11,9,16,30,-5.4,13.4,6,27,26.6,795,0.16,84.89,0.9,234,1.6
2021,11,9,17,0,-4.7,10.9,0,0,33.19,795,0.16,90.18,0.9,249,1.2000000000000002
2021,11,9,17,30,-4.7,10.100000000000001,0,0,35,795,0.16,96.42,0.9,264,1.2000000000000002
2021,11,9,18,0,-4.7,9.4,0,0,36.64,794,0.16,102.32000000000001,0.9,278,1.2000000000000002
2021,11,9,18,30,-4.7,8.700000000000001,0,0,38.410000000000004,794,0.16,108.32000000000001,0.9,287,1.3
2021,11,9,19,0,-4.800000000000001,8,0,0,39.92,794,0.16,114.39,0.9,295,1.3
2021,11,9,19,30,-4.800000000000001,7.6000000000000005,0,0,41.02,794,0.16,120.48,0.9,300,1.4000000000000001
2021,11,9,20,0,-4.6000000000000005,7.2,0,0,42.730000000000004,794,0.16,126.58,0.9,305,1.5
2021,11,9,20,30,-4.6000000000000005,7.4,0,0,42.15,794,0.16,132.63,1,306,1.8
2021,11,9,21,0,-3.9000000000000004,7.6000000000000005,0,0,43.82,794,0.16,138.59,1,307,2.1
2021,11,9,21,30,-3.9000000000000004,7.7,0,0,43.52,794,0.16,144.37,1.1,307,2.4000000000000004
2021,11,9,22,0,-2.7,7.7,0,0,47.75,794,0.16,149.84,1.1,308,2.7
2021,11,9,22,30,-2.7,7.300000000000001,0,0,49.07,794,0.16,154.78,1.2000000000000002,312,2.6
2021,11,9,23,0,-1.2000000000000002,7,0,0,55.89,794,0.16,158.77,1.2000000000000002,317,2.5
2021,11,9,23,30,-1.2000000000000002,6.2,0,0,58.97,793,0.16,161.20000000000002,1.1,320,2.3000000000000003
2021,11,10,0,0,-0.4,5.5,0,0,65.85,793,0.16,161.42000000000002,1.1,323,2.1
2021,11,10,0,30,-0.4,4.7,0,0,69.52,792,0.16,159.36,1.1,324,2
2021,11,10,1,0,-0.1,3.9000000000000004,0,0,75.4,792,0.16,155.61,1,326,1.9000000000000001
2021,11,10,1,30,-0.1,3.5,0,0,77.55,792,0.16,150.81,1,325,1.9000000000000001
2021,11,10,2,0,0.2,3,0,0,81.89,792,0.16,145.42000000000002,0.9,323,1.8
2021,11,10,2,30,0.2,2.9000000000000004,0,0,82.37,791,0.16,139.68,0.9,320,1.9000000000000001
2021,11,10,3,0,0.4,2.7,0,0,84.84,791,0.16,133.76,0.9,317,1.9000000000000001
2021,11,10,3,30,0.4,2.7,0,0,84.84,791,0.16,127.72,0.8,317,2
2021,11,10,4,0,0.6000000000000001,2.6,0,0,86.47,791,0.16,121.63,0.8,316,2.1
2021,11,10,4,30,0.6000000000000001,2.3000000000000003,0,0,88.33,791,0.16,115.54,0.8,316,2.1
2021,11,10,5,0,0.6000000000000001,2.1,0,0,89.75,791,0.16,109.48,0.7000000000000001,317,2.1
2021,11,10,5,30,0.6000000000000001,1.9000000000000001,0,0,91.04,791,0.16,103.47,0.7000000000000001,316,2.1
2021,11,10,6,0,0.5,1.7000000000000002,0,0,91.79,791,0.16,97.56,0.7000000000000001,315,2.2
2021,11,10,6,30,0.5,2.4000000000000004,0,0,87.44,792,0.16,91.76,0.8,314,2.4000000000000004
2021,11,10,7,0,0.8,3.2,0,52,84.03,792,0.16,85.97,0.8,313,2.7
2021,11,10,7,30,0.8,4.7,0,142,75.64,792,0.16,80.61,0.8,312,3.5
2021,11,10,8,0,1.1,6.2,0,239,69.84,792,0.16,75.46000000000001,0.8,312,4.3
2021,11,10,8,30,1.1,7.6000000000000005,0,333,63.45,792,0.16,70.61,0.8,315,5.1000000000000005
2021,11,10,9,0,-0.1,9,0,423,52.870000000000005,792,0.16,66.14,0.7000000000000001,317,5.800000000000001
2021,11,10,9,30,-0.1,10.100000000000001,0,499,49.11,792,0.16,62.15,0.7000000000000001,317,6
2021,11,10,10,0,-3,11.200000000000001,0,566,36.93,792,0.16,58.75,0.6000000000000001,318,6.2
2021,11,10,10,30,-3,12,0,616,35.03,792,0.16,56.04,0.6000000000000001,317,6.300000000000001
2021,11,10,11,0,-5.2,12.8,0,650,28.09,792,0.16,54.13,0.6000000000000001,317,6.300000000000001
2021,11,10,11,30,-5.2,13.3,0,668,27.19,792,0.16,53.11,0.6000000000000001,317,6.300000000000001
2021,11,10,12,0,-6.4,13.9,0,669,23.85,791,0.16,53.02,0.6000000000000001,317,6.300000000000001
2021,11,10,12,30,-6.4,14.200000000000001,0,654,23.39,791,0.16,53.89,0.6000000000000001,317,6.1000000000000005
2021,11,10,13,0,-7.1000000000000005,14.4,0,622,21.89,791,0.16,55.65,0.6000000000000001,318,6
2021,11,10,13,30,-7.1000000000000005,14.4,0,575,21.89,791,0.16,58.230000000000004,0.6000000000000001,317,5.7
2021,11,10,14,0,-7.5,14.4,0,514,21.29,791,0.16,61.52,0.6000000000000001,316,5.5
2021,11,10,14,30,-7.5,14,0,439,21.85,791,0.16,65.42,0.6000000000000001,315,5.300000000000001
2021,11,10,15,0,-7.6000000000000005,13.600000000000001,0,354,22.240000000000002,792,0.16,69.81,0.6000000000000001,313,5.1000000000000005
2021,11,10,15,30,-7.6000000000000005,12.600000000000001,0,260,23.740000000000002,792,0.16,74.60000000000001,0.6000000000000001,312,4.6000000000000005
2021,11,10,16,0,-7.300000000000001,11.600000000000001,0,162,25.89,792,0.16,79.71000000000001,0.6000000000000001,311,4.1000000000000005
2021,11,10,16,30,-7.300000000000001,11.600000000000001,0,68,25.89,792,0.16,85.05,0.6000000000000001,311,4.1000000000000005
2021,11,10,17,0,-6.800000000000001,7.4,0,0,35.74,793,0.16,90.3,0.6000000000000001,309,2.5
2021,11,10,17,30,-6.800000000000001,6.4,0,0,38.28,793,0.16,96.56,0.5,309,2.3000000000000003
2021,11,10,18,0,-6.9,5.5,0,0,40.53,793,0.16,102.46000000000001,0.5,309,2.2
2021,11,10,18,30,-6.9,4.800000000000001,0,0,42.550000000000004,793,0.16,108.45,0.5,311,2.1
