Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1848625,-,b'New Mexico',b'United States',35.64,-106.03,-7,1983,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,9,24,11,0,0.2,26.8,0,845,17.66,804,0.18,38.65,1.3,216,1.5
2021,9,24,11,30,0.2,27.3,0,868,17.150000000000002,804,0.18,36.9,1.3,212,1.6
2021,9,24,12,0,-0.2,27.8,0,874,16.11,804,0.18,36.42,1.3,207,1.7000000000000002
2021,9,24,12,30,-0.2,28,0,863,15.91,803,0.18,37.27,1.3,205,1.8
2021,9,24,13,0,-0.6000000000000001,28.200000000000003,0,834,15.36,803,0.18,39.36,1.3,204,1.8
2021,9,24,13,30,-0.6000000000000001,28.1,0,790,15.450000000000001,803,0.18,42.51,1.3,203,1.9000000000000001
2021,9,24,14,0,-0.9,28.1,0,732,15.1,803,0.18,46.5,1.3,202,2
2021,9,24,14,30,-0.9,27.8,0,658,15.34,802,0.18,51.120000000000005,1.3,201,2
2021,9,24,15,0,-1.2000000000000002,27.5,1,572,15.3,802,0.18,56.21,1.3,201,2.1
2021,9,24,15,30,-1.2000000000000002,26.900000000000002,8,303,15.85,802,0.18,61.64,1.3,200,2.1
2021,9,24,16,0,-1.2000000000000002,26.200000000000003,7,356,16.48,802,0.18,67.32000000000001,1.3,200,2.1
2021,9,24,16,30,-1.2000000000000002,26.200000000000003,8,188,16.48,802,0.18,73.17,1.3,200,2.1
2021,9,24,17,0,2.5,22.8,8,130,26.39,803,0.18,79.13,1.3,202,1.2000000000000002
2021,9,24,17,30,2.5,20.700000000000003,8,48,29.990000000000002,803,0.18,85.13,1.3,204,1.1
2021,9,24,18,0,2.7,18.7,8,0,34.550000000000004,803,0.18,91.35000000000001,1.4000000000000001,207,1.1
2021,9,24,18,30,2.8000000000000003,18.1,0,0,35.910000000000004,804,0.18,97.45,1.4000000000000001,210,1.1
2021,9,24,19,0,2.9000000000000004,17.5,0,0,37.74,804,0.18,103.51,1.4000000000000001,213,1.1
2021,9,24,19,30,2.9000000000000004,17,0,0,38.94,804,0.18,109.49000000000001,1.4000000000000001,216,1.1
2021,9,24,20,0,3.8000000000000003,16.400000000000002,0,0,43,804,0.18,115.36,1.4000000000000001,219,1.1
2021,9,24,20,30,3.8000000000000003,15.8,0,0,44.730000000000004,805,0.18,121.04,1.5,224,1.1
2021,9,24,21,0,5,15.3,0,0,50.160000000000004,805,0.18,126.47,1.5,229,1.1
2021,9,24,21,30,5,14.9,0,0,51.46,805,0.18,131.53,1.6,233,1
2021,9,24,22,0,6,14.4,0,0,56.96,805,0.18,136.1,1.6,237,1
2021,9,24,22,30,6,14.200000000000001,0,0,57.7,805,0.18,139.99,1.7000000000000002,242,1
2021,9,24,23,0,6.7,13.9,0,0,61.84,805,0.18,142.97,1.7000000000000002,246,1
2021,9,24,23,30,6.7,13.9,0,0,61.910000000000004,806,0.18,144.81,1.7000000000000002,252,0.9
2021,9,25,0,0,7.2,13.8,0,0,64.21000000000001,806,0.18,145.31,1.8,258,0.9
2021,9,25,0,30,7.2,13.8,0,0,64.21000000000001,806,0.18,144.44,1.8,266,0.9
2021,9,25,1,0,7.4,13.8,0,0,65.48,806,0.18,142.27,1.8,275,0.8
2021,9,25,1,30,7.4,13.8,0,0,65.48,806,0.18,139.02,1.8,293,0.7000000000000001
2021,9,25,2,0,7.7,13.700000000000001,0,0,67.22,806,0.18,134.93,1.8,310,0.6000000000000001
2021,9,25,2,30,7.7,13.700000000000001,0,0,67.22,806,0.18,130.21,1.8,329,0.6000000000000001
2021,9,25,3,0,7.9,13.700000000000001,0,0,68.21000000000001,806,0.18,125.04,1.7000000000000002,348,0.7000000000000001
2021,9,25,3,30,7.9,13.600000000000001,0,0,68.66,806,0.18,119.54,1.7000000000000002,178,0.7000000000000001
2021,9,25,4,0,8.1,13.600000000000001,0,0,69.35000000000001,806,0.18,113.8,1.7000000000000002,8,0.7000000000000001
2021,9,25,4,30,8.1,13.5,0,0,69.8,806,0.18,107.91,1.6,13,0.7000000000000001
2021,9,25,5,0,8.200000000000001,13.4,0,0,70.94,806,0.18,101.9,1.6,19,0.8
2021,9,25,5,30,8.200000000000001,13.8,1,0,69.12,806,0.18,95.84,1.6,21,0.7000000000000001
2021,9,25,6,0,8.5,14.100000000000001,0,0,68.97,806,0.18,89.39,1.6,23,0.7000000000000001
2021,9,25,6,30,8.5,16.1,0,81,60.75,807,0.18,83.56,1.5,29,0.8
2021,9,25,7,0,8.9,18,0,183,55.18,807,0.18,77.58,1.5,34,0.9
2021,9,25,7,30,8.9,20,0,291,48.730000000000004,807,0.18,71.66,1.5,116,0.9
2021,9,25,8,0,7.6000000000000005,22,0,398,39.52,807,0.18,65.87,1.5,198,0.9
2021,9,25,8,30,7.6000000000000005,23.3,0,499,36.53,807,0.18,60.27,1.5,192,1.3
2021,9,25,9,0,5.4,24.5,0,594,29.23,807,0.18,54.95,1.4000000000000001,185,1.7000000000000002
2021,9,25,9,30,5.4,25.400000000000002,0,674,27.71,807,0.18,50.01,1.5,186,2
2021,9,25,10,0,4.2,26.200000000000003,0,743,24.34,807,0.18,45.58,1.5,186,2.2
2021,9,25,10,30,4.2,26.8,0,798,23.47,806,0.18,41.84,1.5,188,2.4000000000000004
2021,9,25,11,0,3.5,27.400000000000002,0,838,21.490000000000002,806,0.18,39,1.5,191,2.6
2021,9,25,11,30,3.5,27.700000000000003,0,861,21.12,806,0.18,37.27,1.5,193,2.8000000000000003
2021,9,25,12,0,2.9000000000000004,27.900000000000002,0,867,20.07,805,0.18,36.81,1.5,195,3
2021,9,25,12,30,2.9000000000000004,27.8,0,856,20.19,805,0.18,37.67,1.5,196,3.1
2021,9,25,13,0,2.5,27.700000000000003,0,824,19.71,804,0.18,39.76,1.6,197,3.2
2021,9,25,13,30,2.5,27.200000000000003,8,736,20.3,804,0.18,42.9,1.6,196,3.3000000000000003
2021,9,25,14,0,2.1,26.700000000000003,8,635,20.32,804,0.18,46.87,1.6,195,3.5
2021,9,25,14,30,2.1,26,8,598,21.17,804,0.18,51.47,1.6,198,3.7
2021,9,25,15,0,2,25.200000000000003,0,559,22.02,804,0.18,56.550000000000004,1.7000000000000002,200,3.9000000000000004
2021,9,25,15,30,2,24.400000000000002,8,454,23.09,804,0.18,61.97,1.7000000000000002,204,3.9000000000000004
2021,9,25,16,0,2.5,23.5,7,234,25.36,804,0.18,67.64,1.7000000000000002,208,3.9000000000000004
2021,9,25,16,30,2.5,23.5,6,153,25.36,804,0.18,73.48,1.7000000000000002,208,3.9000000000000004
2021,9,25,17,0,3.8000000000000003,21.3,6,53,31.720000000000002,804,0.18,79.43,1.8,216,3
2021,9,25,17,30,3.8000000000000003,20,7,33,34.35,804,0.18,85.42,1.8,221,2.7
2021,9,25,18,0,5.4,18.8,7,0,41.52,805,0.18,91.65,1.8,226,2.5
2021,9,25,18,30,5.4,18.2,7,0,43.1,805,0.18,97.75,1.9000000000000001,229,2.5
2021,9,25,19,0,6.6000000000000005,17.5,8,0,48.85,805,0.18,103.81,1.9000000000000001,231,2.6
2021,9,25,19,30,6.6000000000000005,17,8,0,50.47,806,0.18,109.8,1.9000000000000001,232,2.5
2021,9,25,20,0,7.6000000000000005,16.5,7,0,55.65,806,0.18,115.67,1.9000000000000001,233,2.4000000000000004
2021,9,25,20,30,7.6000000000000005,16,1,0,57.45,806,0.18,121.37,1.9000000000000001,238,1.9000000000000001
2021,9,25,21,0,8.4,15.600000000000001,8,0,62.14,806,0.18,126.8,1.9000000000000001,243,1.5
2021,9,25,21,30,8.4,14.9,8,0,64.99,806,0.18,131.89000000000001,1.8,266,1.2000000000000002
2021,9,25,22,0,8.8,14.200000000000001,8,0,69.94,805,0.18,136.47,1.8,289,0.8
2021,9,25,22,30,8.8,13.600000000000001,8,0,72.71000000000001,805,0.18,140.37,1.7000000000000002,308,0.8
2021,9,25,23,0,8.9,13.100000000000001,8,0,75.75,805,0.18,143.37,1.7000000000000002,327,0.8
2021,9,25,23,30,8.9,12.8,1,0,77.25,805,0.18,145.21,1.7000000000000002,333,0.9
2021,9,26,0,0,8.8,12.5,8,0,78.39,805,0.18,145.70000000000002,1.7000000000000002,339,0.9
2021,9,26,0,30,8.8,12.4,1,0,78.91,805,0.18,144.8,1.7000000000000002,339,0.9
2021,9,26,1,0,8.700000000000001,12.4,1,0,78.21000000000001,805,0.18,142.6,1.7000000000000002,340,0.9
2021,9,26,1,30,8.700000000000001,12.4,3,0,78.21000000000001,805,0.18,139.31,1.8,341,0.8
2021,9,26,2,0,8.5,12.3,7,0,77.79,805,0.18,135.19,1.8,341,0.8
2021,9,26,2,30,8.5,12.3,8,0,77.79,805,0.18,130.44,1.9000000000000001,342,0.8
2021,9,26,3,0,8.3,12.4,8,0,76.26,805,0.18,125.25,1.9000000000000001,344,0.7000000000000001
2021,9,26,3,30,8.3,12.3,5,0,76.67,804,0.18,119.73,2,346,0.7000000000000001
2021,9,26,4,0,8.1,12.3,8,0,75.63,804,0.18,113.98,2,348,0.7000000000000001
2021,9,26,4,30,8.1,12.3,8,0,75.63,804,0.18,108.07000000000001,2,351,0.6000000000000001
2021,9,26,5,0,7.9,12.3,5,0,74.46000000000001,804,0.18,102.06,2,353,0.6000000000000001
2021,9,26,5,30,7.9,12.600000000000001,8,0,73.01,804,0.18,95.99000000000001,2,353,0.5
2021,9,26,6,0,7.7,12.9,8,0,70.63,804,0.18,89.53,2,353,0.4
2021,9,26,6,30,7.7,14.3,5,46,64.5,804,0.18,83.72,2,305,0.7000000000000001
2021,9,26,7,0,7.4,15.600000000000001,8,118,57.99,804,0.18,77.75,2,258,1
2021,9,26,7,30,7.4,16.900000000000002,1,280,53.39,804,0.18,71.84,2,253,1.4000000000000001
2021,9,26,8,0,6.7,18.1,8,296,47.230000000000004,804,0.18,66.06,2,249,1.9000000000000001
2021,9,26,8,30,6.7,19.1,8,358,44.38,804,0.18,60.480000000000004,2,247,2
2021,9,26,9,0,6.300000000000001,20.1,3,406,40.59,804,0.18,55.17,2.1,246,2.2
2021,9,26,9,30,6.300000000000001,21.200000000000003,3,520,37.94,804,0.18,50.25,2.1,244,2.5
2021,9,26,10,0,6.1000000000000005,22.200000000000003,8,640,35.1,804,0.18,45.85,2.1,242,2.7
2021,9,26,10,30,6,23,7,739,33.4,803,0.18,42.15,2.1,241,2.8000000000000003
2021,9,26,11,0,5.800000000000001,23.900000000000002,1,819,31.18,803,0.18,39.34,2.1,240,3
2021,9,26,11,30,5.800000000000001,24.3,0,842,30.45,803,0.18,37.64,2.1,241,3.1
2021,9,26,12,0,5.7,24.8,0,847,29.27,803,0.18,37.2,2.1,241,3.1
2021,9,26,12,30,5.7,24.900000000000002,7,789,29.060000000000002,802,0.18,38.07,2.1,242,3.2
2021,9,26,13,0,5.6000000000000005,25,8,557,28.740000000000002,802,0.18,40.15,2,243,3.2
2021,9,26,13,30,5.6000000000000005,24.900000000000002,8,367,28.91,802,0.18,43.28,2,242,3.1
2021,9,26,14,0,5.5,24.8,8,604,28.86,801,0.18,47.24,2,242,3.1
2021,9,26,14,30,5.5,24.5,8,416,29.38,801,0.18,51.83,2,241,3
2021,9,26,15,0,5.300000000000001,24.1,1,549,29.740000000000002,801,0.18,56.89,2,239,3
2021,9,26,15,30,5.300000000000001,23.5,8,284,30.82,801,0.18,62.29,1.9000000000000001,237,2.9000000000000004
2021,9,26,16,0,5.2,22.8,8,208,31.86,801,0.18,67.95,1.9000000000000001,236,2.8000000000000003
2021,9,26,16,30,5.2,22.8,8,179,31.86,801,0.18,73.79,1.9000000000000001,236,2.8000000000000003
2021,9,26,17,0,5.6000000000000005,20.5,7,45,37.69,801,0.18,79.73,1.9000000000000001,236,1.8
2021,9,26,17,30,5.6000000000000005,18.8,8,30,41.92,802,0.18,85.71000000000001,1.9000000000000001,240,1.4000000000000001
2021,9,26,18,0,6.1000000000000005,17,8,0,48.68,802,0.18,91.94,1.9000000000000001,245,0.9
2021,9,26,18,30,6.1000000000000005,16.7,8,0,49.620000000000005,802,0.18,98.04,1.9000000000000001,253,0.9
2021,9,26,19,0,6.1000000000000005,16.3,8,0,50.96,802,0.18,104.11,1.8,260,0.8
2021,9,26,19,30,6.1000000000000005,16,7,0,51.94,802,0.18,110.11,1.9000000000000001,271,0.8
2021,9,26,20,0,6.300000000000001,15.700000000000001,7,0,53.46,803,0.18,115.98,1.9000000000000001,282,0.8
2021,9,26,20,30,6.300000000000001,15.3,7,0,54.84,803,0.18,121.69,1.9000000000000001,294,0.8
2021,9,26,21,0,6.5,15,6,0,56.79,803,0.18,127.14,1.9000000000000001,307,0.7000000000000001
2021,9,26,21,30,6.5,14.600000000000001,6,0,58.26,803,0.18,132.24,1.9000000000000001,318,0.8
2021,9,26,22,0,6.7,14.200000000000001,7,0,60.69,802,0.18,136.84,1.8,329,0.8
2021,9,26,22,30,6.7,13.9,8,0,61.88,802,0.18,140.76,1.8,335,0.8
2021,9,26,23,0,7,13.5,8,0,64.78,802,0.18,143.76,1.8,341,0.8
2021,9,26,23,30,7,13.200000000000001,7,0,66.06,802,0.18,145.6,1.8,345,0.8
2021,9,27,0,0,7.300000000000001,12.8,7,0,69.29,803,0.18,146.09,1.8,349,0.7000000000000001
2021,9,27,0,30,7.300000000000001,12.4,8,0,71.04,802,0.18,145.16,1.8,353,0.7000000000000001
2021,9,27,1,0,7.6000000000000005,12,8,0,74.46000000000001,802,0.18,142.93,1.8,357,0.7000000000000001
2021,9,27,1,30,7.6000000000000005,11.600000000000001,7,0,76.44,802,0.18,139.61,1.8,181,0.7000000000000001
2021,9,27,2,0,7.800000000000001,11.3,7,0,79.05,802,0.18,135.45,1.8,4,0.8
2021,9,27,2,30,7.800000000000001,11.200000000000001,8,0,79.57000000000001,802,0.18,130.68,1.7000000000000002,8,0.8
2021,9,27,3,0,7.9,11.100000000000001,8,0,80.58,802,0.18,125.46000000000001,1.7000000000000002,11,0.7000000000000001
2021,9,27,3,30,7.9,11.200000000000001,8,0,80.05,802,0.18,119.92,1.7000000000000002,19,0.6000000000000001
2021,9,27,4,0,7.9,11.3,8,0,79.7,802,0.18,114.16,1.7000000000000002,27,0.4
2021,9,27,4,30,7.9,11.100000000000001,8,0,80.76,802,0.18,108.24000000000001,1.7000000000000002,114,0.4
2021,9,27,5,0,7.9,11,8,0,81.3,802,0.18,102.22,1.7000000000000002,202,0.30000000000000004
2021,9,27,5,30,7.9,10.9,7,0,81.84,802,0.18,96.15,1.7000000000000002,207,0.5
2021,9,27,6,0,8.1,10.8,3,0,83.54,802,0.18,89.67,1.7000000000000002,212,0.6000000000000001
2021,9,27,6,30,8.1,12.100000000000001,8,54,76.67,802,0.18,83.88,1.7000000000000002,214,1
2021,9,27,7,0,8.6,13.4,1,167,72.58,802,0.18,77.91,1.7000000000000002,216,1.4000000000000001
2021,9,27,7,30,8.6,14.8,1,272,66.31,802,0.18,72.01,1.7000000000000002,218,1.7000000000000002
2021,9,27,8,0,8.200000000000001,16.2,0,376,59.02,802,0.18,66.24,1.7000000000000002,220,1.9000000000000001
2021,9,27,8,30,8.200000000000001,17.400000000000002,0,476,54.71,802,0.18,60.68,1.7000000000000002,219,2
2021,9,27,9,0,7.1000000000000005,18.6,0,568,47.1,802,0.18,55.4,1.7000000000000002,218,2.1
2021,9,27,9,30,7.1000000000000005,19.400000000000002,0,649,44.81,802,0.18,50.51,1.7000000000000002,217,2.2
2021,9,27,10,0,6.1000000000000005,20.3,0,719,39.550000000000004,802,0.18,46.14,1.7000000000000002,217,2.4000000000000004
2021,9,27,10,30,6.1000000000000005,20.900000000000002,0,773,38.07,801,0.18,42.46,1.7000000000000002,217,2.5
2021,9,27,11,0,5.300000000000001,21.5,0,797,34.69,801,0.18,39.69,1.7000000000000002,218,2.6
2021,9,27,11,30,5.300000000000001,21.8,0,819,34.06,801,0.18,38.01,1.7000000000000002,218,2.7
2021,9,27,12,0,4.7,22.200000000000003,0,825,31.92,801,0.18,37.59,1.7000000000000002,219,2.8000000000000003
2021,9,27,12,30,4.7,22.3,0,814,31.69,800,0.18,38.46,1.7000000000000002,219,2.8000000000000003
2021,9,27,13,0,4.2,22.400000000000002,0,786,30.53,800,0.18,40.550000000000004,1.7000000000000002,220,2.8000000000000003
2021,9,27,13,30,4.2,22.3,0,744,30.72,800,0.18,43.660000000000004,1.6,220,2.8000000000000003
2021,9,27,14,0,3.8000000000000003,22.200000000000003,0,688,30.03,800,0.18,47.6,1.6,221,2.8000000000000003
2021,9,27,14,30,3.8000000000000003,21.900000000000002,0,614,30.580000000000002,800,0.18,52.18,1.6,221,2.7
2021,9,27,15,0,3.4000000000000004,21.6,0,530,30.27,799,0.18,57.22,1.6,221,2.7
2021,9,27,15,30,3.4000000000000004,21.1,0,435,31.21,799,0.18,62.620000000000005,1.6,221,2.6
2021,9,27,16,0,3.1,20.5,8,227,31.75,799,0.18,68.27,1.6,221,2.6
2021,9,27,16,30,3.1,20.5,0,229,31.75,799,0.18,74.09,1.6,221,2.6
2021,9,27,17,0,4.1000000000000005,18,0,128,39.64,800,0.18,80.03,1.6,219,1.6
2021,9,27,17,30,4.1000000000000005,16.3,8,30,44.13,800,0.18,86,1.6,217,1.3
2021,9,27,18,0,4.3,14.600000000000001,8,0,50.13,800,0.18,92.24,1.6,215,1.1
2021,9,27,18,30,4.3,14.100000000000001,8,0,51.77,800,0.18,98.34,1.6,213,1.2000000000000002
2021,9,27,19,0,4.1000000000000005,13.700000000000001,8,0,52.31,800,0.18,104.41,1.6,211,1.2000000000000002
2021,9,27,19,30,4.1000000000000005,13.3,8,0,53.68,800,0.18,110.41,1.6,210,1.2000000000000002
2021,9,27,20,0,4.2,12.8,0,0,55.92,800,0.18,116.3,1.6,210,1.2000000000000002
2021,9,27,20,30,4.2,12.5,1,0,57.03,800,0.18,122.01,1.6,208,1.1
2021,9,27,21,0,4.5,12.100000000000001,3,0,59.79,800,0.18,127.48,1.7000000000000002,206,1
2021,9,27,21,30,4.5,11.8,1,0,60.980000000000004,800,0.18,132.59,1.7000000000000002,204,1
2021,9,27,22,0,4.9,11.5,1,0,63.79,800,0.18,137.21,1.7000000000000002,202,0.9
2021,9,27,22,30,4.9,11.3,8,0,64.64,800,0.18,141.14000000000001,1.8,202,0.9
2021,9,27,23,0,5.300000000000001,11.100000000000001,8,0,67.26,800,0.18,144.16,1.8,202,0.9
2021,9,27,23,30,5.300000000000001,10.9,8,0,68.16,800,0.18,146,1.8,202,0.8
2021,9,28,0,0,5.5,10.8,8,0,69.88,799,0.18,146.47,1.8,203,0.8
2021,9,28,0,30,5.5,10.600000000000001,5,0,70.82000000000001,799,0.18,145.52,1.8,207,0.8
2021,9,28,1,0,5.7,10.4,8,0,72.73,799,0.18,143.25,1.8,212,0.7000000000000001
2021,9,28,1,30,5.7,10.200000000000001,8,0,73.71000000000001,799,0.18,139.9,1.9000000000000001,217,0.7000000000000001
2021,9,28,2,0,5.9,10,8,0,75.45,799,0.18,135.71,1.9000000000000001,221,0.7000000000000001
2021,9,28,2,30,5.9,9.9,5,0,75.96000000000001,799,0.18,130.91,1.9000000000000001,231,0.6000000000000001
2021,9,28,3,0,6,9.700000000000001,5,0,77.61,799,0.18,125.67,1.9000000000000001,241,0.6000000000000001
2021,9,28,3,30,6,9.600000000000001,8,0,78.13,799,0.18,120.11,1.9000000000000001,251,0.6000000000000001
2021,9,28,4,0,6.1000000000000005,9.4,8,0,79.61,799,0.18,114.33,1.9000000000000001,261,0.6000000000000001
2021,9,28,4,30,6.1000000000000005,9.3,7,0,80.14,799,0.18,108.41,1.9000000000000001,263,0.5
2021,9,28,5,0,6.1000000000000005,9.200000000000001,8,0,80.97,799,0.18,102.38,1.8,265,0.5
2021,9,28,5,30,6.1000000000000005,9.4,8,0,79.89,799,0.18,96.31,1.8,246,0.5
2021,9,28,6,0,6.300000000000001,9.600000000000001,8,0,79.81,799,0.18,89.81,1.8,227,0.5
2021,9,28,6,30,6.300000000000001,10.9,8,16,73.19,799,0.18,84.04,1.8,225,0.8
2021,9,28,7,0,6.5,12.200000000000001,8,28,68.19,799,0.18,78.08,1.8,224,1.2000000000000002
2021,9,28,7,30,6.5,13.600000000000001,5,156,62.24,799,0.18,72.19,1.8,231,1.7000000000000002
2021,9,28,8,0,6.5,15,5,157,56.86,799,0.18,66.43,1.8,239,2.2
2021,9,28,8,30,6.5,16,8,315,53.34,799,0.18,60.89,1.8,240,2.4000000000000004
2021,9,28,9,0,6.5,17,5,338,49.92,799,0.18,55.63,1.8,241,2.6
2021,9,28,9,30,6.5,17.7,5,352,47.77,799,0.18,50.76,1.8,242,2.7
2021,9,28,10,0,6.300000000000001,18.400000000000002,5,424,45.28,798,0.18,46.42,1.9000000000000001,243,2.8000000000000003
2021,9,28,10,30,6.300000000000001,18.900000000000002,7,603,43.89,798,0.18,42.78,1.9000000000000001,244,2.9000000000000004
2021,9,28,11,0,6.4,19.400000000000002,5,303,42.67,798,0.18,40.03,1.9000000000000001,245,3
2021,9,28,11,30,6.4,19.8,8,716,41.63,798,0.18,38.39,1.9000000000000001,245,3.1
2021,9,28,12,0,6.4,20.1,8,520,40.79,797,0.18,37.980000000000004,2,246,3.1
2021,9,28,12,30,6.4,20.1,0,819,40.79,797,0.18,38.86,2,247,3.2
2021,9,28,13,0,6.4,20.200000000000003,8,430,40.57,797,0.18,40.94,2,247,3.3000000000000003
2021,9,28,13,30,6.4,20,7,651,41.08,797,0.18,44.04,2,248,3.3000000000000003
2021,9,28,14,0,6.4,19.8,3,449,41.6,796,0.18,47.97,2,249,3.4000000000000004
2021,9,28,14,30,6.4,19.400000000000002,8,290,42.65,796,0.18,52.53,2,253,3.4000000000000004
2021,9,28,15,0,6.4,19,7,427,43.85,796,0.18,57.56,2,257,3.4000000000000004
2021,9,28,15,30,6.4,18.5,8,374,45.24,796,0.18,62.940000000000005,2,262,3.3000000000000003
2021,9,28,16,0,6.6000000000000005,18,8,273,47.35,797,0.18,68.58,2.1,267,3.3000000000000003
2021,9,28,16,30,6.6000000000000005,18,7,71,47.35,797,0.18,74.4,2.1,267,3.3000000000000003
2021,9,28,17,0,6.9,16.5,7,61,53.15,797,0.18,80.33,2,275,2.5
2021,9,28,17,30,6.9,15.3,7,22,57.370000000000005,797,0.18,86.29,2,277,1.8
2021,9,28,18,0,7.300000000000001,14.200000000000001,8,0,63.190000000000005,797,0.18,92.53,2,278,1.2000000000000002
2021,9,28,18,30,7.300000000000001,13.600000000000001,7,0,65.69,797,0.18,98.63,2,279,1.1
2021,9,28,19,0,7.6000000000000005,13.100000000000001,1,0,69.21000000000001,797,0.18,104.71000000000001,2,279,1
2021,9,28,19,30,7.6000000000000005,12.700000000000001,1,0,71.04,797,0.18,110.71000000000001,1.9000000000000001,280,1
2021,9,28,20,0,7.800000000000001,12.3,7,0,74.13,797,0.18,116.61,1.9000000000000001,280,1
2021,9,28,20,30,7.800000000000001,11.9,0,0,76.2,798,0.18,122.33,1.9000000000000001,279,1
2021,9,28,21,0,8.1,11.5,1,0,79.44,798,0.18,127.81,1.9000000000000001,279,1
2021,9,28,21,30,8.1,11.200000000000001,3,0,81.03,798,0.18,132.94,1.9000000000000001,280,1.1
2021,9,28,22,0,8.3,10.9,1,0,83.77,798,0.18,137.57,1.9000000000000001,281,1.1
2021,9,28,22,30,8.3,10.700000000000001,0,0,84.89,798,0.18,141.52,1.9000000000000001,284,1.2000000000000002
2021,9,28,23,0,8.4,10.4,0,0,87.44,798,0.18,144.55,1.9000000000000001,288,1.3
2021,9,28,23,30,8.4,10.3,5,0,88.02,798,0.18,146.4,1.9000000000000001,292,1.4000000000000001
2021,9,29,0,0,8.6,10.200000000000001,4,0,89.58,798,0.18,146.86,1.8,296,1.6
2021,9,29,0,30,8.6,10.200000000000001,4,0,89.58,798,0.18,145.88,1.8,298,1.8
2021,9,29,1,0,8.700000000000001,10.200000000000001,1,0,90.5,798,0.18,143.58,1.8,300,1.9000000000000001
2021,9,29,1,30,8.700000000000001,10.100000000000001,1,0,91.11,798,0.18,140.19,1.7000000000000002,301,1.9000000000000001
2021,9,29,2,0,8.700000000000001,9.9,3,0,92.5,798,0.18,135.97,1.7000000000000002,302,1.9000000000000001
2021,9,29,2,30,8.700000000000001,9.700000000000001,0,0,93.74,798,0.18,131.14000000000001,1.6,304,1.7000000000000002
2021,9,29,3,0,8.6,9.5,0,0,94.4,798,0.18,125.87,1.6,306,1.6
2021,9,29,3,30,8.6,9.4,0,0,95.04,798,0.18,120.3,1.5,308,1.5
2021,9,29,4,0,8.5,9.200000000000001,0,0,95.46000000000001,798,0.18,114.51,1.5,310,1.4000000000000001
2021,9,29,4,30,8.5,9.1,0,0,96.22,799,0.18,108.57000000000001,1.4000000000000001,311,1.3
2021,9,29,5,0,8.4,9,0,0,96.04,799,0.18,102.55,1.4000000000000001,312,1.3
2021,9,29,5,30,8.4,9.200000000000001,0,0,94.75,799,0.18,96.47,1.4000000000000001,312,1.3
2021,9,29,6,0,8.5,9.4,0,0,94.19,799,0.18,89.95,1.3,312,1.4000000000000001
2021,9,29,6,30,8.5,10.600000000000001,0,59,86.94,799,0.18,84.2,1.3,311,1.8
2021,9,29,7,0,9.200000000000001,11.8,0,152,84.33,800,0.18,78.25,1.3,311,2.2
2021,9,29,7,30,9.200000000000001,13.200000000000001,0,254,76.95,800,0.18,72.37,1.3,305,2.7
2021,9,29,8,0,8.9,14.600000000000001,0,361,68.60000000000001,800,0.18,66.63,1.2000000000000002,300,3.2
2021,9,29,8,30,8.9,16.1,0,461,62.32,800,0.18,61.1,1.2000000000000002,297,3.5
2021,9,29,9,0,6.9,17.5,0,557,49.75,800,0.18,55.86,1.2000000000000002,294,3.8000000000000003
2021,9,29,9,30,6.9,18.6,1,639,46.44,800,0.18,51.01,1.2000000000000002,292,3.8000000000000003
2021,9,29,10,0,5.5,19.700000000000003,3,295,39.52,800,0.18,46.7,1.2000000000000002,289,3.7
2021,9,29,10,30,5.5,20.5,3,149,37.61,800,0.18,43.09,1.2000000000000002,287,3.7
2021,9,29,11,0,4.6000000000000005,21.400000000000002,3,328,33.34,799,0.18,40.38,1.2000000000000002,285,3.7
2021,9,29,11,30,4.6000000000000005,21.900000000000002,8,340,32.34,799,0.18,38.76,1.2000000000000002,283,3.7
2021,9,29,12,0,3.8000000000000003,22.5,8,413,29.490000000000002,799,0.18,38.37,1.2000000000000002,281,3.7
2021,9,29,12,30,3.8000000000000003,22.700000000000003,7,558,29.14,799,0.18,39.26,1.2000000000000002,281,3.7
