Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1846730,-,b'New Mexico',b'United States',35.58,-106.05,-7,1920,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,11,19,5,30,-7.7,0.2,0,0,55.24,810,0.2,105.10000000000001,0.7000000000000001,205,0.9
2021,11,19,6,0,-8,0.1,0,0,54.47,810,0.2,99.23,0.6000000000000001,202,0.9
2021,11,19,6,30,-8,0.30000000000000004,0,0,53.68,810,0.2,93.49,0.6000000000000001,206,0.9
2021,11,19,7,0,-8,0.5,0,29,52.75,810,0.2,87.68,0.6000000000000001,210,0.9
2021,11,19,7,30,-8,2.2,0,111,46.7,810,0.2,82.45,0.6000000000000001,210,1.2000000000000002
2021,11,19,8,0,-7.4,3.8000000000000003,0,205,43.730000000000004,810,0.2,77.38,0.6000000000000001,210,1.5
2021,11,19,8,30,-7.4,5.2,0,298,39.660000000000004,810,0.2,72.61,0.6000000000000001,215,1.9000000000000001
2021,11,19,9,0,-7.4,6.6000000000000005,0,385,36.2,810,0.2,68.23,0.6000000000000001,220,2.3000000000000003
2021,11,19,9,30,-7.4,8.1,0,462,32.68,810,0.2,64.32000000000001,0.6000000000000001,229,2.6
2021,11,19,10,0,-7.4,9.700000000000001,0,526,29.27,809,0.2,60.99,0.6000000000000001,238,3
2021,11,19,10,30,-7.4,10.9,0,576,27.02,809,0.2,58.32,0.6000000000000001,245,3.3000000000000003
2021,11,19,11,0,-7.4,12.100000000000001,0,608,25,809,0.2,56.43,0.7000000000000001,251,3.5
2021,11,19,11,30,-7.4,12.8,0,626,23.85,808,0.2,55.39,0.7000000000000001,255,3.7
2021,11,19,12,0,-7.6000000000000005,13.5,0,629,22.32,808,0.2,55.25,0.7000000000000001,259,3.9000000000000004
2021,11,19,12,30,-7.7,14,0,615,21.580000000000002,807,0.2,56.02,0.7000000000000001,263,3.9000000000000004
2021,11,19,13,0,-8.200000000000001,14.5,8,421,20.080000000000002,807,0.2,57.67,0.7000000000000001,266,4
2021,11,19,13,30,-8.200000000000001,14.700000000000001,3,392,19.82,807,0.2,60.11,0.7000000000000001,268,3.9000000000000004
2021,11,19,14,0,-8.6,14.9,8,337,18.87,806,0.2,63.25,0.7000000000000001,270,3.9000000000000004
2021,11,19,14,30,-8.6,14.700000000000001,8,256,19.12,806,0.2,67,0.8,271,3.7
2021,11,19,15,0,-8.8,14.5,0,322,19.13,806,0.2,71.25,0.8,273,3.5
2021,11,19,15,30,-8.8,12.8,0,231,21.35,806,0.2,75.91,0.8,275,2.5
2021,11,19,16,0,-7.6000000000000005,11,0,137,26.39,806,0.2,80.9,0.8,277,1.5
2021,11,19,16,30,-7.6000000000000005,11,0,50,26.39,806,0.2,86.11,0.8,277,1.5
2021,11,19,17,0,-7.800000000000001,7,0,0,34.160000000000004,806,0.2,91.79,0.8,287,1.3
2021,11,19,17,30,-7.800000000000001,6.6000000000000005,0,0,35.11,806,0.2,97.48,0.8,293,1.3
2021,11,19,18,0,-7.800000000000001,6.300000000000001,0,0,35.6,807,0.2,103.32000000000001,0.8,298,1.3
2021,11,19,18,30,-7.800000000000001,5.9,0,0,36.59,807,0.2,109.27,0.8,301,1.2000000000000002
2021,11,19,19,0,-7.800000000000001,5.5,0,0,37.86,807,0.2,115.29,0.8,303,1.1
2021,11,19,19,30,-7.800000000000001,5.300000000000001,0,0,38.39,807,0.2,121.37,0.8,299,1.1
2021,11,19,20,0,-7.6000000000000005,5,0,0,39.65,807,0.2,127.47,0.8,294,1
2021,11,19,20,30,-7.6000000000000005,4.9,0,0,39.92,807,0.2,133.56,0.8,281,1
2021,11,19,21,0,-7.4,4.7,0,0,41.300000000000004,807,0.2,139.58,0.8,267,1
2021,11,19,21,30,-7.4,4.2,0,0,42.77,807,0.2,145.48,0.8,253,1
2021,11,19,22,0,-6.9,3.8000000000000003,0,0,45.39,807,0.2,151.14000000000001,0.8,239,0.9
2021,11,19,22,30,-6.9,3.4000000000000004,0,0,46.69,807,0.2,156.36,0.9,232,1
2021,11,19,23,0,-6.4,3,0,0,50.050000000000004,807,0.2,160.74,0.9,226,1
2021,11,19,23,30,-6.4,2.7,0,0,51.13,807,0.2,163.58,0.9,227,1
2021,11,20,0,0,-5.9,2.5,0,0,53.76,806,0.2,164.01,0.9,227,1
2021,11,20,0,30,-5.9,2.2,0,0,54.92,806,0.2,161.87,0.9,235,0.9
2021,11,20,1,0,-5.6000000000000005,1.9000000000000001,0,0,57.43,806,0.2,157.9,0.9,243,0.9
2021,11,20,1,30,-5.6000000000000005,1.9000000000000001,0,0,57.43,806,0.2,152.9,0.9,257,0.9
2021,11,20,2,0,-5.5,1.9000000000000001,0,0,57.78,806,0.2,147.35,0.9,270,1
2021,11,20,2,30,-5.5,2.1,0,0,56.96,806,0.2,141.52,0.9,283,0.9
2021,11,20,3,0,-5.7,2.2,0,0,55.89,806,0.2,135.52,0.9,296,0.9
2021,11,20,3,30,-5.7,2.2,0,0,55.89,806,0.2,129.45,0.9,307,0.9
2021,11,20,4,0,-5.9,2.2,0,0,55.04,806,0.2,123.36,0.9,318,0.9
2021,11,20,4,30,-5.9,2.2,0,0,55.04,806,0.2,117.28,0.9,322,0.9
2021,11,20,5,0,-6.1000000000000005,2.2,0,0,54.31,806,0.2,111.24000000000001,0.9,327,0.9
2021,11,20,5,30,-6.1000000000000005,2.1,0,0,54.7,806,0.2,105.27,0.8,328,0.9
2021,11,20,6,0,-6.2,2.1,0,0,54.38,806,0.2,99.4,0.8,329,0.9
2021,11,20,6,30,-6.1000000000000005,2.6,0,0,52.54,807,0.2,93.67,0.8,328,0.8
2021,11,20,7,0,-6,3,0,26,51.78,807,0.2,87.86,0.8,327,0.8
2021,11,20,7,30,-6,4.7,0,106,45.95,807,0.2,82.64,0.8,321,0.8
2021,11,20,8,0,-5,6.300000000000001,0,198,44.25,807,0.2,77.58,0.8,316,0.9
2021,11,20,8,30,-5,7.800000000000001,0,291,39.94,807,0.2,72.82000000000001,0.8,298,1.2000000000000002
2021,11,20,9,0,-5.2,9.3,0,376,35.49,807,0.2,68.45,0.8,281,1.5
2021,11,20,9,30,-5.2,10.9,0,452,31.89,807,0.2,64.54,0.8,278,2.2
2021,11,20,10,0,-6.5,12.5,0,516,25.94,807,0.2,61.21,0.8,274,2.9000000000000004
2021,11,20,10,30,-6.5,13.4,0,566,24.46,807,0.2,58.550000000000004,0.8,273,3.1
2021,11,20,11,0,-7.7,14.3,0,601,21.06,806,0.2,56.660000000000004,0.8,272,3.3000000000000003
2021,11,20,11,30,-7.7,14.8,0,620,20.400000000000002,806,0.2,55.620000000000005,0.8,271,3.4000000000000004
2021,11,20,12,0,-8.4,15.200000000000001,0,619,18.81,806,0.2,55.480000000000004,0.9,270,3.5
2021,11,20,12,30,-8.4,15.3,0,605,18.67,805,0.2,56.24,0.9,269,3.6
2021,11,20,13,0,-8.700000000000001,15.5,0,575,18.11,805,0.2,57.870000000000005,0.9,269,3.7
2021,11,20,13,30,-8.700000000000001,15.3,0,530,18.34,805,0.2,60.29,0.9,271,3.7
2021,11,20,14,0,-8.6,15.100000000000001,0,468,18.73,805,0.2,63.42,1,273,3.8000000000000003
2021,11,20,14,30,-8.6,14.700000000000001,0,397,19.22,805,0.2,67.15,1,277,3.6
2021,11,20,15,0,-8.3,14.200000000000001,0,315,20.19,805,0.2,71.38,1,280,3.4000000000000004
2021,11,20,15,30,-8.4,12.8,0,225,22.11,805,0.2,76.03,1,287,2.5
2021,11,20,16,0,-7.1000000000000005,11.3,0,132,26.830000000000002,805,0.2,81.01,1,293,1.5
2021,11,20,16,30,-7.1000000000000005,11.3,0,47,26.830000000000002,805,0.2,86.21000000000001,1,293,1.5
2021,11,20,17,0,-6.4,7.5,0,0,36.49,805,0.2,91.88,1,317,1.2000000000000002
2021,11,20,17,30,-6.4,6.9,0,0,38.07,806,0.2,97.56,1,325,1.2000000000000002
2021,11,20,18,0,-6,6.300000000000001,0,0,40.99,806,0.2,103.4,1,333,1.3
2021,11,20,18,30,-6,5.6000000000000005,0,0,43.02,806,0.2,109.34,0.9,339,1.3
2021,11,20,19,0,-5.300000000000001,4.800000000000001,0,0,47.870000000000005,806,0.2,115.36,0.9,345,1.3
2021,11,20,19,30,-5.300000000000001,4.4,0,0,49.29,807,0.2,121.43,0.9,348,1.3
2021,11,20,20,0,-4.800000000000001,4.1000000000000005,0,0,52.47,807,0.2,127.53,0.8,351,1.4000000000000001
2021,11,20,20,30,-4.800000000000001,4,0,0,52.84,807,0.2,133.62,0.8,352,1.4000000000000001
2021,11,20,21,0,-4.5,3.9000000000000004,0,0,54.46,807,0.2,139.65,0.8,352,1.4000000000000001
2021,11,20,21,30,-4.5,3.9000000000000004,0,0,54.46,807,0.2,145.56,0.8,352,1.4000000000000001
2021,11,20,22,0,-4.4,3.8000000000000003,0,0,55.11,807,0.2,151.24,0.8,352,1.4000000000000001
2021,11,20,22,30,-4.4,3.7,0,0,55.5,807,0.2,156.48,0.8,350,1.4000000000000001
2021,11,20,23,0,-4.4,3.7,0,0,55.34,807,0.2,160.9,0.7000000000000001,349,1.4000000000000001
2021,11,20,23,30,-4.4,3.7,0,0,55.4,808,0.2,163.78,0.7000000000000001,349,1.4000000000000001
2021,11,21,0,0,-4.5,3.7,0,0,55.06,808,0.2,164.24,0.7000000000000001,348,1.5
2021,11,21,0,30,-4.5,3.6,0,0,55.45,808,0.2,162.1,0.7000000000000001,350,1.5
2021,11,21,1,0,-4.5,3.5,0,0,55.97,808,0.2,158.1,0.7000000000000001,352,1.5
2021,11,21,1,30,-4.5,3.3000000000000003,0,0,56.76,808,0.2,153.08,0.7000000000000001,353,1.5
2021,11,21,2,0,-4.1000000000000005,3.2,0,0,58.64,808,0.2,147.53,0.7000000000000001,354,1.4000000000000001
2021,11,21,2,30,-4.1000000000000005,2.9000000000000004,0,0,59.9,808,0.2,141.68,0.7000000000000001,355,1.3
2021,11,21,3,0,-3.9000000000000004,2.7,0,0,62.03,809,0.2,135.69,0.7000000000000001,357,1.3
2021,11,21,3,30,-3.9000000000000004,2.5,0,0,62.92,809,0.2,129.62,0.7000000000000001,182,1.2000000000000002
2021,11,21,4,0,-3.8000000000000003,2.2,0,0,64.71000000000001,809,0.2,123.52,0.7000000000000001,7,1.2000000000000002
2021,11,21,4,30,-3.7,2,0,0,65.72,810,0.2,117.44,0.7000000000000001,15,1.1
2021,11,21,5,0,-3.8000000000000003,1.8,0,0,66.34,810,0.2,111.4,0.7000000000000001,24,1.1
2021,11,21,5,30,-3.8000000000000003,1.5,0,0,67.78,810,0.2,105.44,0.7000000000000001,34,1.1
2021,11,21,6,0,-3.9000000000000004,1.3,0,0,68.26,811,0.2,99.57000000000001,0.6000000000000001,44,1
2021,11,21,6,30,-3.9000000000000004,1.6,0,0,66.81,811,0.2,93.84,0.6000000000000001,58,0.9
2021,11,21,7,0,-3.8000000000000003,1.8,0,25,66.52,812,0.2,88.03,0.6000000000000001,73,0.9
2021,11,21,7,30,-3.8000000000000003,3.1,0,103,60.660000000000004,812,0.2,82.83,0.6000000000000001,91,1.3
2021,11,21,8,0,-3.4000000000000004,4.4,0,196,56.730000000000004,812,0.2,77.78,0.6000000000000001,109,1.8
2021,11,21,8,30,-3.4000000000000004,5.6000000000000005,0,289,52.26,813,0.2,73.02,0.6000000000000001,114,2.3000000000000003
2021,11,21,9,0,-3.2,6.800000000000001,0,375,49.09,813,0.2,68.66,0.6000000000000001,119,2.9000000000000004
2021,11,21,9,30,-3.2,7.9,0,448,45.54,813,0.2,64.76,0.7000000000000001,122,3.1
2021,11,21,10,0,-3.1,9,0,512,42.4,813,0.2,61.44,0.7000000000000001,124,3.2
2021,11,21,10,30,-3.1,9.8,0,562,40.19,813,0.2,58.78,0.7000000000000001,128,3.1
2021,11,21,11,0,-3.5,10.700000000000001,0,599,36.71,813,0.2,56.89,0.7000000000000001,131,3
2021,11,21,11,30,-3.5,11.200000000000001,0,618,35.51,813,0.2,55.84,0.7000000000000001,137,2.9000000000000004
2021,11,21,12,0,-4,11.8,0,621,32.87,813,0.2,55.69,0.7000000000000001,143,2.7
2021,11,21,12,30,-4,12.100000000000001,0,607,32.22,813,0.2,56.44,0.7000000000000001,149,2.6
2021,11,21,13,0,-4.4,12.4,0,578,30.66,812,0.2,58.06,0.7000000000000001,154,2.4000000000000004
2021,11,21,13,30,-4.4,12.4,0,536,30.66,812,0.2,60.47,0.6000000000000001,159,2.2
2021,11,21,14,0,-4.7,12.4,0,477,30.01,812,0.2,63.58,0.6000000000000001,163,2
2021,11,21,14,30,-4.7,12,0,404,30.810000000000002,812,0.2,67.3,0.6000000000000001,168,2
2021,11,21,15,0,-5,11.700000000000001,0,322,30.84,812,0.2,71.51,0.6000000000000001,174,1.9000000000000001
2021,11,21,15,30,-5,10.3,0,230,33.84,812,0.2,76.15,0.6000000000000001,179,1.5
2021,11,21,16,0,-4.3,8.9,0,136,39.02,813,0.2,81.11,0.6000000000000001,184,1.1
2021,11,21,16,30,-4.3,8.9,0,49,39.02,813,0.2,86.3,0.6000000000000001,184,1.1
2021,11,21,17,0,-4.4,4.5,0,0,52.39,813,0.2,91.96000000000001,0.6000000000000001,195,1.1
2021,11,21,17,30,-4.4,4,0,0,54.26,813,0.2,97.64,0.5,199,1.1
2021,11,21,18,0,-4.4,3.5,0,0,56.34,813,0.2,103.46000000000001,0.5,203,1.1
2021,11,21,18,30,-4.4,3.2,0,0,57.54,813,0.2,109.4,0.5,208,1.1
2021,11,21,19,0,-4.4,2.8000000000000003,0,0,59.25,813,0.2,115.42,0.5,214,1.1
2021,11,21,19,30,-4.4,2.7,0,0,59.74,814,0.2,121.49000000000001,0.5,226,1.1
2021,11,21,20,0,-4.4,2.6,0,0,60.13,814,0.2,127.59,0.5,238,1.1
2021,11,21,20,30,-4.4,2.3000000000000003,0,0,61.43,814,0.2,133.68,0.5,256,1.1
2021,11,21,21,0,-4.4,2.1,0,0,62.29,814,0.2,139.72,0.5,273,1.1
2021,11,21,21,30,-4.4,1.7000000000000002,0,0,64.09,814,0.2,145.63,0.4,284,1.1
2021,11,21,22,0,-4.4,1.3,0,0,65.76,814,0.2,151.33,0.4,296,1.2000000000000002
2021,11,21,22,30,-4.4,0.9,0,0,67.68,814,0.2,156.59,0.4,301,1.2000000000000002
2021,11,21,23,0,-4.5,0.6000000000000001,0,0,68.72,814,0.2,161.05,0.4,307,1.3
2021,11,21,23,30,-4.5,0.30000000000000004,0,0,70.23,814,0.2,163.97,0.4,310,1.3
2021,11,22,0,0,-4.6000000000000005,0,0,0,70.97,813,0.2,164.46,0.4,314,1.3
2021,11,22,0,30,-4.6000000000000005,-0.30000000000000004,0,0,72.53,813,0.2,162.31,0.4,319,1.3
2021,11,22,1,0,-4.9,-0.5,0,0,72.39,813,0.2,158.31,0.4,324,1.4000000000000001
2021,11,22,1,30,-4.9,-0.8,0,0,73.99,813,0.2,153.27,0.30000000000000004,330,1.4000000000000001
2021,11,22,2,0,-5.2,-1.1,0,0,73.60000000000001,813,0.2,147.70000000000002,0.30000000000000004,336,1.4000000000000001
2021,11,22,2,30,-5.2,-1.3,0,0,74.68,813,0.2,141.85,0.30000000000000004,339,1.4000000000000001
2021,11,22,3,0,-5.800000000000001,-1.5,0,0,72.63,813,0.2,135.85,0.30000000000000004,342,1.4000000000000001
2021,11,22,3,30,-5.800000000000001,-1.6,0,0,73.08,812,0.2,129.78,0.30000000000000004,343,1.4000000000000001
2021,11,22,4,0,-6.6000000000000005,-1.8,0,0,69.69,812,0.2,123.68,0.30000000000000004,343,1.4000000000000001
2021,11,22,4,30,-6.6000000000000005,-1.9000000000000001,0,0,70.2,812,0.2,117.60000000000001,0.30000000000000004,344,1.4000000000000001
2021,11,22,5,0,-7.6000000000000005,-2,0,0,65.37,812,0.2,111.57000000000001,0.30000000000000004,346,1.4000000000000001
2021,11,22,5,30,-7.6000000000000005,-2,0,0,65.37,812,0.2,105.61,0.30000000000000004,346,1.4000000000000001
2021,11,22,6,0,-8.8,-2.1,0,0,60.28,812,0.2,99.75,0.30000000000000004,346,1.4000000000000001
2021,11,22,6,30,-8.8,-1.4000000000000001,0,0,57.26,812,0.2,94.02,0.30000000000000004,344,1.3
2021,11,22,7,0,-9.5,-0.7000000000000001,0,25,51.18,813,0.2,88.2,0.30000000000000004,342,1.3
2021,11,22,7,30,-9.5,1.7000000000000002,0,104,43.04,813,0.2,83.01,0.4,339,1.7000000000000002
2021,11,22,8,0,-10.200000000000001,4.1000000000000005,0,198,34.4,813,0.2,77.97,0.4,337,2
2021,11,22,8,30,-10.200000000000001,5.9,0,292,30.35,813,0.2,73.23,0.4,326,2
2021,11,22,9,0,-10.700000000000001,7.7,0,378,25.86,813,0.2,68.86,0.4,315,2
2021,11,22,9,30,-10.700000000000001,9.600000000000001,0,455,22.75,813,0.2,64.98,0.4,310,2
2021,11,22,10,0,-12.200000000000001,11.5,0,519,17.79,812,0.2,61.660000000000004,0.4,306,2.1
2021,11,22,10,30,-12.200000000000001,12.9,0,570,16.23,812,0.2,59,0.4,303,2
2021,11,22,11,0,-13.3,14.3,0,607,13.51,812,0.2,57.11,0.4,300,1.9000000000000001
2021,11,22,11,30,-13.3,15.200000000000001,0,627,12.73,811,0.2,56.06,0.4,292,1.8
2021,11,22,12,0,-13.8,16.1,0,630,11.55,811,0.2,55.9,0.4,285,1.7000000000000002
2021,11,22,12,30,-13.8,16.7,0,616,11.120000000000001,811,0.2,56.64,0.4,277,1.8
2021,11,22,13,0,-14,17.2,0,586,10.58,810,0.2,58.24,0.4,268,1.8
2021,11,22,13,30,-14,17.2,0,541,10.58,810,0.2,60.64,0.4,263,1.9000000000000001
2021,11,22,14,0,-14,17.2,0,481,10.64,810,0.2,63.74,0.4,258,2.1
2021,11,22,14,30,-14,16.6,0,408,11.05,810,0.2,67.44,0.4,256,2.1
2021,11,22,15,0,-12.8,16,0,325,12.67,809,0.2,71.64,0.4,254,2.1
2021,11,22,15,30,-12.8,13.4,0,236,14.97,809,0.2,76.26,0.30000000000000004,251,1.6
2021,11,22,16,0,-8.9,10.8,0,140,24.09,809,0.2,81.21000000000001,0.30000000000000004,248,1.1
2021,11,22,16,30,-8.9,10.8,0,50,24.09,809,0.2,86.39,0.30000000000000004,248,1.1
2021,11,22,17,0,-10.4,6.300000000000001,0,0,29.060000000000002,809,0.2,92.04,0.30000000000000004,249,1.3
2021,11,22,17,30,-10.4,5.800000000000001,0,0,30.080000000000002,809,0.2,97.71000000000001,0.30000000000000004,254,1.3
2021,11,22,18,0,-10.5,5.2,0,0,31.220000000000002,809,0.2,103.53,0.30000000000000004,258,1.3
2021,11,22,18,30,-10.5,4.800000000000001,0,0,32.1,809,0.2,109.46000000000001,0.30000000000000004,264,1.3
2021,11,22,19,0,-10.4,4.5,0,0,32.99,809,0.2,115.47,0.30000000000000004,270,1.2000000000000002
2021,11,22,19,30,-10.4,4.1000000000000005,0,0,33.93,809,0.2,121.54,0.30000000000000004,279,1.2000000000000002
2021,11,22,20,0,-10.4,3.8000000000000003,0,0,34.61,809,0.2,127.64,0.30000000000000004,288,1.1
2021,11,22,20,30,-10.4,3.5,0,0,35.35,809,0.2,133.73,0.30000000000000004,297,1.1
2021,11,22,21,0,-10.600000000000001,3.2,0,0,35.72,809,0.2,139.77,0.30000000000000004,305,1.1
2021,11,22,21,30,-10.600000000000001,3,0,0,36.230000000000004,809,0.2,145.70000000000002,0.30000000000000004,311,1
2021,11,22,22,0,-10.700000000000001,2.7,0,0,36.5,809,0.2,151.41,0.30000000000000004,316,1
2021,11,22,22,30,-10.700000000000001,2.4000000000000004,0,0,37.29,809,0.2,156.70000000000002,0.2,318,1
2021,11,22,23,0,-10.9,2.2,0,0,37.31,809,0.2,161.19,0.2,321,1
2021,11,22,23,30,-10.9,1.9000000000000001,0,0,38.07,808,0.2,164.16,0.2,323,1
2021,11,23,0,0,-11,1.6,0,0,38.5,808,0.2,164.68,0.2,326,1
2021,11,23,0,30,-11,1.5,0,0,38.77,808,0.2,162.53,0.2,328,1
2021,11,23,1,0,-11.200000000000001,1.4000000000000001,0,0,38.56,808,0.2,158.5,0.2,330,1
2021,11,23,1,30,-11.200000000000001,1.5,0,0,38.24,807,0.2,153.45000000000002,0.30000000000000004,335,0.9
2021,11,23,2,0,-11.4,1.6,0,0,37.47,807,0.2,147.87,0.30000000000000004,339,0.9
2021,11,23,2,30,-11.4,1.7000000000000002,0,0,37.2,807,0.2,142.02,0.4,341,0.8
2021,11,23,3,0,-11.600000000000001,1.7000000000000002,0,0,36.68,807,0.2,136.01,0.5,344,0.7000000000000001
2021,11,23,3,30,-11.600000000000001,1.7000000000000002,0,0,36.63,806,0.2,129.94,0.6000000000000001,341,0.7000000000000001
2021,11,23,4,0,-11.700000000000001,1.7000000000000002,0,0,36.26,806,0.2,123.84,0.6000000000000001,339,0.6000000000000001
2021,11,23,4,30,-11.700000000000001,1.8,0,0,36,806,0.2,117.76,0.7000000000000001,326,0.6000000000000001
2021,11,23,5,0,-11.600000000000001,1.9000000000000001,0,0,36.09,806,0.2,111.73,0.8,314,0.6000000000000001
2021,11,23,5,30,-11.600000000000001,2,0,0,35.84,806,0.2,105.77,0.8,303,0.6000000000000001
2021,11,23,6,0,-11,2.1,0,0,37.19,806,0.2,99.92,0.9,292,0.6000000000000001
2021,11,23,6,30,-11,2.5,0,0,36.14,806,0.2,94.2,0.9,276,0.6000000000000001
2021,11,23,7,0,-9.8,3,0,21,38.57,806,0.2,88.37,0.9,260,0.6000000000000001
2021,11,23,7,30,-9.8,4.4,0,96,34.96,806,0.2,83.2,1,256,0.9
2021,11,23,8,0,-8.200000000000001,5.800000000000001,0,187,35.88,806,0.2,78.16,1,253,1.2000000000000002
2021,11,23,8,30,-8.200000000000001,6.800000000000001,0,278,33.49,806,0.2,73.42,1,254,1.6
2021,11,23,9,0,-5.800000000000001,7.9,0,362,37.27,806,0.2,69.07000000000001,1,255,2
2021,11,23,9,30,-5.800000000000001,9.200000000000001,0,435,34.1,805,0.2,65.19,1.1,263,2.5
2021,11,23,10,0,-3.5,10.5,0,498,37.36,805,0.2,61.870000000000005,1.1,271,2.9000000000000004
2021,11,23,10,30,-3.5,11.9,0,547,34.06,805,0.2,59.22,1.1,276,3.4000000000000004
2021,11,23,11,0,-1.9000000000000001,13.4,0,580,34.57,804,0.2,57.33,1.2000000000000002,280,3.8000000000000003
2021,11,23,11,30,-1.9000000000000001,14.200000000000001,0,599,32.83,804,0.2,56.27,1.2000000000000002,281,4
2021,11,23,12,0,-2,15,0,602,30.990000000000002,803,0.2,56.11,1.2000000000000002,282,4.2
2021,11,23,12,30,-2,15.4,0,587,30.21,803,0.2,56.83,1.3,282,4.4
2021,11,23,13,0,-2.5,15.8,8,79,28.490000000000002,802,0.2,58.42,1.3,281,4.6000000000000005
2021,11,23,13,30,-2.5,15.5,7,329,29.04,802,0.2,60.800000000000004,1.4000000000000001,282,4.6000000000000005
2021,11,23,14,0,-2.3000000000000003,15.200000000000001,8,216,29.86,802,0.2,63.88,1.4000000000000001,284,4.6000000000000005
2021,11,23,14,30,-2.3000000000000003,14.3,7,52,31.64,802,0.2,67.57000000000001,1.4000000000000001,287,4.3
2021,11,23,15,0,-1.8,13.5,8,57,34.56,802,0.2,71.76,1.4000000000000001,289,3.9000000000000004
2021,11,23,15,30,-1.9000000000000001,12,8,46,38.07,801,0.2,76.37,1.4000000000000001,293,2.9000000000000004
2021,11,23,16,0,-1.5,10.600000000000001,8,24,43.050000000000004,801,0.2,81.3,1.4000000000000001,297,2
2021,11,23,16,30,-1.5,10.600000000000001,8,12,43.050000000000004,801,0.2,86.47,1.4000000000000001,297,2
2021,11,23,17,0,-1.3,7.1000000000000005,1,0,55.22,801,0.2,92.11,1.5,312,1.1
2021,11,23,17,30,-1.3,6.5,1,0,57.54,801,0.2,97.78,1.5,318,1.1
2021,11,23,18,0,-1.1,5.800000000000001,1,0,61.18,801,0.2,103.59,1.5,324,1.1
2021,11,23,18,30,-1.1,5.300000000000001,1,0,63.42,802,0.2,109.51,1.5,326,1.1
2021,11,23,19,0,-0.8,4.9,1,0,66.51,802,0.2,115.52,1.5,327,1.1
2021,11,23,19,30,-0.8,4.6000000000000005,1,0,67.92,802,0.2,121.59,1.5,322,1.1
2021,11,23,20,0,-0.2,4.3,1,0,72.49,802,0.2,127.68,1.5,317,1.2000000000000002
2021,11,23,20,30,-0.2,4.2,1,0,72.9,801,0.2,133.78,1.5,310,1.3
2021,11,23,21,0,0.5,4.2,1,0,77.04,801,0.2,139.82,1.5,304,1.3
2021,11,23,21,30,0.5,4.1000000000000005,1,0,77.59,801,0.2,145.76,1.5,300,1.3
2021,11,23,22,0,1.2000000000000002,4.1000000000000005,1,0,81.32000000000001,801,0.2,151.48,1.5,296,1.3
2021,11,23,22,30,1.2000000000000002,4.3,1,0,80.19,801,0.2,156.79,1.5,293,1.3
2021,11,23,23,0,1.9000000000000001,4.5,1,0,83.24,801,0.2,161.32,1.6,290,1.3
2021,11,23,23,30,1.9000000000000001,4.6000000000000005,1,0,82.66,801,0.2,164.34,1.6,288,1.3
2021,11,24,0,0,2.4000000000000004,4.6000000000000005,1,0,85.75,801,0.2,164.89000000000001,1.6,285,1.3
2021,11,24,0,30,2.4000000000000004,4.5,1,0,86.25,800,0.2,162.74,1.6,283,1.2000000000000002
2021,11,24,1,0,2.6,4.4,1,0,88.15,800,0.2,158.70000000000002,1.5,281,1.2000000000000002
2021,11,24,1,30,2.6,4.3,1,0,88.76,800,0.2,153.64000000000001,1.5,275,1.2000000000000002
2021,11,24,2,0,2.7,4.2,1,0,89.96000000000001,800,0.2,148.05,1.5,269,1.2000000000000002
2021,11,24,2,30,2.7,4.1000000000000005,1,0,90.59,800,0.2,142.18,1.5,271,1.2000000000000002
2021,11,24,3,0,2.7,4,1,0,91.10000000000001,800,0.2,136.17000000000002,1.4000000000000001,273,1.2000000000000002
2021,11,24,3,30,2.7,3.7,1,0,93.04,800,0.2,130.1,1.4000000000000001,275,1.3
2021,11,24,4,0,2.4000000000000004,3.4000000000000004,1,0,93.34,800,0.2,124,1.3,277,1.4000000000000001
2021,11,24,4,30,2.4000000000000004,3.3000000000000003,1,0,94,800,0.2,117.92,1.3,282,1.5
2021,11,24,5,0,2.2,3.1,1,0,93.58,801,0.2,111.89,1.2000000000000002,287,1.6
2021,11,24,5,30,2.2,2.8000000000000003,1,0,95.59,801,0.2,105.94,1.2000000000000002,289,1.6
