Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1846723,-,b'New Mexico',b'United States',35.72,-106.05,-7,2025,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,6,10,14,30,-7.4,33.2,0,901,6.93,797,0.18,34.01,0.7000000000000001,243,3.6
2021,6,10,15,0,-7.800000000000001,33.1,7,658,6.76,797,0.18,40.03,0.7000000000000001,242,3.5
2021,6,10,15,30,-7.800000000000001,32.7,7,683,6.91,796,0.18,46.1,0.7000000000000001,241,3.3000000000000003
2021,6,10,16,0,-8.200000000000001,32.300000000000004,7,554,6.84,796,0.18,52.18,0.7000000000000001,240,3.2
2021,6,10,16,30,-8.200000000000001,32.300000000000004,0,538,6.84,796,0.18,58.24,0.7000000000000001,240,3.2
2021,6,10,17,0,-8.4,30.8,0,431,7.33,796,0.18,64.24,0.7000000000000001,241,2.6
2021,6,10,17,30,-8.4,28.6,0,321,8.31,796,0.18,70.17,0.7000000000000001,246,1.8
2021,6,10,18,0,-2.4000000000000004,26.5,8,166,14.85,796,0.18,75.99,0.7000000000000001,250,1
2021,6,10,18,30,-2.4000000000000004,24.6,7,89,16.61,796,0.18,81.65,0.7000000000000001,264,1
2021,6,10,19,0,-1.5,22.700000000000003,7,23,19.88,796,0.18,87.09,0.7000000000000001,278,1
2021,6,10,19,30,-1.5,21.900000000000002,7,0,20.87,796,0.18,92.60000000000001,0.8,291,1.1
2021,6,10,20,0,-2.1,21,7,0,21.16,797,0.18,97.68,0.8,304,1.1
2021,6,10,20,30,-2.1,20.400000000000002,8,0,21.96,797,0.18,102.46000000000001,0.8,309,1.2000000000000002
2021,6,10,21,0,-2.5,19.8,7,0,22.09,797,0.18,106.87,0.8,313,1.3
2021,6,10,21,30,-2.5,19.400000000000002,7,0,22.64,797,0.18,110.84,0.9,314,1.4000000000000001
2021,6,10,22,0,-2.4000000000000004,19,0,0,23.3,797,0.18,114.29,0.9,314,1.5
2021,6,10,22,30,-2.4000000000000004,18.5,1,0,24.04,797,0.18,117.13,0.9,314,1.5
2021,6,10,23,0,-2.2,18.1,7,0,25.12,797,0.18,119.27,0.9,314,1.4000000000000001
2021,6,10,23,30,-2.2,17.6,7,0,25.92,797,0.18,120.64,0.9,315,1.4000000000000001
2021,6,11,0,0,-2,17.2,7,0,26.85,797,0.18,121.17,0.9,316,1.4000000000000001
2021,6,11,0,30,-2.1,16.7,7,0,27.72,797,0.18,120.85000000000001,0.9,319,1.4000000000000001
2021,6,11,1,0,-2,16.3,7,0,28.54,797,0.18,119.7,0.9,321,1.4000000000000001
2021,6,11,1,30,-2,15.8,7,0,29.46,797,0.18,117.75,0.9,325,1.4000000000000001
2021,6,11,2,0,-2,15.4,7,0,30.18,797,0.18,115.08,0.9,328,1.4000000000000001
2021,6,11,2,30,-2,14.8,7,0,31.36,797,0.18,111.77,0.8,332,1.3
2021,6,11,3,0,-2.4000000000000004,14.100000000000001,1,0,31.96,797,0.18,107.92,0.8,335,1.3
2021,6,11,3,30,-2.4000000000000004,13.600000000000001,0,0,33.01,797,0.18,103.62,0.8,338,1.3
2021,6,11,4,0,-3,13.100000000000001,0,0,32.54,798,0.18,98.93,0.8,341,1.3
2021,6,11,4,30,-3,13.8,0,0,31.09,798,0.18,93.92,0.7000000000000001,345,1.4000000000000001
2021,6,11,5,0,-3.1,14.5,1,17,29.560000000000002,798,0.18,88.39,0.7000000000000001,349,1.5
2021,6,11,5,30,-3.1,16.7,0,88,25.68,798,0.18,83.06,0.7000000000000001,351,1.9000000000000001
2021,6,11,6,0,-4.9,18.900000000000002,0,185,19.53,798,0.18,77.44,0.7000000000000001,353,2.3000000000000003
2021,6,11,6,30,-4.9,21.3,0,290,16.84,798,0.18,71.66,0.7000000000000001,341,2.4000000000000004
2021,6,11,7,0,-7.800000000000001,23.6,0,400,11.68,798,0.18,65.76,0.7000000000000001,330,2.5
2021,6,11,7,30,-7.800000000000001,25.1,0,509,10.700000000000001,799,0.18,59.77,0.7000000000000001,317,2.6
2021,6,11,8,0,-8.9,26.6,0,618,8.97,799,0.18,53.72,0.6000000000000001,303,2.6
2021,6,11,8,30,-8.9,27.6,0,717,8.46,799,0.18,47.64,0.6000000000000001,294,2.6
2021,6,11,9,0,-9.600000000000001,28.6,0,808,7.6000000000000005,799,0.18,41.56,0.6000000000000001,284,2.6
2021,6,11,9,30,-9.5,29.5,0,888,7.22,799,0.18,35.53,0.6000000000000001,277,2.6
2021,6,11,10,0,-10.100000000000001,30.400000000000002,0,955,6.57,799,0.18,29.61,0.6000000000000001,270,2.6
2021,6,11,10,30,-10.100000000000001,31,0,1010,6.3500000000000005,799,0.18,23.92,0.6000000000000001,265,2.6
2021,6,11,11,0,-10.5,31.700000000000003,0,1057,5.9,799,0.18,18.72,0.5,259,2.6
2021,6,11,11,30,-10.5,32.2,0,1083,5.73,798,0.18,14.58,0.5,255,2.6
2021,6,11,12,0,-11,32.6,0,1091,5.41,798,0.18,12.61,0.5,252,2.7
2021,6,11,12,30,-11,32.800000000000004,0,1085,5.3500000000000005,798,0.18,13.790000000000001,0.5,249,2.7
2021,6,11,13,0,-11.4,33.1,0,1062,5.08,798,0.18,17.48,0.5,247,2.8000000000000003
2021,6,11,13,30,-11.4,33.1,0,1025,5.08,798,0.18,22.47,0.5,245,2.8000000000000003
2021,6,11,14,0,-12,33.2,0,977,4.82,798,0.18,28.060000000000002,0.5,243,2.8000000000000003
2021,6,11,14,30,-12,33,0,912,4.87,797,0.18,33.94,0.5,242,2.7
2021,6,11,15,0,-12.5,32.9,0,841,4.7,797,0.18,39.95,0.4,240,2.7
2021,6,11,15,30,-12.5,32.4,0,752,4.83,797,0.18,46.02,0.4,240,2.5
2021,6,11,16,0,-12.9,32,0,654,4.8,797,0.18,52.11,0.4,239,2.4000000000000004
2021,6,11,16,30,-12.9,32,0,549,4.8,797,0.18,58.17,0.4,239,2.4000000000000004
2021,6,11,17,0,-13,30.6,0,441,5.14,797,0.18,64.17,0.4,238,2
2021,6,11,17,30,-13,28.700000000000003,0,330,5.74,798,0.18,70.10000000000001,0.4,233,1.4000000000000001
2021,6,11,18,0,-4.5,26.700000000000003,0,221,12.48,798,0.18,75.91,0.4,229,0.8
2021,6,11,18,30,-4.6000000000000005,25.400000000000002,0,118,13.48,798,0.18,81.58,0.4,217,0.8
2021,6,11,19,0,-5.1000000000000005,24.200000000000003,0,35,13.92,798,0.18,87.01,0.4,204,0.7000000000000001
2021,6,11,19,30,-5.1000000000000005,23.8,0,0,14.25,798,0.18,92.52,0.4,157,0.7000000000000001
2021,6,11,20,0,-6.1000000000000005,23.400000000000002,0,0,13.52,799,0.18,97.60000000000001,0.5,109,0.6000000000000001
2021,6,11,20,30,-6.1000000000000005,22.200000000000003,0,0,14.540000000000001,799,0.18,102.38,0.5,103,0.8
2021,6,11,21,0,-5.9,21.1,0,0,15.74,799,0.18,106.79,0.5,97,1.1
2021,6,11,21,30,-5.9,19.5,0,0,17.37,799,0.18,110.76,0.6000000000000001,97,1.2000000000000002
2021,6,11,22,0,-4.6000000000000005,17.900000000000002,0,0,21.2,799,0.18,114.21000000000001,0.6000000000000001,97,1.4000000000000001
2021,6,11,22,30,-4.6000000000000005,16.900000000000002,0,0,22.57,799,0.18,117.05,0.7000000000000001,96,1.7000000000000002
2021,6,11,23,0,-2.8000000000000003,15.8,0,0,27.84,800,0.18,119.2,0.7000000000000001,95,1.9000000000000001
2021,6,11,23,30,-2.8000000000000003,15.200000000000001,0,0,28.92,800,0.18,120.57000000000001,0.8,94,2.2
2021,6,12,0,0,-0.6000000000000001,14.600000000000001,0,0,35.21,800,0.18,121.11,0.8,93,2.5
2021,6,12,0,30,-0.6000000000000001,14.200000000000001,0,0,36.13,800,0.18,120.79,0.9,91,2.7
2021,6,12,1,0,1.2000000000000002,13.700000000000001,0,0,42.7,800,0.18,119.64,0.9,89,2.8000000000000003
2021,6,12,1,30,1.2000000000000002,13.5,0,0,43.26,800,0.18,117.7,0.9,88,2.7
2021,6,12,2,0,2.1,13.3,0,0,46.57,800,0.18,115.04,1,86,2.6
2021,6,12,2,30,2.1,13.100000000000001,0,0,47.18,800,0.18,111.74000000000001,1,83,2.4000000000000004
2021,6,12,3,0,2.3000000000000003,13,0,0,48.22,800,0.18,107.9,1,80,2.3000000000000003
2021,6,12,3,30,2.3000000000000003,12.8,0,0,48.86,800,0.18,103.60000000000001,1,78,2.2
2021,6,12,4,0,2.4000000000000004,12.700000000000001,0,0,49.59,800,0.18,98.91,1,76,2.1
2021,6,12,4,30,2.4000000000000004,13.5,0,0,47.08,800,0.18,93.91,1,76,2.1
2021,6,12,5,0,2.9000000000000004,14.3,0,14,46.29,800,0.18,88.39,1,75,2.2
2021,6,12,5,30,2.9000000000000004,16.5,0,79,40.21,800,0.18,83.06,1,80,2.5
2021,6,12,6,0,3.6,18.7,0,170,36.77,801,0.18,77.45,1,85,2.7
2021,6,12,6,30,3.6,20.900000000000002,0,272,32.1,801,0.18,71.67,1,101,2.8000000000000003
2021,6,12,7,0,4.2,23.1,0,381,29.2,801,0.18,65.77,1,117,2.9000000000000004
2021,6,12,7,30,4.2,24.700000000000003,0,487,26.54,801,0.18,59.78,1,127,2.8000000000000003
2021,6,12,8,0,2.6,26.3,0,593,21.6,801,0.18,53.74,1,138,2.7
2021,6,12,8,30,2.6,27.5,1,690,20.13,801,0.18,47.660000000000004,1,144,2.7
2021,6,12,9,0,1.3,28.6,0,782,17.23,801,0.18,41.58,1,150,2.8000000000000003
2021,6,12,9,30,1.4000000000000001,29.6,0,861,16.27,801,0.18,35.54,1,156,2.9000000000000004
2021,6,12,10,0,0.8,30.6,0,930,14.73,801,0.18,29.61,1,162,3
2021,6,12,10,30,0.8,31.400000000000002,0,981,14.06,800,0.18,23.92,1.1,168,3.1
2021,6,12,11,0,0.4,32.2,0,1028,13.120000000000001,800,0.18,18.71,1.1,174,3.2
2021,6,12,11,30,0.4,32.800000000000004,0,1050,12.69,800,0.18,14.55,1.2000000000000002,180,3.3000000000000003
2021,6,12,12,0,0.30000000000000004,33.300000000000004,0,1061,12.22,800,0.18,12.55,1.2000000000000002,185,3.3000000000000003
2021,6,12,12,30,0.30000000000000004,33.6,0,1055,12.02,800,0.18,13.71,1.2000000000000002,190,3.4000000000000004
2021,6,12,13,0,0.2,33.9,0,1032,11.73,799,0.18,17.400000000000002,1.3,195,3.4000000000000004
2021,6,12,13,30,0.2,34,0,996,11.66,799,0.18,22.400000000000002,1.3,198,3.3000000000000003
2021,6,12,14,0,0,34.1,0,942,11.47,799,0.18,27.990000000000002,1.3,202,3.2
2021,6,12,14,30,0,33.9,1,879,11.6,799,0.18,33.87,1.3,205,3.1
2021,6,12,15,0,-0.30000000000000004,33.7,0,802,11.44,798,0.18,39.88,1.3,208,3
2021,6,12,15,30,-0.30000000000000004,33.300000000000004,0,716,11.700000000000001,798,0.18,45.95,1.3,210,2.8000000000000003
2021,6,12,16,0,-0.7000000000000001,32.9,0,615,11.59,798,0.18,52.04,1.4000000000000001,212,2.7
2021,6,12,16,30,-0.7000000000000001,32.9,0,514,11.59,798,0.18,58.09,1.4000000000000001,212,2.7
2021,6,12,17,0,-1,31.6,0,405,12.26,798,0.18,64.1,1.4000000000000001,211,2.2
2021,6,12,17,30,-1,29.700000000000003,0,300,13.66,798,0.18,70.02,1.4000000000000001,204,1.6
2021,6,12,18,0,2.7,27.8,3,172,19.85,798,0.18,75.84,1.4000000000000001,196,1
2021,6,12,18,30,2.7,25.900000000000002,1,100,22.19,798,0.18,81.51,1.5,177,1.1
2021,6,12,19,0,3.6,23.900000000000002,7,26,26.650000000000002,799,0.18,86.94,1.5,158,1.2000000000000002
2021,6,12,19,30,3.6,23,3,0,28.13,799,0.18,92.44,1.6,149,1.4000000000000001
2021,6,12,20,0,5,22.200000000000003,0,0,32.54,799,0.18,97.52,1.7000000000000002,140,1.6
2021,6,12,20,30,5,21.6,0,0,33.74,799,0.18,102.3,1.7000000000000002,140,1.8
2021,6,12,21,0,7.4,21.1,1,0,41.25,800,0.18,106.71000000000001,1.8,140,2
2021,6,12,21,30,7.4,20.8,0,0,42.01,800,0.18,110.69,1.9000000000000001,142,2.2
2021,6,12,22,0,9.700000000000001,20.400000000000002,7,0,50.230000000000004,800,0.18,114.14,2,144,2.3000000000000003
2021,6,12,22,30,9.700000000000001,19.8,7,0,52.13,800,0.18,116.98,2,144,2.2
2021,6,12,23,0,11.200000000000001,19.3,7,0,59.370000000000005,800,0.18,119.13,2,144,2
2021,6,12,23,30,11.200000000000001,18.7,7,0,61.63,800,0.18,120.5,2,144,1.9000000000000001
2021,6,13,0,0,12,18.2,7,0,67.07000000000001,800,0.18,121.05,1.9000000000000001,144,1.8
2021,6,13,0,30,12,17.8,7,0,68.77,800,0.18,120.74000000000001,1.9000000000000001,146,1.8
2021,6,13,1,0,12.4,17.3,7,0,72.83,800,0.18,119.60000000000001,1.8,147,1.7000000000000002
2021,6,13,1,30,12.4,16.900000000000002,7,0,74.78,801,0.18,117.66,1.7000000000000002,149,1.6
2021,6,13,2,0,12.5,16.5,7,0,77.37,801,0.18,115.01,1.7000000000000002,150,1.4000000000000001
2021,6,13,2,30,12.5,16.2,0,0,78.86,801,0.18,111.72,1.6,152,1.3
2021,6,13,3,0,12.5,15.8,0,0,80.83,801,0.18,107.89,1.6,153,1.1
2021,6,13,3,30,12.5,15.600000000000001,0,0,81.87,801,0.18,103.59,1.5,152,1
2021,6,13,4,0,12.3,15.4,0,0,81.98,801,0.18,98.91,1.5,151,0.9
2021,6,13,4,30,12.3,16.2,0,0,77.9,801,0.18,93.91,1.4000000000000001,148,0.8
2021,6,13,5,0,12.200000000000001,17,0,14,73.2,801,0.18,88.39,1.4000000000000001,144,0.7000000000000001
2021,6,13,5,30,12.200000000000001,19.200000000000003,0,78,63.86,802,0.18,83.07000000000001,1.3,157,1.2000000000000002
2021,6,13,6,0,11.3,21.400000000000002,0,168,52.410000000000004,802,0.18,77.46000000000001,1.3,170,1.7000000000000002
2021,6,13,6,30,11.3,23.3,0,269,46.71,802,0.18,71.68,1.3,183,2
2021,6,13,7,0,8.4,25.1,0,374,34.7,802,0.18,65.78,1.3,197,2.3000000000000003
2021,6,13,7,30,8.4,26.700000000000003,0,479,31.57,802,0.18,59.800000000000004,1.3,200,2.2
2021,6,13,8,0,5.9,28.200000000000003,0,580,24.310000000000002,802,0.18,53.75,1.3,203,2
2021,6,13,8,30,5.9,29.5,0,676,22.55,802,0.18,47.67,1.3,209,2.1
2021,6,13,9,0,3.5,30.900000000000002,0,764,17.61,802,0.18,41.59,1.3,216,2.1
2021,6,13,9,30,3.5,31.900000000000002,0,843,16.64,802,0.18,35.550000000000004,1.3,223,2.2
2021,6,13,10,0,2.2,32.9,0,909,14.290000000000001,802,0.18,29.63,1.3,230,2.3000000000000003
2021,6,13,10,30,2.2,33.7,0,964,13.67,802,0.18,23.93,1.3,234,2.4000000000000004
2021,6,13,11,0,1.7000000000000002,34.5,0,1008,12.59,801,0.18,18.7,1.4000000000000001,238,2.4000000000000004
2021,6,13,11,30,1.7000000000000002,34.9,0,1034,12.32,801,0.18,14.52,1.4000000000000001,240,2.5
2021,6,13,12,0,1.2000000000000002,35.4,0,1043,11.64,801,0.18,12.5,1.4000000000000001,243,2.6
2021,6,13,12,30,1.2000000000000002,35.7,0,1037,11.43,800,0.18,13.64,1.4000000000000001,246,2.7
2021,6,13,13,0,0.7000000000000001,35.9,0,1015,10.91,800,0.18,17.330000000000002,1.4000000000000001,249,2.8000000000000003
2021,6,13,13,30,0.7000000000000001,35.9,0,979,10.91,800,0.18,22.330000000000002,1.4000000000000001,253,2.8000000000000003
2021,6,13,14,0,0.1,35.9,1,926,10.41,800,0.18,27.92,1.4000000000000001,257,2.8000000000000003
2021,6,13,14,30,0.1,35.7,0,863,10.51,799,0.18,33.8,1.4000000000000001,259,2.8000000000000003
2021,6,13,15,0,-0.6000000000000001,35.4,0,786,10.16,799,0.18,39.81,1.4000000000000001,262,2.7
2021,6,13,15,30,-0.6000000000000001,35,0,700,10.38,799,0.18,45.89,1.4000000000000001,262,2.6
2021,6,13,16,0,-1.2000000000000002,34.5,3,485,10.27,799,0.18,51.97,1.4000000000000001,261,2.4000000000000004
2021,6,13,16,30,-1.2000000000000002,34.5,3,455,10.27,799,0.18,58.03,1.4000000000000001,261,2.4000000000000004
2021,6,13,17,0,-1.3,33.1,4,297,11,799,0.18,64.03,1.4000000000000001,255,2.2
2021,6,13,17,30,-1.3,31.200000000000003,7,206,12.24,799,0.18,69.96000000000001,1.5,250,1.6
2021,6,13,18,0,2.6,29.3,7,145,18.14,799,0.18,75.77,1.5,245,1
2021,6,13,18,30,2.6,27.400000000000002,3,83,20.25,799,0.18,81.44,1.5,239,1.1
2021,6,13,19,0,3.3000000000000003,25.400000000000002,7,25,23.85,799,0.18,86.87,1.5,233,1.1
2021,6,13,19,30,3.3000000000000003,25.1,3,0,24.310000000000002,800,0.18,92.37,1.5,227,1.4000000000000001
2021,6,13,20,0,3.9000000000000004,24.700000000000003,0,0,26.04,800,0.18,97.45,1.6,221,1.7000000000000002
2021,6,13,20,30,3.9000000000000004,23.8,0,0,27.51,801,0.18,102.23,1.6,218,1.7000000000000002
2021,6,13,21,0,5.6000000000000005,22.8,3,0,32.7,801,0.18,106.64,1.7000000000000002,216,1.7000000000000002
2021,6,13,21,30,5.6000000000000005,21.8,3,0,34.74,801,0.18,110.62,1.8,208,1.3
2021,6,13,22,0,6.9,20.8,0,0,40.63,801,0.18,114.07000000000001,1.8,200,0.9
2021,6,13,22,30,6.9,20.1,0,0,42.42,801,0.18,116.92,1.9000000000000001,166,1
2021,6,13,23,0,8,19.400000000000002,0,0,47.5,801,0.18,119.07000000000001,1.9000000000000001,131,1
2021,6,13,23,30,8,19.1,0,0,48.39,801,0.18,120.45,1.8,119,1.3
2021,6,14,0,0,9,18.8,0,0,52.9,801,0.18,121,1.8,106,1.5
2021,6,14,0,30,9,18.6,0,0,53.57,801,0.18,120.7,1.7000000000000002,105,1.8
2021,6,14,1,0,10,18.400000000000002,0,0,58.120000000000005,801,0.18,119.56,1.6,105,2.1
2021,6,14,1,30,10,17.7,0,0,60.730000000000004,801,0.18,117.63,1.5,106,1.9000000000000001
2021,6,14,2,0,10.8,16.900000000000002,0,0,67.1,801,0.18,114.98,1.5,107,1.6
2021,6,14,2,30,10.8,16.3,0,0,69.7,801,0.18,111.7,1.4000000000000001,107,1.4000000000000001
2021,6,14,3,0,11,15.700000000000001,0,0,73.83,801,0.18,107.87,1.4000000000000001,108,1.1
2021,6,14,3,30,11,15.3,0,0,75.74,801,0.18,103.58,1.4000000000000001,106,1
2021,6,14,4,0,11.200000000000001,14.9,0,0,78.47,802,0.18,98.91,1.3,104,1
2021,6,14,4,30,11.200000000000001,15.700000000000001,0,0,74.55,802,0.18,93.91,1.3,98,1.1
2021,6,14,5,0,11.4,16.5,0,13,71.77,802,0.18,88.4,1.3,91,1.2000000000000002
2021,6,14,5,30,11.4,18.3,0,75,64.09,802,0.18,83.08,1.3,91,1.7000000000000002
2021,6,14,6,0,11.5,20.200000000000003,0,164,57.25,802,0.18,77.47,1.3,90,2.2
2021,6,14,6,30,11.5,22.400000000000002,0,264,50.050000000000004,802,0.18,71.7,1.3,95,2
2021,6,14,7,0,10.100000000000001,24.6,0,372,40.06,803,0.18,65.8,1.2000000000000002,99,1.8
2021,6,14,7,30,10.100000000000001,26.6,0,477,35.59,803,0.18,59.82,1.2000000000000002,90,1.7000000000000002
2021,6,14,8,0,7,28.700000000000003,0,581,25.44,803,0.18,53.77,1.2000000000000002,81,1.7000000000000002
2021,6,14,8,30,7,30.200000000000003,1,678,23.31,802,0.18,47.69,1.2000000000000002,70,1.7000000000000002
2021,6,14,9,0,3.9000000000000004,31.700000000000003,0,767,17.27,802,0.18,41.61,1.2000000000000002,59,1.8
2021,6,14,9,30,3.9000000000000004,32.800000000000004,0,846,16.23,802,0.18,35.57,1.2000000000000002,55,1.7000000000000002
2021,6,14,10,0,1.7000000000000002,33.9,0,914,13.1,802,0.18,29.64,1.2000000000000002,51,1.7000000000000002
2021,6,14,10,30,1.7000000000000002,34.7,0,968,12.530000000000001,802,0.18,23.94,1.2000000000000002,54,1.6
2021,6,14,11,0,0.1,35.5,0,1008,10.67,801,0.18,18.7,1.2000000000000002,57,1.5
2021,6,14,11,30,0.1,35.9,0,1034,10.44,801,0.18,14.51,1.2000000000000002,70,1.4000000000000001
2021,6,14,12,0,-0.9,36.4,0,1043,9.4,801,0.18,12.46,1.2000000000000002,83,1.3
2021,6,14,12,30,-1,36.6,0,1034,9.290000000000001,800,0.18,13.58,1.3,102,1.4000000000000001
2021,6,14,13,0,-1.5,36.800000000000004,0,1012,8.83,800,0.18,17.27,1.3,122,1.4000000000000001
2021,6,14,13,30,-1.5,36.800000000000004,0,977,8.83,800,0.18,22.26,1.3,132,1.5
2021,6,14,14,0,-1.5,36.800000000000004,0,919,8.86,800,0.18,27.86,1.4000000000000001,142,1.7000000000000002
2021,6,14,14,30,-1.5,36.5,0,854,8.99,799,0.18,33.730000000000004,1.5,147,1.9000000000000001
2021,6,14,15,0,-0.7000000000000001,36.2,7,762,9.69,799,0.18,39.75,1.5,151,2.1
2021,6,14,15,30,-0.7000000000000001,35.5,7,670,10.06,799,0.18,45.82,1.6,152,2.3000000000000003
2021,6,14,16,0,0.4,34.9,7,570,11.28,799,0.18,51.9,1.7000000000000002,152,2.5
2021,6,14,16,30,0.4,34.9,6,183,11.28,799,0.18,57.96,1.7000000000000002,152,2.5
2021,6,14,17,0,2.1,33,6,109,14.13,799,0.18,63.97,1.9000000000000001,150,2.6
2021,6,14,17,30,2.1,31.700000000000003,6,82,15.22,800,0.18,69.89,2,150,2.5
2021,6,14,18,0,5.2,30.3,6,104,20.54,800,0.18,75.7,2.1,149,2.3000000000000003
2021,6,14,18,30,5.2,28.700000000000003,7,74,22.52,800,0.18,81.37,2.1,148,2.3000000000000003
2021,6,14,19,0,6.300000000000001,27.1,7,25,26.68,801,0.18,86.81,2.2,146,2.2
2021,6,14,19,30,6.300000000000001,26.1,7,0,28.29,801,0.18,92.31,2.3000000000000003,146,2.4000000000000004
2021,6,14,20,0,7.2,25.200000000000003,7,0,31.61,802,0.18,97.39,2.3000000000000003,145,2.6
2021,6,14,20,30,7.2,24.5,6,0,32.95,802,0.18,102.16,2.3000000000000003,146,2.6
2021,6,14,21,0,8,23.700000000000003,6,0,36.67,802,0.18,106.58,2.3000000000000003,146,2.7
2021,6,14,21,30,8,23,6,0,38.25,802,0.18,110.55,2.3000000000000003,147,2.6
2021,6,14,22,0,8.6,22.400000000000002,7,0,41.2,803,0.18,114.01,2.2,148,2.6
2021,6,14,22,30,8.6,21.6,6,0,43.25,803,0.18,116.86,2.2,147,2.3000000000000003
2021,6,14,23,0,8.700000000000001,20.900000000000002,7,0,45.44,803,0.18,119.01,2.2,145,1.9000000000000001
2021,6,14,23,30,8.700000000000001,20.200000000000003,7,0,47.43,803,0.18,120.4,2.1,142,1.5
2021,6,15,0,0,8.6,19.5,7,0,49.28,803,0.18,120.95,2.1,138,1.1
2021,6,15,0,30,8.6,18.900000000000002,7,0,51.15,803,0.18,120.66,2.1,133,1
2021,6,15,1,0,8.4,18.3,1,0,52.480000000000004,803,0.18,119.53,2,128,0.8
2021,6,15,1,30,8.4,18,0,0,53.480000000000004,803,0.18,117.61,2,125,0.8
2021,6,15,2,0,8.200000000000001,17.6,0,0,53.99,803,0.18,114.97,1.9000000000000001,122,0.7000000000000001
2021,6,15,2,30,8.200000000000001,17.5,0,0,54.33,803,0.18,111.69,1.9000000000000001,119,0.7000000000000001
2021,6,15,3,0,7.9,17.3,0,0,53.84,803,0.18,107.87,1.8,116,0.7000000000000001
2021,6,15,3,30,7.9,17.3,0,0,53.84,803,0.18,103.58,1.8,110,0.7000000000000001
2021,6,15,4,0,7.5,17.3,0,0,52.38,803,0.18,98.91,1.7000000000000002,103,0.7000000000000001
2021,6,15,4,30,7.5,17.900000000000002,0,0,50.44,803,0.18,93.92,1.7000000000000002,92,0.6000000000000001
2021,6,15,5,0,7.300000000000001,18.6,0,16,47.88,803,0.18,88.41,1.6,81,0.5
2021,6,15,5,30,7.4,20.6,0,81,42.36,804,0.18,83.10000000000001,1.6,137,0.6000000000000001
2021,6,15,6,0,6.6000000000000005,22.6,0,173,35.53,804,0.18,77.49,1.5,193,0.7000000000000001
2021,6,15,6,30,6.6000000000000005,24.400000000000002,0,275,31.89,804,0.18,71.72,1.5,213,1.1
2021,6,15,7,0,6.300000000000001,26.200000000000003,0,380,28,804,0.18,65.82000000000001,1.5,234,1.6
2021,6,15,7,30,6.300000000000001,27.5,0,486,25.95,804,0.18,59.84,1.5,234,1.7000000000000002
2021,6,15,8,0,6,28.900000000000002,0,588,23.51,804,0.18,53.800000000000004,1.5,235,1.7000000000000002
2021,6,15,8,30,6,30,0,684,22.080000000000002,804,0.18,47.72,1.5,236,1.8
2021,6,15,9,0,5.2,31.1,0,772,19.52,804,0.18,41.64,1.5,238,1.8
2021,6,15,9,30,5.2,32,0,851,18.55,804,0.18,35.6,1.5,239,1.8
2021,6,15,10,0,4,33,0,918,16.22,803,0.18,29.66,1.5,241,1.9000000000000001
2021,6,15,10,30,4,33.7,0,972,15.6,803,0.18,23.95,1.5,241,1.9000000000000001
2021,6,15,11,0,3.1,34.4,0,1010,14.05,803,0.18,18.71,1.6,241,1.9000000000000001
2021,6,15,11,30,3.1,34.9,0,1035,13.67,803,0.18,14.5,1.6,240,1.9000000000000001
2021,6,15,12,0,2.4000000000000004,35.4,0,1045,12.6,802,0.18,12.42,1.6,239,1.9000000000000001
2021,6,15,12,30,2.4000000000000004,35.7,0,1040,12.39,802,0.18,13.530000000000001,1.6,238,2
2021,6,15,13,0,1.8,35.9,0,1018,11.74,802,0.18,17.2,1.6,237,2
2021,6,15,13,30,1.8,36,0,983,11.68,802,0.18,22.2,1.6,237,1.9000000000000001
2021,6,15,14,0,1.3,36,7,772,11.28,802,0.18,27.79,1.6,236,1.9000000000000001
2021,6,15,14,30,1.3,35.7,7,667,11.450000000000001,801,0.18,33.67,1.7000000000000002,235,1.8
2021,6,15,15,0,0.9,35.5,7,589,11.28,801,0.18,39.69,1.7000000000000002,233,1.6
2021,6,15,15,30,0.9,35,6,34,11.59,801,0.18,45.76,1.7000000000000002,229,1.5
2021,6,15,16,0,0.6000000000000001,34.6,6,17,11.63,801,0.18,51.84,1.7000000000000002,224,1.4000000000000001
