Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1842928,-,b'New Mexico',b'United States',35.74,-106.09,-7,1928,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,8,12,22,30,15.700000000000001,17.5,1,0,89.33,809,0.17,124.46000000000001,2.6,61,1.1
2021,8,12,23,0,15.600000000000001,17.2,1,0,90.09,809,0.17,127.08,2.5,51,1.1
2021,8,12,23,30,15.600000000000001,16.8,8,0,92.39,809,0.17,128.83,2.5,43,1.1
2021,8,13,0,0,15.3,16.400000000000002,8,0,93.07000000000001,809,0.17,129.64000000000001,2.5,34,1.1
2021,8,13,0,30,15.3,16.3,8,0,93.66,809,0.17,129.46,2.6,27,1.2000000000000002
2021,8,13,1,0,15.100000000000001,16.1,8,0,93.69,809,0.17,128.29,2.6,20,1.3
2021,8,13,1,30,15.100000000000001,16.1,8,0,93.69,809,0.17,126.2,2.6,15,1.4000000000000001
2021,8,13,2,0,14.9,16,8,0,92.98,809,0.17,123.3,2.6,10,1.6
2021,8,13,2,30,14.9,15.9,7,0,93.58,809,0.17,119.7,2.6,9,1.6
2021,8,13,3,0,14.600000000000001,15.8,8,0,92.43,809,0.17,115.52,2.6,7,1.7000000000000002
2021,8,13,3,30,14.600000000000001,15.600000000000001,8,0,93.62,809,0.17,110.88,2.6,8,1.6
2021,8,13,4,0,14.3,15.5,8,0,92.33,809,0.17,105.87,2.6,9,1.6
2021,8,13,4,30,14.3,15.4,8,0,92.92,809,0.17,100.56,2.5,13,1.7000000000000002
2021,8,13,5,0,14,15.4,3,0,91.64,809,0.17,95.01,2.5,16,1.8
2021,8,13,5,30,14.100000000000001,16,3,4,88.31,810,0.17,88.97,2.5,22,2.1
2021,8,13,6,0,14.4,16.6,8,55,87.01,810,0.17,83.31,2.5,28,2.4000000000000004
2021,8,13,6,30,14.4,17.8,0,174,80.67,810,0.17,77.39,2.5,41,2.7
2021,8,13,7,0,14.5,19,0,279,75.28,810,0.17,71.37,2.5,54,2.9000000000000004
2021,8,13,7,30,14.5,20.400000000000002,0,384,69.04,810,0.17,65.3,2.6,68,3.1
2021,8,13,8,0,14.100000000000001,21.700000000000003,1,488,61.940000000000005,811,0.17,59.22,2.6,82,3.2
2021,8,13,8,30,14.100000000000001,22.8,1,588,57.94,811,0.17,53.18,2.6,92,3.3000000000000003
2021,8,13,9,0,13.3,23.8,0,678,51.75,811,0.17,47.230000000000004,2.7,102,3.4000000000000004
2021,8,13,9,30,13.3,24.3,0,760,50.230000000000004,811,0.17,41.42,2.7,108,3.4000000000000004
2021,8,13,10,0,12.600000000000001,24.8,0,830,46.730000000000004,811,0.17,35.88,2.7,114,3.5
2021,8,13,10,30,12.600000000000001,24.900000000000002,0,888,46.46,811,0.17,30.76,2.7,116,3.5
2021,8,13,11,0,12.200000000000001,25,0,931,44.980000000000004,811,0.17,26.34,2.7,119,3.5
2021,8,13,11,30,12.200000000000001,25.1,8,895,44.71,811,0.17,23.05,2.7,119,3.5
2021,8,13,12,0,12,25.200000000000003,8,798,43.65,811,0.17,21.42,2.8000000000000003,119,3.4000000000000004
2021,8,13,12,30,12,25.200000000000003,8,524,43.65,811,0.17,21.830000000000002,2.8000000000000003,118,3.3000000000000003
2021,8,13,13,0,11.700000000000001,25.200000000000003,7,895,43.03,811,0.17,24.19,2.8000000000000003,118,3.2
2021,8,13,13,30,11.700000000000001,25.200000000000003,0,913,43.03,811,0.17,27.990000000000002,2.8000000000000003,116,3.2
2021,8,13,14,0,11.700000000000001,25.3,0,859,42.67,811,0.17,32.730000000000004,2.8000000000000003,115,3.2
2021,8,13,14,30,11.700000000000001,25.1,8,71,43.18,811,0.17,38.050000000000004,2.8000000000000003,115,3.2
2021,8,13,15,0,11.8,25,8,523,43.77,811,0.17,43.71,2.8000000000000003,114,3.2
2021,8,13,15,30,11.8,24.5,1,634,45.09,811,0.17,49.59,2.8000000000000003,113,3.3000000000000003
2021,8,13,16,0,12.200000000000001,24,0,539,47.72,811,0.17,55.59,2.8000000000000003,113,3.4000000000000004
2021,8,13,16,30,12.200000000000001,24,0,437,47.72,811,0.17,61.660000000000004,2.8000000000000003,113,3.4000000000000004
2021,8,13,17,0,12.9,22.400000000000002,0,332,54.97,811,0.18,67.74,2.9000000000000004,112,3.5
2021,8,13,17,30,12.9,21.200000000000003,0,227,59.21,812,0.18,73.8,2.9000000000000004,109,3.3000000000000003
2021,8,13,18,0,13.700000000000001,20.1,0,127,66.83,812,0.18,79.8,2.9000000000000004,106,3.1
2021,8,13,18,30,13.700000000000001,19.200000000000003,0,43,70.65,812,0.18,85.68,2.9000000000000004,102,2.9000000000000004
2021,8,13,19,0,14.4,18.3,0,0,77.98,813,0.18,91.65,2.9000000000000004,97,2.7
2021,8,13,19,30,14.4,17.900000000000002,0,0,79.96000000000001,813,0.18,97.32000000000001,2.8000000000000003,95,2.7
2021,8,13,20,0,14.700000000000001,17.5,8,0,83.4,813,0.18,102.8,2.8000000000000003,94,2.8000000000000003
2021,8,13,20,30,14.700000000000001,17.3,7,0,84.45,813,0.18,108.02,2.8000000000000003,95,2.7
2021,8,13,21,0,14.700000000000001,17,7,0,86.39,813,0.18,112.92,2.7,96,2.6
2021,8,13,21,30,14.700000000000001,16.8,8,0,87.49,813,0.18,117.41,2.7,97,2.4000000000000004
2021,8,13,22,0,14.700000000000001,16.6,8,0,88.48,813,0.18,121.4,2.7,98,2.2
2021,8,13,22,30,14.700000000000001,16.400000000000002,8,0,89.61,813,0.18,124.76,2.7,96,1.9000000000000001
2021,8,13,23,0,14.700000000000001,16.2,8,0,90.55,814,0.18,127.38000000000001,2.6,93,1.5
2021,8,13,23,30,14.700000000000001,16,8,0,91.71000000000001,814,0.18,129.14000000000001,2.6,86,1.3
2021,8,14,0,0,14.5,15.8,8,0,92.08,814,0.18,129.95,2.6,80,1.1
2021,8,14,0,30,14.5,15.600000000000001,8,0,93.26,814,0.18,129.76,2.6,78,1.1
2021,8,14,1,0,14.3,15.4,8,0,93.2,814,0.18,128.58,2.6,76,1
2021,8,14,1,30,14.3,15.200000000000001,8,0,94.4,814,0.18,126.47,2.6,77,1
2021,8,14,2,0,14,15,3,0,93.98,814,0.18,123.55,2.5,78,1
2021,8,14,2,30,14,14.9,3,0,94.59,814,0.18,119.93,2.5,79,1
2021,8,14,3,0,13.8,14.8,3,0,93.85000000000001,813,0.18,115.74000000000001,2.5,81,1
2021,8,14,3,30,13.8,14.600000000000001,3,0,95.06,813,0.18,111.08,2.4000000000000004,81,1
2021,8,14,4,0,13.600000000000001,14.5,3,0,94.39,813,0.18,106.05,2.4000000000000004,81,1
2021,8,14,4,30,13.600000000000001,14.600000000000001,3,0,93.79,813,0.18,100.73,2.3000000000000003,81,1
2021,8,14,5,0,13.600000000000001,14.600000000000001,3,0,93.76,813,0.18,95.17,2.3000000000000003,80,1.1
2021,8,14,5,30,13.600000000000001,15.700000000000001,3,0,87.38,813,0.18,89.11,2.2,82,1.5
2021,8,14,6,0,14.4,16.7,1,77,86.53,814,0.18,83.45,2.2,84,1.9000000000000001
2021,8,14,6,30,14.4,17.900000000000002,0,173,80.23,814,0.18,77.52,2.2,91,2.1
2021,8,14,7,0,14.100000000000001,19,1,278,73.4,814,0.18,71.5,2.2,98,2.3000000000000003
2021,8,14,7,30,14.100000000000001,20.5,1,387,66.9,814,0.18,65.43,2.1,101,2.4000000000000004
2021,8,14,8,0,12.9,22,8,294,56.22,814,0.18,59.36,2.1,104,2.5
2021,8,14,8,30,12.9,23.200000000000003,1,594,52.29,814,0.18,53.32,2.1,106,2.6
2021,8,14,9,0,11.8,24.400000000000002,0,688,45.28,814,0.18,47.37,2.1,108,2.7
2021,8,14,9,30,11.8,25.3,0,771,42.92,814,0.18,41.58,2.1,109,2.7
2021,8,14,10,0,11.100000000000001,26.200000000000003,0,845,38.800000000000004,813,0.18,36.050000000000004,2,110,2.7
2021,8,14,10,30,11.100000000000001,26.900000000000002,0,904,37.24,813,0.18,30.96,2,112,2.7
2021,8,14,11,0,10.600000000000001,27.700000000000003,1,949,34.42,813,0.18,26.580000000000002,2,113,2.7
2021,8,14,11,30,10.600000000000001,28.200000000000003,1,978,33.43,813,0.18,23.32,2,114,2.7
2021,8,14,12,0,10.200000000000001,28.700000000000003,1,994,31.59,812,0.18,21.72,1.9000000000000001,116,2.7
2021,8,14,12,30,10.200000000000001,29,0,990,31.05,812,0.18,22.14,1.9000000000000001,117,2.7
2021,8,14,13,0,9.9,29.200000000000003,1,971,30.14,812,0.18,24.48,1.9000000000000001,118,2.7
2021,8,14,13,30,9.9,29.3,1,936,29.96,812,0.18,28.27,1.9000000000000001,120,2.7
2021,8,14,14,0,9.700000000000001,29.3,0,881,29.560000000000002,812,0.18,32.980000000000004,2,122,2.7
2021,8,14,14,30,9.700000000000001,29.1,1,817,29.87,811,0.18,38.28,2,124,2.8000000000000003
2021,8,14,15,0,9.600000000000001,28.900000000000002,8,543,29.990000000000002,811,0.18,43.94,2,125,2.8000000000000003
2021,8,14,15,30,9.600000000000001,28.400000000000002,0,653,30.87,811,0.18,49.81,2,127,2.8000000000000003
2021,8,14,16,0,9.700000000000001,27.8,1,554,32.25,811,0.18,55.800000000000004,2.1,129,2.8000000000000003
2021,8,14,16,30,9.700000000000001,27.8,8,23,32.25,811,0.18,61.870000000000005,2.1,129,2.8000000000000003
2021,8,14,17,0,10.3,26,0,343,37.2,811,0.17,67.95,2.1,134,2.9000000000000004
2021,8,14,17,30,10.3,24.5,0,235,40.660000000000004,811,0.17,74.01,2.2,137,2.6
2021,8,14,18,0,11.3,23.1,0,131,47.46,812,0.17,80.02,2.2,140,2.3000000000000003
2021,8,14,18,30,11.3,21.8,0,44,51.34,812,0.17,85.89,2.3000000000000003,144,2
2021,8,14,19,0,12.100000000000001,20.5,0,0,58.65,812,0.17,91.87,2.3000000000000003,147,1.8
2021,8,14,19,30,12.100000000000001,19.8,0,0,61.24,812,0.17,97.56,2.3000000000000003,149,1.6
2021,8,14,20,0,12.600000000000001,19,0,0,66.49,813,0.17,103.05,2.3000000000000003,150,1.4000000000000001
2021,8,14,20,30,12.600000000000001,18.400000000000002,0,0,69.03,813,0.17,108.28,2.3000000000000003,152,1.1
2021,8,14,21,0,12.9,17.8,0,0,73.25,813,0.17,113.19,2.4000000000000004,154,0.9
2021,8,14,21,30,12.9,17.3,0,0,75.59,813,0.17,117.69,2.4000000000000004,156,0.8
2021,8,14,22,0,13.200000000000001,16.900000000000002,3,0,78.74,813,0.17,121.69,2.4000000000000004,158,0.6000000000000001
2021,8,14,22,30,13.200000000000001,16.8,3,0,79.24,813,0.17,125.06,2.4000000000000004,157,0.6000000000000001
2021,8,14,23,0,13.4,16.7,3,0,80.74,813,0.17,127.69,2.5,156,0.5
2021,8,14,23,30,13.4,16.7,3,0,80.74,813,0.17,129.46,2.5,152,0.5
2021,8,15,0,0,13.5,16.7,3,0,81.56,813,0.17,130.26,2.5,147,0.5
2021,8,15,0,30,13.5,16.6,3,0,82.08,813,0.17,130.06,2.5,134,0.4
2021,8,15,1,0,13.700000000000001,16.5,3,0,83.27,813,0.17,128.87,2.5,121,0.4
2021,8,15,1,30,13.700000000000001,16.3,3,0,84.34,813,0.17,126.75,2.5,110,0.4
2021,8,15,2,0,13.700000000000001,16.2,3,0,85.13,812,0.17,123.81,2.4000000000000004,99,0.4
2021,8,15,2,30,13.700000000000001,15.8,3,0,87.33,812,0.17,120.17,2.4000000000000004,104,0.4
2021,8,15,3,0,13.700000000000001,15.5,3,0,89.05,811,0.17,115.96000000000001,2.3000000000000003,110,0.5
2021,8,15,3,30,13.700000000000001,15.3,3,0,90.19,811,0.17,111.28,2.3000000000000003,230,0.5
2021,8,15,4,0,13.700000000000001,15.100000000000001,3,0,91.27,811,0.17,106.24000000000001,2.3000000000000003,350,0.5
2021,8,15,4,30,13.700000000000001,15.100000000000001,3,0,91.38,812,0.17,100.9,2.4000000000000004,335,0.7000000000000001
2021,8,15,5,0,13.700000000000001,15,3,0,92.2,812,0.17,95.33,2.4000000000000004,321,0.9
2021,8,15,5,30,13.700000000000001,16,3,0,86.49,812,0.17,89.24,2.4000000000000004,322,1.1
2021,8,15,6,0,14,17.1,8,53,81.95,812,0.17,83.59,2.3000000000000003,323,1.4000000000000001
2021,8,15,6,30,14,18,0,166,77.35000000000001,811,0.17,77.66,2.3000000000000003,317,1.2000000000000002
2021,8,15,7,0,13.9,19,0,272,72.07000000000001,811,0.17,71.63,2.2,311,1.1
2021,8,15,7,30,13.9,20,0,379,67.74,811,0.17,65.56,2.2,309,1.3
2021,8,15,8,0,13.100000000000001,21.1,1,484,60.13,811,0.17,59.49,2.2,306,1.4000000000000001
2021,8,15,8,30,13.100000000000001,22.5,1,583,55.22,811,0.17,53.46,2.3000000000000003,310,1.5
2021,8,15,9,0,12.3,23.900000000000002,0,672,48.32,811,0.17,47.52,2.4000000000000004,315,1.6
2021,8,15,9,30,12.3,25.1,0,755,44.99,811,0.17,41.74,2.4000000000000004,318,1.4000000000000001
2021,8,15,10,0,11.700000000000001,26.3,0,823,40.25,810,0.17,36.230000000000004,2.4000000000000004,320,1.2000000000000002
2021,8,15,10,30,11.700000000000001,27.200000000000003,0,882,38.19,810,0.17,31.16,2.4000000000000004,310,0.8
2021,8,15,11,0,11.200000000000001,28,0,927,35.14,810,0.17,26.810000000000002,2.5,299,0.5
2021,8,15,11,30,11.200000000000001,28.3,0,956,34.49,809,0.17,23.6,2.5,234,0.5
2021,8,15,12,0,10.600000000000001,28.700000000000003,0,965,32.5,809,0.17,22.03,2.5,169,0.5
2021,8,15,12,30,10.600000000000001,28.6,8,751,32.69,809,0.17,22.46,2.5,165,0.9
2021,8,15,13,0,10.3,28.6,8,782,31.92,808,0.17,24.79,2.5,161,1.3
2021,8,15,13,30,10.3,28.6,8,664,31.92,808,0.17,28.55,2.5,162,1.5
2021,8,15,14,0,10,28.6,0,859,31.32,808,0.17,33.24,2.5,163,1.7000000000000002
2021,8,15,14,30,10,28.400000000000002,7,772,31.68,808,0.17,38.53,2.5,165,1.8
2021,8,15,15,0,9.8,28.200000000000003,7,247,31.68,807,0.17,44.17,2.5,168,1.9000000000000001
2021,8,15,15,30,9.8,27.700000000000003,7,505,32.61,807,0.17,50.03,2.5,170,1.9000000000000001
2021,8,15,16,0,9.8,27.200000000000003,8,413,33.5,807,0.17,56.02,2.5,173,2
2021,8,15,16,30,9.8,27.200000000000003,7,329,33.5,807,0.17,62.08,2.5,173,2
2021,8,15,17,0,10.100000000000001,25.8,6,104,37.34,807,0.18,68.16,2.5,179,1.7000000000000002
2021,8,15,17,30,10.100000000000001,24.200000000000003,6,8,41.06,807,0.18,74.23,2.5,183,1.4000000000000001
2021,8,15,18,0,12.200000000000001,22.6,9,3,51.69,807,0.18,80.23,2.5,187,1
2021,8,15,18,30,12.200000000000001,21.400000000000002,6,17,55.6,807,0.18,86.11,2.5,192,1
2021,8,15,19,0,11.9,20.3,6,0,58.43,808,0.18,92.11,2.5,198,1
2021,8,15,19,30,11.9,19.8,6,0,60.26,808,0.18,97.8,2.5,207,1
2021,8,15,20,0,12.100000000000001,19.3,6,0,63.18,808,0.18,103.29,2.5,216,0.9
2021,8,15,20,30,12.100000000000001,19,6,0,64.36,808,0.18,108.54,2.6,232,0.9
2021,8,15,21,0,12.600000000000001,18.8,7,0,67.13,808,0.18,113.46000000000001,2.7,248,0.8
2021,8,15,21,30,12.600000000000001,18.6,7,0,67.97,808,0.18,117.97,2.7,283,0.8
2021,8,15,22,0,12.9,18.400000000000002,6,0,70.47,809,0.18,121.98,2.8000000000000003,317,0.7000000000000001
2021,8,15,22,30,12.9,18,7,0,72.25,809,0.18,125.37,2.8000000000000003,159,0.6000000000000001
2021,8,15,23,0,13.200000000000001,17.6,7,0,75.42,809,0.18,128.01,2.8000000000000003,1,0.6000000000000001
2021,8,15,23,30,13.200000000000001,17.3,7,0,76.76,808,0.18,129.78,2.8000000000000003,9,0.6000000000000001
2021,8,16,0,0,13.5,16.900000000000002,7,0,80.17,808,0.18,130.58,2.8000000000000003,16,0.5
2021,8,16,0,30,13.5,16.7,7,0,81.19,808,0.18,130.37,2.8000000000000003,23,0.6000000000000001
2021,8,16,1,0,13.5,16.5,7,0,82.61,808,0.18,129.16,2.8000000000000003,30,0.6000000000000001
2021,8,16,1,30,13.5,16.400000000000002,7,0,83.14,808,0.18,127.02,2.8000000000000003,30,0.7000000000000001
2021,8,16,2,0,13.5,16.3,3,0,83.7,808,0.18,124.06,2.8000000000000003,30,0.7000000000000001
2021,8,16,2,30,13.5,16.2,3,0,84.12,807,0.18,120.41,2.8000000000000003,26,0.7000000000000001
2021,8,16,3,0,13.5,16.1,3,0,84.60000000000001,807,0.18,116.18,2.8000000000000003,22,0.7000000000000001
2021,8,16,3,30,13.5,16,3,0,85.14,807,0.18,111.48,2.8000000000000003,21,0.6000000000000001
2021,8,16,4,0,13.4,16,3,0,84.76,807,0.18,106.42,2.8000000000000003,20,0.6000000000000001
2021,8,16,4,30,13.4,16.1,3,0,84.22,807,0.18,101.07000000000001,2.7,20,0.6000000000000001
2021,8,16,5,0,13.200000000000001,16.2,3,0,82.62,807,0.18,95.49,2.7,21,0.6000000000000001
2021,8,16,5,30,13.200000000000001,17,3,0,78.54,807,0.18,89.38,2.7,15,0.6000000000000001
2021,8,16,6,0,14.200000000000001,17.900000000000002,0,64,78.78,807,0.18,83.73,2.7,10,0.6000000000000001
2021,8,16,6,30,14.200000000000001,19.3,8,153,72.2,807,0.18,77.79,2.6,175,0.7000000000000001
2021,8,16,7,0,13.4,20.6,1,254,63.32,808,0.18,71.76,2.6,340,0.7000000000000001
2021,8,16,7,30,13.4,21.8,8,340,58.84,808,0.18,65.69,2.6,326,0.6000000000000001
2021,8,16,8,0,11.100000000000001,23.1,7,317,46.76,808,0.18,59.620000000000005,2.6,312,0.6000000000000001
2021,8,16,8,30,11.100000000000001,24,8,407,44.300000000000004,808,0.18,53.59,2.6,299,0.6000000000000001
2021,8,16,9,0,10.100000000000001,24.900000000000002,7,612,39.32,808,0.18,47.660000000000004,2.6,286,0.5
2021,8,16,9,30,10.100000000000001,25.700000000000003,7,534,37.46,807,0.18,41.9,2.6,275,0.5
2021,8,16,10,0,9.8,26.5,7,446,35.03,807,0.18,36.410000000000004,2.6,263,0.5
2021,8,16,10,30,9.8,26.8,7,761,34.42,807,0.18,31.37,2.6,226,0.5
2021,8,16,11,0,9.8,27.1,1,911,33.75,807,0.18,27.060000000000002,2.6,188,0.5
2021,8,16,11,30,9.8,27.200000000000003,1,937,33.51,806,0.18,23.88,2.7,149,0.7000000000000001
2021,8,16,12,0,9.9,27.200000000000003,1,947,33.910000000000004,806,0.18,22.34,2.7,110,1
2021,8,16,12,30,9.9,26.900000000000002,8,813,34.51,806,0.18,22.78,2.8000000000000003,107,1.2000000000000002
2021,8,16,13,0,10.3,26.6,7,865,35.99,806,0.18,25.1,2.8000000000000003,103,1.5
2021,8,16,13,30,10.3,26.200000000000003,6,370,36.84,806,0.18,28.830000000000002,2.8000000000000003,103,1.7000000000000002
2021,8,16,14,0,10.600000000000001,25.900000000000002,6,298,38.18,806,0.18,33.51,2.8000000000000003,104,1.8
2021,8,16,14,30,10.600000000000001,25.6,7,563,38.86,806,0.18,38.77,2.8000000000000003,108,2
2021,8,16,15,0,10.600000000000001,25.400000000000002,7,545,39.34,805,0.18,44.4,2.8000000000000003,113,2.1
2021,8,16,15,30,10.600000000000001,25.1,8,458,40.04,805,0.18,50.25,2.7,118,2.2
2021,8,16,16,0,10.600000000000001,24.900000000000002,7,456,40.52,805,0.18,56.24,2.7,124,2.3000000000000003
2021,8,16,16,30,10.600000000000001,24.900000000000002,1,432,40.52,805,0.18,62.300000000000004,2.7,124,2.3000000000000003
2021,8,16,17,0,11,23.700000000000003,8,88,44.7,805,0.18,68.38,2.6,135,2.2
2021,8,16,17,30,11,22.3,8,163,48.7,806,0.18,74.45,2.5,142,1.8
2021,8,16,18,0,12.5,20.900000000000002,7,3,58.75,806,0.18,80.46000000000001,2.5,148,1.3
2021,8,16,18,30,12.5,19.900000000000002,7,17,62.480000000000004,806,0.18,86.33,2.5,156,1.1
2021,8,16,19,0,12.9,19,8,0,67.83,806,0.18,92.34,2.4000000000000004,164,0.9
2021,8,16,19,30,12.9,18.7,8,0,69.2,807,0.18,98.04,2.4000000000000004,178,0.8
2021,8,16,20,0,13.200000000000001,18.400000000000002,8,0,71.63,807,0.18,103.55,2.3000000000000003,191,0.8
2021,8,16,20,30,13.200000000000001,18.1,7,0,72.98,807,0.18,108.8,2.3000000000000003,197,0.7000000000000001
2021,8,16,21,0,13.5,17.8,8,0,75.85000000000001,807,0.18,113.73,2.3000000000000003,202,0.7000000000000001
2021,8,16,21,30,13.5,17.5,8,0,77.29,807,0.18,118.26,2.2,188,0.6000000000000001
2021,8,16,22,0,13.700000000000001,17.2,1,0,79.99,807,0.18,122.28,2.1,173,0.5
2021,8,16,22,30,13.700000000000001,16.900000000000002,8,0,81.51,807,0.18,125.68,2.1,159,0.5
2021,8,16,23,0,13.8,16.7,8,0,82.89,807,0.18,128.33,2,144,0.5
2021,8,16,23,30,13.8,16.6,8,0,83.42,807,0.18,130.1,1.9000000000000001,139,0.5
2021,8,17,0,0,13.700000000000001,16.400000000000002,8,0,84.13,807,0.18,130.9,1.9000000000000001,134,0.5
2021,8,17,0,30,13.700000000000001,16.3,8,0,84.67,807,0.18,130.68,1.8,123,0.5
2021,8,17,1,0,13.600000000000001,16.1,8,0,85.23,806,0.18,129.46,1.8,112,0.4
2021,8,17,1,30,13.600000000000001,15.8,8,0,86.87,806,0.18,127.3,1.7000000000000002,70,0.4
2021,8,17,2,0,13.5,15.5,3,0,87.78,806,0.18,124.32000000000001,1.7000000000000002,29,0.4
2021,8,17,2,30,13.5,15.100000000000001,3,0,90.06,806,0.18,120.65,1.7000000000000002,23,0.5
2021,8,17,3,0,13.3,14.8,3,0,90.9,806,0.18,116.4,1.6,18,0.6000000000000001
2021,8,17,3,30,13.3,14.5,3,0,92.67,806,0.18,111.68,1.6,18,0.7000000000000001
2021,8,17,4,0,13.100000000000001,14.100000000000001,3,0,93.8,806,0.18,106.61,1.6,19,0.7000000000000001
2021,8,17,4,30,13.100000000000001,14,3,0,94.4,806,0.18,101.24000000000001,1.6,19,0.7000000000000001
2021,8,17,5,0,12.9,13.8,3,0,94.16,806,0.18,95.65,1.6,20,0.8
2021,8,17,5,30,12.9,15.200000000000001,3,0,86.05,806,0.18,89.51,1.5,18,1
2021,8,17,6,0,13.4,16.5,8,49,81.91,807,0.18,83.87,1.5,16,1.1
2021,8,17,6,30,13.4,18.6,0,167,71.69,806,0.18,77.93,1.5,183,1.2000000000000002
2021,8,17,7,0,11.9,20.8,0,273,56.83,806,0.18,71.9,1.5,350,1.2000000000000002
2021,8,17,7,30,11.9,22.6,0,384,50.93,806,0.18,65.82000000000001,1.4000000000000001,344,1.1
2021,8,17,8,0,8.4,24.400000000000002,1,491,36.13,806,0.18,59.76,1.4000000000000001,337,1
2021,8,17,8,30,8.4,25.700000000000003,0,594,33.45,806,0.18,53.730000000000004,1.4000000000000001,333,0.9
2021,8,17,9,0,6.6000000000000005,27,0,688,27.44,806,0.18,47.81,1.4000000000000001,329,0.7000000000000001
2021,8,17,9,30,6.7,28,0,772,25.89,806,0.18,42.06,1.4000000000000001,313,0.5
2021,8,17,10,0,5.6000000000000005,29,0,845,22.69,805,0.18,36.59,1.4000000000000001,297,0.4
2021,8,17,10,30,5.6000000000000005,29.8,0,904,21.67,805,0.18,31.580000000000002,1.4000000000000001,266,0.4
2021,8,17,11,0,4.800000000000001,30.5,0,938,19.75,805,0.18,27.3,1.4000000000000001,234,0.4
2021,8,17,11,30,4.800000000000001,31.1,0,964,19.09,805,0.18,24.16,1.5,230,0.5
2021,8,17,12,0,4.3,31.6,0,976,17.89,804,0.18,22.650000000000002,1.5,225,0.7000000000000001
2021,8,17,12,30,4.3,31.8,0,972,17.69,804,0.18,23.1,1.5,225,0.9
2021,8,17,13,0,4.1000000000000005,32.1,0,952,17.11,804,0.18,25.41,1.5,225,1.1
2021,8,17,13,30,4.1000000000000005,32.1,0,913,17.09,803,0.18,29.12,1.6,224,1.3
2021,8,17,14,0,4,32.1,0,864,17.06,803,0.18,33.78,1.6,223,1.5
2021,8,17,14,30,4,31.900000000000002,0,796,17.26,803,0.18,39.02,1.7000000000000002,222,1.6
2021,8,17,15,0,4.2,31.6,0,714,17.77,803,0.18,44.64,1.7000000000000002,221,1.8
2021,8,17,15,30,4.2,30.900000000000002,0,624,18.48,803,0.18,50.480000000000004,1.8,219,1.9000000000000001
2021,8,17,16,0,4.7,30.200000000000003,0,525,19.86,803,0.18,56.46,1.8,218,2.1
2021,8,17,16,30,4.7,30.200000000000003,0,421,19.86,803,0.18,62.52,1.8,218,2.1
2021,8,17,17,0,5.6000000000000005,28.200000000000003,0,313,23.85,803,0.17,68.60000000000001,1.9000000000000001,216,2.1
2021,8,17,17,30,5.6000000000000005,26.1,0,207,26.96,803,0.17,74.67,2,214,1.6
2021,8,17,18,0,8.6,24,0,109,37.59,803,0.17,80.68,2,211,1.2000000000000002
2021,8,17,18,30,8.700000000000001,22.6,0,30,40.94,804,0.17,86.56,2,206,1.1
2021,8,17,19,0,9.200000000000001,21.200000000000003,0,0,46.38,804,0.17,92.58,2,201,1
2021,8,17,19,30,9.200000000000001,20.5,0,0,48.410000000000004,804,0.17,98.29,2,196,1
2021,8,17,20,0,9.4,19.8,7,0,51.01,805,0.17,103.8,2,190,0.9
2021,8,17,20,30,9.4,19.3,1,0,52.61,805,0.17,109.07000000000001,2,185,0.9
2021,8,17,21,0,9.4,18.8,8,0,54.25,805,0.17,114.01,2,180,0.9
2021,8,17,21,30,9.4,18.3,8,0,55.97,805,0.17,118.55,2,178,0.8
2021,8,17,22,0,9.200000000000001,17.900000000000002,7,0,56.94,805,0.17,122.59,2,177,0.8
2021,8,17,22,30,9.200000000000001,17.6,7,0,58.02,805,0.17,126,2,179,0.8
2021,8,17,23,0,9,17.3,1,0,58.25,806,0.17,128.65,1.9000000000000001,181,0.9
2021,8,17,23,30,9,16.900000000000002,1,0,59.67,805,0.17,130.43,1.9000000000000001,186,0.9
2021,8,18,0,0,8.8,16.6,1,0,59.93,805,0.17,131.23,1.9000000000000001,191,0.9
2021,8,18,0,30,8.8,16.400000000000002,1,0,60.7,805,0.17,131,1.9000000000000001,194,0.9
2021,8,18,1,0,8.8,16.1,1,0,61.82,805,0.17,129.76,1.9000000000000001,198,0.8
