Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1846726,-,b'New Mexico',b'United States',35.66,-106.05,-7,1974,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,11,13,9,30,-2.9000000000000004,12.600000000000001,0,483,33.81,806,0.18,62.99,0.7000000000000001,309,3.7
2021,11,13,10,0,-3.4000000000000004,14.200000000000001,0,547,29.42,806,0.18,59.61,0.7000000000000001,303,4.1000000000000005
2021,11,13,10,30,-3.4000000000000004,15.200000000000001,0,596,27.55,805,0.18,56.92,0.7000000000000001,301,4.3
2021,11,13,11,0,-3.5,16.1,0,631,25.85,805,0.18,55.01,0.7000000000000001,299,4.5
2021,11,13,11,30,-3.5,16.8,0,649,24.73,805,0.18,53.99,0.7000000000000001,299,4.6000000000000005
2021,11,13,12,0,-3.3000000000000003,17.400000000000002,0,647,24.11,804,0.18,53.88,0.8,299,4.7
2021,11,13,12,30,-3.3000000000000003,17.7,0,633,23.66,804,0.18,54.71,0.8,301,4.7
2021,11,13,13,0,-3,18,0,602,23.76,804,0.18,56.42,0.8,303,4.800000000000001
2021,11,13,13,30,-3,18,0,556,23.76,804,0.18,58.94,0.8,305,4.7
2021,11,13,14,0,-2.8000000000000003,18,0,495,24.17,803,0.18,62.18,0.8,308,4.6000000000000005
2021,11,13,14,30,-2.8000000000000003,17.6,0,422,24.810000000000002,804,0.18,66.01,0.8,310,4.4
2021,11,13,15,0,-2.7,17.2,0,338,25.66,804,0.18,70.35000000000001,0.8,311,4.2
2021,11,13,15,30,-2.7,15.9,0,246,27.86,804,0.18,75.09,0.8,312,3.4000000000000004
2021,11,13,16,0,-2.1,14.5,0,152,31.830000000000002,804,0.18,80.15,0.7000000000000001,312,2.6
2021,11,13,16,30,-2.1,14.5,0,61,31.830000000000002,804,0.18,85.44,0.7000000000000001,312,2.6
2021,11,13,17,0,-1.9000000000000001,9,0,0,46.410000000000004,804,0.19,91.15,0.7000000000000001,311,1.6
2021,11,13,17,30,-1.9000000000000001,8.200000000000001,0,0,48.980000000000004,804,0.19,96.89,0.7000000000000001,311,1.6
2021,11,13,18,0,-1.8,7.4,0,0,52.15,805,0.19,102.76,0.7000000000000001,310,1.5
2021,11,13,18,30,-1.8,6.9,0,0,53.96,805,0.19,108.73,0.6000000000000001,312,1.6
2021,11,13,19,0,-1.6,6.5,0,0,56.1,805,0.19,114.78,0.6000000000000001,314,1.6
2021,11,13,19,30,-1.6,6.1000000000000005,0,0,57.660000000000004,805,0.19,120.86,0.6000000000000001,319,1.6
2021,11,13,20,0,-1.5,5.7,0,0,59.800000000000004,805,0.19,126.96000000000001,0.5,324,1.7000000000000002
2021,11,13,20,30,-1.5,5.2,0,0,61.910000000000004,805,0.19,133.02,0.5,328,1.6
2021,11,13,21,0,-1.5,4.800000000000001,0,0,63.86,805,0.19,139,0.5,332,1.6
2021,11,13,21,30,-1.5,4.3,0,0,66.12,805,0.19,144.83,0.5,335,1.6
2021,11,13,22,0,-1.5,3.9000000000000004,0,0,67.91,806,0.19,150.38,0.4,337,1.6
2021,11,13,22,30,-1.5,3.6,0,0,69.36,806,0.19,155.43,0.4,340,1.6
2021,11,13,23,0,-1.6,3.4000000000000004,0,0,69.79,806,0.19,159.57,0.4,343,1.7000000000000002
2021,11,13,23,30,-1.6,3.1,0,0,71.29,806,0.19,162.15,0.4,347,1.7000000000000002
2021,11,14,0,0,-1.8,2.8000000000000003,0,0,71.66,806,0.19,162.46,0.4,351,1.7000000000000002
2021,11,14,0,30,-1.8,2.4000000000000004,0,0,73.73,806,0.19,160.38,0.4,176,1.7000000000000002
2021,11,14,1,0,-2.2,2.1,0,0,73.06,806,0.19,156.55,0.4,1,1.6
2021,11,14,1,30,-2.2,1.7000000000000002,0,0,75.17,806,0.19,151.68,0.4,2,1.5
2021,11,14,2,0,-2.8000000000000003,1.4000000000000001,0,0,73.85000000000001,806,0.19,146.23,0.4,3,1.4000000000000001
2021,11,14,2,30,-2.8000000000000003,1.1,0,0,75.45,806,0.19,140.46,0.4,2,1.4000000000000001
2021,11,14,3,0,-3.1,0.9,0,0,74.36,806,0.19,134.51,0.4,1,1.4000000000000001
2021,11,14,3,30,-3.1,0.7000000000000001,0,0,75.44,806,0.19,128.46,0.4,3,1.4000000000000001
2021,11,14,4,0,-3.4000000000000004,0.5,0,0,74.93,806,0.19,122.38,0.4,4,1.4000000000000001
2021,11,14,4,30,-3.4000000000000004,0.4,0,0,75.47,806,0.19,116.3,0.4,5,1.4000000000000001
2021,11,14,5,0,-3.7,0.2,0,0,74.81,806,0.19,110.25,0.4,7,1.4000000000000001
2021,11,14,5,30,-3.7,0.1,0,0,75.35000000000001,806,0.19,104.26,0.4,6,1.4000000000000001
2021,11,14,6,0,-4.1000000000000005,-0.1,0,0,74.61,807,0.19,98.37,0.4,6,1.3
2021,11,14,6,30,-4.1000000000000005,0.9,0,0,69.41,807,0.19,92.60000000000001,0.4,5,1.3
2021,11,14,7,0,-4.2,1.9000000000000001,0,43,64.05,807,0.19,86.81,0.4,4,1.2000000000000002
2021,11,14,7,30,-4.2,4.3,0,131,54.06,807,0.19,81.52,0.4,5,1.6
2021,11,14,8,0,-4.1000000000000005,6.800000000000001,0,229,45.58,807,0.19,76.4,0.4,6,1.9000000000000001
2021,11,14,8,30,-4.1000000000000005,8.8,0,324,39.79,807,0.19,71.60000000000001,0.4,175,1.8
2021,11,14,9,0,-4.6000000000000005,10.8,0,412,33.54,807,0.19,67.17,0.4,344,1.7000000000000002
2021,11,14,9,30,-4.6000000000000005,12.8,0,489,29.400000000000002,807,0.19,63.230000000000004,0.4,333,2.2
2021,11,14,10,0,-5.6000000000000005,14.8,0,549,24.05,807,0.19,59.86,0.5,322,2.7
2021,11,14,10,30,-5.6000000000000005,16.3,0,599,21.830000000000002,806,0.19,57.18,0.5,317,3.1
2021,11,14,11,0,-6.4,17.8,0,634,18.67,806,0.19,55.28,0.5,311,3.4000000000000004
2021,11,14,11,30,-6.4,18.6,0,648,17.75,806,0.19,54.25,0.6000000000000001,308,3.7
2021,11,14,12,0,-6.800000000000001,19.400000000000002,0,649,16.37,805,0.19,54.14,0.6000000000000001,305,4
2021,11,14,12,30,-6.800000000000001,19.700000000000003,0,635,16.07,805,0.19,54.95,0.6000000000000001,305,4.1000000000000005
2021,11,14,13,0,-6.800000000000001,20,0,604,15.76,805,0.19,56.660000000000004,0.6000000000000001,305,4.3
2021,11,14,13,30,-6.800000000000001,19.900000000000002,0,555,15.85,805,0.19,59.160000000000004,0.7000000000000001,306,4.3
2021,11,14,14,0,-6.6000000000000005,19.8,0,496,16.26,805,0.19,62.38,0.7000000000000001,307,4.3
2021,11,14,14,30,-6.6000000000000005,19.3,0,422,16.77,805,0.19,66.2,0.7000000000000001,307,4.1000000000000005
2021,11,14,15,0,-6.1000000000000005,18.7,0,338,18.09,805,0.19,70.52,0.7000000000000001,308,3.9000000000000004
2021,11,14,15,30,-6.1000000000000005,16.8,0,245,20.38,805,0.19,75.25,0.7000000000000001,306,3
2021,11,14,16,0,-4.4,14.9,0,150,26.2,805,0.19,80.3,0.7000000000000001,304,2
2021,11,14,16,30,-4.4,14.9,0,59,26.2,805,0.19,85.57000000000001,0.7000000000000001,304,2
2021,11,14,17,0,-3.8000000000000003,10,0,0,37.63,805,0.19,91.27,0.8,301,1.5
2021,11,14,17,30,-3.8000000000000003,9.600000000000001,0,0,38.65,805,0.19,97,0.8,303,1.5
2021,11,14,18,0,-3.7,9.200000000000001,0,0,40.01,806,0.19,102.87,0.8,305,1.5
2021,11,14,18,30,-3.7,8.8,0,0,41.1,806,0.19,108.84,0.8,309,1.5
2021,11,14,19,0,-3.6,8.3,0,0,42.84,806,0.19,114.88,0.8,313,1.5
2021,11,14,19,30,-3.6,7.7,0,0,44.62,806,0.19,120.96000000000001,0.8,318,1.6
2021,11,14,20,0,-3.6,7.1000000000000005,0,0,46.56,806,0.19,127.06,0.9,323,1.6
2021,11,14,20,30,-3.6,6.6000000000000005,0,0,48.19,806,0.19,133.12,0.9,328,1.6
2021,11,14,21,0,-3.6,6.1000000000000005,0,0,49.92,806,0.19,139.11,0.8,332,1.6
2021,11,14,21,30,-3.6,5.800000000000001,0,0,50.97,806,0.19,144.95000000000002,0.8,335,1.6
2021,11,14,22,0,-3.6,5.5,0,0,51.97,806,0.19,150.52,0.8,339,1.6
2021,11,14,22,30,-3.6,5.300000000000001,0,0,52.7,806,0.19,155.59,0.8,340,1.7000000000000002
2021,11,14,23,0,-3.6,5.1000000000000005,0,0,53.25,806,0.19,159.77,0.8,342,1.7000000000000002
2021,11,14,23,30,-3.6,4.800000000000001,0,0,54.370000000000005,806,0.19,162.39000000000001,0.8,344,1.7000000000000002
2021,11,15,0,0,-3.7,4.6000000000000005,0,0,54.81,806,0.19,162.72,0.8,346,1.7000000000000002
2021,11,15,0,30,-3.7,4.4,0,0,55.58,806,0.19,160.63,0.9,347,1.7000000000000002
2021,11,15,1,0,-3.8000000000000003,4.2,0,0,55.83,806,0.19,156.77,0.9,348,1.7000000000000002
2021,11,15,1,30,-3.8000000000000003,4,0,0,56.620000000000005,806,0.19,151.88,0.9,348,1.7000000000000002
2021,11,15,2,0,-4.1000000000000005,3.9000000000000004,0,0,56.1,806,0.19,146.42000000000002,0.9,348,1.7000000000000002
2021,11,15,2,30,-4.1000000000000005,3.7,0,0,56.89,806,0.19,140.64000000000001,0.9,348,1.7000000000000002
2021,11,15,3,0,-4.4,3.6,0,0,56.06,806,0.19,134.68,0.9,347,1.7000000000000002
2021,11,15,3,30,-4.4,3.5,0,0,56.45,806,0.19,128.63,0.9,347,1.7000000000000002
2021,11,15,4,0,-4.7,3.4000000000000004,0,0,55.6,806,0.19,122.55,0.9,347,1.7000000000000002
2021,11,15,4,30,-4.7,3.3000000000000003,0,0,55.99,806,0.19,116.46000000000001,0.9,347,1.7000000000000002
2021,11,15,5,0,-4.9,3.2,0,0,55.28,806,0.19,110.42,0.9,347,1.7000000000000002
2021,11,15,5,30,-4.9,3.1,0,0,55.67,806,0.19,104.43,0.9,347,1.8
2021,11,15,6,0,-5.1000000000000005,3.1,0,0,54.82,806,0.19,98.55,0.9,347,1.8
2021,11,15,6,30,-5.1000000000000005,4,0,0,51.46,806,0.19,92.79,0.9,347,1.9000000000000001
2021,11,15,7,0,-5.1000000000000005,5,0,38,47.88,806,0.19,87,0.9,347,2.1
2021,11,15,7,30,-5.1000000000000005,7.1000000000000005,0,122,41.43,806,0.19,81.71000000000001,0.9,348,2.5
2021,11,15,8,0,-4.9,9.200000000000001,0,216,36.660000000000004,807,0.19,76.61,0.9,348,2.8000000000000003
2021,11,15,8,30,-4.9,11.200000000000001,0,309,32.09,807,0.19,71.81,0.9,341,3
2021,11,15,9,0,-4.6000000000000005,13.3,0,394,28.54,807,0.19,67.4,0.9,334,3.2
2021,11,15,9,30,-4.6000000000000005,15,0,469,25.57,807,0.19,63.47,0.9,329,3.4000000000000004
2021,11,15,10,0,-4.5,16.8,0,532,22.94,806,0.19,60.11,0.9,324,3.5
2021,11,15,10,30,-4.5,18,0,582,21.27,806,0.19,57.43,0.9,319,3.5
2021,11,15,11,0,-4.4,19.200000000000003,0,613,19.87,806,0.19,55.53,1,314,3.5
2021,11,15,11,30,-4.4,19.900000000000002,0,631,19.03,806,0.19,54.5,1,309,3.5
2021,11,15,12,0,-4.3,20.6,0,633,18.36,805,0.19,54.39,1,305,3.5
2021,11,15,12,30,-4.3,20.900000000000002,0,619,18.03,805,0.19,55.2,1,302,3.5
2021,11,15,13,0,-4.2,21.3,0,589,17.77,804,0.19,56.88,1,299,3.4000000000000004
2021,11,15,13,30,-4.2,21.200000000000003,0,544,17.88,804,0.19,59.38,1,299,3.4000000000000004
2021,11,15,14,0,-4,21.200000000000003,0,484,18.07,804,0.19,62.58,1,298,3.3000000000000003
2021,11,15,14,30,-4,20.700000000000003,0,411,18.64,804,0.19,66.39,1,299,3.2
2021,11,15,15,0,-3.8000000000000003,20.200000000000003,0,329,19.57,804,0.19,70.69,1,299,3
2021,11,15,15,30,-3.8000000000000003,18.1,0,239,22.29,804,0.19,75.4,0.9,298,2.2
2021,11,15,16,0,-1.6,16,0,145,29.96,804,0.19,80.44,0.9,297,1.4000000000000001
2021,11,15,16,30,-1.6,16,0,56,29.96,804,0.19,85.7,0.9,297,1.4000000000000001
2021,11,15,17,0,-2.3000000000000003,10.9,7,0,39.72,804,0.19,91.39,0.9,298,1.3
2021,11,15,17,30,-2.3000000000000003,10.200000000000001,7,0,41.61,804,0.19,97.12,0.9,303,1.3
2021,11,15,18,0,-2.6,9.4,7,0,42.88,804,0.19,102.98,0.9,307,1.3
2021,11,15,18,30,-2.6,8.9,7,0,44.34,804,0.19,108.94,0.9,312,1.3
2021,11,15,19,0,-2.7,8.4,7,0,45.5,804,0.19,114.98,0.9,318,1.3
2021,11,15,19,30,-2.7,7.9,7,0,47.06,804,0.19,121.06,0.9,322,1.3
2021,11,15,20,0,-2.9000000000000004,7.5,7,0,47.82,804,0.19,127.15,0.9,326,1.3
2021,11,15,20,30,-2.9000000000000004,7.2,7,0,48.81,804,0.19,133.22,0.8,329,1.3
2021,11,15,21,0,-3,6.9,7,0,49.15,804,0.19,139.22,0.8,331,1.3
2021,11,15,21,30,-3,6.7,7,0,49.82,804,0.19,145.07,0.8,332,1.4000000000000001
2021,11,15,22,0,-3.2,6.4,7,0,50.31,804,0.19,150.65,0.8,334,1.4000000000000001
2021,11,15,22,30,-3.2,6.300000000000001,7,0,50.660000000000004,804,0.19,155.75,0.8,334,1.4000000000000001
2021,11,15,23,0,-3.3000000000000003,6.2,7,0,50.5,803,0.19,159.97,0.8,334,1.4000000000000001
2021,11,15,23,30,-3.3000000000000003,6.1000000000000005,7,0,50.85,803,0.19,162.63,0.8,333,1.4000000000000001
2021,11,16,0,0,-3.4000000000000004,6.1000000000000005,7,0,50.480000000000004,803,0.19,162.97,0.7000000000000001,332,1.4000000000000001
2021,11,16,0,30,-3.4000000000000004,6,7,0,50.83,803,0.19,160.87,0.7000000000000001,330,1.4000000000000001
2021,11,16,1,0,-3.5,5.9,7,0,50.800000000000004,802,0.19,156.99,0.7000000000000001,327,1.4000000000000001
2021,11,16,1,30,-3.5,5.5,7,0,52.22,802,0.19,152.08,0.7000000000000001,324,1.4000000000000001
2021,11,16,2,0,-3.6,5.2,7,0,53.13,802,0.19,146.6,0.7000000000000001,321,1.4000000000000001
2021,11,16,2,30,-3.6,4.9,7,0,54.25,802,0.19,140.81,0.6000000000000001,320,1.4000000000000001
2021,11,16,3,0,-3.6,4.5,7,0,55.61,802,0.19,134.85,0.6000000000000001,319,1.4000000000000001
2021,11,16,3,30,-3.6,4.2,7,0,56.71,801,0.19,128.8,0.6000000000000001,319,1.4000000000000001
2021,11,16,4,0,-3.8000000000000003,3.9000000000000004,7,0,57.34,801,0.19,122.71000000000001,0.6000000000000001,319,1.4000000000000001
2021,11,16,4,30,-3.8000000000000003,3.6,7,0,58.56,801,0.19,116.63,0.6000000000000001,320,1.4000000000000001
2021,11,16,5,0,-4.1000000000000005,3.4000000000000004,7,0,58.02,801,0.19,110.58,0.5,321,1.4000000000000001
2021,11,16,5,30,-4.1000000000000005,3.2,7,0,58.85,801,0.19,104.61,0.5,323,1.5
2021,11,16,6,0,-4.6000000000000005,3,7,0,57.34,801,0.19,98.72,0.5,325,1.5
2021,11,16,6,30,-4.6000000000000005,3.7,7,0,54.58,801,0.19,92.97,0.5,327,1.7000000000000002
2021,11,16,7,0,-5.2,4.3,7,22,50.120000000000005,800,0.19,87.18,0.4,329,1.8
2021,11,16,7,30,-5.2,6.300000000000001,7,80,43.63,800,0.19,81.91,0.4,332,2.3000000000000003
2021,11,16,8,0,-5.5,8.3,7,151,37.14,800,0.19,76.82000000000001,0.4,334,2.8000000000000003
2021,11,16,8,30,-5.5,10,7,215,33.13,800,0.19,72.03,0.4,326,2.8000000000000003
2021,11,16,9,0,-6.1000000000000005,11.700000000000001,7,286,28.26,800,0.19,67.63,0.4,318,2.9000000000000004
2021,11,16,9,30,-6.1000000000000005,13.5,7,347,25.13,800,0.19,63.7,0.4,308,3.6
2021,11,16,10,0,-7.7,15.4,7,394,19.72,800,0.19,60.35,0.4,297,4.3
2021,11,16,10,30,-7.7,16.400000000000002,7,436,18.48,799,0.19,57.68,0.4,294,4.5
2021,11,16,11,0,-8.700000000000001,17.5,7,468,15.89,799,0.19,55.78,0.4,290,4.7
2021,11,16,11,30,-8.700000000000001,18,7,484,15.4,799,0.19,54.75,0.4,288,4.7
2021,11,16,12,0,-9.8,18.5,8,553,13.72,798,0.19,54.63,0.4,285,4.800000000000001
2021,11,16,12,30,-9.8,18.6,7,485,13.63,798,0.19,55.43,0.30000000000000004,284,4.800000000000001
2021,11,16,13,0,-10.9,18.7,7,467,12.39,797,0.19,57.11,0.30000000000000004,283,4.800000000000001
2021,11,16,13,30,-10.9,18.5,7,456,12.540000000000001,797,0.19,59.59,0.30000000000000004,282,4.7
2021,11,16,14,0,-11.8,18.2,7,332,11.88,797,0.19,62.77,0.30000000000000004,282,4.6000000000000005
2021,11,16,14,30,-11.8,17.6,6,277,12.34,797,0.19,66.56,0.30000000000000004,282,4.3
2021,11,16,15,0,-12.3,17,6,202,12.34,797,0.19,70.85000000000001,0.30000000000000004,282,4
2021,11,16,15,30,-12.3,15.200000000000001,6,140,13.84,797,0.19,75.55,0.30000000000000004,283,3
2021,11,16,16,0,-10.8,13.3,6,79,17.71,797,0.19,80.57000000000001,0.30000000000000004,283,2
2021,11,16,16,30,-10.8,13.3,6,31,17.71,797,0.19,85.82000000000001,0.30000000000000004,283,2
2021,11,16,17,0,-9.600000000000001,9.1,0,0,25.72,798,0.2,91.51,0.30000000000000004,287,1.5
2021,11,16,17,30,-9.600000000000001,8.6,0,0,26.6,798,0.2,97.22,0.30000000000000004,290,1.4000000000000001
2021,11,16,18,0,-9.3,8.200000000000001,0,0,28,798,0.2,103.08,0.30000000000000004,292,1.4000000000000001
2021,11,16,18,30,-9.3,7.7,0,0,28.97,798,0.2,109.03,0.30000000000000004,295,1.4000000000000001
2021,11,16,19,0,-8.8,7.1000000000000005,0,0,31.23,798,0.2,115.07000000000001,0.30000000000000004,298,1.3
2021,11,16,19,30,-8.8,6.800000000000001,0,0,31.88,798,0.2,121.15,0.30000000000000004,301,1.3
2021,11,16,20,0,-8.5,6.4,0,0,33.5,798,0.2,127.24000000000001,0.30000000000000004,303,1.4000000000000001
2021,11,16,20,30,-8.5,6.300000000000001,0,0,33.730000000000004,798,0.2,133.31,0.4,305,1.4000000000000001
2021,11,16,21,0,-8.200000000000001,6.1000000000000005,0,0,35.14,798,0.2,139.32,0.4,308,1.5
2021,11,16,21,30,-8.200000000000001,6.1000000000000005,0,0,35.14,798,0.2,145.18,0.4,310,1.5
2021,11,16,22,0,-7.7,6.1000000000000005,0,0,36.37,798,0.2,150.78,0.4,312,1.6
2021,11,16,22,30,-7.7,6,0,0,36.62,798,0.2,155.9,0.5,313,1.6
2021,11,16,23,0,-7.300000000000001,6,0,0,37.86,798,0.2,160.16,0.5,315,1.7000000000000002
2021,11,16,23,30,-7.300000000000001,5.6000000000000005,0,0,38.92,798,0.2,162.86,0.5,317,1.7000000000000002
2021,11,17,0,0,-7.1000000000000005,5.2,0,0,40.660000000000004,798,0.2,163.22,0.6000000000000001,319,1.7000000000000002
2021,11,17,0,30,-7.1000000000000005,4.5,0,0,42.69,798,0.2,161.11,0.5,321,1.7000000000000002
2021,11,17,1,0,-7.1000000000000005,3.8000000000000003,0,0,44.97,798,0.2,157.21,0.5,323,1.7000000000000002
2021,11,17,1,30,-7.1000000000000005,3.2,0,0,46.910000000000004,798,0.2,152.28,0.4,327,1.6
2021,11,17,2,0,-7,2.5,0,0,49.38,798,0.2,146.78,0.4,331,1.6
2021,11,17,2,30,-7,2,0,0,51.17,798,0.2,140.98,0.4,336,1.5
2021,11,17,3,0,-7.1000000000000005,1.5,0,0,52.93,798,0.2,135.02,0.4,341,1.5
2021,11,17,3,30,-7.1000000000000005,1.2000000000000002,0,0,54.15,799,0.2,128.96,0.4,347,1.4000000000000001
2021,11,17,4,0,-7.1000000000000005,0.8,0,0,55.44,799,0.2,122.87,0.4,353,1.3
2021,11,17,4,30,-7.1000000000000005,0.7000000000000001,0,0,55.84,799,0.2,116.79,0.4,179,1.3
2021,11,17,5,0,-7.2,0.5,0,0,56.18,799,0.2,110.75,0.4,5,1.2000000000000002
2021,11,17,5,30,-7.2,0.8,0,0,54.980000000000004,799,0.2,104.78,0.4,10,1.2000000000000002
2021,11,17,6,0,-7.4,1,0,0,53.69,800,0.2,98.9,0.4,15,1.1
2021,11,17,6,30,-7.4,1.9000000000000001,0,0,50.34,800,0.2,93.15,0.5,22,1
2021,11,17,7,0,-7.1000000000000005,2.8000000000000003,0,34,48.01,800,0.2,87.36,0.5,28,0.9
2021,11,17,7,30,-7.1000000000000005,4.800000000000001,0,119,41.77,801,0.2,82.11,0.5,41,1
2021,11,17,8,0,-6.800000000000001,6.9,0,215,36.89,801,0.2,77.02,0.5,54,1.2000000000000002
2021,11,17,8,30,-6.800000000000001,8.700000000000001,0,309,32.64,801,0.2,72.24,0.5,98,1.1
2021,11,17,9,0,-7,10.5,0,396,28.55,802,0.2,67.85,0.5,143,1
2021,11,17,9,30,-7,11.600000000000001,0,469,26.55,802,0.2,63.93,0.6000000000000001,178,1.3
2021,11,17,10,0,-7,12.8,0,533,24.62,802,0.2,60.59,0.6000000000000001,213,1.5
2021,11,17,10,30,-7,13.4,0,583,23.68,802,0.2,57.92,0.6000000000000001,228,1.8
2021,11,17,11,0,-6.9,14,0,618,22.85,802,0.2,56.03,0.6000000000000001,244,2.1
2021,11,17,11,30,-6.9,14.4,0,637,22.240000000000002,801,0.2,55,0.6000000000000001,252,2.4000000000000004
2021,11,17,12,0,-7,14.8,0,639,21.64,801,0.2,54.870000000000005,0.6000000000000001,261,2.6
2021,11,17,12,30,-7,14.9,1,625,21.5,801,0.2,55.660000000000004,0.6000000000000001,266,2.8000000000000003
2021,11,17,13,0,-7,15,8,547,21.3,801,0.2,57.33,0.6000000000000001,270,3
2021,11,17,13,30,-7,14.9,8,507,21.44,801,0.2,59.79,0.6000000000000001,273,3
2021,11,17,14,0,-7.2,14.8,8,455,21.27,801,0.2,62.96,0.5,276,3
2021,11,17,14,30,-7.2,14.4,8,389,21.830000000000002,801,0.2,66.73,0.5,279,3
2021,11,17,15,0,-7.5,14,8,303,21.79,801,0.2,71.01,0.5,283,3
2021,11,17,15,30,-7.5,12.600000000000001,8,214,23.87,801,0.2,75.69,0.5,287,2.3000000000000003
2021,11,17,16,0,-7.1000000000000005,11.100000000000001,8,125,27.310000000000002,802,0.2,80.7,0.5,292,1.7000000000000002
2021,11,17,16,30,-7.1000000000000005,11.100000000000001,8,45,27.310000000000002,802,0.2,85.93,0.5,292,1.7000000000000002
2021,11,17,17,0,-6.800000000000001,6,0,0,39.230000000000004,803,0.19,91.62,0.5,303,1.1
2021,11,17,17,30,-6.800000000000001,5.4,0,0,40.89,803,0.19,97.32000000000001,0.4,309,1.1
2021,11,17,18,0,-7.300000000000001,4.800000000000001,0,0,41.050000000000004,804,0.19,103.17,0.4,315,1.1
2021,11,17,18,30,-7.300000000000001,4.4,0,0,42.21,804,0.19,109.12,0.4,324,1
2021,11,17,19,0,-7.9,4.1000000000000005,0,0,41.33,804,0.19,115.15,0.4,334,0.9
2021,11,17,19,30,-7.9,3.6,0,0,42.86,805,0.19,121.23,0.4,179,0.9
2021,11,17,20,0,-8.200000000000001,3.1,0,0,43.2,805,0.19,127.32000000000001,0.4,23,0.9
2021,11,17,20,30,-8.200000000000001,2.4000000000000004,0,0,45.4,805,0.19,133.4,0.30000000000000004,55,1
2021,11,17,21,0,-7.9,1.6,0,0,49.25,806,0.19,139.41,0.30000000000000004,87,1.1
2021,11,17,21,30,-7.9,0.8,0,0,52.160000000000004,806,0.19,145.28,0.30000000000000004,96,1.5
2021,11,17,22,0,-7.2,-0.1,0,0,58.730000000000004,807,0.19,150.9,0.30000000000000004,105,1.9000000000000001
2021,11,17,22,30,-7.2,-0.9,0,0,62.25,807,0.19,156.05,0.30000000000000004,106,2.2
2021,11,17,23,0,-7.1000000000000005,-1.7000000000000002,0,0,66.79,807,0.19,160.34,0.30000000000000004,108,2.5
2021,11,17,23,30,-7.1000000000000005,-2.3000000000000003,0,0,69.81,807,0.19,163.08,0.30000000000000004,107,2.6
2021,11,18,0,0,-7.7,-2.9000000000000004,0,0,69.71000000000001,807,0.19,163.46,0.30000000000000004,107,2.8000000000000003
2021,11,18,0,30,-7.6000000000000005,-3.4000000000000004,0,0,72.44,808,0.19,161.34,0.30000000000000004,106,2.7
2021,11,18,1,0,-8.8,-3.8000000000000003,0,0,68.28,808,0.19,157.42000000000002,0.30000000000000004,104,2.7
2021,11,18,1,30,-8.8,-4.1000000000000005,0,0,69.84,808,0.19,152.47,0.30000000000000004,102,2.4000000000000004
2021,11,18,2,0,-10,-4.4,0,0,64.95,808,0.19,146.97,0.30000000000000004,100,2.1
2021,11,18,2,30,-10,-4.6000000000000005,0,0,65.93,808,0.19,141.16,0.30000000000000004,98,1.8
2021,11,18,3,0,-10.8,-4.7,0,0,62.53,808,0.19,135.18,0.30000000000000004,97,1.6
2021,11,18,3,30,-10.8,-4.800000000000001,0,0,63,808,0.19,129.12,0.30000000000000004,97,1.4000000000000001
2021,11,18,4,0,-11.3,-4.9,0,0,60.730000000000004,808,0.19,123.04,0.30000000000000004,97,1.3
2021,11,18,4,30,-11.3,-4.9,0,0,60.730000000000004,808,0.19,116.96000000000001,0.30000000000000004,98,1.2000000000000002
2021,11,18,5,0,-11.700000000000001,-5,0,0,59.370000000000005,809,0.19,110.92,0.30000000000000004,99,1.1
2021,11,18,5,30,-11.700000000000001,-4.9,0,0,58.93,809,0.19,104.95,0.30000000000000004,101,1.1
2021,11,18,6,0,-12,-4.9,0,0,57.75,809,0.19,99.08,0.30000000000000004,102,1
2021,11,18,6,30,-12,-4,0,0,53.97,809,0.19,93.34,0.30000000000000004,105,1.2000000000000002
2021,11,18,7,0,-12,-3.1,0,33,50.370000000000005,809,0.19,87.54,0.30000000000000004,107,1.3
2021,11,18,7,30,-12,-1.4000000000000001,0,120,44.42,809,0.19,82.3,0.30000000000000004,114,1.8
2021,11,18,8,0,-12,0.30000000000000004,0,214,39.1,809,0.19,77.23,0.4,120,2.2
2021,11,18,8,30,-12,1.6,0,309,35.65,810,0.19,72.45,0.4,129,2
