Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1850529,-,b'New Mexico',b'United States',35.6,-106.01,-7,1983,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,12,10,21,30,-17.2,-7.300000000000001,0,0,45.06,799,0.2,145.77,0.2,339,2.8000000000000003
2021,12,10,22,0,-17.6,-7.300000000000001,0,0,43.49,799,0.2,151.66,0.2,339,2.7
2021,12,10,22,30,-17.6,-7.300000000000001,0,0,43.550000000000004,800,0.2,157.28,0.1,340,2.6
2021,12,10,23,0,-18,-7.2,0,0,41.82,800,0.2,162.32,0.1,341,2.5
2021,12,10,23,30,-18,-7.2,0,0,41.82,800,0.2,166.09,0.1,341,2.4000000000000004
2021,12,11,0,0,-18.400000000000002,-7.2,0,0,40.57,800,0.2,167.4,0.1,342,2.2
2021,12,11,0,30,-18.400000000000002,-7.300000000000001,0,0,40.88,800,0.2,165.55,0.1,340,1.9000000000000001
2021,12,11,1,0,-18.5,-7.4,0,0,40.77,800,0.2,161.47,0.1,338,1.6
2021,12,11,1,30,-18.5,-7.5,0,0,41.08,800,0.2,156.29,0.1,336,1.5
2021,12,11,2,0,-18.6,-7.5,0,0,40.730000000000004,800,0.2,150.61,0.1,333,1.3
2021,12,11,2,30,-18.6,-7.5,0,0,40.730000000000004,800,0.2,144.69,0.2,331,1.3
2021,12,11,3,0,-18.7,-7.5,0,0,40.300000000000004,800,0.2,138.65,0.2,330,1.3
2021,12,11,3,30,-18.7,-7.4,0,0,39.99,800,0.2,132.56,0.2,328,1.3
2021,12,11,4,0,-18.8,-7.300000000000001,0,0,39.38,801,0.2,126.47,0.2,326,1.2000000000000002
2021,12,11,4,30,-18.8,-7.2,0,0,39.07,801,0.2,120.41,0.1,323,1.2000000000000002
2021,12,11,5,0,-18.900000000000002,-7.1000000000000005,0,0,38.51,801,0.2,114.4,0.1,320,1.2000000000000002
2021,12,11,5,30,-18.900000000000002,-7,0,0,38.22,801,0.2,108.48,0.1,315,1.3
2021,12,11,6,0,-18.900000000000002,-6.9,0,0,37.76,801,0.2,102.67,0.1,311,1.3
2021,12,11,6,30,-18.900000000000002,-6.6000000000000005,0,0,36.94,802,0.2,96.99000000000001,0.1,306,1.4000000000000001
2021,12,11,7,0,-18.900000000000002,-6.300000000000001,0,0,36.2,802,0.2,91.49,0.1,301,1.5
2021,12,11,7,30,-18.900000000000002,-5.1000000000000005,0,57,33.04,802,0.2,86.04,0.2,305,2.1
2021,12,11,8,0,-19.400000000000002,-3.9000000000000004,0,146,28.8,802,0.2,81.09,0.2,309,2.6
2021,12,11,8,30,-19.400000000000002,-2.6,0,239,26.14,802,0.2,76.4,0.2,309,3
2021,12,11,9,0,-20.200000000000003,-1.3,0,327,22.16,803,0.2,72.08,0.2,310,3.3000000000000003
2021,12,11,9,30,-20.200000000000003,-0.1,0,406,20.3,803,0.2,68.21000000000001,0.2,308,3.5
2021,12,11,10,0,-20.8,1.2000000000000002,0,473,17.64,803,0.2,64.88,0.2,306,3.8000000000000003
2021,12,11,10,30,-20.8,2.2,0,527,16.42,803,0.2,62.18,0.2,303,3.9000000000000004
2021,12,11,11,0,-20.8,3.2,0,568,15.32,802,0.2,60.19,0.2,301,4.1000000000000005
2021,12,11,11,30,-20.8,3.9000000000000004,0,591,14.58,802,0.2,59,0.2,299,4.1000000000000005
2021,12,11,12,0,-20.3,4.7,0,590,14.41,802,0.2,58.64,0.30000000000000004,297,4.2
2021,12,11,12,30,-20.3,5.1000000000000005,0,581,14.02,802,0.2,59.14,0.30000000000000004,295,4.1000000000000005
2021,12,11,13,0,-19.700000000000003,5.5,0,555,14.25,801,0.2,60.47,0.30000000000000004,293,4
2021,12,11,13,30,-19.700000000000003,5.5,0,514,14.25,801,0.2,62.59,0.30000000000000004,292,3.9000000000000004
2021,12,11,14,0,-19.200000000000003,5.5,0,458,14.94,801,0.2,65.4,0.30000000000000004,291,3.7
2021,12,11,14,30,-19.200000000000003,5,0,389,15.46,801,0.2,68.83,0.30000000000000004,291,3.3000000000000003
2021,12,11,15,0,-18.400000000000002,4.4,0,305,17.26,801,0.2,72.79,0.4,291,2.9000000000000004
2021,12,11,15,30,-18.400000000000002,2.2,0,217,20.150000000000002,801,0.2,77.18,0.4,292,2.2
2021,12,11,16,0,-16.8,0,0,126,27.09,801,0.2,81.92,0.4,292,1.5
2021,12,11,16,30,-16.8,0,0,42,27.09,801,0.2,86.9,0.4,292,1.5
2021,12,11,17,0,-17.1,-3,0,0,32.71,802,0.2,92.42,0.4,302,1.7000000000000002
2021,12,11,17,30,-17.1,-3.2,0,0,33.2,802,0.2,97.95,0.30000000000000004,307,1.8
2021,12,11,18,0,-17.1,-3.3000000000000003,0,0,33.54,802,0.2,103.65,0.30000000000000004,313,1.9000000000000001
2021,12,11,18,30,-17.1,-3.6,0,0,34.300000000000004,802,0.2,109.48,0.30000000000000004,320,2
2021,12,11,19,0,-16.900000000000002,-3.8000000000000003,0,0,35.57,802,0.2,115.42,0.30000000000000004,327,2
2021,12,11,19,30,-16.900000000000002,-4,0,0,36.1,802,0.2,121.44,0.30000000000000004,332,2
2021,12,11,20,0,-16.8,-4.1000000000000005,0,0,36.42,802,0.2,127.51,0.30000000000000004,338,2
2021,12,11,20,30,-16.8,-4.1000000000000005,0,0,36.42,802,0.2,133.6,0.30000000000000004,341,1.9000000000000001
2021,12,11,21,0,-17,-4.1000000000000005,0,0,35.85,802,0.2,139.69,0.30000000000000004,343,1.9000000000000001
2021,12,11,21,30,-17,-4,0,0,35.58,802,0.2,145.72,0.30000000000000004,344,1.8
2021,12,11,22,0,-17.2,-4,0,0,35,802,0.2,151.62,0.30000000000000004,345,1.8
2021,12,11,22,30,-17.2,-3.9000000000000004,0,0,34.74,802,0.2,157.24,0.30000000000000004,344,1.7000000000000002
2021,12,11,23,0,-17.400000000000002,-3.9000000000000004,0,0,34.38,802,0.2,162.3,0.30000000000000004,344,1.7000000000000002
2021,12,11,23,30,-17.400000000000002,-3.8000000000000003,0,0,34.13,802,0.2,166.12,0.30000000000000004,343,1.7000000000000002
2021,12,12,0,0,-17.400000000000002,-3.8000000000000003,0,0,34.08,802,0.2,167.49,0.30000000000000004,343,1.7000000000000002
2021,12,12,0,30,-17.400000000000002,-3.8000000000000003,0,0,34.08,802,0.2,165.67000000000002,0.30000000000000004,343,1.6
2021,12,12,1,0,-17.3,-3.7,0,0,33.93,802,0.2,161.6,0.30000000000000004,343,1.6
2021,12,12,1,30,-17.3,-3.8000000000000003,0,0,34.19,802,0.2,156.43,0.30000000000000004,344,1.6
2021,12,12,2,0,-17,-3.8000000000000003,0,0,35.2,802,0.2,150.74,0.30000000000000004,344,1.6
2021,12,12,2,30,-17,-3.9000000000000004,0,0,35.46,802,0.2,144.82,0.30000000000000004,344,1.6
2021,12,12,3,0,-16.900000000000002,-3.9000000000000004,0,0,35.64,801,0.2,138.78,0.30000000000000004,345,1.5
2021,12,12,3,30,-16.900000000000002,-4,0,0,35.910000000000004,801,0.2,132.69,0.30000000000000004,346,1.5
2021,12,12,4,0,-17.1,-4,0,0,35.46,801,0.2,126.60000000000001,0.30000000000000004,347,1.5
2021,12,12,4,30,-17.1,-4,0,0,35.46,801,0.2,120.54,0.30000000000000004,348,1.5
2021,12,12,5,0,-17.400000000000002,-4,0,0,34.4,801,0.2,114.53,0.30000000000000004,349,1.5
2021,12,12,5,30,-17.400000000000002,-4,0,0,34.4,801,0.2,108.61,0.30000000000000004,350,1.5
2021,12,12,6,0,-17.7,-4,0,0,33.54,801,0.2,102.8,0.30000000000000004,352,1.5
2021,12,12,6,30,-17.7,-3.7,0,0,32.8,801,0.2,97.12,0.30000000000000004,351,1.5
2021,12,12,7,0,-17.7,-3.3000000000000003,0,0,32.05,801,0.2,91.62,0.30000000000000004,351,1.5
2021,12,12,7,30,-17.6,-1.3,0,54,27.69,802,0.2,86.17,0.30000000000000004,352,1.8
2021,12,12,8,0,-16.6,0.7000000000000001,0,141,26.02,802,0.2,81.22,0.30000000000000004,352,2.1
2021,12,12,8,30,-16.6,2.2,0,232,23.37,802,0.2,76.53,0.30000000000000004,343,2
2021,12,12,9,0,-16.900000000000002,3.8000000000000003,0,319,20.490000000000002,802,0.2,72.2,0.30000000000000004,334,1.8
2021,12,12,9,30,-16.900000000000002,5.300000000000001,0,404,18.45,802,0.2,68.33,0.2,310,2
2021,12,12,10,0,-16,6.800000000000001,0,472,17.82,802,0.2,64.99,0.2,287,2.2
