Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1850527,-,b'New Mexico',b'United States',35.64,-106.01,-7,2006,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,5,21,12,0,1.3,23.900000000000002,8,502,22.71,798,0.18,15.290000000000001,1.7000000000000002,218,6.4
2021,5,21,12,30,1.3,23,6,173,23.97,798,0.18,16.59,1.8,218,6.300000000000001
2021,5,21,13,0,2.9000000000000004,22.1,8,78,28.37,798,0.18,20.07,1.9000000000000001,219,6.2
2021,5,21,13,30,2.9000000000000004,21.1,8,35,30.16,798,0.18,24.830000000000002,1.9000000000000001,219,5.9
2021,5,21,14,0,4.5,20.200000000000003,8,31,35.53,799,0.18,30.26,2,219,5.7
2021,5,21,14,30,4.5,19.1,6,195,38.03,799,0.18,36.03,2,217,5.4
2021,5,21,15,0,5.7,18.1,6,86,44.04,799,0.18,41.99,2,215,5.1000000000000005
2021,5,21,15,30,5.7,17.400000000000002,6,16,46.08,800,0.18,48.04,2,207,4.7
2021,5,21,16,0,6.300000000000001,16.6,6,65,50.64,800,0.18,54.120000000000005,2,200,4.4
2021,5,21,16,30,6.300000000000001,16.6,6,29,50.64,800,0.18,60.2,2,200,4.4
2021,5,21,17,0,6.300000000000001,16.2,4,107,51.89,800,0.18,66.25,1.8,188,3.9000000000000004
2021,5,21,17,30,6.300000000000001,16,7,4,52.56,800,0.18,72.22,1.8,187,3.7
2021,5,21,18,0,6,15.9,7,52,51.74,800,0.18,78.09,1.7000000000000002,187,3.4000000000000004
2021,5,21,18,30,6,15.5,7,33,53.07,800,0.18,83.81,1.6,188,3.1
2021,5,21,19,0,5.7,15.200000000000001,7,0,53.160000000000004,800,0.18,89.2,1.6,189,2.8000000000000003
2021,5,21,19,30,5.7,14.9,8,0,54.19,800,0.18,94.94,1.5,188,2.6
2021,5,21,20,0,5.5,14.700000000000001,8,0,54.22,800,0.18,100.12,1.5,188,2.5
2021,5,21,20,30,5.6000000000000005,14.3,7,0,55.7,801,0.18,104.99000000000001,1.5,187,2.1
2021,5,21,21,0,5.5,13.9,8,0,56.84,801,0.18,109.49000000000001,1.4000000000000001,185,1.8
2021,5,21,21,30,5.5,13.3,3,0,59.09,801,0.18,113.55,1.4000000000000001,183,1.6
2021,5,21,22,0,5.4,12.8,4,0,60.88,801,0.18,117.07000000000001,1.3,181,1.4000000000000001
2021,5,21,22,30,5.4,12.3,0,0,62.9,801,0.18,119.95,1.3,180,1.3
2021,5,21,23,0,5.300000000000001,11.9,0,0,64.15,801,0.18,122.11,1.2000000000000002,178,1.1
2021,5,21,23,30,5.300000000000001,11.5,1,0,65.86,801,0.18,123.45,1.2000000000000002,175,1.1
2021,5,22,0,0,5.2,11.100000000000001,0,0,66.86,801,0.18,123.92,1.1,171,1
2021,5,22,0,30,5.2,10.8,0,0,68.2,801,0.18,123.49000000000001,1.1,170,1
2021,5,22,1,0,4.9,10.5,0,0,68.11,801,0.18,122.18,1.1,169,1
2021,5,22,1,30,4.800000000000001,10.4,0,0,68.48,800,0.18,120.05,1.1,174,1.1
2021,5,22,2,0,4.4,10.200000000000001,0,0,67.2,800,0.18,117.19,1.1,179,1.2000000000000002
2021,5,22,2,30,4.4,10,0,0,68.1,800,0.18,113.69,1.2000000000000002,176,1.2000000000000002
2021,5,22,3,0,4.1000000000000005,9.700000000000001,0,0,67.96000000000001,800,0.18,109.66,1.2000000000000002,174,1.2000000000000002
2021,5,22,3,30,4.1000000000000005,9.5,0,0,68.88,800,0.18,105.17,1.3,166,1.2000000000000002
2021,5,22,4,0,4,9.3,4,0,69.71000000000001,801,0.18,100.31,1.3,157,1.2000000000000002
2021,5,22,4,30,4,10,4,0,66.52,801,0.18,95.15,1.4000000000000001,145,1.4000000000000001
2021,5,22,5,0,4.4,10.700000000000001,4,0,65.12,801,0.18,89.39,1.4000000000000001,132,1.5
2021,5,22,5,30,4.4,12.700000000000001,4,46,57.09,801,0.18,84.03,1.4000000000000001,128,2.4000000000000004
2021,5,22,6,0,5.5,14.700000000000001,4,65,54.19,801,0.18,78.31,1.5,124,3.2
2021,5,22,6,30,5.5,16.3,7,216,48.93,801,0.18,72.45,1.5,130,3.7
2021,5,22,7,0,6.6000000000000005,17.900000000000002,7,130,47.52,801,0.18,66.48,1.6,137,4.1000000000000005
2021,5,22,7,30,6.6000000000000005,19,7,215,44.36,801,0.18,60.43,1.6,144,4.5
2021,5,22,8,0,6.5,20.1,8,217,41.26,801,0.18,54.35,1.6,152,4.800000000000001
2021,5,22,8,30,6.5,20.900000000000002,4,338,39.28,801,0.18,48.26,1.7000000000000002,157,5.1000000000000005
2021,5,22,9,0,6.5,21.6,0,763,37.65,801,0.18,42.2,1.7000000000000002,161,5.4
2021,5,22,9,30,6.5,22.400000000000002,0,842,35.87,801,0.18,36.230000000000004,1.7000000000000002,165,5.7
2021,5,22,10,0,6.1000000000000005,23.3,7,856,32.92,800,0.18,30.43,1.7000000000000002,169,6
2021,5,22,10,30,6.1000000000000005,24,3,651,31.57,800,0.18,24.97,1.6,172,6.4
2021,5,22,11,0,5.1000000000000005,24.8,1,1009,28.150000000000002,800,0.18,20.14,1.6,175,6.800000000000001
2021,5,22,11,30,5.1000000000000005,25.3,8,779,27.29,799,0.18,16.54,1.6,177,7.1000000000000005
2021,5,22,12,0,4.2,25.8,3,915,24.93,799,0.18,15.1,1.6,179,7.300000000000001
2021,5,22,12,30,4.2,26.1,4,462,24.490000000000002,799,0.18,16.4,1.6,181,7.4
2021,5,22,13,0,3.3000000000000003,26.3,3,941,22.61,798,0.18,19.91,1.5,184,7.5
2021,5,22,13,30,3.3000000000000003,26.400000000000002,7,122,22.47,798,0.18,24.69,1.5,186,7.6000000000000005
2021,5,22,14,0,2.4000000000000004,26.400000000000002,0,920,21.080000000000002,798,0.18,30.13,1.5,188,7.7
2021,5,22,14,30,2.4000000000000004,26.200000000000003,4,46,21.330000000000002,798,0.18,35.910000000000004,1.5,188,7.6000000000000005
2021,5,22,15,0,1.4000000000000001,25.900000000000002,8,185,20.28,798,0.18,41.87,1.4000000000000001,189,7.6000000000000005
2021,5,22,15,30,1.4000000000000001,25.6,8,330,20.64,798,0.18,47.93,1.4000000000000001,189,7.5
2021,5,22,16,0,0.7000000000000001,25.200000000000003,0,593,20.07,797,0.18,54.01,1.3,188,7.4
2021,5,22,16,30,0.7000000000000001,25.200000000000003,7,411,20.07,797,0.18,60.09,1.3,188,7.4
2021,5,22,17,0,0.7000000000000001,24,3,266,21.6,797,0.18,66.13,1.4000000000000001,186,7
2021,5,22,17,30,0.7000000000000001,23,1,270,22.97,798,0.18,72.10000000000001,1.4000000000000001,183,6.300000000000001
2021,5,22,18,0,1.8,22,4,107,26.36,798,0.18,77.97,1.4000000000000001,180,5.6000000000000005
2021,5,22,18,30,1.8,20.700000000000003,4,32,28.53,798,0.18,83.69,1.4000000000000001,174,5.1000000000000005
2021,5,22,19,0,3.6,19.400000000000002,4,0,35.12,798,0.18,89.09,1.5,167,4.5
2021,5,22,19,30,3.6,18.8,4,0,36.46,798,0.18,94.8,1.5,163,4.6000000000000005
2021,5,22,20,0,5.5,18.1,0,0,43.480000000000004,798,0.18,99.97,1.6,158,4.7
2021,5,22,20,30,5.5,17.6,4,0,44.92,799,0.18,104.83,1.7000000000000002,157,4.800000000000001
2021,5,22,21,0,7.2,17,4,0,52.44,799,0.18,109.33,1.8,157,4.9
2021,5,22,21,30,7.2,16.5,4,0,54.13,799,0.18,113.37,1.8,155,4.6000000000000005
2021,5,22,22,0,8.4,15.9,4,0,60.92,799,0.18,116.89,1.9000000000000001,154,4.4
2021,5,22,22,30,8.4,15.3,7,0,63.300000000000004,799,0.18,119.77,1.8,154,4.2
2021,5,22,23,0,9.1,14.8,4,0,68.72,799,0.18,121.92,1.8,155,3.9000000000000004
2021,5,22,23,30,9.1,14.100000000000001,4,0,71.89,799,0.18,123.26,1.7000000000000002,158,3.5
2021,5,23,0,0,9.4,13.5,0,0,76.17,799,0.18,123.73,1.7000000000000002,161,3.1
2021,5,23,0,30,9.4,12.9,0,0,79.21000000000001,799,0.18,123.3,1.6,164,2.8000000000000003
2021,5,23,1,0,9.3,12.4,0,0,81.23,799,0.18,122,1.6,166,2.6
2021,5,23,1,30,9.3,12.100000000000001,0,0,82.85000000000001,799,0.18,119.88,1.5,172,2.3000000000000003
2021,5,23,2,0,8.8,11.8,0,0,81.99,799,0.18,117.03,1.4000000000000001,177,2.1
2021,5,23,2,30,8.8,11.600000000000001,0,0,83.07000000000001,799,0.18,113.54,1.3,187,1.9000000000000001
2021,5,23,3,0,8.1,11.5,3,0,79.82000000000001,799,0.18,109.52,1.3,196,1.6
2021,5,23,3,30,8.1,11.200000000000001,7,0,81.41,799,0.18,105.04,1.2000000000000002,207,1.3
2021,5,23,4,0,7.6000000000000005,11,1,0,79.31,799,0.18,100.19,1.1,218,1
2021,5,23,4,30,7.6000000000000005,11.100000000000001,0,0,78.88,800,0.18,95.04,1.1,191,0.9
2021,5,23,5,0,7.5,11.200000000000001,0,0,78.14,800,0.18,89.3,1,163,0.7000000000000001
2021,5,23,5,30,7.5,12.3,1,73,72.68,800,0.18,83.93,0.9,192,0.8
2021,5,23,6,0,6.6000000000000005,13.5,0,168,63.11,800,0.18,78.22,0.9,220,0.9
2021,5,23,6,30,6.6000000000000005,15.100000000000001,0,274,56.93,800,0.18,72.36,0.9,218,1.6
2021,5,23,7,0,1.4000000000000001,16.8,0,388,35.45,800,0.18,66.39,0.8,216,2.3000000000000003
2021,5,23,7,30,1.4000000000000001,18,0,498,32.87,800,0.18,60.35,0.8,217,3.1
2021,5,23,8,0,-4.7,19.3,0,608,19.34,800,0.18,54.27,0.7000000000000001,218,4
2021,5,23,8,30,-4.7,20,0,708,18.52,800,0.18,48.18,0.7000000000000001,219,4.4
2021,5,23,9,0,-8,20.700000000000003,0,800,13.76,800,0.18,42.12,0.7000000000000001,220,4.800000000000001
2021,5,23,9,30,-8,21.200000000000003,0,885,13.35,800,0.18,36.14,0.6000000000000001,221,5
2021,5,23,10,0,-9.5,21.8,0,954,11.46,800,0.18,30.34,0.6000000000000001,223,5.2
2021,5,23,10,30,-9.5,22.200000000000003,0,1009,11.19,800,0.18,24.85,0.6000000000000001,225,5.2
2021,5,23,11,0,-10,22.700000000000003,0,1050,10.41,800,0.18,20,0.6000000000000001,228,5.300000000000001
2021,5,23,11,30,-10,23,0,1074,10.22,800,0.18,16.37,0.6000000000000001,230,5.2
2021,5,23,12,0,-10.4,23.400000000000002,0,1089,9.69,800,0.18,14.91,0.5,233,5.1000000000000005
2021,5,23,12,30,-10.4,23.6,0,1081,9.57,800,0.18,16.22,0.5,234,5
2021,5,23,13,0,-11,23.900000000000002,0,1058,8.950000000000001,800,0.18,19.740000000000002,0.5,236,4.9
2021,5,23,13,30,-11,24.1,0,1026,8.83,799,0.18,24.55,0.4,239,4.800000000000001
2021,5,23,14,0,-12.100000000000001,24.200000000000003,0,972,8.06,799,0.18,30,0.4,242,4.7
2021,5,23,14,30,-12.100000000000001,24.1,0,903,8.11,799,0.18,35.79,0.4,245,4.6000000000000005
2021,5,23,15,0,-13.4,24,0,823,7.36,799,0.18,41.76,0.4,249,4.5
2021,5,23,15,30,-13.4,23.700000000000003,0,731,7.5,799,0.18,47.81,0.4,253,4.4
2021,5,23,16,0,-14.5,23.3,0,631,7,798,0.18,53.9,0.4,257,4.2
2021,5,23,16,30,-14.5,23.3,0,523,7,798,0.18,59.980000000000004,0.4,257,4.2
2021,5,23,17,0,-15.100000000000001,21.900000000000002,0,411,7.22,798,0.18,66.02,0.4,271,3.6
2021,5,23,17,30,-15.100000000000001,20,0,298,8.120000000000001,799,0.18,71.98,0.4,285,2.7
2021,5,23,18,0,-11.200000000000001,18.2,0,187,12.46,799,0.18,77.85000000000001,0.4,298,1.8
2021,5,23,18,30,-11.3,15.5,0,86,14.77,799,0.18,83.56,0.4,314,1.7000000000000002
2021,5,23,19,0,-9.3,12.8,0,14,20.61,799,0.18,88.96000000000001,0.4,330,1.6
2021,5,23,19,30,-9.3,12.100000000000001,0,0,21.580000000000002,799,0.18,94.67,0.4,337,1.8
2021,5,23,20,0,-10.700000000000001,11.4,0,0,20.21,800,0.18,99.82000000000001,0.4,344,2
2021,5,23,20,30,-10.700000000000001,10.700000000000001,0,0,21.16,800,0.18,104.68,0.4,347,2
2021,5,23,21,0,-11.4,10,0,0,21,800,0.18,109.16,0.4,351,2
2021,5,23,21,30,-11.4,9.4,0,0,21.86,800,0.18,113.21000000000001,0.4,353,2
2021,5,23,22,0,-11.8,8.8,0,0,21.97,800,0.18,116.71000000000001,0.4,355,2
2021,5,23,22,30,-11.8,8.3,0,0,22.72,800,0.18,119.59,0.30000000000000004,357,2
2021,5,23,23,0,-12.3,7.800000000000001,0,0,22.67,800,0.18,121.73,0.30000000000000004,359,2
2021,5,23,23,30,-12.3,7.4,0,0,23.29,800,0.18,123.07000000000001,0.30000000000000004,180,1.9000000000000001
2021,5,24,0,0,-12.600000000000001,6.9,0,0,23.37,800,0.18,123.54,0.30000000000000004,2,1.9000000000000001
2021,5,24,0,30,-12.600000000000001,6.6000000000000005,0,0,23.86,800,0.18,123.12,0.30000000000000004,4,1.9000000000000001
2021,5,24,1,0,-13,6.2,0,0,23.85,799,0.18,121.82000000000001,0.30000000000000004,6,1.9000000000000001
2021,5,24,1,30,-13,5.800000000000001,0,0,24.52,799,0.18,119.71000000000001,0.30000000000000004,6,1.8
2021,5,24,2,0,-13.200000000000001,5.5,0,0,24.63,799,0.18,116.87,0.30000000000000004,7,1.8
2021,5,24,2,30,-13.200000000000001,5.2,0,0,25.150000000000002,799,0.18,113.4,0.30000000000000004,8,1.7000000000000002
2021,5,24,3,0,-13.4,4.9,0,0,25.330000000000002,799,0.18,109.38,0.30000000000000004,8,1.7000000000000002
2021,5,24,3,30,-13.3,4.6000000000000005,0,0,25.89,800,0.18,104.91,0.30000000000000004,9,1.6
2021,5,24,4,0,-13.5,4.4,0,0,25.88,800,0.18,100.08,0.30000000000000004,10,1.6
2021,5,24,4,30,-13.5,5,0,0,24.82,800,0.18,94.93,0.30000000000000004,13,1.5
2021,5,24,5,0,-12.5,5.6000000000000005,0,0,25.77,800,0.18,89.2,0.30000000000000004,16,1.4000000000000001
2021,5,24,5,30,-12.5,8.4,0,83,21.28,800,0.18,83.84,0.30000000000000004,18,1.9000000000000001
2021,5,24,6,0,-14.600000000000001,11.3,0,184,14.81,801,0.18,78.14,0.30000000000000004,21,2.4000000000000004
2021,5,24,6,30,-14.600000000000001,13.700000000000001,0,295,12.66,801,0.18,72.28,0.30000000000000004,186,1.9000000000000001
2021,5,24,7,0,-17.2,16.1,0,409,8.76,801,0.18,66.32000000000001,0.30000000000000004,351,1.4000000000000001
2021,5,24,7,30,-17.2,18,0,522,7.7700000000000005,801,0.18,60.28,0.30000000000000004,306,1.9000000000000001
2021,5,24,8,0,-19.900000000000002,19.8,0,631,5.5200000000000005,801,0.18,54.2,0.30000000000000004,261,2.5
2021,5,24,8,30,-19.900000000000002,20.700000000000003,0,733,5.22,801,0.18,48.11,0.30000000000000004,257,2.9000000000000004
2021,5,24,9,0,-19.200000000000003,21.5,0,826,5.25,801,0.18,42.050000000000004,0.30000000000000004,254,3.3000000000000003
2021,5,24,9,30,-19.200000000000003,22.200000000000003,0,908,5.03,801,0.18,36.06,0.30000000000000004,253,3.5
2021,5,24,10,0,-18.400000000000002,23,0,968,5.14,800,0.18,30.25,0.4,253,3.7
2021,5,24,10,30,-18.400000000000002,23.6,0,1024,4.96,800,0.18,24.75,0.4,253,3.8000000000000003
2021,5,24,11,0,-17.8,24.200000000000003,0,1063,5.05,800,0.18,19.87,0.4,253,3.9000000000000004
2021,5,24,11,30,-17.8,24.6,0,1088,4.93,800,0.18,16.21,0.4,253,3.9000000000000004
2021,5,24,12,0,-17.3,25.1,0,1095,4.99,799,0.18,14.73,0.4,253,4
2021,5,24,12,30,-17.3,25.3,0,1088,4.93,799,0.18,16.04,0.4,253,4
2021,5,24,13,0,-16.900000000000002,25.6,0,1063,5.01,799,0.18,19.59,0.4,253,3.9000000000000004
2021,5,24,13,30,-16.900000000000002,25.700000000000003,0,1024,4.98,799,0.18,24.41,0.4,254,3.8000000000000003
2021,5,24,14,0,-16.5,25.8,0,970,5.1000000000000005,799,0.18,29.87,0.4,254,3.7
2021,5,24,14,30,-16.5,25.6,0,902,5.15,798,0.18,35.67,0.4,256,3.5
2021,5,24,15,0,-16.1,25.5,0,821,5.3500000000000005,798,0.18,41.65,0.4,257,3.3000000000000003
2021,5,24,15,30,-16.2,25.1,0,730,5.48,798,0.18,47.7,0.4,262,3.1
2021,5,24,16,0,-15.700000000000001,24.700000000000003,0,630,5.8100000000000005,798,0.18,53.79,0.4,267,2.9000000000000004
2021,5,24,16,30,-15.700000000000001,24.700000000000003,0,522,5.8100000000000005,798,0.18,59.870000000000005,0.4,267,2.9000000000000004
2021,5,24,17,0,-15.200000000000001,23.200000000000003,0,411,6.66,798,0.18,65.91,0.4,287,2.5
2021,5,24,17,30,-15.200000000000001,21.200000000000003,0,298,7.5200000000000005,798,0.18,71.87,0.4,305,1.9000000000000001
2021,5,24,18,0,-9.1,19.200000000000003,0,187,13.91,798,0.18,77.73,0.4,323,1.3
2021,5,24,18,30,-9.1,16.7,0,87,16.27,798,0.18,83.44,0.4,336,1.4000000000000001
2021,5,24,19,0,-8.3,14.100000000000001,0,14,20.400000000000002,798,0.18,88.84,0.4,348,1.6
2021,5,24,19,30,-8.3,13.5,0,0,21.23,799,0.18,94.53,0.4,353,2
2021,5,24,20,0,-9.1,12.8,0,0,20.93,799,0.18,99.68,0.4,357,2.4000000000000004
2021,5,24,20,30,-9,12.100000000000001,0,0,21.94,800,0.18,104.53,0.4,359,2.4000000000000004
2021,5,24,21,0,-8.6,11.4,0,0,23.78,800,0.18,109.01,0.4,360,2.4000000000000004
2021,5,24,21,30,-8.6,10.8,0,0,24.740000000000002,800,0.18,113.04,0.4,181,2.2
2021,5,24,22,0,-8,10.200000000000001,0,0,27.01,800,0.18,116.54,0.4,2,2
2021,5,24,22,30,-8,9.700000000000001,0,0,27.92,800,0.18,119.41,0.4,3,2
2021,5,24,23,0,-7.7,9.3,0,0,29.26,800,0.18,121.55,0.4,3,1.9000000000000001
2021,5,24,23,30,-7.7,9,0,0,29.86,800,0.18,122.89,0.4,3,1.9000000000000001
2021,5,25,0,0,-7.7,8.6,0,0,30.79,800,0.18,123.36,0.4,2,1.9000000000000001
2021,5,25,0,30,-7.7,8.3,0,0,31.42,800,0.18,122.94,0.4,3,1.9000000000000001
2021,5,25,1,0,-7.6000000000000005,7.9,0,0,32.480000000000004,800,0.18,121.65,0.4,3,1.8
2021,5,25,1,30,-7.6000000000000005,7.6000000000000005,0,0,33.15,800,0.18,119.55,0.4,4,1.8
2021,5,25,2,0,-7.6000000000000005,7.300000000000001,0,0,33.93,800,0.18,116.72,0.4,5,1.7000000000000002
2021,5,25,2,30,-7.6000000000000005,7,0,0,34.64,800,0.18,113.26,0.4,6,1.7000000000000002
2021,5,25,3,0,-7.6000000000000005,6.6000000000000005,0,0,35.63,800,0.18,109.25,0.4,7,1.6
2021,5,25,3,30,-7.6000000000000005,6.300000000000001,0,0,36.38,800,0.18,104.8,0.4,8,1.6
2021,5,25,4,0,-7.6000000000000005,6.1000000000000005,0,0,36.89,800,0.18,99.97,0.4,9,1.5
2021,5,25,4,30,-7.5,6.7,0,0,35.44,801,0.18,94.83,0.4,10,1.5
2021,5,25,5,0,-7,7.300000000000001,0,0,35.43,801,0.18,89.12,0.4,10,1.5
2021,5,25,5,30,-7,9.9,0,80,29.73,801,0.18,83.76,0.4,9,2
2021,5,25,6,0,-7.4,12.5,0,180,24.3,802,0.18,78.06,0.4,8,2.6
2021,5,25,6,30,-7.4,14.8,0,290,20.94,802,0.18,72.21000000000001,0.4,176,2.5
2021,5,25,7,0,-9.200000000000001,17.1,0,405,15.65,802,0.18,66.25,0.4,344,2.5
2021,5,25,7,30,-9.200000000000001,18.6,0,517,14.24,802,0.18,60.21,0.4,330,2.9000000000000004
2021,5,25,8,0,-11.600000000000001,20.1,0,626,10.71,802,0.18,54.13,0.4,316,3.3000000000000003
2021,5,25,8,30,-11.600000000000001,21,0,727,10.14,802,0.18,48.04,0.4,310,3.3000000000000003
2021,5,25,9,0,-12,21.900000000000002,0,820,9.290000000000001,802,0.18,41.980000000000004,0.4,304,3.3000000000000003
2021,5,25,9,30,-12,22.700000000000003,0,902,8.85,802,0.18,35.99,0.4,299,3.3000000000000003
2021,5,25,10,0,-12.200000000000001,23.5,0,971,8.35,802,0.18,30.16,0.4,294,3.2
2021,5,25,10,30,-12.200000000000001,24.200000000000003,0,1026,8.01,802,0.18,24.650000000000002,0.4,289,3.2
2021,5,25,11,0,-12.200000000000001,24.900000000000002,0,1067,7.640000000000001,802,0.18,19.75,0.4,284,3.2
2021,5,25,11,30,-12.200000000000001,25.5,0,1092,7.37,801,0.18,16.06,0.4,279,3.1
2021,5,25,12,0,-12.3,26,0,1093,7.12,801,0.18,14.55,0.5,274,3.1
2021,5,25,12,30,-12.3,26.3,0,1085,7,801,0.18,15.860000000000001,0.5,270,3.1
2021,5,25,13,0,-12.4,26.6,0,1062,6.82,800,0.18,19.43,0.5,265,3.1
2021,5,25,13,30,-12.4,26.700000000000003,0,1023,6.78,800,0.18,24.27,0.5,263,3.2
2021,5,25,14,0,-12.5,26.8,0,968,6.68,800,0.18,29.75,0.5,261,3.3000000000000003
2021,5,25,14,30,-12.5,26.700000000000003,0,900,6.72,800,0.18,35.56,0.5,261,3.4000000000000004
2021,5,25,15,0,-12.5,26.6,0,821,6.78,800,0.18,41.54,0.5,261,3.4000000000000004
2021,5,25,15,30,-12.5,26.200000000000003,0,730,6.94,800,0.18,47.6,0.5,261,3.2
2021,5,25,16,0,-12.4,25.8,0,630,7.12,800,0.18,53.68,0.5,261,3.1
2021,5,25,16,30,-12.4,25.8,0,523,7.12,800,0.18,59.76,0.5,261,3.1
2021,5,25,17,0,-12.3,24.400000000000002,0,413,7.84,800,0.18,65.79,0.5,262,2.6
2021,5,25,17,30,-12.3,22.5,0,300,8.790000000000001,800,0.18,71.76,0.5,260,1.8
2021,5,25,18,0,-6.800000000000001,20.700000000000003,7,167,15.15,800,0.18,77.61,0.5,258,1.1
2021,5,25,18,30,-6.800000000000001,19.200000000000003,7,66,16.61,800,0.18,83.32000000000001,0.5,244,0.9
2021,5,25,19,0,-6.6000000000000005,17.6,0,16,18.67,801,0.18,88.73,0.5,230,0.7000000000000001
2021,5,25,19,30,-6.6000000000000005,17.3,3,0,19.02,801,0.18,94.4,0.5,200,0.8
2021,5,25,20,0,-7.6000000000000005,16.900000000000002,0,0,17.990000000000002,801,0.18,99.54,0.5,171,0.8
2021,5,25,20,30,-7.6000000000000005,16.3,7,0,18.69,801,0.18,104.38,0.5,168,1
2021,5,25,21,0,-8.200000000000001,15.600000000000001,7,0,18.650000000000002,801,0.18,108.85000000000001,0.5,164,1.1
2021,5,25,21,30,-8.200000000000001,14.600000000000001,7,0,19.88,801,0.18,112.88,0.5,165,1.3
2021,5,25,22,0,-8.8,13.600000000000001,7,0,20.2,802,0.18,116.37,0.5,166,1.4000000000000001
2021,5,25,22,30,-8.9,12.8,7,0,21.25,801,0.18,119.24000000000001,0.5,166,1.5
2021,5,25,23,0,-9.200000000000001,11.9,7,0,21.98,801,0.18,121.38,0.6000000000000001,166,1.6
2021,5,25,23,30,-9.200000000000001,11.5,1,0,22.56,801,0.18,122.71000000000001,0.6000000000000001,169,1.5
2021,5,26,0,0,-9.600000000000001,11.100000000000001,0,0,22.38,801,0.18,123.19,0.6000000000000001,171,1.5
2021,5,26,0,30,-9.600000000000001,10.9,3,0,22.68,801,0.18,122.77,0.6000000000000001,176,1.4000000000000001
2021,5,26,1,0,-9.5,10.700000000000001,0,0,23.16,801,0.18,121.49000000000001,0.5,181,1.4000000000000001
2021,5,26,1,30,-9.5,10.5,0,0,23.47,801,0.18,119.4,0.5,189,1.3
2021,5,26,2,0,-8.8,10.4,0,0,24.990000000000002,801,0.18,116.58,0.5,198,1.2000000000000002
2021,5,26,2,30,-8.8,10.3,0,0,25.150000000000002,801,0.18,113.12,0.5,218,1.1
2021,5,26,3,0,-9.1,10.200000000000001,1,0,24.78,802,0.18,109.13,0.5,237,1
2021,5,26,3,30,-9.1,10,8,0,25.12,802,0.18,104.68,0.5,271,1
2021,5,26,4,0,-9.8,9.9,0,0,23.990000000000002,802,0.18,99.86,0.5,304,1
2021,5,26,4,30,-9.8,10.200000000000001,0,0,23.51,802,0.18,94.74,0.5,325,1
2021,5,26,5,0,-8.8,10.600000000000001,7,0,24.71,802,0.18,89.04,0.5,345,1
2021,5,26,5,30,-8.8,12.5,7,54,21.8,802,0.18,83.68,0.5,177,1
2021,5,26,6,0,-6.7,14.5,7,88,22.43,802,0.18,77.98,0.6000000000000001,10,1.1
2021,5,26,6,30,-6.7,16.2,6,131,20.14,803,0.18,72.14,0.6000000000000001,9,1.2000000000000002
2021,5,26,7,0,-11.700000000000001,17.8,7,291,12.32,803,0.18,66.18,0.6000000000000001,8,1.2000000000000002
2021,5,26,7,30,-11.700000000000001,19.400000000000002,7,419,11.15,803,0.18,60.15,0.7000000000000001,134,1.7000000000000002
2021,5,26,8,0,-13.5,21.1,7,439,8.65,803,0.18,54.07,0.7000000000000001,261,2.2
2021,5,26,8,30,-13.5,22.200000000000003,8,645,8.09,803,0.18,47.980000000000004,0.7000000000000001,254,2.6
2021,5,26,9,0,-13.200000000000001,23.400000000000002,3,638,7.72,803,0.18,41.910000000000004,0.7000000000000001,247,3.1
2021,5,26,9,30,-13.200000000000001,24,0,875,7.45,803,0.18,35.92,0.8,244,3.3000000000000003
2021,5,26,10,0,-12.4,24.700000000000003,0,942,7.61,803,0.18,30.080000000000002,0.8,240,3.6
2021,5,26,10,30,-12.4,25,0,997,7.47,803,0.18,24.560000000000002,0.8,238,3.8000000000000003
2021,5,26,11,0,-11.8,25.200000000000003,0,1033,7.78,803,0.18,19.63,0.9,236,3.9000000000000004
2021,5,26,11,30,-11.8,25.400000000000002,0,1057,7.69,803,0.18,15.91,0.9,233,4
2021,5,26,12,0,-11.3,25.6,0,1065,7.9,802,0.18,14.38,0.9,231,4
2021,5,26,12,30,-11.3,26.1,7,728,7.67,802,0.18,15.700000000000001,0.9,227,4.1000000000000005
2021,5,26,13,0,-10.700000000000001,26.6,0,1035,7.83,802,0.18,19.28,0.9,223,4.1000000000000005
