Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1850525,-,b'New Mexico',b'United States',35.68,-106.01,-7,2053,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,11,19,4,0,-7.6000000000000005,-0.4,0,0,58.26,799,0.18,123.17,0.6000000000000001,224,1.1
2021,11,19,4,30,-7.6000000000000005,-0.2,0,0,57.42,799,0.18,117.09,0.6000000000000001,216,1
2021,11,19,5,0,-7.6000000000000005,0,0,0,56.65,799,0.18,111.06,0.6000000000000001,208,1
2021,11,19,5,30,-7.6000000000000005,-0.1,0,0,57.07,799,0.18,105.09,0.6000000000000001,205,1
2021,11,19,6,0,-7.9,-0.2,0,0,56.27,799,0.18,99.23,0.6000000000000001,202,1
2021,11,19,6,30,-7.9,0,0,0,55.46,799,0.18,93.49,0.6000000000000001,206,1
2021,11,19,7,0,-7.9,0.2,0,29,54.620000000000005,799,0.18,87.7,0.6000000000000001,210,1.1
2021,11,19,7,30,-7.9,1.8,0,110,48.69,799,0.18,82.47,0.6000000000000001,210,1.4000000000000001
2021,11,19,8,0,-7.2,3.4000000000000004,0,205,45.84,800,0.18,77.41,0.6000000000000001,210,1.7000000000000002
2021,11,19,8,30,-7.2,4.800000000000001,0,298,41.5,799,0.18,72.65,0.6000000000000001,215,2.1
2021,11,19,9,0,-7.2,6.2,0,385,37.74,799,0.18,68.28,0.6000000000000001,220,2.5
2021,11,19,9,30,-7.2,7.7,0,461,34.06,799,0.18,64.38,0.6000000000000001,229,2.8000000000000003
2021,11,19,10,0,-7.4,9.3,0,525,30.080000000000002,799,0.18,61.06,0.6000000000000001,238,3.2
2021,11,19,10,30,-7.4,10.5,0,575,27.76,799,0.18,58.4,0.6000000000000001,245,3.4000000000000004
2021,11,19,11,0,-7.6000000000000005,11.600000000000001,0,606,25.41,798,0.18,56.52,0.7000000000000001,251,3.6
2021,11,19,11,30,-7.6000000000000005,12.3,0,625,24.26,798,0.18,55.49,0.7000000000000001,255,3.8000000000000003
2021,11,19,12,0,-8,13,0,627,22.47,797,0.18,55.36,0.7000000000000001,259,4
2021,11,19,12,30,-8,13.4,0,613,21.89,797,0.18,56.13,0.7000000000000001,263,4
2021,11,19,13,0,-8.4,13.8,8,555,20.57,797,0.18,57.77,0.7000000000000001,266,4.1000000000000005
2021,11,19,13,30,-8.5,13.9,8,425,20.41,796,0.18,60.21,0.7000000000000001,268,4
2021,11,19,14,0,-8.8,14,8,346,19.77,796,0.18,63.35,0.7000000000000001,270,4
2021,11,19,14,30,-8.8,13.8,8,278,20.03,796,0.18,67.09,0.7000000000000001,271,3.8000000000000003
2021,11,19,15,0,-8.8,13.5,0,323,20.36,796,0.18,71.34,0.7000000000000001,273,3.6
2021,11,19,15,30,-8.8,11.8,0,231,22.75,796,0.18,75.99,0.7000000000000001,275,2.6
2021,11,19,16,0,-7.7,10.100000000000001,0,137,27.91,796,0.18,80.98,0.7000000000000001,277,1.7000000000000002
2021,11,19,16,30,-7.7,10.100000000000001,0,49,27.91,796,0.18,86.19,0.7000000000000001,277,1.7000000000000002
2021,11,19,17,0,-7.6000000000000005,5.800000000000001,0,0,37.410000000000004,796,0.18,91.85000000000001,0.8,287,1.3
2021,11,19,17,30,-7.6000000000000005,5.4,0,0,38.46,796,0.18,97.55,0.8,293,1.3
2021,11,19,18,0,-7.800000000000001,5,0,0,39.06,796,0.18,103.38,0.8,298,1.3
2021,11,19,18,30,-7.800000000000001,4.6000000000000005,0,0,40.22,797,0.18,109.32000000000001,0.8,301,1.2000000000000002
2021,11,19,19,0,-7.800000000000001,4.3,0,0,41.03,797,0.18,115.34,0.8,303,1.2000000000000002
2021,11,19,19,30,-7.800000000000001,4,0,0,41.9,797,0.18,121.41,0.8,299,1.1
2021,11,19,20,0,-7.7,3.8000000000000003,0,0,42.72,797,0.18,127.5,0.8,294,1.1
2021,11,19,20,30,-7.7,3.6,0,0,43.33,797,0.18,133.58,0.8,281,1.1
2021,11,19,21,0,-7.6000000000000005,3.5,0,0,44.19,797,0.18,139.59,0.8,267,1.1
2021,11,19,21,30,-7.6000000000000005,3.2,0,0,45.13,797,0.18,145.48,0.8,253,1.1
2021,11,19,22,0,-7.300000000000001,2.8000000000000003,0,0,47.44,797,0.18,151.13,0.8,239,1.1
2021,11,19,22,30,-7.300000000000001,2.5,0,0,48.46,797,0.18,156.33,0.8,232,1.1
2021,11,19,23,0,-6.9,2.2,0,0,50.97,796,0.18,160.68,0.8,226,1.1
2021,11,19,23,30,-6.9,2,0,0,51.7,796,0.18,163.49,0.8,227,1.1
2021,11,20,0,0,-6.5,1.8,0,0,53.99,796,0.18,163.91,0.9,227,1.1
2021,11,20,0,30,-6.5,1.5,0,0,55.160000000000004,796,0.18,161.77,0.9,235,1.1
2021,11,20,1,0,-6.300000000000001,1.3,0,0,57.160000000000004,796,0.18,157.81,0.9,243,1.1
2021,11,20,1,30,-6.300000000000001,1.2000000000000002,0,0,57.57,796,0.18,152.82,0.9,257,1.1
2021,11,20,2,0,-6.1000000000000005,1.1,0,0,58.69,796,0.18,147.29,0.9,270,1.1
2021,11,20,2,30,-6.1000000000000005,1.3,0,0,57.85,796,0.18,141.46,0.9,283,1.1
2021,11,20,3,0,-6.2,1.4000000000000001,0,0,57.11,796,0.18,135.48,0.9,296,1.1
2021,11,20,3,30,-6.2,1.4000000000000001,0,0,57.11,796,0.18,129.42000000000002,0.9,307,1.1
2021,11,20,4,0,-6.300000000000001,1.4000000000000001,0,0,56.46,796,0.18,123.33,0.8,318,1.1
2021,11,20,4,30,-6.300000000000001,1.4000000000000001,0,0,56.46,796,0.18,117.26,0.8,322,1
2021,11,20,5,0,-6.5,1.4000000000000001,0,0,55.85,796,0.18,111.22,0.8,327,1
2021,11,20,5,30,-6.5,1.3,0,0,56.25,796,0.18,105.26,0.8,328,1
2021,11,20,6,0,-6.5,1.3,0,0,56.09,796,0.18,99.4,0.8,329,1
2021,11,20,6,30,-6.5,1.8,0,0,54.120000000000005,796,0.18,93.67,0.8,328,1
2021,11,20,7,0,-6.2,2.3000000000000003,0,26,53.36,796,0.18,87.88,0.8,327,0.9
2021,11,20,7,30,-6.2,4.1000000000000005,0,106,47.050000000000004,797,0.18,82.67,0.7000000000000001,321,1.1
2021,11,20,8,0,-5.1000000000000005,5.9,0,200,45.25,797,0.18,77.61,0.7000000000000001,316,1.2000000000000002
2021,11,20,8,30,-5.1000000000000005,7.4,0,292,40.82,797,0.18,72.86,0.7000000000000001,298,1.5
2021,11,20,9,0,-5.300000000000001,9,0,378,35.95,797,0.18,68.5,0.7000000000000001,281,1.9000000000000001
2021,11,20,9,30,-5.300000000000001,10.5,0,451,32.52,797,0.18,64.61,0.8,278,2.4000000000000004
2021,11,20,10,0,-6.6000000000000005,12,0,515,26.650000000000002,797,0.18,61.28,0.8,274,3
2021,11,20,10,30,-6.6000000000000005,12.8,0,564,25.25,796,0.18,58.63,0.8,273,3.1
2021,11,20,11,0,-7.6000000000000005,13.600000000000001,0,599,22.19,796,0.18,56.75,0.8,272,3.3000000000000003
2021,11,20,11,30,-7.6000000000000005,14,0,618,21.62,796,0.18,55.72,0.8,271,3.4000000000000004
2021,11,20,12,0,-8.200000000000001,14.4,0,617,20.1,795,0.18,55.58,0.9,270,3.5
2021,11,20,12,30,-8.200000000000001,14.5,0,603,19.97,795,0.18,56.34,0.9,269,3.6
2021,11,20,13,0,-8.3,14.5,8,553,19.82,795,0.18,57.97,0.9,269,3.7
2021,11,20,13,30,-8.3,14.200000000000001,1,528,20.21,795,0.18,60.39,0.9,271,3.7
2021,11,20,14,0,-8.1,14,0,466,20.85,795,0.18,63.52,1,273,3.7
2021,11,20,14,30,-8.1,13.5,0,395,21.53,795,0.18,67.25,1,277,3.5
2021,11,20,15,0,-7.800000000000001,13,0,312,22.73,795,0.18,71.48,1,280,3.3000000000000003
2021,11,20,15,30,-7.800000000000001,11.600000000000001,0,223,24.91,795,0.18,76.12,1,287,2.4000000000000004
2021,11,20,16,0,-6.7,10.3,0,131,29.54,795,0.18,81.09,1,293,1.6
2021,11,20,16,30,-6.7,10.3,0,46,29.54,795,0.18,86.28,1,293,1.6
2021,11,20,17,0,-6.1000000000000005,6.4,0,0,40.44,795,0.18,91.95,1,317,1.1
2021,11,20,17,30,-6.1000000000000005,5.800000000000001,0,0,42.2,796,0.18,97.63,1,325,1.1
2021,11,20,18,0,-5.800000000000001,5.2,0,0,44.86,796,0.18,103.45,1,333,1.2000000000000002
2021,11,20,18,30,-5.800000000000001,4.5,0,0,47.1,796,0.18,109.39,0.9,339,1.2000000000000002
2021,11,20,19,0,-5.300000000000001,3.8000000000000003,0,0,51.29,796,0.18,115.4,0.9,345,1.2000000000000002
2021,11,20,19,30,-5.300000000000001,3.5,0,0,52.38,796,0.18,121.47,0.9,348,1.2000000000000002
2021,11,20,20,0,-4.9,3.1,0,0,55.88,797,0.18,127.56,0.8,351,1.2000000000000002
2021,11,20,20,30,-4.9,3.1,0,0,55.88,797,0.18,133.64000000000001,0.8,352,1.3
2021,11,20,21,0,-4.6000000000000005,3,0,0,57.51,797,0.18,139.66,0.8,352,1.3
2021,11,20,21,30,-4.6000000000000005,2.9000000000000004,0,0,57.92,797,0.18,145.56,0.8,352,1.3
2021,11,20,22,0,-4.5,2.9000000000000004,0,0,58.18,797,0.18,151.23,0.7000000000000001,352,1.3
2021,11,20,22,30,-4.5,2.9000000000000004,0,0,58.18,797,0.18,156.45000000000002,0.7000000000000001,350,1.3
2021,11,20,23,0,-4.6000000000000005,2.8000000000000003,0,0,58.43,797,0.18,160.84,0.7000000000000001,349,1.3
2021,11,20,23,30,-4.6000000000000005,2.8000000000000003,0,0,58.43,797,0.18,163.69,0.7000000000000001,349,1.4000000000000001
2021,11,21,0,0,-4.6000000000000005,2.8000000000000003,0,0,58.09,797,0.18,164.14000000000001,0.7000000000000001,348,1.4000000000000001
2021,11,21,0,30,-4.6000000000000005,2.8000000000000003,0,0,58.09,797,0.18,161.99,0.7000000000000001,350,1.4000000000000001
2021,11,21,1,0,-4.6000000000000005,2.7,0,0,58.74,798,0.18,158.01,0.7000000000000001,352,1.4000000000000001
2021,11,21,1,30,-4.6000000000000005,2.5,0,0,59.58,798,0.18,153.01,0.7000000000000001,353,1.3
2021,11,21,2,0,-4.3,2.4000000000000004,0,0,61.4,798,0.18,147.46,0.7000000000000001,354,1.3
2021,11,21,2,30,-4.3,2.2,0,0,62.28,798,0.18,141.63,0.7000000000000001,355,1.2000000000000002
2021,11,21,3,0,-4,2,0,0,64.25,798,0.18,135.64000000000001,0.7000000000000001,357,1.2000000000000002
2021,11,21,3,30,-4,1.7000000000000002,0,0,65.72,799,0.18,129.58,0.7000000000000001,182,1.1
2021,11,21,4,0,-4,1.4000000000000001,0,0,67.45,799,0.18,123.49000000000001,0.7000000000000001,7,1.1
2021,11,21,4,30,-4,1.3,0,0,67.93,799,0.18,117.42,0.7000000000000001,15,1.1
2021,11,21,5,0,-4,1.1,0,0,68.59,800,0.18,111.39,0.6000000000000001,24,1
2021,11,21,5,30,-4,0.8,0,0,70.08,800,0.18,105.43,0.6000000000000001,34,1
2021,11,21,6,0,-4.2,0.6000000000000001,0,0,70.4,800,0.18,99.57000000000001,0.6000000000000001,44,1
2021,11,21,6,30,-4.2,0.9,0,0,68.98,801,0.18,93.85000000000001,0.6000000000000001,58,0.9
2021,11,21,7,0,-4.1000000000000005,1.2000000000000002,0,24,67.99,801,0.18,88.05,0.6000000000000001,73,0.8
2021,11,21,7,30,-4,2.5,0,103,62.04,802,0.18,82.85000000000001,0.6000000000000001,91,1.2000000000000002
2021,11,21,8,0,-3.7,3.8000000000000003,0,195,58.09,802,0.18,77.81,0.6000000000000001,109,1.6
2021,11,21,8,30,-3.7,5,0,288,53.42,802,0.18,73.07000000000001,0.6000000000000001,114,2.1
2021,11,21,9,0,-3.5,6.2,0,374,49.800000000000004,803,0.18,68.71000000000001,0.6000000000000001,119,2.5
2021,11,21,9,30,-3.5,7.4,0,450,45.87,803,0.18,64.82000000000001,0.6000000000000001,122,2.6
2021,11,21,10,0,-3.7,8.5,0,514,41.88,803,0.18,61.51,0.6000000000000001,124,2.7
2021,11,21,10,30,-3.7,9.3,0,564,39.68,803,0.18,58.86,0.6000000000000001,128,2.6
2021,11,21,11,0,-4.3,10.200000000000001,0,601,35.75,803,0.18,56.980000000000004,0.6000000000000001,131,2.5
2021,11,21,11,30,-4.3,10.700000000000001,0,620,34.58,803,0.18,55.94,0.6000000000000001,137,2.4000000000000004
2021,11,21,12,0,-4.9,11.3,0,623,31.75,803,0.18,55.79,0.6000000000000001,143,2.3000000000000003
2021,11,21,12,30,-4.9,11.600000000000001,0,609,31.09,802,0.18,56.550000000000004,0.6000000000000001,149,2.2
2021,11,21,13,0,-5.4,11.9,0,580,29.53,802,0.18,58.160000000000004,0.6000000000000001,154,2.1
2021,11,21,13,30,-5.4,11.9,0,534,29.53,802,0.18,60.57,0.6000000000000001,159,2
2021,11,21,14,0,-5.6000000000000005,11.9,0,475,28.900000000000002,802,0.18,63.68,0.6000000000000001,163,1.8
2021,11,21,14,30,-5.6000000000000005,11.5,0,403,29.67,802,0.18,67.39,0.6000000000000001,168,1.8
2021,11,21,15,0,-5.800000000000001,11.200000000000001,0,320,29.82,802,0.18,71.61,0.6000000000000001,174,1.7000000000000002
2021,11,21,15,30,-5.800000000000001,9.700000000000001,0,229,32.95,802,0.18,76.24,0.6000000000000001,179,1.4000000000000001
2021,11,21,16,0,-4.7,8.200000000000001,0,136,39.63,802,0.18,81.19,0.5,184,1
2021,11,21,16,30,-4.7,8.200000000000001,0,48,39.63,802,0.18,86.37,0.5,184,1
2021,11,21,17,0,-4.800000000000001,3.7,0,0,53.72,803,0.18,92.03,0.5,195,1
2021,11,21,17,30,-4.800000000000001,3.2,0,0,55.65,803,0.18,97.7,0.5,199,1.1
2021,11,21,18,0,-4.7,2.6,0,0,58.49,803,0.18,103.52,0.5,203,1.1
2021,11,21,18,30,-4.7,2.2,0,0,60.17,803,0.18,109.45,0.5,208,1.1
2021,11,21,19,0,-4.7,1.8,0,0,62.29,803,0.18,115.46000000000001,0.5,214,1.1
2021,11,21,19,30,-4.7,1.6,0,0,63.18,803,0.18,121.53,0.5,226,1.1
2021,11,21,20,0,-4.6000000000000005,1.5,0,0,63.78,804,0.18,127.62,0.5,238,1.1
2021,11,21,20,30,-4.6000000000000005,1.2000000000000002,0,0,65.16,804,0.18,133.7,0.4,256,1.1
2021,11,21,21,0,-4.6000000000000005,1,0,0,66.03,804,0.18,139.73,0.4,273,1.1
2021,11,21,21,30,-4.6000000000000005,0.6000000000000001,0,0,67.96000000000001,804,0.18,145.64000000000001,0.4,284,1.1
2021,11,21,22,0,-4.7,0.30000000000000004,0,0,69.14,804,0.18,151.31,0.4,296,1.2000000000000002
2021,11,21,22,30,-4.7,0,0,0,70.66,804,0.18,156.56,0.4,301,1.2000000000000002
2021,11,21,23,0,-4.800000000000001,-0.30000000000000004,0,0,71.49,803,0.18,160.99,0.4,307,1.2000000000000002
2021,11,21,23,30,-4.800000000000001,-0.5,0,0,72.54,803,0.18,163.89000000000001,0.4,310,1.3
2021,11,22,0,0,-5,-0.8,0,0,73.14,803,0.18,164.36,0.4,314,1.3
2021,11,22,0,30,-5,-1,0,0,74.21000000000001,803,0.18,162.21,0.30000000000000004,319,1.3
2021,11,22,1,0,-5.300000000000001,-1.2000000000000002,0,0,73.64,803,0.18,158.22,0.30000000000000004,324,1.3
2021,11,22,1,30,-5.300000000000001,-1.4000000000000001,0,0,74.73,803,0.18,153.19,0.30000000000000004,330,1.3
2021,11,22,2,0,-5.800000000000001,-1.6,0,0,73.16,803,0.18,147.64000000000001,0.30000000000000004,336,1.4000000000000001
2021,11,22,2,30,-5.800000000000001,-1.8,0,0,74.25,803,0.18,141.8,0.30000000000000004,339,1.4000000000000001
2021,11,22,3,0,-6.5,-1.9000000000000001,0,0,70.83,802,0.18,135.8,0.30000000000000004,342,1.4000000000000001
2021,11,22,3,30,-6.5,-2.1,0,0,71.88,802,0.18,129.74,0.30000000000000004,343,1.4000000000000001
2021,11,22,4,0,-7.4,-2.2,0,0,67.31,802,0.18,123.65,0.30000000000000004,343,1.3
2021,11,22,4,30,-7.4,-2.2,0,0,67.31,802,0.18,117.58,0.30000000000000004,344,1.4000000000000001
2021,11,22,5,0,-8.6,-2.3000000000000003,0,0,62.2,802,0.18,111.55,0.30000000000000004,346,1.4000000000000001
2021,11,22,5,30,-8.6,-2.3000000000000003,0,0,62.2,802,0.18,105.60000000000001,0.30000000000000004,346,1.4000000000000001
2021,11,22,6,0,-9.700000000000001,-2.3000000000000003,0,0,56.88,802,0.18,99.75,0.30000000000000004,346,1.4000000000000001
2021,11,22,6,30,-9.700000000000001,-1.6,0,0,54.02,802,0.18,94.03,0.30000000000000004,344,1.3
2021,11,22,7,0,-10.3,-0.9,0,25,48.9,802,0.18,88.22,0.30000000000000004,342,1.3
2021,11,22,7,30,-10.3,1.5,0,104,41.11,802,0.18,83.04,0.4,339,1.7000000000000002
2021,11,22,8,0,-10.9,3.9000000000000004,0,198,32.980000000000004,802,0.18,78,0.4,337,2
2021,11,22,8,30,-10.9,5.7,0,291,29.09,802,0.18,73.27,0.4,326,2
2021,11,22,9,0,-11.5,7.5,0,377,24.63,802,0.18,68.92,0.4,315,2
2021,11,22,9,30,-11.5,9.5,0,454,21.51,802,0.18,65.04,0.4,310,1.9000000000000001
2021,11,22,10,0,-13.100000000000001,11.4,0,518,16.61,802,0.18,61.730000000000004,0.4,306,1.9000000000000001
2021,11,22,10,30,-13.100000000000001,12.8,0,569,15.15,802,0.18,59.08,0.4,303,1.8
2021,11,22,11,0,-14,14.200000000000001,0,605,12.88,802,0.18,57.2,0.4,300,1.6
2021,11,22,11,30,-14,15.100000000000001,0,625,12.14,801,0.18,56.160000000000004,0.4,292,1.5
2021,11,22,12,0,-14.200000000000001,16,0,628,11.26,801,0.18,56,0.4,285,1.4000000000000001
2021,11,22,12,30,-14.200000000000001,16.6,0,614,10.82,800,0.18,56.75,0.4,277,1.4000000000000001
2021,11,22,13,0,-14.3,17.1,0,584,10.44,800,0.18,58.35,0.4,268,1.4000000000000001
2021,11,22,13,30,-14.3,17.1,0,539,10.44,800,0.18,60.74,0.4,263,1.6
2021,11,22,14,0,-14.100000000000001,17.1,0,479,10.57,799,0.18,63.84,0.4,258,1.7000000000000002
2021,11,22,14,30,-14.100000000000001,16.5,0,406,10.98,799,0.18,67.53,0.4,256,1.8
2021,11,22,15,0,-12.4,15.8,0,323,13.22,799,0.18,71.73,0.4,254,1.8
2021,11,22,15,30,-12.4,13.100000000000001,0,231,15.73,799,0.18,76.35000000000001,0.4,251,1.4000000000000001
2021,11,22,16,0,-8.1,10.5,0,139,26.240000000000002,799,0.18,81.29,0.30000000000000004,248,1.1
2021,11,22,16,30,-8.1,10.5,0,49,26.240000000000002,799,0.18,86.46000000000001,0.30000000000000004,248,1.1
2021,11,22,17,0,-10.200000000000001,6.1000000000000005,0,0,29.89,799,0.18,92.11,0.30000000000000004,249,1.3
2021,11,22,17,30,-10.200000000000001,5.5,0,0,31.16,799,0.18,97.78,0.30000000000000004,254,1.3
2021,11,22,18,0,-10.5,4.800000000000001,0,0,32.08,799,0.18,103.59,0.30000000000000004,258,1.3
2021,11,22,18,30,-10.5,4.4,0,0,32.99,799,0.18,109.51,0.30000000000000004,264,1.3
2021,11,22,19,0,-10.600000000000001,4,0,0,33.62,799,0.18,115.52,0.30000000000000004,270,1.3
2021,11,22,19,30,-10.600000000000001,3.6,0,0,34.58,799,0.18,121.58,0.30000000000000004,279,1.2000000000000002
2021,11,22,20,0,-10.8,3.2,0,0,35.11,799,0.18,127.67,0.30000000000000004,288,1.2000000000000002
2021,11,22,20,30,-10.8,2.9000000000000004,0,0,35.86,799,0.18,133.75,0.30000000000000004,297,1.2000000000000002
2021,11,22,21,0,-11,2.6,0,0,35.92,799,0.18,139.78,0.30000000000000004,305,1.2000000000000002
2021,11,22,21,30,-11,2.4000000000000004,0,0,36.43,799,0.18,145.70000000000002,0.30000000000000004,311,1.2000000000000002
2021,11,22,22,0,-11.3,2.1,0,0,36.46,799,0.18,151.39000000000001,0.30000000000000004,316,1.2000000000000002
2021,11,22,22,30,-11.3,1.8,0,0,37.25,799,0.18,156.67000000000002,0.2,318,1.1
2021,11,22,23,0,-11.5,1.5,0,0,37.27,798,0.18,161.13,0.2,321,1.1
2021,11,22,23,30,-11.5,1.3,0,0,37.81,798,0.18,164.07,0.2,323,1.1
2021,11,23,0,0,-11.700000000000001,1,0,0,38.02,798,0.18,164.57,0.2,326,1.1
2021,11,23,0,30,-11.700000000000001,0.9,0,0,38.29,798,0.18,162.43,0.2,328,1.1
2021,11,23,1,0,-12,0.8,0,0,37.86,798,0.18,158.42000000000002,0.2,330,1.1
2021,11,23,1,30,-12,0.9,0,0,37.54,797,0.18,153.38,0.30000000000000004,335,1.1
2021,11,23,2,0,-12.200000000000001,1,0,0,36.660000000000004,797,0.18,147.81,0.30000000000000004,339,1
2021,11,23,2,30,-12.200000000000001,1,0,0,36.660000000000004,797,0.18,141.96,0.30000000000000004,341,1
2021,11,23,3,0,-12.4,1,0,0,36.03,796,0.18,135.97,0.4,344,0.9
2021,11,23,3,30,-12.4,1,0,0,36.03,796,0.18,129.9,0.5,341,0.9
2021,11,23,4,0,-12.600000000000001,1,0,0,35.62,796,0.18,123.81,0.5,339,0.9
2021,11,23,4,30,-12.600000000000001,1,0,0,35.62,796,0.18,117.74000000000001,0.6000000000000001,326,0.8
2021,11,23,5,0,-12.4,1.1,0,0,35.71,796,0.18,111.72,0.7000000000000001,314,0.8
2021,11,23,5,30,-12.4,1.2000000000000002,0,0,35.45,796,0.18,105.77,0.8,303,0.8
2021,11,23,6,0,-11.8,1.2000000000000002,0,0,37.18,796,0.18,99.92,0.8,292,0.8
2021,11,23,6,30,-11.8,1.7000000000000002,0,0,35.87,796,0.18,94.2,0.9,276,0.8
2021,11,23,7,0,-10.3,2.2,0,21,39.050000000000004,795,0.18,88.39,0.9,260,0.8
2021,11,23,7,30,-10.3,3.8000000000000003,0,97,34.87,795,0.18,83.23,0.9,256,1.1
2021,11,23,8,0,-8.5,5.4,0,188,36.07,795,0.18,78.2,0.9,253,1.5
2021,11,23,8,30,-8.5,6.5,0,277,33.44,795,0.18,73.47,1,254,1.9000000000000001
2021,11,23,9,0,-5.800000000000001,7.6000000000000005,0,361,38.1,795,0.18,69.12,1,255,2.3000000000000003
2021,11,23,9,30,-5.800000000000001,8.8,0,436,35.13,795,0.18,65.25,1,263,2.7
2021,11,23,10,0,-3.4000000000000004,10,0,499,38.93,795,0.18,61.940000000000005,1,271,3.1
2021,11,23,10,30,-3.4000000000000004,11.3,0,546,35.71,795,0.18,59.300000000000004,1.1,276,3.5
2021,11,23,11,0,-2.1,12.700000000000001,0,581,35.87,794,0.18,57.42,1.1,280,3.9000000000000004
2021,11,23,11,30,-2,13.4,0,600,34.27,794,0.18,56.370000000000005,1.1,281,4
2021,11,23,12,0,-2.2,14.200000000000001,0,600,32.28,793,0.18,56.21,1.2000000000000002,282,4.2
2021,11,23,12,30,-2.2,14.600000000000001,8,289,31.46,793,0.18,56.94,1.2000000000000002,282,4.3
2021,11,23,13,0,-2.6,14.9,8,59,29.77,792,0.18,58.53,1.3,281,4.5
2021,11,23,13,30,-2.6,14.600000000000001,8,242,30.34,792,0.18,60.910000000000004,1.3,282,4.5
2021,11,23,14,0,-2.6,14.3,8,52,31,792,0.18,63.99,1.3,284,4.5
2021,11,23,14,30,-2.6,13.5,8,251,32.65,792,0.18,67.67,1.3,287,4.2
2021,11,23,15,0,-2.1,12.600000000000001,7,41,35.88,791,0.18,71.85000000000001,1.3,289,3.9000000000000004
2021,11,23,15,30,-2.1,11.200000000000001,7,30,39.34,791,0.18,76.45,1.4000000000000001,293,3
2021,11,23,16,0,-1.7000000000000002,9.8,7,15,44.64,791,0.18,81.39,1.4000000000000001,297,2.2
2021,11,23,16,30,-1.7000000000000002,9.8,7,8,44.64,791,0.18,86.54,1.4000000000000001,297,2.2
2021,11,23,17,0,-1.5,6.2,8,0,57.77,791,0.18,92.18,1.4000000000000001,312,1.2000000000000002
2021,11,23,17,30,-1.5,5.6000000000000005,8,0,60.21,791,0.18,97.84,1.4000000000000001,318,1.2000000000000002
2021,11,23,18,0,-1.3,4.9,8,0,64.09,791,0.18,103.64,1.4000000000000001,324,1.1
2021,11,23,18,30,-1.3,4.5,8,0,65.9,791,0.18,109.56,1.4000000000000001,326,1.1
2021,11,23,19,0,-1,4,8,0,69.7,791,0.18,115.57000000000001,1.4000000000000001,327,1.1
2021,11,23,19,30,-1,3.7,8,0,71.19,791,0.18,121.63,1.4000000000000001,322,1.2000000000000002
2021,11,23,20,0,-0.4,3.4000000000000004,8,0,75.91,791,0.18,127.71000000000001,1.4000000000000001,317,1.2000000000000002
2021,11,23,20,30,-0.4,3.4000000000000004,8,0,75.91,791,0.18,133.8,1.4000000000000001,310,1.3
2021,11,23,21,0,0.30000000000000004,3.3000000000000003,8,0,80.76,791,0.18,139.84,1.4000000000000001,304,1.5
2021,11,23,21,30,0.30000000000000004,3.3000000000000003,8,0,80.76,791,0.18,145.76,1.4000000000000001,300,1.5
2021,11,23,22,0,0.9,3.2,8,0,85.16,791,0.18,151.47,1.5,296,1.5
2021,11,23,22,30,0.9,3.5,8,0,83.38,791,0.18,156.76,1.5,293,1.5
2021,11,23,23,0,1.6,3.7,8,0,86.16,791,0.18,161.27,1.5,290,1.5
2021,11,23,23,30,1.6,3.8000000000000003,8,0,85.55,791,0.18,164.25,1.5,288,1.5
2021,11,24,0,0,2.1,3.9000000000000004,8,0,87.79,790,0.18,164.78,1.5,285,1.5
2021,11,24,0,30,2.1,3.8000000000000003,8,0,88.41,790,0.18,162.64000000000001,1.5,283,1.4000000000000001
2021,11,24,1,0,2.2,3.7,8,0,89.91,790,0.18,158.61,1.5,281,1.4000000000000001
2021,11,24,1,30,2.2,3.5,8,0,91.18,790,0.18,153.56,1.5,275,1.4000000000000001
2021,11,24,2,0,2.2,3.4000000000000004,8,0,91.9,790,0.18,147.98,1.4000000000000001,269,1.4000000000000001
2021,11,24,2,30,2.2,3.3000000000000003,8,0,92.55,790,0.18,142.13,1.4000000000000001,271,1.4000000000000001
2021,11,24,3,0,2.2,3.2,8,0,92.97,790,0.18,136.13,1.4000000000000001,273,1.5
2021,11,24,3,30,2.2,3,8,0,94.29,790,0.18,130.06,1.3,275,1.6
