Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1841035,-,b'New Mexico',b'United States',35.68,-106.11,-7,1969,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,12,3,20,30,-5.9,5.2,0,0,44.46,802,0.19,133.84,0.8,28,1
2021,12,3,21,0,-6,4.800000000000001,0,0,45.49,803,0.19,139.9,0.8,43,1
2021,12,3,21,30,-6,4.6000000000000005,0,0,46.12,803,0.19,145.9,0.8,55,1.1
2021,12,3,22,0,-5.9,4.4,0,0,47.31,803,0.19,151.73,0.8,66,1.1
2021,12,3,22,30,-5.9,4.2,0,0,47.980000000000004,803,0.19,157.23,0.8,76,1.2000000000000002
2021,12,3,23,0,-5.5,4,0,0,49.910000000000004,803,0.19,162.08,0.8,85,1.2000000000000002
2021,12,3,23,30,-5.5,3.8000000000000003,0,0,50.61,803,0.19,165.56,0.8,93,1.2000000000000002
2021,12,4,0,0,-5.1000000000000005,3.7,0,0,52.65,802,0.19,166.54,0.8,100,1.2000000000000002
2021,12,4,0,30,-5.1000000000000005,3.6,0,0,53.02,802,0.19,164.54,0.8,103,1.1
2021,12,4,1,0,-4.7,3.6,0,0,54.72,802,0.19,160.46,0.8,106,1.1
2021,12,4,1,30,-4.7,3.6,0,0,54.72,802,0.19,155.32,0.8,107,1
2021,12,4,2,0,-4.4,3.6,0,0,56.07,802,0.19,149.67000000000002,0.8,107,0.9
2021,12,4,2,30,-4.4,3.5,0,0,56.47,802,0.19,143.77,0.8,103,0.9
2021,12,4,3,0,-4,3.5,0,0,57.79,802,0.19,137.75,0.8,99,0.8
2021,12,4,3,30,-4,3.4000000000000004,0,0,58.2,802,0.19,131.67000000000002,0.8,85,0.7000000000000001
2021,12,4,4,0,-3.8000000000000003,3.2,0,0,60.07,802,0.19,125.58,0.8,72,0.7000000000000001
2021,12,4,4,30,-3.8000000000000003,3,0,0,60.93,802,0.19,119.52,0.8,58,0.7000000000000001
2021,12,4,5,0,-3.8000000000000003,2.9000000000000004,0,0,61.58,802,0.19,113.52,0.8,44,0.8
2021,12,4,5,30,-3.7,2.7,0,0,62.54,803,0.19,107.59,0.7000000000000001,35,0.8
2021,12,4,6,0,-3.9000000000000004,2.6,0,0,62.120000000000005,803,0.19,101.78,0.7000000000000001,26,0.9
2021,12,4,6,30,-3.9000000000000004,2.7,0,0,61.690000000000005,803,0.19,96.10000000000001,0.7000000000000001,19,0.9
2021,12,4,7,0,-4.2,2.8000000000000003,0,0,60.04,803,0.19,90.12,0.7000000000000001,12,1
2021,12,4,7,30,-4.2,4.4,0,65,53.65,803,0.19,85.16,0.7000000000000001,7,0.9
2021,12,4,8,0,-3.6,6.1000000000000005,0,152,49.72,803,0.19,80.19,0.7000000000000001,3,0.9
2021,12,4,8,30,-3.6,7.9,0,242,43.96,803,0.19,75.51,0.7000000000000001,167,1
2021,12,4,9,0,-3.9000000000000004,9.700000000000001,0,327,38.17,803,0.19,71.19,0.7000000000000001,332,1.1
2021,12,4,9,30,-3.9000000000000004,11.600000000000001,0,406,33.64,803,0.19,67.34,0.6000000000000001,314,1.5
2021,12,4,10,0,-3.6,13.5,0,471,30.32,803,0.19,64.03,0.6000000000000001,296,2
2021,12,4,10,30,-3.6,14.3,0,523,28.79,803,0.19,61.36,0.6000000000000001,291,2.1
2021,12,4,11,0,-3.6,15.200000000000001,0,560,27.240000000000002,802,0.19,59.42,0.6000000000000001,285,2.3000000000000003
2021,12,4,11,30,-3.6,15.600000000000001,0,581,26.55,802,0.19,58.29,0.6000000000000001,279,2.4000000000000004
2021,12,4,12,0,-4,16.1,0,586,24.830000000000002,801,0.19,58.01,0.6000000000000001,273,2.5
2021,12,4,12,30,-4,16.2,0,575,24.68,801,0.19,58.59,0.6000000000000001,270,2.5
2021,12,4,13,0,-4.6000000000000005,16.3,0,548,23.54,801,0.19,60.02,0.6000000000000001,266,2.6
2021,12,4,13,30,-4.6000000000000005,16.1,0,506,23.84,801,0.19,62.22,0.6000000000000001,265,2.7
2021,12,4,14,0,-5.1000000000000005,15.9,0,450,23.2,800,0.19,65.12,0.6000000000000001,263,2.8000000000000003
2021,12,4,14,30,-5.1000000000000005,15.3,0,381,24.11,800,0.19,68.63,0.6000000000000001,263,2.7
2021,12,4,15,0,-5.4,14.700000000000001,0,301,24.560000000000002,800,0.19,72.66,0.6000000000000001,263,2.6
2021,12,4,15,30,-5.4,12.4,0,213,28.52,800,0.19,77.12,0.6000000000000001,262,1.9000000000000001
2021,12,4,16,0,-4.2,10,0,124,36.51,800,0.19,81.92,0.5,262,1.2000000000000002
2021,12,4,16,30,-4.2,10,0,40,36.51,800,0.19,86.95,0.5,262,1.2000000000000002
2021,12,4,17,0,-5,6.1000000000000005,0,0,44.87,801,0.19,92.51,0.5,269,1.3
2021,12,4,17,30,-5,5.6000000000000005,0,0,46.45,801,0.19,98.08,0.5,278,1.3
2021,12,4,18,0,-5.1000000000000005,5.2,0,0,47.31,801,0.19,103.81,0.5,287,1.3
2021,12,4,18,30,-5.1000000000000005,4.6000000000000005,0,0,49.33,801,0.19,109.66,0.5,297,1.3
2021,12,4,19,0,-4.9,4,0,0,52.27,801,0.19,115.62,0.5,307,1.3
2021,12,4,19,30,-4.9,3.4000000000000004,0,0,54.52,801,0.19,121.65,0.5,312,1.3
2021,12,4,20,0,-4.6000000000000005,2.9000000000000004,0,0,57.78,801,0.19,127.72,0.5,318,1.3
2021,12,4,20,30,-4.6000000000000005,2.5,0,0,59.44,801,0.19,133.81,0.5,321,1.3
2021,12,4,21,0,-4.3,2,0,0,62.99,801,0.19,139.88,0.5,324,1.3
2021,12,4,21,30,-4.3,1.7000000000000002,0,0,64.36,801,0.19,145.88,0.5,325,1.3
2021,12,4,22,0,-4.1000000000000005,1.3,0,0,67.53,801,0.19,151.72,0.5,326,1.3
2021,12,4,22,30,-4.1000000000000005,1.1,0,0,68.42,800,0.19,157.25,0.5,325,1.3
2021,12,4,23,0,-3.9000000000000004,0.8,0,0,70.78,800,0.19,162.12,0.5,324,1.3
2021,12,4,23,30,-3.9000000000000004,0.7000000000000001,0,0,71.29,800,0.19,165.65,0.5,324,1.4000000000000001
2021,12,5,0,0,-3.9000000000000004,0.5,0,0,72.18,800,0.19,166.68,0.5,323,1.5
2021,12,5,0,30,-3.9000000000000004,0.4,0,0,72.7,800,0.19,164.70000000000002,0.5,323,1.5
2021,12,5,1,0,-4.1000000000000005,0.4,0,0,71.66,800,0.19,160.62,0.5,323,1.6
2021,12,5,1,30,-4.1000000000000005,0.2,0,0,72.61,799,0.19,155.47,0.5,323,1.7000000000000002
2021,12,5,2,0,-4.4,0.1,0,0,71.79,799,0.19,149.82,0.5,324,1.8
2021,12,5,2,30,-4.4,-0.1,0,0,72.84,799,0.19,143.92000000000002,0.5,323,1.8
2021,12,5,3,0,-4.7,-0.2,0,0,71.83,799,0.19,137.89000000000001,0.5,322,1.8
2021,12,5,3,30,-4.7,-0.30000000000000004,0,0,72.27,798,0.19,131.81,0.5,322,1.9000000000000001
2021,12,5,4,0,-4.9,-0.4,0,0,71.78,798,0.19,125.73,0.5,322,1.9000000000000001
2021,12,5,4,30,-4.9,-0.6000000000000001,0,0,72.83,798,0.19,119.67,0.5,322,1.9000000000000001
2021,12,5,5,0,-4.9,-0.7000000000000001,0,0,73.01,798,0.19,113.66,0.5,323,2
2021,12,5,5,30,-4.9,-0.9,0,0,74.09,798,0.19,107.74000000000001,0.5,322,2
2021,12,5,6,0,-4.9,-1.1,0,0,75.24,798,0.19,101.93,0.5,322,2
2021,12,5,6,30,-4.9,-0.9,0,0,74.15,798,0.19,96.25,0.5,321,2.1
2021,12,5,7,0,-4.800000000000001,-0.7000000000000001,0,0,73.62,798,0.19,90.25,0.5,321,2.1
2021,12,5,7,30,-4.800000000000001,0.8,0,66,66.04,798,0.19,85.31,0.5,319,2.6
2021,12,5,8,0,-4.4,2.3000000000000003,0,154,61.26,798,0.19,80.35000000000001,0.5,318,3
2021,12,5,8,30,-4.4,4.2,0,247,53.57,798,0.19,75.66,0.4,315,3.4000000000000004
2021,12,5,9,0,-4.5,6.1000000000000005,0,333,46.65,798,0.19,71.35000000000001,0.4,311,3.8000000000000003
2021,12,5,9,30,-4.5,8,0,410,40.97,798,0.19,67.49,0.4,313,4.3
2021,12,5,10,0,-6.4,9.9,0,475,31.12,798,0.19,64.18,0.4,315,4.800000000000001
2021,12,5,10,30,-6.4,11.200000000000001,0,527,28.55,798,0.19,61.51,0.4,314,4.9
2021,12,5,11,0,-8.3,12.5,0,563,22.6,797,0.19,59.57,0.4,314,5.1000000000000005
2021,12,5,11,30,-8.3,13.100000000000001,0,580,21.740000000000002,797,0.19,58.43,0.5,313,5.2
2021,12,5,12,0,-9.4,13.700000000000001,0,585,19.28,797,0.19,58.13,0.5,312,5.300000000000001
2021,12,5,12,30,-9.4,13.9,0,575,19.04,797,0.19,58.7,0.5,313,5.4
2021,12,5,13,0,-9.700000000000001,14,0,548,18.47,796,0.19,60.11,0.5,313,5.5
2021,12,5,13,30,-9.700000000000001,13.9,0,507,18.59,796,0.19,62.300000000000004,0.5,313,5.4
2021,12,5,14,0,-9.5,13.700000000000001,0,449,19.01,796,0.19,65.19,0.6000000000000001,313,5.2
2021,12,5,14,30,-9.5,13.3,0,380,19.51,796,0.19,68.69,0.6000000000000001,312,4.9
2021,12,5,15,0,-9.200000000000001,12.8,0,301,20.66,796,0.19,72.7,0.6000000000000001,310,4.6000000000000005
2021,12,5,15,30,-9.200000000000001,11.200000000000001,0,214,22.95,796,0.19,77.14,0.6000000000000001,309,3.6
2021,12,5,16,0,-8.5,9.600000000000001,0,123,27.07,796,0.19,81.93,0.6000000000000001,308,2.7
2021,12,5,16,30,-8.5,9.600000000000001,0,40,27.07,796,0.19,86.96000000000001,0.6000000000000001,308,2.7
2021,12,5,17,0,-8.200000000000001,5.6000000000000005,0,0,36.37,797,0.19,92.5,0.6000000000000001,310,2
2021,12,5,17,30,-8.200000000000001,4.800000000000001,0,0,38.45,797,0.19,98.07000000000001,0.5,312,1.9000000000000001
2021,12,5,18,0,-8.1,4,0,0,41.02,797,0.19,103.79,0.5,314,1.8
2021,12,5,18,30,-8.1,3.5,0,0,42.480000000000004,797,0.19,109.65,0.5,318,1.8
2021,12,5,19,0,-8,3,0,0,44.26,798,0.19,115.60000000000001,0.5,322,1.8
2021,12,5,19,30,-8,2.5,0,0,45.85,798,0.19,121.63,0.5,328,1.8
2021,12,5,20,0,-7.9,2.1,0,0,47.64,798,0.19,127.7,0.4,334,1.7000000000000002
2021,12,5,20,30,-7.9,1.5,0,0,49.79,799,0.19,133.79,0.4,339,1.6
2021,12,5,21,0,-7.800000000000001,1,0,0,51.84,799,0.19,139.86,0.4,345,1.5
2021,12,5,21,30,-7.800000000000001,0.6000000000000001,0,0,53.35,799,0.19,145.86,0.4,351,1.3
2021,12,5,22,0,-7.800000000000001,0.1,0,0,55.160000000000004,799,0.19,151.71,0.4,357,1.2000000000000002
2021,12,5,22,30,-7.800000000000001,0.2,0,0,54.83,800,0.19,157.25,0.4,184,1.2000000000000002
2021,12,5,23,0,-7.9,0.2,0,0,54.39,800,0.19,162.16,0.4,11,1.2000000000000002
2021,12,5,23,30,-7.9,0.7000000000000001,0,0,52.46,800,0.19,165.72,0.4,21,1.1
2021,12,6,0,0,-8,1.2000000000000002,0,0,50.230000000000004,800,0.19,166.81,0.4,32,1.1
2021,12,6,0,30,-8,1.2000000000000002,0,0,50.230000000000004,800,0.19,164.85,0.4,54,1
2021,12,6,1,0,-8.1,1.2000000000000002,0,0,50.08,800,0.19,160.77,0.5,77,0.9
2021,12,6,1,30,-8.1,0.9,0,0,51.17,800,0.19,155.63,0.5,94,0.9
2021,12,6,2,0,-8,0.5,0,0,53.06,801,0.19,149.97,0.5,111,1
2021,12,6,2,30,-8,0.1,0,0,54.61,801,0.19,144.06,0.5,116,1
2021,12,6,3,0,-7.7,-0.30000000000000004,0,0,57.38,801,0.19,138.04,0.5,120,1
2021,12,6,3,30,-7.7,-0.9,0,0,59.94,801,0.19,131.96,0.5,120,1
2021,12,6,4,0,-7.300000000000001,-1.4000000000000001,0,0,64.04,801,0.19,125.87,0.5,119,1.1
2021,12,6,4,30,-7.300000000000001,-1.7000000000000002,0,0,65.46000000000001,801,0.19,119.81,0.5,118,1
2021,12,6,5,0,-6.9,-2.1,0,0,69.51,801,0.19,113.81,0.5,116,1
2021,12,6,5,30,-6.9,-2.4000000000000004,0,0,71.16,802,0.19,107.89,0.5,119,1
2021,12,6,6,0,-6.5,-2.7,0,0,74.92,802,0.19,102.07000000000001,0.5,122,1
2021,12,6,6,30,-6.5,-2.6,0,0,74.37,802,0.19,96.4,0.5,127,1.1
2021,12,6,7,0,-5.9,-2.4000000000000004,0,0,76.62,802,0.19,90.9,0.5,132,1.2000000000000002
2021,12,6,7,30,-5.9,-0.9,0,63,68.62,802,0.19,85.46000000000001,0.5,131,1.6
2021,12,6,8,0,-5.300000000000001,0.6000000000000001,0,150,64.59,802,0.19,80.5,0.5,130,2.1
2021,12,6,8,30,-5.300000000000001,1.9000000000000001,0,241,58.84,802,0.19,75.82000000000001,0.5,137,2
2021,12,6,9,0,-5.2,3.3000000000000003,0,324,53.65,802,0.19,71.5,0.6000000000000001,144,1.9000000000000001
2021,12,6,9,30,-5.2,4.800000000000001,0,400,48.300000000000004,802,0.19,67.64,0.6000000000000001,166,1.8
2021,12,6,10,0,-6.1000000000000005,6.2,0,465,40.84,802,0.19,64.33,0.6000000000000001,187,1.8
2021,12,6,10,30,-6.1000000000000005,7.4,0,516,37.61,802,0.19,61.660000000000004,0.6000000000000001,210,2.1
2021,12,6,11,0,-7.6000000000000005,8.6,0,554,31.11,801,0.19,59.71,0.6000000000000001,233,2.3000000000000003
2021,12,6,11,30,-7.6000000000000005,9.4,0,572,29.48,801,0.19,58.550000000000004,0.7000000000000001,240,2.6
2021,12,6,12,0,-9,10.100000000000001,0,578,25.07,800,0.19,58.25,0.7000000000000001,248,2.8000000000000003
2021,12,6,12,30,-9,10.600000000000001,0,567,24.240000000000002,800,0.19,58.81,0.7000000000000001,249,3
2021,12,6,13,0,-10.5,11.100000000000001,0,541,20.96,800,0.19,60.2,0.7000000000000001,251,3.2
2021,12,6,13,30,-10.5,11.200000000000001,8,413,20.8,799,0.19,62.370000000000005,0.7000000000000001,249,3.2
2021,12,6,14,0,-11.4,11.200000000000001,7,336,19.28,799,0.19,65.25,0.7000000000000001,248,3.3000000000000003
2021,12,6,14,30,-11.4,10.9,7,256,19.67,799,0.19,68.73,0.7000000000000001,245,3.2
2021,12,6,15,0,-11.8,10.5,8,239,19.6,798,0.19,72.73,0.7000000000000001,243,3.1
2021,12,6,15,30,-11.8,8.6,8,151,22.26,798,0.19,77.16,0.7000000000000001,239,2.2
2021,12,6,16,0,-10.3,6.7,6,60,28.55,798,0.19,81.94,0.7000000000000001,234,1.3
2021,12,6,16,30,-10.3,6.7,7,25,28.55,798,0.19,86.95,0.7000000000000001,234,1.3
2021,12,6,17,0,-10.200000000000001,3.2,8,0,36.78,798,0.19,92.5,0.7000000000000001,222,1.1
2021,12,6,17,30,-10.200000000000001,2.6,8,0,38.37,798,0.19,98.06,0.7000000000000001,221,1.1
2021,12,6,18,0,-10,2,8,0,40.6,798,0.19,103.77,0.8,220,1.1
2021,12,6,18,30,-10,1.4000000000000001,8,0,42.37,798,0.19,109.62,0.8,217,1.1
2021,12,6,19,0,-9.5,0.9,8,0,45.79,798,0.19,115.57000000000001,0.8,214,1.1
2021,12,6,19,30,-9.5,0.5,8,0,47.13,798,0.19,121.60000000000001,0.8,215,1
2021,12,6,20,0,-8.700000000000001,0.2,8,0,51.26,798,0.19,127.67,0.9,217,1
2021,12,6,20,30,-8.700000000000001,0.4,8,0,50.46,797,0.19,133.76,0.9,219,1
2021,12,6,21,0,-7.9,0.5,8,0,53.44,797,0.19,139.83,1,222,0.9
2021,12,6,21,30,-7.9,0.7000000000000001,8,0,52.68,797,0.19,145.84,1,227,0.9
2021,12,6,22,0,-7.2,0.9,8,0,54.9,797,0.19,151.69,1.1,232,1
2021,12,6,22,30,-7.2,1,8,0,54.5,797,0.19,157.25,1.1,233,1
2021,12,6,23,0,-6.6000000000000005,1.1,8,0,56.44,796,0.19,162.18,1.1,234,1.1
2021,12,6,23,30,-6.6000000000000005,1.1,8,0,56.44,796,0.19,165.79,1.1,234,1.1
2021,12,7,0,0,-6.300000000000001,1.1,8,0,57.57,796,0.19,166.93,1.1,235,1.1
2021,12,7,0,30,-6.300000000000001,1.1,8,0,57.57,796,0.19,165,1,239,1.1
2021,12,7,1,0,-6.2,1.1,8,0,58.06,796,0.19,160.92000000000002,1,243,1.2000000000000002
2021,12,7,1,30,-6.300000000000001,0.6000000000000001,8,0,60.11,795,0.19,155.77,0.9,249,1.2000000000000002
2021,12,7,2,0,-6.300000000000001,0.1,8,0,61.9,795,0.19,150.11,0.9,255,1.2000000000000002
2021,12,7,2,30,-6.300000000000001,0,8,0,62.35,795,0.19,144.21,0.8,261,1.3
2021,12,7,3,0,-6.300000000000001,-0.1,8,0,62.86,795,0.19,138.18,0.8,267,1.3
2021,12,7,3,30,-6.300000000000001,-0.1,8,0,62.86,795,0.19,132.1,0.8,275,1.4000000000000001
2021,12,7,4,0,-6.300000000000001,0,8,0,62.46,795,0.19,126.01,0.8,283,1.4000000000000001
2021,12,7,4,30,-6.300000000000001,0.1,8,0,62.01,795,0.19,119.95,0.8,289,1.4000000000000001
2021,12,7,5,0,-6.300000000000001,0.30000000000000004,8,0,61.06,795,0.19,113.95,0.7000000000000001,294,1.3
2021,12,7,5,30,-6.300000000000001,0.30000000000000004,8,0,61.06,795,0.19,108.03,0.7000000000000001,298,1.3
2021,12,7,6,0,-6.4,0.4,8,0,60.24,795,0.19,102.22,0.7000000000000001,302,1.3
2021,12,7,6,30,-6.4,0.6000000000000001,8,0,59.370000000000005,795,0.19,96.55,0.7000000000000001,302,1.3
2021,12,7,7,0,-6.5,0.8,8,0,58.29,795,0.19,91.05,0.8,303,1.3
2021,12,7,7,30,-6.5,1.6,8,29,55.04,795,0.19,85.61,0.8,303,1.3
2021,12,7,8,0,-6.300000000000001,2.4000000000000004,8,76,52.660000000000004,796,0.19,80.65,0.8,303,1.3
2021,12,7,8,30,-6.300000000000001,3.5,8,147,48.72,796,0.19,75.97,0.9,304,1.6
2021,12,7,9,0,-6.1000000000000005,4.7,8,281,45.45,796,0.19,71.65,0.9,305,1.9000000000000001
2021,12,7,9,30,-6.1000000000000005,6.300000000000001,8,326,40.69,796,0.19,67.79,0.9,302,2.6
2021,12,7,10,0,-6,8,8,309,36.550000000000004,796,0.19,64.48,1,299,3.2
2021,12,7,10,30,-6,9.200000000000001,8,421,33.71,796,0.19,61.79,1,296,3.6
2021,12,7,11,0,-6,10.3,8,388,31.240000000000002,796,0.19,59.84,1,293,3.9000000000000004
2021,12,7,11,30,-6,10.700000000000001,8,426,30.42,796,0.19,58.67,1,291,4.1000000000000005
2021,12,7,12,0,-5.800000000000001,11.100000000000001,8,376,30.2,796,0.19,58.36,1.1,289,4.4
2021,12,7,12,30,-5.800000000000001,11.200000000000001,0,556,29.96,795,0.19,58.9,1.1,290,4.5
2021,12,7,13,0,-5.300000000000001,11.200000000000001,8,378,31.09,795,0.19,60.28,1.1,290,4.7
2021,12,7,13,30,-5.300000000000001,11.100000000000001,1,490,31.34,796,0.19,62.440000000000005,1.1,292,4.7
2021,12,7,14,0,-4.800000000000001,10.9,8,291,32.95,796,0.19,65.3,1.1,295,4.800000000000001
2021,12,7,14,30,-4.800000000000001,10.3,8,172,34.29,796,0.19,68.77,1.1,297,4.7
2021,12,7,15,0,-4.3,9.8,5,205,36.69,796,0.19,72.76,1.1,300,4.5
2021,12,7,15,30,-4.3,8.4,3,160,40.36,797,0.19,77.18,1.1,303,3.6
2021,12,7,16,0,-3.7,7,8,68,46.37,797,0.19,81.95,1.1,305,2.7
2021,12,7,16,30,-3.7,7,5,20,46.37,797,0.19,86.95,1.1,305,2.7
2021,12,7,17,0,-3.2,3.4000000000000004,8,0,61.95,797,0.19,92.49,1,313,1.6
2021,12,7,17,30,-3.2,2.9000000000000004,8,0,64.25,798,0.19,98.04,1,317,1.6
2021,12,7,18,0,-2.7,2.3000000000000003,8,0,69.66,798,0.19,103.75,1,320,1.6
2021,12,7,18,30,-2.7,1.9000000000000001,8,0,71.77,799,0.19,109.59,1,324,1.6
2021,12,7,19,0,-2.2,1.4000000000000001,8,0,76.81,799,0.19,115.54,0.9,328,1.6
2021,12,7,19,30,-2.2,0.9,8,0,79.62,799,0.19,121.56,0.9,330,1.6
2021,12,7,20,0,-2,0.5,8,0,83.27,799,0.19,127.63000000000001,0.9,332,1.6
2021,12,7,20,30,-2,0.2,8,0,85.09,799,0.19,133.72,0.9,333,1.5
2021,12,7,21,0,-1.9000000000000001,-0.1,8,0,87.44,799,0.19,139.79,0.8,333,1.5
2021,12,7,21,30,-1.9000000000000001,-0.4,8,0,89.37,799,0.19,145.8,0.8,333,1.5
2021,12,7,22,0,-1.9000000000000001,-0.7000000000000001,8,0,91.41,799,0.19,151.67000000000002,0.8,334,1.5
2021,12,7,22,30,-1.9000000000000001,-0.8,8,0,92.08,799,0.19,157.24,0.8,335,1.5
2021,12,7,23,0,-2,-1,8,0,93.23,799,0.19,162.20000000000002,0.8,336,1.5
2021,12,7,23,30,-2,-1.1,8,0,93.91,799,0.19,165.86,0.8,338,1.5
2021,12,8,0,0,-2,-1.1,8,0,93.46000000000001,799,0.19,167.04,0.8,340,1.5
2021,12,8,0,30,-2,-1.2000000000000002,8,0,94.14,799,0.19,165.14000000000001,0.9,341,1.5
2021,12,8,1,0,-2.1,-1.2000000000000002,8,0,93.45,798,0.19,161.07,0.9,343,1.5
2021,12,8,1,30,-2.1,-1.3,8,0,94.14,798,0.19,155.92000000000002,0.9,344,1.5
2021,12,8,2,0,-2.2,-1.3,8,0,93.5,798,0.19,150.26,1,345,1.5
2021,12,8,2,30,-2.2,-1.3,8,0,93.5,798,0.19,144.35,1,345,1.5
2021,12,8,3,0,-2.3000000000000003,-1.3,8,0,92.72,798,0.19,138.32,1.1,345,1.4000000000000001
2021,12,8,3,30,-2.3000000000000003,-1.3,8,0,92.72,798,0.19,132.24,1.1,344,1.5
2021,12,8,4,0,-2.5,-1.3,8,0,91.71000000000001,798,0.19,126.15,1.1,343,1.5
2021,12,8,4,30,-2.5,-1.3,8,0,91.71000000000001,798,0.19,120.09,1.1,343,1.5
2021,12,8,5,0,-2.6,-1.2000000000000002,8,0,89.97,798,0.19,114.09,1.1,343,1.5
2021,12,8,5,30,-2.6,-1.3,8,0,90.64,798,0.19,108.17,1,343,1.4000000000000001
2021,12,8,6,0,-2.8000000000000003,-1.3,8,0,89.83,798,0.19,102.36,0.9,343,1.4000000000000001
2021,12,8,6,30,-2.8000000000000003,-0.9,8,0,87.24,798,0.19,96.69,0.8,338,1.3
2021,12,8,7,0,-2.7,-0.6000000000000001,8,0,85.49,798,0.19,91.19,0.7000000000000001,333,1.3
2021,12,8,7,30,-2.7,1,8,45,76.14,798,0.19,85.75,0.6000000000000001,328,1.6
2021,12,8,8,0,-2.5,2.6,8,116,68.94,798,0.19,80.8,0.5,323,1.9000000000000001
2021,12,8,8,30,-2.5,3.9000000000000004,8,193,62.9,798,0.19,76.11,0.5,314,2.2
2021,12,8,9,0,-3,5.2,8,272,55.57,798,0.19,71.79,0.5,306,2.5
2021,12,8,9,30,-3,6.6000000000000005,8,332,50.45,798,0.19,67.93,0.6000000000000001,296,3
2021,12,8,10,0,-4.9,8,8,382,39.79,798,0.19,64.61,0.6000000000000001,287,3.5
2021,12,8,10,30,-4.9,8.9,8,424,37.44,798,0.19,61.93,0.7000000000000001,281,3.9000000000000004
2021,12,8,11,0,-5.9,9.700000000000001,8,450,32.88,797,0.19,59.96,0.7000000000000001,274,4.3
2021,12,8,11,30,-5.9,10.200000000000001,8,479,31.8,797,0.19,58.79,0.7000000000000001,271,4.5
2021,12,8,12,0,-6.4,10.700000000000001,8,519,29.51,796,0.19,58.46,0.8,267,4.800000000000001
2021,12,8,12,30,-6.4,10.9,8,405,29.12,796,0.19,58.99,0.8,266,4.9
2021,12,8,13,0,-7.1000000000000005,11.200000000000001,8,356,27.060000000000002,796,0.19,60.35,0.8,264,5
2021,12,8,13,30,-7.1000000000000005,11.200000000000001,8,121,27.03,795,0.19,62.5,0.9,263,5
2021,12,8,14,0,-8,11.100000000000001,8,291,25.51,795,0.19,65.34,0.9,261,4.9
2021,12,8,14,30,-8,10.8,8,203,26.03,795,0.19,68.8,0.9,261,4.6000000000000005
2021,12,8,15,0,-8.6,10.4,8,149,25.5,795,0.19,72.78,0.9,260,4.2
2021,12,8,15,30,-8.6,9,8,108,28,795,0.19,77.19,0.8,262,3.2
2021,12,8,16,0,-8.3,7.6000000000000005,8,62,31.38,794,0.19,81.95,0.8,263,2.2
2021,12,8,16,30,-8.3,7.6000000000000005,8,19,31.38,794,0.19,86.94,0.8,263,2.2
2021,12,8,17,0,-8.3,4.7,5,0,38.46,795,0.19,92.47,0.8,268,1.7000000000000002
2021,12,8,17,30,-8.3,4,5,0,40.39,795,0.19,98.01,0.8,267,1.7000000000000002
2021,12,8,18,0,-8.200000000000001,3.2,5,0,43.07,795,0.19,103.72,0.8,267,1.7000000000000002
2021,12,8,18,30,-8.200000000000001,2.8000000000000003,5,0,44.300000000000004,795,0.19,109.56,0.8,268,1.7000000000000002
2021,12,8,19,0,-7.6000000000000005,2.4000000000000004,5,0,47.81,795,0.19,115.5,0.8,269,1.7000000000000002
2021,12,8,19,30,-7.6000000000000005,2.2,5,0,48.49,795,0.19,121.52,0.8,272,1.8
2021,12,8,20,0,-6.6000000000000005,2.1,5,0,52.4,795,0.19,127.59,0.8,276,1.9000000000000001
2021,12,8,20,30,-6.6000000000000005,2,5,0,52.78,795,0.19,133.68,0.8,276,2
2021,12,8,21,0,-5.6000000000000005,1.9000000000000001,5,0,57.57,795,0.19,139.75,0.9,277,2.1
2021,12,8,21,30,-5.6000000000000005,1.8,5,0,57.980000000000004,795,0.19,145.77,0.9,276,2.2
2021,12,8,22,0,-4.6000000000000005,1.7000000000000002,5,0,63.21,795,0.19,151.64000000000001,0.9,275,2.2
2021,12,8,22,30,-4.6000000000000005,1.6,5,0,63.660000000000004,795,0.19,157.22,0.9,276,2.4000000000000004
2021,12,8,23,0,-3.5,1.5,5,0,69.46000000000001,795,0.19,162.21,0.9,277,2.5
