Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1848626,-,b'New Mexico',b'United States',35.62,-106.03,-7,1964,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,7,4,6,0,15.200000000000001,19.8,0,153,74.60000000000001,806,0.22,78.53,2.6,315,2
2021,7,4,6,30,15.200000000000001,21.700000000000003,0,251,66.39,806,0.22,72.76,2.6,311,2.2
2021,7,4,7,0,13.8,23.700000000000003,0,356,53.71,806,0.22,66.86,2.5,307,2.3000000000000003
2021,7,4,7,30,13.8,25.400000000000002,0,460,48.53,806,0.22,60.870000000000005,2.5,308,2.3000000000000003
2021,7,4,8,0,12.200000000000001,27,0,561,39.83,806,0.22,54.82,2.5,308,2.2
2021,7,4,8,30,12.200000000000001,28.200000000000003,0,656,37.1,805,0.22,48.74,2.5,308,2
2021,7,4,9,0,11.3,29.400000000000002,0,745,32.730000000000004,805,0.22,42.65,2.5,309,1.8
2021,7,4,9,30,11.3,30.400000000000002,0,823,30.91,805,0.22,36.6,2.5,303,1.5
2021,7,4,10,0,10.600000000000001,31.400000000000002,0,891,27.740000000000002,805,0.22,30.66,2.5,298,1.2000000000000002
2021,7,4,10,30,10.600000000000001,32.2,0,946,26.490000000000002,804,0.22,24.93,2.5,279,1
2021,7,4,11,0,9.9,33,0,988,24.22,804,0.22,19.650000000000002,2.5,260,0.9
2021,7,4,11,30,9.9,33.5,0,1015,23.55,804,0.22,15.32,2.5,243,1
2021,7,4,12,0,9.4,34,0,1024,22.14,803,0.22,12.950000000000001,2.6,227,1.1
2021,7,4,12,30,9.4,34.1,0,1020,22.02,803,0.22,13.63,2.6,221,1.2000000000000002
2021,7,4,13,0,9.1,34.300000000000004,7,774,21.35,803,0.22,16.990000000000002,2.6,215,1.4000000000000001
2021,7,4,13,30,9.1,34.2,8,799,21.47,803,0.22,21.82,2.7,212,1.6
2021,7,4,14,0,8.8,34.1,0,916,21.2,802,0.22,27.330000000000002,2.7,209,1.7000000000000002
2021,7,4,14,30,8.8,33.6,0,856,21.79,802,0.22,33.17,2.7,206,1.9000000000000001
2021,7,4,15,0,9,33.1,3,403,22.63,802,0.22,39.17,2.8000000000000003,204,2.2
2021,7,4,15,30,9,32.300000000000004,0,697,23.67,802,0.22,45.24,2.8000000000000003,203,2.2
2021,7,4,16,0,9.5,31.6,4,90,25.560000000000002,802,0.22,51.34,2.9000000000000004,202,2.3000000000000003
2021,7,4,16,30,9.5,31.6,4,23,25.560000000000002,802,0.22,57.410000000000004,2.9000000000000004,202,2.3000000000000003
2021,7,4,17,0,10.600000000000001,29.3,8,7,31.46,803,0.21,63.440000000000005,3.1,201,2.1
2021,7,4,17,30,10.700000000000001,28,4,12,33.96,804,0.21,69.4,3.2,200,1.7000000000000002
2021,7,4,18,0,12.600000000000001,26.8,0,197,41.45,804,0.21,75.25,3.3000000000000003,198,1.4000000000000001
2021,7,4,18,30,12.600000000000001,25.5,0,106,44.74,804,0.21,80.96000000000001,3.3000000000000003,189,1.1
2021,7,4,19,0,14.4,24.3,0,33,54.1,805,0.21,86.46000000000001,3.4000000000000004,181,0.8
2021,7,4,19,30,14.4,23.5,0,0,56.75,805,0.21,92,3.4000000000000004,164,0.7000000000000001
2021,7,4,20,0,15,22.8,0,0,61.370000000000005,806,0.21,97.15,3.4000000000000004,148,0.6000000000000001
2021,7,4,20,30,15,22.1,4,0,64.03,806,0.21,102.01,3.4000000000000004,147,0.7000000000000001
2021,7,4,21,0,15.3,21.400000000000002,4,0,68.29,806,0.21,106.51,3.4000000000000004,145,0.7000000000000001
2021,7,4,21,30,15.3,20.8,4,0,70.84,806,0.21,110.58,3.4000000000000004,146,0.9
2021,7,4,22,0,15.5,20.200000000000003,4,0,74.48,806,0.21,114.15,3.3000000000000003,147,1.1
2021,7,4,22,30,15.5,19.700000000000003,4,0,76.82000000000001,806,0.21,117.12,3.3000000000000003,152,1.1
2021,7,4,23,0,15.5,19.3,4,0,78.91,806,0.21,119.4,3.3000000000000003,157,1.2000000000000002
2021,7,4,23,30,15.5,19.1,8,0,79.8,805,0.21,120.91,3.3000000000000003,159,1
2021,7,5,0,0,15.600000000000001,18.8,8,0,81.53,805,0.21,121.59,3.2,160,0.8
2021,7,5,0,30,15.600000000000001,18.5,8,0,83.07000000000001,805,0.21,121.41,3.2,140,0.6000000000000001
2021,7,5,1,0,15.4,18.3,8,0,83.25,805,0.21,120.38,3.2,121,0.4
2021,7,5,1,30,15.4,18,4,0,84.83,805,0.21,118.55,3.2,94,0.5
2021,7,5,2,0,15.3,17.8,8,0,85.2,805,0.21,115.97,3.1,67,0.6000000000000001
2021,7,5,2,30,15.3,17.6,4,0,86.27,805,0.21,112.74000000000001,3.1,63,0.6000000000000001
2021,7,5,3,0,15.100000000000001,17.400000000000002,4,0,86.25,805,0.21,108.96000000000001,3.1,59,0.7000000000000001
2021,7,5,3,30,15.100000000000001,17.2,3,0,87.34,805,0.21,104.7,3,62,0.6000000000000001
2021,7,5,4,0,14.600000000000001,17,7,0,85.78,805,0.21,100.04,2.9000000000000004,64,0.6000000000000001
2021,7,5,4,30,14.600000000000001,17.5,3,0,83.12,805,0.21,95.06,2.8000000000000003,65,0.6000000000000001
2021,7,5,5,0,14.700000000000001,17.900000000000002,0,0,81.59,805,0.21,89.45,2.7,66,0.5
2021,7,5,5,30,14.700000000000001,19,3,43,76.18,805,0.21,84.22,2.6,84,0.5
2021,7,5,6,0,14.3,20.1,0,151,69.29,805,0.21,78.62,2.5,103,0.6000000000000001
2021,7,5,6,30,14.3,21.8,0,251,62.440000000000005,805,0.21,72.84,2.4000000000000004,159,0.7000000000000001
2021,7,5,7,0,12.4,23.6,0,354,49.52,805,0.21,66.94,2.4000000000000004,215,0.9
2021,7,5,7,30,12.4,25,0,459,45.61,806,0.21,60.96,2.3000000000000003,245,1
2021,7,5,8,0,11.4,26.400000000000002,0,561,39.18,806,0.21,54.910000000000004,2.3000000000000003,276,1.1
2021,7,5,8,30,11.4,27.400000000000002,0,657,36.96,806,0.21,48.82,2.3000000000000003,278,1.1
2021,7,5,9,0,11,28.5,0,745,33.81,806,0.21,42.730000000000004,2.3000000000000003,280,1.1
2021,7,5,9,30,11,29.400000000000002,0,824,32.06,805,0.21,36.69,2.3000000000000003,269,1.1
2021,7,5,10,0,10.700000000000001,30.3,0,892,29.85,805,0.21,30.740000000000002,2.3000000000000003,258,1
2021,7,5,10,30,10.700000000000001,30.900000000000002,0,948,28.85,805,0.21,25.02,2.3000000000000003,252,1.1
2021,7,5,11,0,10.600000000000001,31.5,0,987,27.57,805,0.21,19.75,2.4000000000000004,246,1.2000000000000002
2021,7,5,11,30,10.600000000000001,31.900000000000002,0,1014,26.95,805,0.21,15.42,2.4000000000000004,244,1.3
2021,7,5,12,0,10.5,32.2,0,1022,26.42,804,0.21,13.05,2.5,242,1.4000000000000001
2021,7,5,12,30,10.5,32.2,0,1017,26.42,804,0.21,13.71,2.6,239,1.5
2021,7,5,13,0,10.5,32.2,0,994,26.39,804,0.21,17.04,2.7,236,1.6
2021,7,5,13,30,10.5,31.900000000000002,0,961,26.84,804,0.21,21.85,2.7,232,1.7000000000000002
2021,7,5,14,0,10.600000000000001,31.5,7,713,27.560000000000002,804,0.21,27.35,2.8000000000000003,227,1.8
2021,7,5,14,30,10.5,31,6,398,28.35,804,0.21,33.19,2.9000000000000004,221,1.8
2021,7,5,15,0,10.9,30.400000000000002,6,194,29.96,804,0.21,39.18,2.9000000000000004,214,1.8
2021,7,5,15,30,10.9,29.700000000000003,8,130,31.18,804,0.21,45.25,3,202,1.7000000000000002
2021,7,5,16,0,11.4,29.1,8,478,33.38,803,0.21,51.35,3.1,189,1.7000000000000002
2021,7,5,16,30,11.4,29.1,7,395,33.38,803,0.21,57.42,3.1,189,1.7000000000000002
2021,7,5,17,0,12.200000000000001,27.5,7,277,38.79,804,0.21,63.45,3.2,156,1.9000000000000001
2021,7,5,17,30,12.200000000000001,26.5,7,195,41.12,804,0.21,69.41,3.2,142,1.9000000000000001
2021,7,5,18,0,13.9,25.400000000000002,8,125,48.980000000000004,804,0.21,75.27,3.2,128,1.9000000000000001
2021,7,5,18,30,13.9,24.400000000000002,3,69,51.980000000000004,804,0.21,80.98,3.3000000000000003,123,2.2
2021,7,5,19,0,14.3,23.5,8,23,56.42,805,0.21,86.48,3.3000000000000003,118,2.5
2021,7,5,19,30,14.3,22.8,8,0,58.85,805,0.21,92.04,3.3000000000000003,115,2.8000000000000003
2021,7,5,20,0,14.8,22.1,6,0,63.38,806,0.21,97.19,3.4000000000000004,113,3.1
2021,7,5,20,30,14.8,21.400000000000002,6,0,66.14,806,0.21,102.05,3.4000000000000004,109,3
2021,7,5,21,0,15.600000000000001,20.700000000000003,6,0,72.38,806,0.21,106.56,3.4000000000000004,106,2.8000000000000003
2021,7,5,21,30,15.600000000000001,20.200000000000003,8,0,74.64,806,0.21,110.64,3.5,104,2.7
2021,7,5,22,0,16.1,19.700000000000003,8,0,79.63,806,0.21,114.22,3.5,102,2.5
2021,7,5,22,30,16.1,19.400000000000002,4,0,81.12,806,0.21,117.2,3.5,100,2.3000000000000003
2021,7,5,23,0,16.3,19.1,0,0,83.94,806,0.21,119.48,3.5,99,2.2
2021,7,5,23,30,16.3,18.900000000000002,0,0,84.99,806,0.21,121,3.5,98,2.1
2021,7,6,0,0,16.400000000000002,18.7,0,0,86.75,806,0.21,121.69,3.4000000000000004,98,2
2021,7,6,0,30,16.400000000000002,18.5,0,0,87.84,806,0.21,121.52,3.4000000000000004,103,1.8
2021,7,6,1,0,16.5,18.3,0,0,89.07000000000001,806,0.21,120.49000000000001,3.4000000000000004,108,1.7000000000000002
2021,7,6,1,30,16.5,18.1,0,0,90.19,806,0.21,118.65,3.4000000000000004,115,1.4000000000000001
2021,7,6,2,0,16.400000000000002,18,0,0,90.32000000000001,806,0.21,116.08,3.4000000000000004,123,1.2000000000000002
2021,7,6,2,30,16.400000000000002,17.8,0,0,91.45,806,0.21,112.85000000000001,3.4000000000000004,125,0.9
2021,7,6,3,0,16.3,17.7,0,0,91.57000000000001,806,0.21,109.06,3.3000000000000003,127,0.6000000000000001
2021,7,6,3,30,16.3,17.6,0,0,92.15,806,0.21,104.8,3.3000000000000003,120,0.5
2021,7,6,4,0,16.2,17.5,0,0,91.85000000000001,806,0.21,100.14,3.3000000000000003,113,0.4
2021,7,6,4,30,16.2,17.7,4,0,90.7,806,0.21,95.15,3.3000000000000003,95,0.5
2021,7,6,5,0,16.1,17.900000000000002,4,0,89.5,806,0.21,89.53,3.2,77,0.6000000000000001
2021,7,6,5,30,16.2,18.7,3,40,85.14,806,0.21,84.31,3.1,215,0.5
2021,7,6,6,0,16.1,19.5,0,146,80.79,806,0.21,78.71000000000001,3.1,353,0.5
2021,7,6,6,30,16.1,20.8,0,244,74.57000000000001,806,0.21,72.93,3,324,0.7000000000000001
2021,7,6,7,0,14.8,22.1,0,348,63.42,806,0.21,67.03,3,295,0.9
2021,7,6,7,30,14.8,23.5,0,452,58.28,806,0.21,61.04,2.9000000000000004,288,0.8
2021,7,6,8,0,13.700000000000001,24.8,0,553,50.06,806,0.21,54.99,2.9000000000000004,281,0.7000000000000001
2021,7,6,8,30,13.700000000000001,25.900000000000002,0,649,46.9,806,0.21,48.9,2.8000000000000003,268,0.5
2021,7,6,9,0,12.9,27,0,737,41.74,806,0.21,42.82,2.8000000000000003,256,0.30000000000000004
2021,7,6,9,30,12.9,27.8,0,816,39.84,806,0.21,36.77,2.8000000000000003,213,0.30000000000000004
2021,7,6,10,0,12.200000000000001,28.700000000000003,0,883,36.06,806,0.21,30.830000000000002,2.8000000000000003,171,0.30000000000000004
2021,7,6,10,30,12.200000000000001,29.3,0,938,34.83,806,0.21,25.11,2.8000000000000003,167,0.5
2021,7,6,11,0,11.600000000000001,29.900000000000002,0,978,32.410000000000004,805,0.21,19.85,2.8000000000000003,163,0.7000000000000001
2021,7,6,11,30,11.600000000000001,30.1,0,1005,32.04,805,0.21,15.530000000000001,2.8000000000000003,165,1
2021,7,6,12,0,11.3,30.3,0,1017,31.09,805,0.21,13.16,2.8000000000000003,168,1.2000000000000002
2021,7,6,12,30,11.3,30.400000000000002,0,1014,30.87,804,0.21,13.8,2.8000000000000003,171,1.4000000000000001
2021,7,6,13,0,11.200000000000001,30.5,0,995,30.55,804,0.21,17.1,2.8000000000000003,174,1.6
2021,7,6,13,30,11.200000000000001,30.400000000000002,0,960,30.72,804,0.21,21.89,2.9000000000000004,173,1.8
2021,7,6,14,0,11.3,30.3,3,256,30.98,804,0.21,27.38,2.9000000000000004,173,2
2021,7,6,14,30,11.3,29.8,0,852,31.88,804,0.21,33.21,2.9000000000000004,172,2.1
2021,7,6,15,0,11.5,29.3,0,778,33.18,804,0.21,39.2,3,172,2.3000000000000003
2021,7,6,15,30,11.4,28.700000000000003,0,696,34.35,804,0.21,45.27,3,169,2.3000000000000003
2021,7,6,16,0,11.9,28,0,603,36.87,804,0.21,51.36,3.1,167,2.2
2021,7,6,16,30,11.9,28,8,10,36.87,804,0.21,57.44,3.1,167,2.2
2021,7,6,17,0,12.700000000000001,26.200000000000003,6,8,43.04,804,0.21,63.47,3.3000000000000003,146,2
2021,7,6,17,30,12.600000000000001,25.1,8,6,45.93,804,0.21,69.43,3.4000000000000004,129,1.9000000000000001
2021,7,6,18,0,14.200000000000001,23.900000000000002,8,55,54.52,805,0.21,75.29,3.4000000000000004,111,1.9000000000000001
2021,7,6,18,30,14.200000000000001,22.700000000000003,6,40,58.6,805,0.21,81.01,3.5,102,2.3000000000000003
2021,7,6,19,0,15.4,21.5,4,11,68.16,806,0.21,86.51,3.6,93,2.7
2021,7,6,19,30,15.4,20.8,4,0,71.14,806,0.21,92.08,3.7,95,3
2021,7,6,20,0,16.2,20,4,0,79.01,807,0.21,97.24000000000001,3.7,96,3.3000000000000003
2021,7,6,20,30,16.2,19.5,8,0,81.49,807,0.21,102.10000000000001,3.7,102,3.4000000000000004
2021,7,6,21,0,16.5,19,8,0,85.63,808,0.21,106.62,3.7,107,3.5
2021,7,6,21,30,16.5,18.6,8,0,87.79,808,0.21,110.71000000000001,3.6,111,3.6
2021,7,6,22,0,16,18.2,8,0,87.05,808,0.21,114.29,3.5,115,3.7
2021,7,6,22,30,16,17.8,8,0,89.26,808,0.21,117.28,3.3000000000000003,115,3.4000000000000004
2021,7,6,23,0,14.8,17.400000000000002,8,0,84.75,808,0.21,119.57000000000001,3.1,115,3
2021,7,6,23,30,14.8,17,8,0,86.92,808,0.21,121.10000000000001,2.9000000000000004,119,2.4000000000000004
2021,7,7,0,0,13.5,16.6,4,0,81.88,808,0.21,121.79,2.7,122,1.8
2021,7,7,0,30,13.5,16,4,0,85.06,808,0.21,121.62,2.5,123,1.1
2021,7,7,1,0,12.9,15.5,3,0,84.64,807,0.21,120.60000000000001,2.3000000000000003,123,0.4
2021,7,7,1,30,12.9,15.200000000000001,3,0,86.28,807,0.21,118.77,2.2,82,0.5
2021,7,7,2,0,12.4,14.9,0,0,84.8,807,0.21,116.19,2,41,0.5
2021,7,7,2,30,12.4,14.5,4,0,87.01,807,0.21,112.96000000000001,1.9000000000000001,39,0.7000000000000001
2021,7,7,3,0,11.8,14,4,0,86.69,807,0.21,109.17,1.9000000000000001,37,0.9
2021,7,7,3,30,11.8,13.8,0,0,87.81,807,0.21,104.9,1.8,38,1
2021,7,7,4,0,11.200000000000001,13.5,0,0,86.23,807,0.21,100.24000000000001,1.8,39,1
2021,7,7,4,30,11.200000000000001,14.4,0,0,81.36,807,0.21,95.25,1.8,41,1.1
2021,7,7,5,0,11.5,15.3,0,0,78.26,807,0.21,89.62,1.7000000000000002,43,1.3
2021,7,7,5,30,11.5,16.8,0,68,71.14,807,0.21,84.4,1.7000000000000002,46,1.6
2021,7,7,6,0,11.700000000000001,18.400000000000002,0,158,64.98,807,0.21,78.8,1.7000000000000002,49,1.9000000000000001
2021,7,7,6,30,11.700000000000001,20.6,0,258,56.71,807,0.21,73.02,1.8,66,2
2021,7,7,7,0,9.9,22.8,0,364,43.9,807,0.21,67.12,1.8,84,2.2
2021,7,7,7,30,9.9,24,0,469,40.85,807,0.21,61.120000000000005,1.8,89,2.2
2021,7,7,8,0,9.5,25.200000000000003,0,571,36.97,807,0.21,55.07,1.8,95,2.2
2021,7,7,8,30,9.5,26.200000000000003,0,668,34.85,807,0.21,48.99,1.8,99,2.2
2021,7,7,9,0,9.200000000000001,27.200000000000003,0,758,32.25,807,0.21,42.9,1.8,102,2.2
2021,7,7,9,30,9.200000000000001,28.1,0,835,30.61,807,0.21,36.86,1.9000000000000001,106,2.1
2021,7,7,10,0,9,28.900000000000002,0,903,28.77,807,0.21,30.92,1.9000000000000001,109,2.1
2021,7,7,10,30,9,29.6,0,957,27.6,806,0.21,25.21,2,112,2.2
2021,7,7,11,0,8.9,30.200000000000003,0,998,26.6,806,0.21,19.95,2,116,2.2
2021,7,7,11,30,8.9,30.6,1,1023,26,806,0.21,15.64,2.1,119,2.4000000000000004
2021,7,7,12,0,9,31,0,1035,25.580000000000002,806,0.21,13.27,2.1,122,2.5
2021,7,7,12,30,9,31,0,1030,25.580000000000002,806,0.21,13.89,2.2,124,2.7
2021,7,7,13,0,9.200000000000001,31.1,1,1011,25.69,805,0.21,17.17,2.2,125,2.9000000000000004
2021,7,7,13,30,9.200000000000001,31,0,976,25.830000000000002,805,0.21,21.93,2.3000000000000003,126,3.1
2021,7,7,14,0,9.4,30.8,0,923,26.48,805,0.21,27.41,2.3000000000000003,128,3.3000000000000003
2021,7,7,14,30,9.4,30.400000000000002,0,861,27.09,805,0.21,33.230000000000004,2.4000000000000004,129,3.4000000000000004
2021,7,7,15,0,9.600000000000001,29.900000000000002,0,788,28.28,805,0.21,39.22,2.4000000000000004,130,3.6
2021,7,7,15,30,9.600000000000001,29.200000000000003,0,703,29.44,805,0.21,45.29,2.5,131,3.7
2021,7,7,16,0,9.9,28.6,0,611,31.13,805,0.21,51.38,2.5,131,3.8000000000000003
2021,7,7,16,30,9.9,28.6,0,512,31.13,805,0.21,57.46,2.5,131,3.8000000000000003
2021,7,7,17,0,10.3,27,0,408,35.24,805,0.21,63.5,2.6,132,3.9000000000000004
2021,7,7,17,30,10.3,26,0,304,37.37,805,0.21,69.46000000000001,2.6,131,3.6
2021,7,7,18,0,11,25.1,0,203,41.24,806,0.21,75.32000000000001,2.6,131,3.4000000000000004
2021,7,7,18,30,11,23.900000000000002,0,109,44.29,806,0.21,81.04,2.7,132,3
2021,7,7,19,0,11.9,22.8,3,22,50.230000000000004,806,0.21,86.55,2.7,134,2.5
2021,7,7,19,30,11.9,22.1,0,0,52.47,807,0.21,92.12,2.7,134,2.3000000000000003
2021,7,7,20,0,12.5,21.5,0,0,56.53,807,0.21,97.29,2.7,134,2.1
2021,7,7,20,30,12.5,21,0,0,58.28,807,0.21,102.16,2.8000000000000003,133,1.8
2021,7,7,21,0,13,20.5,0,0,62.04,807,0.21,106.68,2.8000000000000003,132,1.6
2021,7,7,21,30,13,20,0,0,63.980000000000004,807,0.21,110.78,2.8000000000000003,132,1.4000000000000001
2021,7,7,22,0,13.4,19.6,0,0,67.26,807,0.21,114.37,2.8000000000000003,132,1.2000000000000002
2021,7,7,22,30,13.4,19.200000000000003,0,0,68.95,807,0.21,117.37,2.7,132,1.1
2021,7,7,23,0,13.600000000000001,18.8,0,0,71.88,807,0.21,119.67,2.7,133,1.1
2021,7,7,23,30,13.600000000000001,18.3,0,0,74.15,807,0.21,121.2,2.7,134,1
2021,7,8,0,0,13.8,17.8,0,0,77.28,807,0.21,121.9,2.6,134,1
2021,7,8,0,30,13.8,17.400000000000002,0,0,79.25,807,0.21,121.74000000000001,2.6,130,0.9
2021,7,8,1,0,13.9,17.1,0,0,81.57000000000001,807,0.21,120.72,2.6,126,0.8
2021,7,8,1,30,13.9,16.900000000000002,0,0,82.60000000000001,807,0.21,118.88,2.6,120,0.8
2021,7,8,2,0,14,16.7,0,0,84.26,807,0.21,116.31,2.5,115,0.7000000000000001
2021,7,8,2,30,14,16.5,0,0,85.33,807,0.21,113.08,2.5,109,0.7000000000000001
2021,7,8,3,0,14.100000000000001,16.400000000000002,0,0,86.16,807,0.21,109.28,2.5,104,0.7000000000000001
2021,7,8,3,30,14.100000000000001,16.3,0,0,86.71000000000001,807,0.21,105.01,2.4000000000000004,95,0.6000000000000001
2021,7,8,4,0,14.100000000000001,16.2,0,0,87.26,807,0.21,100.35000000000001,2.4000000000000004,87,0.6000000000000001
2021,7,8,4,30,14.100000000000001,16.7,0,0,84.54,807,0.21,95.35000000000001,2.4000000000000004,71,0.6000000000000001
2021,7,8,5,0,14.4,17.2,0,0,83.39,807,0.21,89.71000000000001,2.4000000000000004,56,0.6000000000000001
2021,7,8,5,30,14.4,18.7,0,62,75.91,807,0.21,84.49,2.4000000000000004,173,0.6000000000000001
2021,7,8,6,0,14.100000000000001,20.200000000000003,0,148,67.95,807,0.21,78.89,2.4000000000000004,290,0.6000000000000001
2021,7,8,6,30,14.100000000000001,21.8,0,248,61.61,807,0.21,73.11,2.3000000000000003,280,1.2000000000000002
2021,7,8,7,0,12.9,23.3,0,352,52.160000000000004,807,0.21,67.2,2.3000000000000003,270,1.8
2021,7,8,7,30,12.9,24.6,0,456,48.26,807,0.21,61.21,2.3000000000000003,273,2
2021,7,8,8,0,12.100000000000001,25.8,0,558,42.45,807,0.21,55.160000000000004,2.3000000000000003,276,2.2
2021,7,8,8,30,12.100000000000001,26.8,0,654,40.03,807,0.21,49.07,2.3000000000000003,278,2.2
2021,7,8,9,0,11.4,27.900000000000002,0,743,35.94,807,0.21,42.99,2.3000000000000003,281,2.2
2021,7,8,9,30,11.4,28.900000000000002,0,822,33.92,807,0.21,36.94,2.3000000000000003,282,2.1
2021,7,8,10,0,10.8,29.900000000000002,0,893,30.650000000000002,807,0.21,31.01,2.2,284,2
2021,7,8,10,30,10.8,30.900000000000002,0,948,28.95,807,0.21,25.310000000000002,2.2,284,1.9000000000000001
2021,7,8,11,0,10.100000000000001,31.8,0,990,26.26,806,0.21,20.06,2.2,284,1.7000000000000002
2021,7,8,11,30,10.100000000000001,32.5,0,1018,25.25,806,0.21,15.76,2.2,282,1.6
2021,7,8,12,0,9.4,33.2,0,1030,23.23,806,0.21,13.39,2.2,280,1.4000000000000001
2021,7,8,12,30,9.4,33.7,0,1027,22.56,805,0.21,13.99,2.2,273,1.3
2021,7,8,13,0,8.8,34.2,0,1005,21.03,805,0.21,17.240000000000002,2.3000000000000003,267,1.1
2021,7,8,13,30,8.8,34.4,0,972,20.77,804,0.21,21.98,2.3000000000000003,256,1.1
2021,7,8,14,0,8.200000000000001,34.6,3,667,19.740000000000002,804,0.21,27.45,2.3000000000000003,246,1
2021,7,8,14,30,8.200000000000001,34.5,3,834,19.85,804,0.21,33.26,2.4000000000000004,238,1.1
2021,7,8,15,0,7.800000000000001,34.4,0,787,19.41,804,0.21,39.25,2.4000000000000004,229,1.1
2021,7,8,15,30,7.800000000000001,33.9,8,18,19.95,804,0.21,45.31,2.4000000000000004,224,1.2000000000000002
2021,7,8,16,0,7.7,33.5,8,326,20.28,803,0.21,51.410000000000004,2.5,219,1.3
2021,7,8,16,30,7.7,33.5,6,48,20.28,803,0.21,57.49,2.5,219,1.3
2021,7,8,17,0,8.3,31.8,6,61,23.27,804,0.21,63.52,2.6,205,1.2000000000000002
2021,7,8,17,30,8.3,30.3,6,6,25.330000000000002,804,0.21,69.49,2.6,193,1
2021,7,8,18,0,12.3,28.900000000000002,6,83,35.88,804,0.21,75.36,2.6,181,0.9
2021,7,8,18,30,12.3,27.200000000000003,1,109,39.6,804,0.21,81.08,2.6,179,1
2021,7,8,19,0,13.9,25.400000000000002,0,33,48.99,805,0.21,86.60000000000001,2.6,178,1
2021,7,8,19,30,13.9,24.700000000000003,0,0,51.07,805,0.21,92.17,2.7,181,1
2021,7,8,20,0,14.200000000000001,24,3,0,54.32,806,0.21,97.34,2.7,184,1
2021,7,8,20,30,14.200000000000001,23.6,0,0,55.64,806,0.21,102.22,2.7,196,0.9
2021,7,8,21,0,14.700000000000001,23.1,0,0,59.08,807,0.21,106.76,2.7,207,0.8
2021,7,8,21,30,14.700000000000001,22.700000000000003,0,0,60.52,807,0.21,110.86,2.7,219,0.8
2021,7,8,22,0,14.5,22.3,0,0,61.160000000000004,807,0.21,114.46000000000001,2.7,231,0.8
2021,7,8,22,30,14.5,21.900000000000002,4,0,62.660000000000004,807,0.21,117.46000000000001,2.7,229,0.8
2021,7,8,23,0,13.8,21.6,7,0,61.27,807,0.21,119.78,2.6,228,0.8
2021,7,8,23,30,13.8,21.1,0,0,63.17,807,0.21,121.32000000000001,2.6,216,0.8
2021,7,9,0,0,13.600000000000001,20.700000000000003,0,0,63.71,806,0.21,122.02,2.6,204,0.9
2021,7,9,0,30,13.600000000000001,20.1,0,0,66.11,806,0.21,121.86,2.6,199,1
2021,7,9,1,0,13.200000000000001,19.5,0,0,66.9,806,0.21,120.84,2.5,194,1.1
2021,7,9,1,30,13.200000000000001,19,0,0,69.01,806,0.21,119.01,2.5,191,1.1
2021,7,9,2,0,12.600000000000001,18.5,0,0,68.61,806,0.21,116.43,2.5,187,1.1
2021,7,9,2,30,12.600000000000001,18.1,0,0,70.35000000000001,806,0.21,113.2,2.5,188,1
2021,7,9,3,0,12,17.7,0,0,69.23,806,0.21,109.4,2.5,188,1
2021,7,9,3,30,12,17.400000000000002,0,0,70.54,806,0.21,105.13,2.5,196,0.9
2021,7,9,4,0,11.5,17.2,0,0,68.98,806,0.21,100.46000000000001,2.4000000000000004,204,0.8
2021,7,9,4,30,11.5,17.900000000000002,0,0,66.01,806,0.21,95.46000000000001,2.5,217,0.6000000000000001
2021,7,9,5,0,11.8,18.5,0,0,65.12,807,0.21,89.8,2.5,230,0.5
2021,7,9,5,30,11.8,20,0,58,59.33,807,0.21,84.59,2.5,278,0.7000000000000001
2021,7,9,6,0,11.4,21.400000000000002,0,142,52.84,807,0.21,78.99,2.5,327,0.8
2021,7,9,6,30,11.4,23.400000000000002,0,240,46.81,807,0.21,73.2,2.5,306,1.1
2021,7,9,7,0,10,25.400000000000002,3,280,37.81,808,0.21,67.3,2.4000000000000004,285,1.3
2021,7,9,7,30,10,27.200000000000003,3,404,34.01,808,0.21,61.300000000000004,2.4000000000000004,287,1.4000000000000001
2021,7,9,8,0,9.3,28.900000000000002,0,550,29.32,808,0.21,55.25,2.4000000000000004,288,1.4000000000000001
