Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1852427,-,b'New Mexico',b'United States',35.68,-105.99,-7,2078,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,6,4,4,0,8.700000000000001,11.600000000000001,0,0,82.19,796,0.18,99.14,1.6,341,0.5
2021,6,4,4,30,8.700000000000001,12.100000000000001,0,0,79.53,796,0.18,94.08,1.5,341,0.6000000000000001
2021,6,4,5,0,9.200000000000001,12.600000000000001,0,16,79.72,796,0.18,88.5,1.5,341,0.6000000000000001
2021,6,4,5,30,9.200000000000001,14.200000000000001,0,84,71.85000000000001,796,0.18,83.15,1.4000000000000001,322,0.9
2021,6,4,6,0,9.4,15.8,0,178,65.77,796,0.18,77.5,1.4000000000000001,302,1.1
2021,6,4,6,30,9.4,17.7,0,282,58.32,796,0.18,71.69,1.4000000000000001,282,1.3
2021,6,4,7,0,7.7,19.6,0,389,46.21,796,0.18,65.77,1.4000000000000001,262,1.4000000000000001
2021,6,4,7,30,7.7,21.1,0,497,42.14,796,0.18,59.76,1.3,257,1.3
2021,6,4,8,0,6.300000000000001,22.5,0,600,35.17,796,0.18,53.7,1.3,252,1.1
2021,6,4,8,30,6.4,23.6,0,697,32.92,796,0.18,47.62,1.3,238,1
2021,6,4,9,0,5.2,24.700000000000003,0,784,28.48,796,0.18,41.54,1.4000000000000001,223,0.8
2021,6,4,9,30,5.2,25.700000000000003,0,862,26.810000000000002,795,0.18,35.51,1.4000000000000001,216,0.8
2021,6,4,10,0,4.3,26.6,0,929,23.88,795,0.18,29.62,1.4000000000000001,209,0.9
2021,6,4,10,30,4.3,27.3,0,983,22.92,795,0.18,23.990000000000002,1.4000000000000001,212,0.9
2021,6,4,11,0,3.7,28.1,0,1023,20.93,795,0.18,18.89,1.4000000000000001,215,1
2021,6,4,11,30,3.7,28.700000000000003,0,1045,20.19,794,0.18,14.92,1.5,218,1.1
2021,6,4,12,0,3.2,29.200000000000003,0,1054,18.94,794,0.18,13.17,1.5,221,1.2000000000000002
2021,6,4,12,30,3.1,29.6,8,648,18.490000000000002,793,0.18,14.46,1.6,224,1.3
2021,6,4,13,0,2.8000000000000003,29.900000000000002,7,786,17.7,793,0.18,18.16,1.6,226,1.4000000000000001
2021,6,4,13,30,2.8000000000000003,30,7,686,17.6,793,0.18,23.13,1.6,227,1.4000000000000001
2021,6,4,14,0,2.5,30.1,6,356,17.17,792,0.18,28.7,1.7000000000000002,229,1.5
2021,6,4,14,30,2.5,29.8,6,33,17.46,792,0.18,34.56,1.7000000000000002,229,1.5
2021,6,4,15,0,2.6,29.5,6,49,17.900000000000002,792,0.18,40.56,1.8,229,1.5
2021,6,4,15,30,2.6,28.900000000000002,9,21,18.52,792,0.18,46.64,1.8,231,1.4000000000000001
2021,6,4,16,0,3.1,28.200000000000003,9,15,19.91,792,0.18,52.72,1.9000000000000001,232,1.2000000000000002
2021,6,4,16,30,3.1,28.200000000000003,6,16,19.91,792,0.18,58.79,1.9000000000000001,232,1.2000000000000002
2021,6,4,17,0,3.9000000000000004,26.5,6,9,23.330000000000002,793,0.18,64.8,1.9000000000000001,237,0.9
2021,6,4,17,30,3.9000000000000004,25.200000000000003,9,6,25.19,793,0.18,70.73,1.9000000000000001,227,0.8
2021,6,4,18,0,7.9,23.8,9,54,36.08,793,0.18,76.56,1.9000000000000001,218,0.7000000000000001
2021,6,4,18,30,7.9,21.900000000000002,6,52,40.47,793,0.18,82.24,1.9000000000000001,212,0.8
2021,6,4,19,0,9,19.900000000000002,7,16,49.57,793,0.18,87.66,1.9000000000000001,207,0.9
2021,6,4,19,30,9,19.1,7,0,52.09,793,0.18,93.21000000000001,1.9000000000000001,207,1
2021,6,4,20,0,8.5,18.2,4,0,53.08,794,0.18,98.3,1.8,207,1.1
2021,6,4,20,30,8.5,17.7,0,0,54.77,794,0.18,103.09,1.9000000000000001,212,1.1
2021,6,4,21,0,8.4,17.2,0,0,56.08,794,0.18,107.52,1.9000000000000001,216,1.1
2021,6,4,21,30,8.4,16.8,0,0,57.52,794,0.18,111.49000000000001,1.9000000000000001,224,1.1
2021,6,4,22,0,8.200000000000001,16.3,7,0,58.9,794,0.18,114.95,1.9000000000000001,233,1.1
2021,6,4,22,30,8.200000000000001,15.8,7,0,60.800000000000004,794,0.18,117.78,1.9000000000000001,240,1.1
2021,6,4,23,0,8.1,15.4,7,0,61.81,794,0.18,119.9,1.8,247,1.1
2021,6,4,23,30,8.1,15,7,0,63.410000000000004,794,0.18,121.24000000000001,1.8,254,1.1
2021,6,5,0,0,7.9,14.600000000000001,7,0,64.11,794,0.18,121.74000000000001,1.8,261,1.1
2021,6,5,0,30,7.9,14.4,7,0,64.86,793,0.18,121.38,1.8,269,1.2000000000000002
2021,6,5,1,0,7.7,14.100000000000001,7,0,65.28,793,0.18,120.17,1.8,276,1.2000000000000002
2021,6,5,1,30,7.7,13.8,8,0,66.56,793,0.18,118.17,1.8,283,1.2000000000000002
2021,6,5,2,0,7.5,13.600000000000001,1,0,66.64,793,0.18,115.44,1.7000000000000002,289,1.2000000000000002
2021,6,5,2,30,7.5,13.3,0,0,67.95,793,0.18,112.08,1.7000000000000002,296,1.2000000000000002
2021,6,5,3,0,7.4,13,7,0,68.98,793,0.18,108.18,1.7000000000000002,303,1.3
2021,6,5,3,30,7.4,12.8,7,0,69.88,793,0.18,103.83,1.7000000000000002,311,1.3
2021,6,5,4,0,7.5,12.5,7,0,71.66,793,0.18,99.09,1.7000000000000002,319,1.3
2021,6,5,4,30,7.5,13.100000000000001,7,0,68.91,793,0.18,94.04,1.6,326,1.5
2021,6,5,5,0,7.9,13.700000000000001,0,17,67.83,792,0.18,88.47,1.6,333,1.8
2021,6,5,5,30,7.9,15.3,0,85,61.19,792,0.18,83.12,1.6,335,2.2
2021,6,5,6,0,8,16.900000000000002,7,151,55.94,792,0.18,77.47,1.6,337,2.7
2021,6,5,6,30,8.1,19.200000000000003,0,282,48.43,792,0.18,71.67,1.6,331,3.3000000000000003
2021,6,5,7,0,6.5,21.400000000000002,0,390,38.050000000000004,792,0.18,65.75,1.5,325,4
2021,6,5,7,30,6.5,23.1,0,496,34.33,792,0.18,59.75,1.5,324,4
2021,6,5,8,0,5,24.8,0,599,27.91,792,0.18,53.69,1.5,323,4.1000000000000005
2021,6,5,8,30,5,26.200000000000003,0,695,25.7,792,0.18,47.6,1.5,323,3.8000000000000003
2021,6,5,9,0,4.1000000000000005,27.5,0,784,22.3,792,0.18,41.52,1.5,323,3.6
2021,6,5,9,30,4.1000000000000005,28.700000000000003,0,862,20.8,792,0.18,35.49,1.5,322,3.2
2021,6,5,10,0,3.5,29.8,0,928,18.69,791,0.18,29.6,1.5,320,2.9000000000000004
2021,6,5,10,30,3.5,30.6,0,982,17.85,791,0.18,23.95,1.5,316,2.6
2021,6,5,11,0,3,31.5,0,1020,16.42,791,0.18,18.84,1.6,311,2.3000000000000003
2021,6,5,11,30,3,32,0,1044,15.97,791,0.18,14.84,1.6,305,2.2
2021,6,5,12,0,2.5,32.5,0,1052,14.96,790,0.18,13.06,1.6,299,2.1
2021,6,5,12,30,2.5,32.7,0,1043,14.790000000000001,790,0.18,14.34,1.7000000000000002,293,2
2021,6,5,13,0,2.3000000000000003,32.800000000000004,0,1017,14.46,790,0.18,18.05,1.8,288,2
2021,6,5,13,30,2.3000000000000003,32.300000000000004,7,823,14.870000000000001,790,0.18,23.03,1.9000000000000001,288,2
2021,6,5,14,0,3,31.700000000000003,9,539,16.17,790,0.18,28.6,2,288,2
2021,6,5,14,30,2.9000000000000004,30.5,9,319,17.31,790,0.18,34.47,2.1,298,2
2021,6,5,15,0,4.6000000000000005,29.3,9,22,20.76,790,0.18,40.480000000000004,2.2,308,1.9000000000000001
2021,6,5,15,30,4.5,27.5,9,17,23.04,790,0.18,46.550000000000004,2.3000000000000003,154,2
2021,6,5,16,0,6.300000000000001,25.700000000000003,9,18,28.88,790,0.18,52.63,2.4000000000000004,0,2.1
2021,6,5,16,30,6.300000000000001,25.700000000000003,9,48,28.88,790,0.18,58.7,2.4000000000000004,0,2.1
2021,6,5,17,0,8.1,21.900000000000002,9,106,41.12,791,0.18,64.71000000000001,2.5,41,2.6
2021,6,5,17,30,8.1,20.3,9,74,45.35,791,0.18,70.64,2.5,51,2.9000000000000004
2021,6,5,18,0,9.5,18.6,9,44,55.44,792,0.18,76.47,2.5,61,3.1
2021,6,5,18,30,9.5,17.7,6,20,58.65,792,0.18,82.14,2.4000000000000004,72,2.8000000000000003
2021,6,5,19,0,10.100000000000001,16.900000000000002,6,13,64.33,792,0.18,87.57000000000001,2.3000000000000003,82,2.6
2021,6,5,19,30,10.100000000000001,16.6,6,0,65.56,792,0.18,93.11,2.3000000000000003,94,2
2021,6,5,20,0,10.5,16.400000000000002,6,0,67.88,792,0.18,98.2,2.2,106,1.5
2021,6,5,20,30,10.5,16.3,6,0,68.31,792,0.18,102.99000000000001,2.2,207,1.3
2021,6,5,21,0,10.700000000000001,16.2,6,0,69.75,792,0.18,107.41,2.2,308,1.2000000000000002
2021,6,5,21,30,10.700000000000001,16,6,0,70.65,792,0.18,111.38,2.2,313,1.8
2021,6,5,22,0,10.9,15.8,6,0,72.61,792,0.18,114.83,2.2,318,2.5
2021,6,5,22,30,10.9,15.5,6,0,74.01,792,0.18,117.66,2.2,318,2.5
2021,6,5,23,0,11,15.200000000000001,6,0,76.11,792,0.18,119.79,2.2,318,2.6
2021,6,5,23,30,11,14.9,6,0,77.59,792,0.18,121.13,2.1,308,2.3000000000000003
2021,6,6,0,0,10.9,14.600000000000001,6,0,78.49,791,0.18,121.64,2,298,2
2021,6,6,0,30,10.9,14.3,8,0,80.02,791,0.18,121.28,1.9000000000000001,290,1.7000000000000002
2021,6,6,1,0,10.5,13.9,7,0,80.05,790,0.18,120.08,1.8,283,1.4000000000000001
2021,6,6,1,30,10.5,13.600000000000001,7,0,81.62,790,0.18,118.08,1.8,282,1.2000000000000002
2021,6,6,2,0,10.3,13.200000000000001,4,0,82.4,790,0.18,115.37,1.8,281,1
2021,6,6,2,30,10.3,12.8,7,0,84.57000000000001,790,0.18,112.02,1.8,296,1.1
2021,6,6,3,0,10.100000000000001,12.5,4,0,85.36,790,0.18,108.12,1.8,310,1.1
2021,6,6,3,30,10.100000000000001,12.3,7,0,86.48,790,0.18,103.77,1.8,318,1.3
2021,6,6,4,0,9.9,12.100000000000001,4,0,86.45,790,0.18,99.05,1.8,326,1.4000000000000001
2021,6,6,4,30,9.9,12.8,7,0,82.58,790,0.18,94,1.8,332,1.7000000000000002
2021,6,6,5,0,10,13.5,7,11,79.23,791,0.18,88.44,1.8,338,2
2021,6,6,5,30,10,15.100000000000001,4,47,71.47,791,0.18,83.09,1.8,341,2.3000000000000003
2021,6,6,6,0,10,16.6,4,126,64.91,791,0.18,77.45,1.7000000000000002,344,2.7
2021,6,6,6,30,10,19,1,278,55.84,791,0.18,71.65,1.7000000000000002,332,3.2
2021,6,6,7,0,7.800000000000001,21.3,0,384,41.85,791,0.18,65.73,1.7000000000000002,320,3.8000000000000003
2021,6,6,7,30,7.800000000000001,22.8,0,491,38.21,791,0.18,59.730000000000004,1.6,316,4
2021,6,6,8,0,5.5,24.3,0,592,29.75,791,0.18,53.67,1.6,313,4.2
2021,6,6,8,30,5.5,25.400000000000002,0,688,27.87,791,0.18,47.59,1.6,312,4.2
2021,6,6,9,0,4,26.6,0,775,23.32,791,0.18,41.51,1.6,311,4.2
2021,6,6,9,30,4,27.6,0,853,22,791,0.18,35.480000000000004,1.6,310,4.1000000000000005
2021,6,6,10,0,3.2,28.6,0,919,19.67,791,0.18,29.580000000000002,1.6,310,4
2021,6,6,10,30,3.2,29.5,1,973,18.67,791,0.18,23.92,1.6,310,3.8000000000000003
2021,6,6,11,0,2.8000000000000003,30.3,7,941,17.35,791,0.18,18.79,1.6,309,3.7
2021,6,6,11,30,2.8000000000000003,30.900000000000002,0,1039,16.76,791,0.18,14.77,1.6,308,3.5
2021,6,6,12,0,2.5,31.400000000000002,0,1047,15.96,790,0.18,12.96,1.6,306,3.4000000000000004
2021,6,6,12,30,2.5,31.700000000000003,0,1038,15.69,790,0.18,14.24,1.7000000000000002,304,3.3000000000000003
2021,6,6,13,0,2.2,31.900000000000002,7,203,15.18,790,0.18,17.95,1.7000000000000002,301,3.2
2021,6,6,13,30,2.2,31.8,9,44,15.27,790,0.18,22.93,1.7000000000000002,299,3.3000000000000003
2021,6,6,14,0,1.9000000000000001,31.700000000000003,9,39,15.030000000000001,790,0.18,28.51,1.7000000000000002,298,3.3000000000000003
2021,6,6,14,30,1.9000000000000001,31.3,6,32,15.35,789,0.18,34.38,1.7000000000000002,296,3.3000000000000003
2021,6,6,15,0,1.7000000000000002,31,6,26,15.34,789,0.18,40.39,1.7000000000000002,294,3.3000000000000003
2021,6,6,15,30,1.7000000000000002,30.400000000000002,6,28,15.870000000000001,789,0.18,46.46,1.7000000000000002,292,3.3000000000000003
2021,6,6,16,0,1.5,29.8,6,96,16.28,789,0.18,52.550000000000004,1.7000000000000002,291,3.2
2021,6,6,16,30,1.5,29.8,6,164,16.28,789,0.18,58.61,1.7000000000000002,291,3.2
2021,6,6,17,0,1.7000000000000002,28.1,8,142,18.17,789,0.18,64.62,1.7000000000000002,294,3.1
2021,6,6,17,30,1.7000000000000002,26.6,4,116,19.85,790,0.18,70.56,1.7000000000000002,297,2.5
2021,6,6,18,0,4.2,25.1,4,141,25.990000000000002,790,0.18,76.38,1.7000000000000002,300,1.9000000000000001
2021,6,6,18,30,4.2,22.900000000000002,7,68,29.650000000000002,790,0.18,82.05,1.7000000000000002,313,1.5
2021,6,6,19,0,6.2,20.700000000000003,6,17,38.97,790,0.18,87.48,1.7000000000000002,325,1.2000000000000002
2021,6,6,19,30,6.300000000000001,20,6,0,40.730000000000004,791,0.18,93.01,1.7000000000000002,168,1.2000000000000002
2021,6,6,20,0,6.6000000000000005,19.200000000000003,6,0,43.86,791,0.18,98.10000000000001,1.7000000000000002,10,1.2000000000000002
2021,6,6,20,30,6.6000000000000005,18.7,7,0,45.24,791,0.18,102.89,1.7000000000000002,37,1.1
2021,6,6,21,0,7.4,18.1,7,0,49.58,792,0.18,107.3,1.7000000000000002,64,1.1
2021,6,6,21,30,7.4,17.5,4,0,51.480000000000004,792,0.18,111.28,1.7000000000000002,78,1
2021,6,6,22,0,8,16.900000000000002,3,0,55.730000000000004,792,0.18,114.73,1.7000000000000002,91,1
2021,6,6,22,30,8,16.6,8,0,56.800000000000004,792,0.18,117.56,1.8,98,0.9
2021,6,6,23,0,8.3,16.2,3,0,59.5,793,0.18,119.69,1.8,104,0.8
2021,6,6,23,30,8.3,16.1,7,0,59.88,793,0.18,121.03,1.8,113,0.7000000000000001
2021,6,7,0,0,8.5,16,7,0,61.17,793,0.18,121.54,1.8,122,0.7000000000000001
2021,6,7,0,30,8.5,15.9,7,0,61.56,793,0.18,121.19,1.8,135,0.7000000000000001
2021,6,7,1,0,8.8,15.700000000000001,7,0,63.36,793,0.18,119.99000000000001,1.8,148,0.7000000000000001
2021,6,7,1,30,8.8,15.5,7,0,64.18,793,0.18,118.01,1.8,166,0.7000000000000001
2021,6,7,2,0,8.9,15.200000000000001,7,0,66.19,793,0.18,115.3,1.7000000000000002,184,0.8
2021,6,7,2,30,8.9,14.8,7,0,67.91,793,0.18,111.96000000000001,1.7000000000000002,206,0.8
2021,6,7,3,0,8.8,14.5,0,0,68.74,793,0.18,108.07000000000001,1.6,227,0.9
2021,6,7,3,30,8.8,14.100000000000001,0,0,70.54,793,0.18,103.73,1.5,251,0.9
2021,6,7,4,0,8.4,13.700000000000001,0,0,70.13,794,0.18,99.01,1.5,275,1
2021,6,7,4,30,8.4,14,0,0,68.78,794,0.18,93.97,1.4000000000000001,291,1
2021,6,7,5,0,8.4,14.4,7,10,67.09,794,0.18,88.42,1.3,307,1
2021,6,7,5,30,8.4,15.9,0,80,60.94,794,0.18,83.07000000000001,1.3,317,1.3
2021,6,7,6,0,7.9,17.400000000000002,0,173,53.59,794,0.18,77.44,1.2000000000000002,328,1.6
2021,6,7,6,30,7.9,19.700000000000003,0,276,46.42,794,0.18,71.64,1.2000000000000002,324,2.2
2021,6,7,7,0,0.6000000000000001,21.900000000000002,0,385,24.3,794,0.18,65.72,1.1,320,2.7
2021,6,7,7,30,0.6000000000000001,23.5,0,492,22.06,794,0.18,59.72,1.1,317,2.9000000000000004
2021,6,7,8,0,-3.5,25.1,0,594,14.86,794,0.18,53.67,1.1,315,3
2021,6,7,8,30,-3.5,26.1,0,691,14,794,0.18,47.58,1.1,306,2.8000000000000003
2021,6,7,9,0,-2.8000000000000003,27.200000000000003,0,779,13.82,794,0.18,41.5,1.1,296,2.6
2021,6,7,9,30,-2.8000000000000003,28,0,857,13.19,794,0.18,35.47,1.1,281,2.5
2021,6,7,10,0,-2,28.900000000000002,0,921,13.26,793,0.18,29.560000000000002,1.1,266,2.5
2021,6,7,10,30,-2,29.5,0,976,12.81,793,0.18,23.900000000000002,1.1,255,2.7
2021,6,7,11,0,-1.6,30,0,1017,12.83,793,0.18,18.76,1.1,244,2.8000000000000003
2021,6,7,11,30,-1.6,30.400000000000002,0,1042,12.540000000000001,793,0.18,14.71,1.1,239,3
2021,6,7,12,0,-1.5,30.700000000000003,0,1052,12.39,793,0.18,12.870000000000001,1.1,234,3.2
2021,6,7,12,30,-1.5,30.8,0,1046,12.32,793,0.18,14.13,1.1,231,3.3000000000000003
2021,6,7,13,0,-1.9000000000000001,31,0,1024,11.88,792,0.18,17.85,1.1,229,3.5
2021,6,7,13,30,-1.9000000000000001,31,0,991,11.88,792,0.18,22.84,1,228,3.5
2021,6,7,14,0,-2.6,30.900000000000002,0,940,11.31,792,0.18,28.42,1,228,3.5
2021,6,7,14,30,-2.6,30.700000000000003,0,876,11.44,792,0.18,34.29,1,228,3.4000000000000004
2021,6,7,15,0,-3.5,30.5,0,800,10.82,792,0.18,40.31,1,229,3.4000000000000004
2021,6,7,15,30,-3.5,30.1,0,715,11.06,792,0.18,46.38,0.9,229,3.2
2021,6,7,16,0,-4.4,29.6,0,621,10.69,791,0.18,52.47,0.9,229,3.1
2021,6,7,16,30,-4.4,29.6,0,518,10.69,791,0.18,58.53,0.9,229,3.1
2021,6,7,17,0,-4.9,28.3,0,413,11.040000000000001,791,0.18,64.54,0.9,225,2.7
2021,6,7,17,30,-4.9,26.400000000000002,0,304,12.35,792,0.18,70.47,0.9,220,1.9000000000000001
2021,6,7,18,0,-0.4,24.6,1,201,19.28,792,0.18,76.29,0.8,214,1.1
2021,6,7,18,30,-0.4,22.3,7,90,22.14,792,0.18,81.96000000000001,0.8,202,1.1
2021,6,7,19,0,0.6000000000000001,20.1,8,21,27.21,792,0.18,87.39,0.8,191,1
2021,6,7,19,30,0.6000000000000001,19.5,7,0,28.240000000000002,792,0.18,92.92,0.8,183,1
2021,6,7,20,0,-0.2,19,4,0,27.48,792,0.18,98.01,0.8,176,1.1
2021,6,7,20,30,-0.2,18.6,7,0,28.17,792,0.18,102.79,0.8,174,1.1
2021,6,7,21,0,-0.7000000000000001,18.1,0,0,28.05,792,0.18,107.2,0.8,172,1.2000000000000002
2021,6,7,21,30,-0.7000000000000001,17.6,0,0,28.94,792,0.18,111.18,0.8,173,1.2000000000000002
2021,6,7,22,0,-1.1,17.2,0,0,28.75,792,0.18,114.62,0.8,175,1.2000000000000002
2021,6,7,22,30,-1.1,16.8,0,0,29.490000000000002,792,0.18,117.46000000000001,0.8,180,1.2000000000000002
2021,6,7,23,0,-1.7000000000000002,16.5,0,0,28.91,792,0.18,119.59,0.8,184,1.2000000000000002
2021,6,7,23,30,-1.7000000000000002,16.2,0,0,29.46,792,0.18,120.93,0.8,202,1.2000000000000002
2021,6,8,0,0,-2.3000000000000003,15.9,0,0,28.68,792,0.18,121.45,0.8,221,1.2000000000000002
2021,6,8,0,30,-2.3000000000000003,15.200000000000001,3,0,29.990000000000002,792,0.18,121.10000000000001,0.8,246,1.2000000000000002
2021,6,8,1,0,-2.5,14.600000000000001,0,0,30.7,793,0.18,119.92,0.8,271,1.2000000000000002
2021,6,8,1,30,-2.5,13.9,0,0,32.12,793,0.18,117.94,0.8,285,1.3
2021,6,8,2,0,-2.7,13.200000000000001,0,0,33.09,793,0.18,115.23,0.9,299,1.3
2021,6,8,2,30,-2.7,13,0,0,33.52,793,0.18,111.9,0.9,307,1.3
2021,6,8,3,0,-2.8000000000000003,12.8,3,0,33.79,793,0.18,108.03,0.9,315,1.2000000000000002
2021,6,8,3,30,-2.8000000000000003,12.9,8,0,33.61,794,0.18,103.69,0.9,322,1.2000000000000002
2021,6,8,4,0,-2.6,13,7,0,33.72,794,0.18,98.98,0.9,329,1.2000000000000002
2021,6,8,4,30,-2.6,13.600000000000001,7,0,32.43,794,0.18,93.95,0.9,334,1.2000000000000002
2021,6,8,5,0,-1.8,14.200000000000001,1,11,33.17,794,0.18,88.4,0.9,340,1.1
2021,6,8,5,30,-1.8,16.1,7,63,29.37,794,0.18,83.06,0.9,341,1.3
2021,6,8,6,0,-2.2,18,0,160,25.16,795,0.18,77.42,0.9,342,1.4000000000000001
2021,6,8,6,30,-2.2,19.900000000000002,0,260,22.35,795,0.18,71.63,0.9,321,2
2021,6,8,7,0,-2.8000000000000003,21.900000000000002,0,372,18.900000000000002,795,0.18,65.72,0.8,301,2.5
2021,6,8,7,30,-2.8000000000000003,23.3,0,478,17.37,795,0.18,59.72,0.8,291,2.8000000000000003
2021,6,8,8,0,-2.6,24.700000000000003,0,586,16.21,795,0.18,53.660000000000004,0.8,282,3
2021,6,8,8,30,-2.6,25.700000000000003,0,688,15.280000000000001,795,0.18,47.58,0.7000000000000001,272,3
2021,6,8,9,0,-3,26.700000000000003,0,783,14,795,0.18,41.5,0.7000000000000001,263,3
2021,6,8,9,30,-3,27.5,0,863,13.36,795,0.18,35.46,0.7000000000000001,255,3
2021,6,8,10,0,-3.6,28.3,0,934,12.19,795,0.18,29.55,0.7000000000000001,247,3.1
2021,6,8,10,30,-3.6,28.900000000000002,0,989,11.77,795,0.18,23.88,0.7000000000000001,242,3.2
2021,6,8,11,0,-4.4,29.5,0,1040,10.72,795,0.18,18.72,0.7000000000000001,238,3.3000000000000003
2021,6,8,11,30,-4.4,29.900000000000002,0,1065,10.48,795,0.18,14.65,0.7000000000000001,237,3.4000000000000004
2021,6,8,12,0,-5.1000000000000005,30.3,0,1075,9.68,795,0.18,12.780000000000001,0.7000000000000001,236,3.5
2021,6,8,12,30,-5.1000000000000005,30.6,0,1069,9.52,795,0.18,14.030000000000001,0.7000000000000001,237,3.6
2021,6,8,13,0,-5.800000000000001,30.8,0,1048,8.98,795,0.18,17.75,0.7000000000000001,237,3.6
2021,6,8,13,30,-5.800000000000001,30.8,0,1011,8.97,794,0.18,22.75,0.7000000000000001,237,3.5
2021,6,8,14,0,-6.300000000000001,30.900000000000002,0,960,8.6,794,0.18,28.34,0.7000000000000001,237,3.5
2021,6,8,14,30,-6.300000000000001,30.8,0,895,8.65,794,0.18,34.21,0.7000000000000001,237,3.4000000000000004
2021,6,8,15,0,-6.6000000000000005,30.6,0,819,8.52,794,0.18,40.230000000000004,0.7000000000000001,236,3.4000000000000004
2021,6,8,15,30,-6.6000000000000005,30.200000000000003,0,731,8.72,794,0.18,46.300000000000004,0.7000000000000001,235,3.2
2021,6,8,16,0,-6.800000000000001,29.8,0,635,8.78,794,0.18,52.38,0.7000000000000001,234,3.1
2021,6,8,16,30,-6.800000000000001,29.8,0,531,8.78,794,0.18,58.45,0.7000000000000001,234,3.1
2021,6,8,17,0,-6.7,28.400000000000002,0,424,9.56,794,0.18,64.46000000000001,0.7000000000000001,230,2.7
2021,6,8,17,30,-6.800000000000001,26.6,0,315,10.620000000000001,794,0.18,70.39,0.7000000000000001,225,1.9000000000000001
2021,6,8,18,0,-1.6,24.700000000000003,0,207,17.54,794,0.18,76.21000000000001,0.7000000000000001,219,1.2000000000000002
2021,6,8,18,30,-1.6,22.6,0,107,19.900000000000002,794,0.18,81.88,0.8,210,1.1
2021,6,8,19,0,-0.5,20.5,0,29,24.52,795,0.18,87.3,0.8,201,1.1
2021,6,8,19,30,-0.5,19.900000000000002,0,0,25.45,795,0.18,92.83,0.8,200,1.1
2021,6,8,20,0,-1.2000000000000002,19.400000000000002,0,0,24.91,795,0.18,97.91,0.8,199,1.2000000000000002
2021,6,8,20,30,-1.2000000000000002,18.900000000000002,0,0,25.69,795,0.18,102.69,0.8,207,1.1
2021,6,8,21,0,-1.7000000000000002,18.400000000000002,0,0,25.53,796,0.18,107.11,0.8,214,1.1
2021,6,8,21,30,-1.7000000000000002,17.8,0,0,26.51,796,0.18,111.08,0.8,241,1.1
2021,6,8,22,0,-2.2,17.2,0,0,26.55,796,0.18,114.53,0.8,269,1.1
2021,6,8,22,30,-2.2,16.400000000000002,0,0,27.92,796,0.18,117.36,0.7000000000000001,287,1.1
2021,6,8,23,0,-2.8000000000000003,15.600000000000001,0,0,28.23,796,0.18,119.49000000000001,0.7000000000000001,305,1.2000000000000002
2021,6,8,23,30,-2.8000000000000003,15.100000000000001,1,0,29.14,796,0.18,120.84,0.7000000000000001,312,1.2000000000000002
2021,6,9,0,0,-3.1,14.600000000000001,0,0,29.310000000000002,796,0.18,121.36,0.7000000000000001,318,1.2000000000000002
2021,6,9,0,30,-3.1,14.4,7,0,29.69,796,0.18,121.02,0.7000000000000001,321,1.2000000000000002
2021,6,9,1,0,-3.6,14.3,0,0,28.82,796,0.18,119.84,0.7000000000000001,324,1.2000000000000002
2021,6,9,1,30,-3.6,14.200000000000001,0,0,29.01,796,0.18,117.87,0.7000000000000001,325,1.3
2021,6,9,2,0,-4.3,14,0,0,27.92,796,0.18,115.18,0.6000000000000001,326,1.4000000000000001
2021,6,9,2,30,-4.3,13.600000000000001,0,0,28.650000000000002,796,0.18,111.85000000000001,0.7000000000000001,331,1.4000000000000001
2021,6,9,3,0,-5,13.200000000000001,0,0,27.91,796,0.18,107.98,0.7000000000000001,335,1.5
2021,6,9,3,30,-5,12.600000000000001,0,0,29.03,796,0.18,103.66,0.7000000000000001,341,1.5
2021,6,9,4,0,-5.6000000000000005,11.9,0,0,29.01,797,0.18,98.95,0.7000000000000001,347,1.5
2021,6,9,4,30,-5.6000000000000005,12.5,0,0,27.89,797,0.18,93.92,0.7000000000000001,352,1.6
2021,6,9,5,0,-5.6000000000000005,13.200000000000001,0,16,26.7,797,0.18,88.38,0.6000000000000001,358,1.7000000000000002
