Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1856184,-,b'New Mexico',b'United States',35.74,-105.95,-7,2180,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,8,29,6,0,10.3,16.7,0,50,65.88,789,0.14,85.47,2.1,52,0.6000000000000001
2021,8,29,6,30,10.3,18.3,0,141,59.57,789,0.14,79.48,2.1,63,0.5
2021,8,29,7,0,9.600000000000001,19.900000000000002,0,245,51.36,790,0.14,73.43,2.1,74,0.5
2021,8,29,7,30,9.600000000000001,21.5,0,352,46.550000000000004,790,0.14,67.36,2.2,52,0.7000000000000001
2021,8,29,8,0,8.5,23.200000000000003,0,457,38.97,790,0.14,61.34,2.2,31,0.8
2021,8,29,8,30,8.5,24.200000000000003,0,558,36.7,790,0.14,55.4,2.2,60,1.2000000000000002
2021,8,29,9,0,8.1,25.200000000000003,1,649,33.63,790,0.14,49.620000000000005,2.3000000000000003,89,1.6
2021,8,29,9,30,8.1,25.8,1,732,32.46,790,0.14,44.07,2.3000000000000003,101,1.8
2021,8,29,10,0,8.1,26.400000000000002,1,799,31.5,790,0.14,38.89,2.4000000000000004,113,2.1
2021,8,29,10,30,8.1,26.700000000000003,1,856,30.95,790,0.14,34.25,2.4000000000000004,119,2.3000000000000003
2021,8,29,11,0,8.5,27,8,856,31.150000000000002,789,0.14,30.44,2.4000000000000004,124,2.5
2021,8,29,11,30,8.5,26.900000000000002,7,817,31.330000000000002,789,0.14,27.8,2.5,126,2.6
2021,8,29,12,0,9.1,26.900000000000002,7,731,32.51,789,0.14,26.68,2.5,128,2.7
2021,8,29,12,30,9.1,26.5,7,550,33.29,789,0.14,27.29,2.5,128,2.8000000000000003
2021,8,29,13,0,9.600000000000001,26.200000000000003,8,168,35.26,789,0.14,29.52,2.6,129,2.9000000000000004
2021,8,29,13,30,9.600000000000001,25.700000000000003,8,35,36.32,789,0.14,33.03,2.6,129,2.9000000000000004
2021,8,29,14,0,10.3,25.200000000000003,8,137,39.15,789,0.14,37.45,2.6,129,2.9000000000000004
2021,8,29,14,30,10.3,24.6,8,22,40.57,789,0.14,42.5,2.7,127,2.9000000000000004
2021,8,29,15,0,11.100000000000001,24,8,18,44.18,789,0.14,47.96,2.7,126,2.8000000000000003
2021,8,29,15,30,11.100000000000001,23.3,8,15,46.07,789,0.14,53.68,2.7,124,2.7
2021,8,29,16,0,11.8,22.700000000000003,8,386,50.03,789,0.14,59.59,2.8000000000000003,122,2.6
2021,8,29,16,30,11.8,22.700000000000003,1,376,50.03,789,0.14,65.6,2.8000000000000003,122,2.6
2021,8,29,17,0,12.600000000000001,21.3,0,270,57.46,789,0.14,71.66,2.8000000000000003,121,2.4000000000000004
2021,8,29,17,30,12.600000000000001,20.3,8,116,61.09,789,0.14,77.74,2.8000000000000003,121,2
2021,8,29,18,0,13.5,19.3,8,46,69.2,789,0.14,83.76,2.8000000000000003,121,1.6
2021,8,29,18,30,13.5,18.6,8,0,72.37,790,0.14,89.53,2.8000000000000003,122,1.5
2021,8,29,19,0,13.9,18,7,0,76.92,790,0.14,95.82000000000001,2.8000000000000003,123,1.4000000000000001
2021,8,29,19,30,13.9,17.6,8,0,78.87,790,0.14,101.62,2.8000000000000003,122,1.4000000000000001
2021,8,29,20,0,14.100000000000001,17.2,8,0,81.86,790,0.14,107.24000000000001,2.8000000000000003,122,1.4000000000000001
2021,8,29,20,30,14.100000000000001,16.8,6,0,83.95,790,0.14,112.64,2.8000000000000003,119,1.3
2021,8,29,21,0,14.200000000000001,16.5,7,0,86.26,790,0.14,117.72,2.8000000000000003,117,1.3
2021,8,29,21,30,14.200000000000001,16.3,8,0,87.36,790,0.14,122.41,2.9000000000000004,113,1.3
2021,8,29,22,0,14.3,16,3,0,89.37,790,0.14,126.58,2.9000000000000004,108,1.2000000000000002
2021,8,29,22,30,14.3,15.9,5,0,89.94,790,0.14,130.11,2.9000000000000004,103,1.3
2021,8,29,23,0,14.3,15.700000000000001,8,0,91.2,790,0.14,132.84,2.9000000000000004,98,1.3
2021,8,29,23,30,14.3,15.600000000000001,8,0,91.79,790,0.14,134.63,2.9000000000000004,94,1.3
2021,8,30,0,0,14.3,15.5,8,0,92.62,790,0.14,135.36,3,91,1.3
2021,8,30,0,30,14.3,15.4,8,0,93.21000000000001,790,0.14,134.97,2.9000000000000004,91,1.3
2021,8,30,1,0,14.3,15.3,8,0,93.76,790,0.14,133.5,2.9000000000000004,91,1.2000000000000002
2021,8,30,1,30,14.3,15.100000000000001,8,0,94.85000000000001,789,0.14,131.04,2.9000000000000004,93,1.1
2021,8,30,2,0,14.100000000000001,14.8,1,0,95.32000000000001,789,0.14,127.74000000000001,2.8000000000000003,94,1
2021,8,30,2,30,14.100000000000001,14.5,1,0,97.18,789,0.14,123.75,2.8000000000000003,102,0.9
2021,8,30,3,0,13.700000000000001,14.200000000000001,1,0,97.07000000000001,789,0.14,119.21000000000001,2.8000000000000003,109,0.7000000000000001
2021,8,30,3,30,13.700000000000001,14,1,0,98.33,789,0.14,114.24000000000001,2.7,113,0.6000000000000001
2021,8,30,4,0,13.5,13.8,1,0,98.11,789,0.14,108.94,2.7,117,0.5
2021,8,30,4,30,13.5,13.8,1,0,98.11,789,0.14,103.38,2.7,112,0.5
2021,8,30,5,0,13.4,13.700000000000001,1,0,97.98,789,0.14,97.63,2.7,108,0.4
2021,8,30,5,30,13.4,14.200000000000001,1,0,94.86,789,0.14,91.74,2.7,104,0.5
2021,8,30,6,0,13.8,14.8,0,46,93.64,789,0.14,85.61,2.7,99,0.6000000000000001
2021,8,30,6,30,13.8,15.8,0,133,87.84,789,0.14,79.63,2.7,120,0.7000000000000001
2021,8,30,7,0,13.9,16.900000000000002,1,236,82.58,789,0.14,73.57000000000001,2.7,140,0.7000000000000001
2021,8,30,7,30,13.9,18.1,0,343,76.57000000000001,789,0.14,67.51,2.7,210,0.8
2021,8,30,8,0,13,19.400000000000002,0,449,66.57000000000001,789,0.14,61.49,2.6,280,0.9
2021,8,30,8,30,13,20.6,0,550,61.74,788,0.14,55.56,2.6,287,1
2021,8,30,9,0,12.200000000000001,21.8,0,642,54.57,788,0.14,49.79,2.6,294,1.1
2021,8,30,9,30,12.200000000000001,22.5,0,727,52.31,788,0.14,44.26,2.5,296,1.1
2021,8,30,10,0,11.9,23.200000000000003,0,797,48.97,788,0.14,39.1,2.5,298,1.2000000000000002
2021,8,30,10,30,11.9,23.8,0,854,47.24,788,0.14,34.5,2.5,301,1.1
2021,8,30,11,0,11.4,24.3,0,902,44.33,788,0.14,30.73,2.4000000000000004,304,1.1
2021,8,30,11,30,11.4,24.8,0,929,42.980000000000004,787,0.14,28.12,2.4000000000000004,301,1.1
2021,8,30,12,0,10.700000000000001,25.200000000000003,0,939,40.22,787,0.14,27.04,2.4000000000000004,299,1
2021,8,30,12,30,10.700000000000001,25.5,0,933,39.51,787,0.14,27.66,2.4000000000000004,287,1
2021,8,30,13,0,10,25.8,0,913,37.01,786,0.14,29.88,2.3000000000000003,275,1
2021,8,30,13,30,10,26,0,875,36.57,786,0.14,33.37,2.3000000000000003,257,1
2021,8,30,14,0,9.4,26.1,0,821,34.88,786,0.14,37.77,2.3000000000000003,240,1
2021,8,30,14,30,9.4,26.1,7,694,34.84,785,0.14,42.800000000000004,2.3000000000000003,227,1.1
2021,8,30,15,0,9,26,1,671,34.24,785,0.14,48.25,2.3000000000000003,214,1.2000000000000002
2021,8,30,15,30,9,25.700000000000003,1,581,34.85,785,0.14,53.97,2.3000000000000003,209,1.3
2021,8,30,16,0,9.200000000000001,25.400000000000002,8,364,35.89,785,0.14,59.86,2.3000000000000003,204,1.4000000000000001
2021,8,30,16,30,9.200000000000001,25.400000000000002,0,374,35.89,785,0.14,65.87,2.3000000000000003,204,1.4000000000000001
2021,8,30,17,0,10.9,23.6,7,227,44.82,785,0.14,71.93,2.4000000000000004,201,1.2000000000000002
2021,8,30,17,30,10.9,22.3,8,119,48.47,785,0.14,78,2.4000000000000004,200,1.1
2021,8,30,18,0,11.8,21,8,49,55.620000000000005,785,0.14,84.03,2.5,199,1
2021,8,30,18,30,11.8,20.400000000000002,5,0,57.71,785,0.14,89.78,2.5,198,1
2021,8,30,19,0,11.700000000000001,19.8,5,0,59.45,786,0.14,96.10000000000001,2.6,198,1
2021,8,30,19,30,11.700000000000001,19.5,5,0,60.56,786,0.14,101.91,2.6,196,1
2021,8,30,20,0,11.700000000000001,19.1,8,0,62.14,786,0.14,107.54,2.6,195,1
2021,8,30,20,30,11.700000000000001,18.7,1,0,63.71,786,0.14,112.94,2.6,195,1
2021,8,30,21,0,11.700000000000001,18.3,0,0,65.33,786,0.14,118.04,2.7,194,1
2021,8,30,21,30,11.700000000000001,17.900000000000002,0,0,66.98,786,0.14,122.74000000000001,2.7,194,0.9
2021,8,30,22,0,11.600000000000001,17.5,0,0,68.53,786,0.14,126.93,2.7,195,0.9
2021,8,30,22,30,11.600000000000001,17.2,0,0,69.84,786,0.14,130.47,2.7,196,0.9
2021,8,30,23,0,11.600000000000001,16.900000000000002,0,0,71.07000000000001,786,0.14,133.21,2.7,197,0.9
2021,8,30,23,30,11.600000000000001,16.7,0,0,71.98,786,0.14,135,2.7,199,0.8
2021,8,31,0,0,11.600000000000001,16.5,0,0,72.7,786,0.14,135.72,2.6,201,0.8
2021,8,31,0,30,11.600000000000001,16.3,0,0,73.63,786,0.14,135.32,2.6,206,0.8
2021,8,31,1,0,11.5,16.2,0,0,73.9,786,0.14,133.83,2.6,211,0.7000000000000001
2021,8,31,1,30,11.5,16,0,0,74.85000000000001,786,0.14,131.34,2.6,217,0.7000000000000001
2021,8,31,2,0,11.5,15.9,1,0,75.09,786,0.14,128.02,2.6,223,0.7000000000000001
2021,8,31,2,30,11.5,15.8,1,0,75.57000000000001,786,0.14,124,2.6,229,0.7000000000000001
2021,8,31,3,0,11.4,15.600000000000001,1,0,76.03,786,0.14,119.44,2.6,234,0.8
2021,8,31,3,30,11.4,15.5,1,0,76.51,786,0.14,114.44,2.5,244,0.8
2021,8,31,4,0,11.3,15.4,1,0,76.51,786,0.14,109.12,2.5,254,0.8
2021,8,31,4,30,11.3,15.4,1,0,76.51,786,0.14,103.55,2.4000000000000004,265,0.8
2021,8,31,5,0,11.4,15.4,1,0,77.01,786,0.14,97.79,2.3000000000000003,276,0.7000000000000001
2021,8,31,5,30,11.4,16.1,1,0,73.65,786,0.14,91.89,2.3000000000000003,282,0.8
2021,8,31,6,0,11.8,16.8,1,43,72.51,786,0.14,85.75,2.2,287,0.8
2021,8,31,6,30,11.8,18.2,1,130,66.4,786,0.14,79.77,2.2,267,1.1
2021,8,31,7,0,11.5,19.5,0,232,59.730000000000004,786,0.14,73.71000000000001,2.2,247,1.4000000000000001
2021,8,31,7,30,11.5,21,0,340,54.46,786,0.14,67.65,2.1,245,1.5
2021,8,31,8,0,11,22.5,0,446,48.08,786,0.14,61.64,2.1,242,1.7000000000000002
2021,8,31,8,30,11,23.8,0,547,44.46,786,0.14,55.72,2.1,242,1.6
2021,8,31,9,0,10.100000000000001,25.200000000000003,0,639,38.6,786,0.14,49.96,2.1,242,1.6
2021,8,31,9,30,10.100000000000001,26.3,0,722,36.18,786,0.14,44.45,2.1,236,1.5
2021,8,31,10,0,9.5,27.400000000000002,0,792,32.51,785,0.14,39.32,2.1,229,1.4000000000000001
2021,8,31,10,30,9.5,28.200000000000003,0,848,31.03,785,0.14,34.75,2.2,221,1.3
2021,8,31,11,0,8.9,29,0,893,28.47,785,0.14,31.02,2.2,213,1.3
2021,8,31,11,30,8.9,29.5,0,919,27.67,785,0.14,28.45,2.2,210,1.4000000000000001
2021,8,31,12,0,8.5,29.900000000000002,0,923,26.240000000000002,784,0.14,27.400000000000002,2.3000000000000003,206,1.5
2021,8,31,12,30,8.5,30,0,917,26.09,784,0.14,28.03,2.3000000000000003,205,1.6
2021,8,31,13,0,8.200000000000001,30.1,0,884,25.560000000000002,784,0.14,30.240000000000002,2.4000000000000004,205,1.7000000000000002
2021,8,31,13,30,8.200000000000001,29.900000000000002,8,27,25.86,784,0.14,33.72,2.4000000000000004,204,1.7000000000000002
2021,8,31,14,0,8.200000000000001,29.8,8,29,25.93,783,0.14,38.1,2.5,204,1.7000000000000002
2021,8,31,14,30,8.200000000000001,29.3,8,22,26.69,783,0.14,43.11,2.5,203,1.6
2021,8,31,15,0,8.200000000000001,28.8,8,506,27.490000000000002,783,0.14,48.54,2.5,201,1.5
2021,8,31,15,30,8.200000000000001,28.1,5,83,28.63,783,0.14,54.25,2.6,199,1.4000000000000001
2021,8,31,16,0,8.4,27.400000000000002,8,90,30.25,783,0.14,60.14,2.6,196,1.3
2021,8,31,16,30,8.4,27.400000000000002,1,361,30.25,783,0.14,66.14,2.6,196,1.3
2021,8,31,17,0,9.8,25.5,0,254,37.14,784,0.14,72.2,2.7,186,0.9
2021,8,31,17,30,9.8,24,1,151,40.6,784,0.14,78.27,2.7,177,0.8
2021,8,31,18,0,12.8,22.5,8,45,54.32,784,0.14,84.3,2.7,168,0.6000000000000001
2021,8,31,18,30,12.8,21.700000000000003,8,0,57.02,784,0.14,90.03,2.7,156,0.7000000000000001
2021,8,31,19,0,13.200000000000001,21,1,0,61,785,0.14,96.38,2.8000000000000003,144,0.8
2021,8,31,19,30,13.200000000000001,20.400000000000002,8,0,63.28,785,0.14,102.2,2.8000000000000003,139,0.9
2021,8,31,20,0,13.5,19.900000000000002,8,0,66.46000000000001,785,0.14,107.84,2.8000000000000003,135,0.9
2021,8,31,20,30,13.5,19.400000000000002,8,0,68.55,785,0.14,113.25,2.8000000000000003,137,1
2021,8,31,21,0,13.700000000000001,19,8,0,71.21000000000001,785,0.14,118.36,2.8000000000000003,139,1
2021,8,31,21,30,13.700000000000001,18.6,8,0,73.09,786,0.14,123.08,2.8000000000000003,143,0.9
2021,8,31,22,0,13.700000000000001,18.3,8,0,74.63,786,0.14,127.28,2.8000000000000003,146,0.9
2021,8,31,22,30,13.700000000000001,18,1,0,76.04,786,0.14,130.83,2.8000000000000003,145,0.8
2021,8,31,23,0,13.600000000000001,17.7,8,0,76.76,786,0.14,133.58,2.8000000000000003,144,0.8
2021,8,31,23,30,13.5,17.5,8,0,77.63,785,0.14,135.37,2.7,139,0.7000000000000001
2021,9,1,0,0,13.4,17.2,8,0,78.47,785,0.14,136.08,2.7,134,0.7000000000000001
2021,9,1,0,30,13.4,17,8,0,79.47,785,0.14,135.67000000000002,2.6,129,0.6000000000000001
2021,9,1,1,0,13,16.7,8,0,78.99,785,0.14,134.15,2.5,124,0.6000000000000001
2021,9,1,1,30,13,16.5,8,0,79.99,785,0.14,131.65,2.5,123,0.5
2021,9,1,2,0,12.600000000000001,16.2,1,0,79.41,785,0.14,128.29,2.4000000000000004,122,0.5
2021,9,1,2,30,12.600000000000001,16,1,0,80.42,785,0.14,124.25,2.4000000000000004,126,0.5
2021,9,1,3,0,12.100000000000001,15.8,1,0,78.89,785,0.14,119.66,2.4000000000000004,131,0.6000000000000001
2021,9,1,3,30,12.100000000000001,15.5,1,0,80.41,785,0.14,114.65,2.4000000000000004,137,0.6000000000000001
2021,9,1,4,0,11.9,15.200000000000001,1,0,80.48,785,0.14,109.31,2.4000000000000004,142,0.6000000000000001
2021,9,1,4,30,11.9,14.9,1,0,82.04,785,0.14,103.73,2.4000000000000004,147,0.6000000000000001
2021,9,1,5,0,11.8,14.700000000000001,1,0,82.53,785,0.14,97.95,2.4000000000000004,152,0.7000000000000001
2021,9,1,5,30,11.8,15.5,1,0,78.41,785,0.14,92.04,2.4000000000000004,159,0.8
2021,9,1,6,0,12.600000000000001,16.400000000000002,1,42,78.42,785,0.14,85.9,2.5,165,0.9
2021,9,1,6,30,12.600000000000001,17.2,1,129,74.55,785,0.14,79.91,2.6,174,1.2000000000000002
2021,9,1,7,0,12.5,18.1,8,138,69.75,785,0.14,73.85000000000001,2.6,184,1.5
2021,9,1,7,30,12.5,19.1,1,338,65.54,785,0.14,67.8,2.7,192,1.8
2021,9,1,8,0,12,20,8,270,60.14,785,0.14,61.79,2.8000000000000003,201,2.1
2021,9,1,8,30,12,20.5,8,409,58.31,785,0.14,55.88,2.9000000000000004,197,2.1
2021,9,1,9,0,12.200000000000001,21,8,590,57.120000000000005,786,0.14,50.14,3,192,2.1
2021,9,1,9,30,12.200000000000001,21.400000000000002,8,496,55.67,785,0.14,44.65,3,188,2.2
2021,9,1,10,0,12.5,21.900000000000002,8,427,55.08,785,0.14,39.54,3.1,184,2.3000000000000003
2021,9,1,10,30,12.5,22.3,5,186,53.76,785,0.14,35.01,3.1,184,2.5
2021,9,1,11,0,12.8,22.700000000000003,5,293,53.57,785,0.14,31.310000000000002,3.2,185,2.7
2021,9,1,11,30,12.8,22.900000000000002,5,180,52.93,785,0.14,28.78,3.2,187,3
2021,9,1,12,0,13.200000000000001,23,5,98,53.99,785,0.14,27.76,3.3000000000000003,189,3.2
2021,9,1,12,30,13.200000000000001,22.900000000000002,5,361,54.25,784,0.14,28.400000000000002,3.3000000000000003,189,3.4000000000000004
2021,9,1,13,0,13.5,22.8,8,437,55.89,784,0.14,30.61,3.3000000000000003,190,3.6
2021,9,1,13,30,13.5,22.3,5,591,57.61,784,0.14,34.06,3.4000000000000004,189,3.6
2021,9,1,14,0,13.9,21.8,3,603,60.980000000000004,784,0.14,38.43,3.4000000000000004,189,3.5
2021,9,1,14,30,13.9,21.200000000000003,7,518,63.25,784,0.14,43.43,3.4000000000000004,187,3.3000000000000003
2021,9,1,15,0,14.4,20.6,6,135,67.78,784,0.14,48.84,3.4000000000000004,185,3.2
2021,9,1,15,30,14.4,19.900000000000002,6,167,70.76,784,0.14,54.54,3.4000000000000004,182,2.9000000000000004
2021,9,1,16,0,14.9,19.3,6,30,75.53,784,0.14,60.42,3.4000000000000004,179,2.6
2021,9,1,16,30,14.9,19.3,6,6,75.53,784,0.14,66.42,3.4000000000000004,179,2.6
2021,9,1,17,0,15.3,18,6,5,84.2,784,0.14,72.47,3.5,177,2
2021,9,1,17,30,15.3,17.5,6,3,86.89,784,0.14,78.54,3.5,180,1.8
2021,9,1,18,0,15.600000000000001,17,8,10,91.38,784,0.14,84.57000000000001,3.5,184,1.5
2021,9,1,18,30,15.600000000000001,16.7,8,0,93.13,784,0.14,90.26,3.5,189,1.5
2021,9,1,19,0,15.700000000000001,16.5,8,0,95.08,785,0.14,96.66,3.6,194,1.4000000000000001
2021,9,1,19,30,15.700000000000001,16.400000000000002,8,0,95.68,785,0.14,102.49000000000001,3.5,193,1.5
2021,9,1,20,0,15.700000000000001,16.3,5,0,96.45,785,0.14,108.14,3.4000000000000004,192,1.5
2021,9,1,20,30,15.700000000000001,16.2,8,0,97.07000000000001,785,0.14,113.57000000000001,3.3000000000000003,194,1.5
2021,9,1,21,0,15.600000000000001,16,8,0,97.75,785,0.14,118.69,3.1,196,1.5
2021,9,1,21,30,15.600000000000001,15.8,8,0,99.01,785,0.14,123.41,2.9000000000000004,201,1.4000000000000001
2021,9,1,22,0,15.4,15.600000000000001,3,0,98.78,785,0.14,127.63000000000001,2.8000000000000003,206,1.4000000000000001
2021,9,1,22,30,15.4,15.4,0,0,100,785,0.14,131.19,2.6,211,1.4000000000000001
2021,9,1,23,0,15,15.200000000000001,0,0,98.97,786,0.14,133.95,2.4000000000000004,215,1.3
2021,9,1,23,30,14.9,14.9,3,0,100,786,0.14,135.74,2.3000000000000003,219,1.3
2021,9,2,0,0,14.600000000000001,14.700000000000001,0,0,99.24000000000001,786,0.14,136.45,2.2,224,1.3
2021,9,2,0,30,14.5,14.5,0,0,100,786,0.14,136.02,2.1,228,1.2000000000000002
2021,9,2,1,0,14,14.200000000000001,0,0,98.9,786,0.14,134.48,2,233,1.1
2021,9,2,1,30,13.9,13.9,1,0,100,786,0.14,131.95,2,242,1.1
2021,9,2,2,0,13.4,13.600000000000001,0,0,98.97,786,0.14,128.57,1.9000000000000001,252,1.1
2021,9,2,2,30,13.4,13.4,0,0,100,786,0.14,124.5,1.8,260,1.1
2021,9,2,3,0,13,13.200000000000001,0,0,98.52,786,0.14,119.89,1.8,269,1
2021,9,2,3,30,13,13,1,0,99.81,786,0.14,114.85000000000001,1.7000000000000002,278,1
2021,9,2,4,0,12.600000000000001,12.8,3,0,98.63,786,0.14,109.5,1.7000000000000002,287,1.1
2021,9,2,4,30,12.600000000000001,12.600000000000001,1,0,99.93,786,0.14,103.9,1.6,296,1
2021,9,2,5,0,12.200000000000001,12.4,1,0,98.97,786,0.14,98.11,1.6,305,1
2021,9,2,5,30,12.3,13,1,0,95.29,787,0.14,92.2,1.5,314,1.3
2021,9,2,6,0,12.700000000000001,13.600000000000001,0,45,94.19,787,0.14,86.04,1.5,322,1.6
2021,9,2,6,30,12.700000000000001,14.600000000000001,0,137,88.29,787,0.14,80.05,1.5,317,1.8
2021,9,2,7,0,13,15.700000000000001,0,246,83.73,787,0.14,74,1.5,312,2.1
2021,9,2,7,30,13,17.3,0,356,75.66,787,0.14,67.94,1.5,305,2.2
2021,9,2,8,0,11.4,18.900000000000002,0,466,61.620000000000005,787,0.14,61.940000000000005,1.5,297,2.4000000000000004
2021,9,2,8,30,11.4,20.3,1,569,56.5,787,0.14,56.04,1.5,290,2.5
2021,9,2,9,0,9.700000000000001,21.700000000000003,1,664,46.230000000000004,787,0.14,50.31,1.5,282,2.6
2021,9,2,9,30,9.700000000000001,22.700000000000003,0,746,43.51,787,0.14,44.85,1.6,277,2.6
2021,9,2,10,0,9.1,23.700000000000003,0,817,39.480000000000004,787,0.14,39.77,1.6,272,2.6
2021,9,2,10,30,9.1,24.400000000000002,0,872,37.86,787,0.14,35.27,1.7000000000000002,266,2.7
2021,9,2,11,0,9,25.200000000000003,0,912,35.89,787,0.14,31.61,1.7000000000000002,261,2.7
2021,9,2,11,30,9,25.6,0,937,35.050000000000004,787,0.14,29.12,1.8,257,2.8000000000000003
2021,9,2,12,0,9.3,26,0,942,34.76,787,0.14,28.12,1.9000000000000001,253,2.8000000000000003
2021,9,2,12,30,9.3,26.200000000000003,0,936,34.35,787,0.14,28.78,1.9000000000000001,252,2.8000000000000003
2021,9,2,13,0,9.600000000000001,26.3,0,909,35,787,0.14,30.970000000000002,2,250,2.9000000000000004
2021,9,2,13,30,9.600000000000001,26.200000000000003,0,870,35.160000000000004,786,0.14,34.42,2,252,2.9000000000000004
2021,9,2,14,0,9.9,26.200000000000003,0,811,35.78,786,0.14,38.77,2.1,254,2.8000000000000003
2021,9,2,14,30,9.9,25.900000000000002,1,743,36.42,786,0.14,43.74,2.1,257,2.8000000000000003
2021,9,2,15,0,9.9,25.700000000000003,3,30,37.04,786,0.14,49.14,2.1,261,2.7
2021,9,2,15,30,9.9,25.200000000000003,0,569,38.15,786,0.14,54.83,2.1,265,2.5
2021,9,2,16,0,9.9,24.700000000000003,3,358,39.21,786,0.14,60.7,2.1,269,2.4000000000000004
2021,9,2,16,30,9.9,24.700000000000003,3,63,39.21,786,0.14,66.7,2.1,269,2.4000000000000004
2021,9,2,17,0,10.100000000000001,23.1,5,35,43.84,786,0.14,72.75,2.1,276,1.9000000000000001
2021,9,2,17,30,10.100000000000001,21.200000000000003,5,5,49.26,787,0.14,78.82000000000001,2.1,278,1.3
2021,9,2,18,0,11.5,19.200000000000003,1,56,60.910000000000004,787,0.14,84.84,2.1,280,0.8
2021,9,2,18,30,11.5,18.400000000000002,0,0,64.02,787,0.14,91,2.1,285,0.8
2021,9,2,19,0,11.100000000000001,17.6,0,0,65.49,787,0.14,96.95,2,290,0.8
2021,9,2,19,30,11.100000000000001,17.1,0,0,67.59,787,0.14,102.78,2,296,0.8
2021,9,2,20,0,10.700000000000001,16.7,0,0,67.82000000000001,788,0.14,108.45,2,303,0.8
2021,9,2,20,30,10.700000000000001,16.3,0,0,69.56,788,0.14,113.88,2,310,0.8
2021,9,2,21,0,10.4,15.9,0,0,69.72,788,0.14,119.01,2,317,0.8
2021,9,2,21,30,10.4,15.5,0,0,71.53,788,0.14,123.75,2,324,0.8
2021,9,2,22,0,10.100000000000001,15.100000000000001,0,0,71.99,788,0.14,127.98,2,332,0.8
2021,9,2,22,30,10.100000000000001,14.8,0,0,73.39,788,0.14,131.56,2,338,0.8
2021,9,2,23,0,9.9,14.4,0,0,74.24,788,0.14,134.32,2,345,0.8
2021,9,2,23,30,9.9,14.100000000000001,0,0,75.69,788,0.14,136.12,2,350,0.8
2021,9,3,0,0,9.8,13.8,0,0,76.60000000000001,788,0.14,136.82,2,355,0.8
2021,9,3,0,30,9.8,13.600000000000001,0,0,77.60000000000001,788,0.14,136.37,2,180,0.8
2021,9,3,1,0,9.700000000000001,13.3,0,0,79.01,788,0.14,134.81,2.1,5,0.8
2021,9,3,1,30,9.700000000000001,13.100000000000001,0,0,80.04,788,0.14,132.25,2.1,8,0.9
2021,9,3,2,0,9.8,12.9,3,0,81.26,788,0.14,128.84,2.1,11,0.9
2021,9,3,2,30,9.8,12.8,3,0,81.79,788,0.14,124.75,2.1,12,0.9
2021,9,3,3,0,9.8,12.600000000000001,3,0,83.03,788,0.14,120.11,2.1,14,0.9
2021,9,3,3,30,9.8,12.600000000000001,3,0,83.03,788,0.14,115.06,2.1,14,0.9
2021,9,3,4,0,9.8,12.5,3,0,83.65,788,0.14,109.69,2.1,15,0.9
2021,9,3,4,30,9.8,12.4,3,0,84.2,788,0.14,104.07000000000001,2.1,14,0.9
2021,9,3,5,0,9.8,12.4,3,0,84.21000000000001,788,0.14,98.28,2,14,0.9
2021,9,3,5,30,9.8,13.700000000000001,1,0,77.47,789,0.14,92.35000000000001,2,13,0.9
2021,9,3,6,0,10.4,15,1,39,73.97,789,0.14,86.18,2,13,1
2021,9,3,6,30,10.4,17,0,126,65.13,789,0.14,80.2,2,185,1.2000000000000002
2021,9,3,7,0,9.8,19.1,0,230,54.89,789,0.14,74.14,2,358,1.3
2021,9,3,7,30,9.8,20.8,0,338,49.42,789,0.14,68.09,2,331,1.5
2021,9,3,8,0,8.6,22.6,0,444,40.7,789,0.14,62.1,2,305,1.7000000000000002
2021,9,3,8,30,8.6,23.6,0,545,38.32,789,0.14,56.21,2,296,1.9000000000000001
2021,9,3,9,0,8.4,24.6,0,637,35.76,789,0.14,50.49,2.1,287,2
2021,9,3,9,30,8.4,25.400000000000002,0,719,34.1,789,0.14,45.050000000000004,2.1,282,2.1
2021,9,3,10,0,8.5,26.3,0,790,32.36,789,0.14,40,2.1,277,2.2
2021,9,3,10,30,8.5,26.900000000000002,0,844,31.240000000000002,789,0.14,35.53,2.2,274,2.3000000000000003
