Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1841034,-,b'New Mexico',b'United States',35.7,-106.11,-7,1976,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,11,6,17,30,-3.6,11.9,0,0,33.71,802,0.17,95.86,0.6000000000000001,228,1.1
2021,11,6,18,0,-4.4,11.600000000000001,0,0,32.33,802,0.17,101.78,0.6000000000000001,225,1.1
2021,11,6,18,30,-4.4,11.4,0,0,32.8,803,0.17,107.79,0.6000000000000001,227,1
2021,11,6,19,0,-4.9,11.3,0,0,31.810000000000002,803,0.17,113.85000000000001,0.5,228,1
2021,11,6,19,30,-4.9,11.200000000000001,0,0,32.02,803,0.17,119.94,0.5,230,1
2021,11,6,20,0,-5.2,11,0,0,31.740000000000002,803,0.17,126.02,0.5,233,1
2021,11,6,20,30,-5.2,10.600000000000001,0,0,32.59,803,0.17,132.06,0.6000000000000001,233,1
2021,11,6,21,0,-5.4,10.100000000000001,0,0,33.25,803,0.17,137.98,0.6000000000000001,233,1
2021,11,6,21,30,-5.4,9.5,0,0,34.61,803,0.17,143.72,0.6000000000000001,233,1
2021,11,6,22,0,-5.5,8.8,0,0,35.96,803,0.17,149.13,0.6000000000000001,232,1.1
2021,11,6,22,30,-5.5,8.4,0,0,36.94,803,0.17,153.98,0.6000000000000001,232,1.1
2021,11,6,23,0,-5.4,7.9,0,0,38.37,803,0.17,157.88,0.6000000000000001,232,1.1
2021,11,6,23,30,-5.4,7.800000000000001,0,0,38.63,803,0.17,160.24,0.6000000000000001,236,1
2021,11,7,0,0,-5.4,7.7,0,0,39.09,803,0.17,160.48,0.6000000000000001,241,0.9
2021,11,7,0,30,-5.4,7.5,0,0,39.57,802,0.17,158.53,0.6000000000000001,258,0.9
2021,11,7,1,0,-5.4,7.4,0,0,39.78,802,0.17,154.91,0.6000000000000001,275,0.8
2021,11,7,1,30,-5.4,7.2,0,0,40.33,802,0.17,150.22,0.6000000000000001,291,0.9
2021,11,7,2,0,-5.5,7,0,0,40.52,802,0.17,144.91,0.6000000000000001,308,0.9
2021,11,7,2,30,-5.5,6.6000000000000005,0,0,41.65,802,0.17,139.23,0.6000000000000001,315,1
2021,11,7,3,0,-5.800000000000001,6.300000000000001,0,0,41.77,802,0.17,133.34,0.6000000000000001,322,1
2021,11,7,3,30,-5.800000000000001,6.1000000000000005,0,0,42.35,802,0.17,127.33,0.6000000000000001,327,1.1
2021,11,7,4,0,-6,5.9,0,0,42.01,802,0.17,121.26,0.6000000000000001,333,1.1
2021,11,7,4,30,-6,5.800000000000001,0,0,42.300000000000004,802,0.17,115.17,0.6000000000000001,336,1.1
2021,11,7,5,0,-6.300000000000001,5.6000000000000005,0,0,42.07,802,0.17,109.11,0.6000000000000001,339,1.2000000000000002
2021,11,7,5,30,-6.300000000000001,5.6000000000000005,0,0,42.07,802,0.17,103.10000000000001,0.6000000000000001,340,1.2000000000000002
2021,11,7,6,0,-6.4,5.5,0,0,41.910000000000004,802,0.17,97.17,0.6000000000000001,341,1.2000000000000002
2021,11,7,6,30,-6.4,6.300000000000001,0,0,39.660000000000004,802,0.17,91.36,0.6000000000000001,342,1.1
2021,11,7,7,0,-5.7,7.1000000000000005,0,59,39.85,802,0.17,85.55,0.6000000000000001,342,1
2021,11,7,7,30,-5.6000000000000005,9.200000000000001,0,153,34.61,803,0.17,80.16,0.5,339,1
2021,11,7,8,0,-4.800000000000001,11.3,0,254,32.08,803,0.17,74.97,0.5,335,1
2021,11,7,8,30,-4.800000000000001,13.100000000000001,0,350,28.51,803,0.17,70.09,0.5,308,1.4000000000000001
2021,11,7,9,0,-5.6000000000000005,14.9,0,439,23.76,803,0.17,65.58,0.5,280,1.8
2021,11,7,9,30,-5.6000000000000005,16.400000000000002,0,517,21.59,803,0.17,61.550000000000004,0.5,274,2.4000000000000004
2021,11,7,10,0,-6.7,17.900000000000002,0,582,18.13,803,0.17,58.11,0.5,268,3
2021,11,7,10,30,-6.7,18.7,0,632,17.25,803,0.17,55.35,0.5,267,3.1
2021,11,7,11,0,-7.9,19.6,0,666,14.870000000000001,802,0.17,53.410000000000004,0.5,266,3.3000000000000003
2021,11,7,11,30,-7.9,20.1,0,685,14.42,802,0.17,52.36,0.5,266,3.3000000000000003
2021,11,7,12,0,-8.8,20.6,0,686,12.99,802,0.17,52.27,0.5,266,3.3000000000000003
2021,11,7,12,30,-8.8,20.900000000000002,0,671,12.73,801,0.17,53.13,0.5,266,3.3000000000000003
2021,11,7,13,0,-9.5,21.1,0,639,11.92,801,0.17,54.910000000000004,0.5,267,3.3000000000000003
2021,11,7,13,30,-9.5,21.1,0,592,11.92,801,0.17,57.51,0.5,265,3.2
2021,11,7,14,0,-9.9,21,0,531,11.68,801,0.17,60.82,0.5,264,3.1
2021,11,7,14,30,-9.9,20.6,0,456,11.97,801,0.17,64.75,0.5,262,2.9000000000000004
2021,11,7,15,0,-9.700000000000001,20.1,0,366,12.52,801,0.17,69.17,0.6000000000000001,260,2.7
2021,11,7,15,30,-9.700000000000001,18.400000000000002,0,272,13.91,801,0.17,73.99,0.6000000000000001,254,2
2021,11,7,16,0,-5.6000000000000005,16.6,0,173,21.34,801,0.17,79.13,0.6000000000000001,249,1.2000000000000002
2021,11,7,16,30,-5.6000000000000005,16.6,0,77,21.34,801,0.17,84.49,0.6000000000000001,249,1.2000000000000002
2021,11,7,17,0,-5.6000000000000005,11.8,0,0,29.19,801,0.17,89.83,0.7000000000000001,224,1.2000000000000002
2021,11,7,17,30,-5.6000000000000005,11.3,0,0,30.17,801,0.17,96.02,0.7000000000000001,216,1.2000000000000002
2021,11,7,18,0,-6,10.9,0,0,29.93,802,0.17,101.93,0.7000000000000001,207,1.2000000000000002
2021,11,7,18,30,-6,10.600000000000001,0,0,30.53,802,0.17,107.93,0.7000000000000001,201,1.2000000000000002
2021,11,7,19,0,-6.1000000000000005,10.3,0,0,30.970000000000002,802,0.17,113.99000000000001,0.7000000000000001,196,1.2000000000000002
2021,11,7,19,30,-6.1000000000000005,10,0,0,31.6,802,0.17,120.08,0.8,194,1.2000000000000002
2021,11,7,20,0,-5.7,9.8,0,0,32.980000000000004,802,0.17,126.17,0.8,192,1.2000000000000002
2021,11,7,20,30,-5.7,9.5,0,0,33.64,802,0.17,132.21,0.8,192,1.2000000000000002
2021,11,7,21,0,-5.2,9.3,0,0,35.51,802,0.17,138.14000000000001,0.8,192,1.2000000000000002
2021,11,7,21,30,-5.2,8.9,0,0,36.47,802,0.17,143.89000000000001,0.8,192,1.2000000000000002
2021,11,7,22,0,-4.9,8.5,0,0,38.39,802,0.17,149.32,0.8,192,1.2000000000000002
2021,11,7,22,30,-4.9,8.200000000000001,0,0,39.17,802,0.17,154.20000000000002,0.8,193,1.2000000000000002
2021,11,7,23,0,-4.5,7.9,0,0,41.11,802,0.17,158.13,0.8,193,1.2000000000000002
2021,11,7,23,30,-4.5,7.7,0,0,41.67,802,0.17,160.52,0.8,197,1.1
2021,11,8,0,0,-4.2,7.5,0,0,43.4,802,0.17,160.77,0.8,201,1.1
2021,11,8,0,30,-4.2,7.5,0,0,43.4,802,0.17,158.81,0.8,211,1
2021,11,8,1,0,-4,7.5,0,0,44.09,802,0.17,155.15,0.8,221,1
2021,11,8,1,30,-4,7.5,0,0,44.09,802,0.17,150.44,0.8,232,0.9
2021,11,8,2,0,-4.1000000000000005,7.5,0,0,43.61,802,0.17,145.11,0.8,243,0.9
2021,11,8,2,30,-4.1000000000000005,7.4,0,0,43.910000000000004,802,0.17,139.42000000000002,0.8,255,0.8
2021,11,8,3,0,-4.4,7.4,0,0,42.95,802,0.17,133.52,0.8,267,0.7000000000000001
2021,11,8,3,30,-4.4,7.300000000000001,0,0,43.24,802,0.17,127.5,0.8,281,0.7000000000000001
2021,11,8,4,0,-4.7,7.300000000000001,0,0,42.18,802,0.17,121.43,0.8,295,0.6000000000000001
2021,11,8,4,30,-4.7,7.2,0,0,42.47,802,0.17,115.34,0.8,305,0.6000000000000001
2021,11,8,5,0,-5,7.2,0,0,41.49,802,0.17,109.28,0.7000000000000001,314,0.6000000000000001
2021,11,8,5,30,-5,7,0,0,42.06,802,0.17,103.27,0.7000000000000001,310,0.7000000000000001
2021,11,8,6,0,-5.300000000000001,6.7,0,0,42.14,803,0.17,97.35000000000001,0.7000000000000001,305,0.8
2021,11,8,6,30,-5.300000000000001,7.300000000000001,0,0,40.44,803,0.17,91.54,0.7000000000000001,307,0.8
2021,11,8,7,0,-4.800000000000001,7.800000000000001,0,56,40.46,803,0.17,85.74,0.7000000000000001,310,0.8
2021,11,8,7,30,-4.800000000000001,9.8,0,148,35.36,803,0.17,80.37,0.7000000000000001,315,0.9
2021,11,8,8,0,-3.8000000000000003,11.8,0,246,33.54,803,0.17,75.19,0.7000000000000001,321,1
2021,11,8,8,30,-3.7,13.600000000000001,0,342,29.82,803,0.17,70.31,0.7000000000000001,306,1.4000000000000001
2021,11,8,9,0,-5.5,15.4,0,429,23.25,803,0.17,65.82000000000001,0.7000000000000001,291,1.9000000000000001
2021,11,8,9,30,-5.5,16.7,0,506,21.41,803,0.17,61.81,0.7000000000000001,284,2.3000000000000003
2021,11,8,10,0,-6.7,18,0,570,18.02,803,0.17,58.370000000000005,0.7000000000000001,278,2.7
2021,11,8,10,30,-6.7,18.6,0,620,17.36,803,0.17,55.63,0.7000000000000001,273,2.8000000000000003
2021,11,8,11,0,-7,19.1,0,654,16.4,803,0.17,53.7,0.7000000000000001,268,2.8000000000000003
2021,11,8,11,30,-7,19.1,0,673,16.4,803,0.17,52.65,0.7000000000000001,263,2.8000000000000003
2021,11,8,12,0,-7,19.200000000000003,0,671,16.32,802,0.17,52.550000000000004,0.8,258,2.8000000000000003
2021,11,8,12,30,-7,19,0,656,16.52,802,0.17,53.410000000000004,0.8,255,2.8000000000000003
2021,11,8,13,0,-6.800000000000001,18.7,0,625,17.07,802,0.17,55.17,0.8,251,2.8000000000000003
2021,11,8,13,30,-6.800000000000001,18.400000000000002,0,578,17.39,802,0.17,57.76,0.8,247,2.7
2021,11,8,14,0,-6.5,18,0,517,18.240000000000002,802,0.17,61.06,0.8,243,2.6
2021,11,8,14,30,-6.5,17.6,0,442,18.7,802,0.17,64.97,0.8,237,2.2
2021,11,8,15,0,-5.6000000000000005,17.1,0,357,20.69,802,0.17,69.38,0.8,232,1.9000000000000001
2021,11,8,15,30,-5.6000000000000005,15.600000000000001,0,263,22.75,802,0.17,74.18,0.8,223,1.4000000000000001
2021,11,8,16,0,-3.1,14.100000000000001,0,166,30.21,802,0.17,79.31,0.8,214,1
2021,11,8,16,30,-3.1,14.100000000000001,0,72,30.21,802,0.17,84.66,0.8,214,1
2021,11,8,17,0,-3.9000000000000004,9.8,0,0,37.89,803,0.17,89.96000000000001,0.8,203,1.1
2021,11,8,17,30,-3.9000000000000004,9.200000000000001,0,0,39.45,803,0.17,96.17,0.8,201,1.1
2021,11,8,18,0,-4.4,8.5,0,0,39.88,803,0.17,102.08,0.8,199,1.1
2021,11,8,18,30,-4.4,8.1,0,0,40.97,803,0.17,108.07000000000001,0.8,199,1.1
2021,11,8,19,0,-4.6000000000000005,7.6000000000000005,0,0,41.71,803,0.17,114.13,0.8,198,1.1
2021,11,8,19,30,-4.6000000000000005,7.4,0,0,42.28,803,0.17,120.22,0.8,200,1.2000000000000002
2021,11,8,20,0,-4.800000000000001,7.2,0,0,42.35,803,0.17,126.31,0.7000000000000001,203,1.2000000000000002
2021,11,8,20,30,-4.800000000000001,7.1000000000000005,0,0,42.64,803,0.17,132.35,0.7000000000000001,208,1.2000000000000002
2021,11,8,21,0,-4.800000000000001,6.9,0,0,43.1,804,0.17,138.29,0.7000000000000001,213,1.2000000000000002
2021,11,8,21,30,-4.800000000000001,6.800000000000001,0,0,43.4,804,0.17,144.06,0.7000000000000001,224,1.1
2021,11,8,22,0,-4.800000000000001,6.7,0,0,43.62,804,0.17,149.51,0.7000000000000001,236,1.1
2021,11,8,22,30,-4.800000000000001,6.5,0,0,44.22,804,0.17,154.41,0.7000000000000001,260,1.1
2021,11,8,23,0,-4.800000000000001,6.2,0,0,45.09,804,0.17,158.38,0.7000000000000001,284,1.1
2021,11,8,23,30,-4.800000000000001,5.300000000000001,0,0,47.980000000000004,804,0.17,160.8,0.7000000000000001,303,1.1
2021,11,9,0,0,-4.9,4.5,0,0,50.660000000000004,804,0.17,161.06,0.7000000000000001,321,1.2000000000000002
2021,11,9,0,30,-4.9,3.9000000000000004,0,0,52.83,804,0.17,159.08,0.7000000000000001,328,1.2000000000000002
2021,11,9,1,0,-4.9,3.3000000000000003,0,0,54.81,804,0.17,155.39000000000001,0.7000000000000001,336,1.2000000000000002
2021,11,9,1,30,-4.9,3,0,0,55.99,804,0.17,150.65,0.7000000000000001,340,1.2000000000000002
2021,11,9,2,0,-5.1000000000000005,2.8000000000000003,0,0,56.19,804,0.17,145.3,0.7000000000000001,344,1.2000000000000002
2021,11,9,2,30,-5.1000000000000005,2.6,0,0,56.99,804,0.17,139.6,0.6000000000000001,348,1.2000000000000002
2021,11,9,3,0,-5.2,2.4000000000000004,0,0,57.35,804,0.17,133.69,0.6000000000000001,353,1.2000000000000002
2021,11,9,3,30,-5.2,2.3000000000000003,0,0,57.76,804,0.17,127.67,0.6000000000000001,356,1.2000000000000002
2021,11,9,4,0,-5.1000000000000005,2.1,0,0,58.89,804,0.17,121.60000000000001,0.6000000000000001,359,1.2000000000000002
2021,11,9,4,30,-5.1000000000000005,2.2,0,0,58.47,804,0.17,115.51,0.6000000000000001,181,1.3
2021,11,9,5,0,-5,2.2,0,0,59.06,804,0.17,109.45,0.6000000000000001,4,1.3
2021,11,9,5,30,-5,2.3000000000000003,0,0,58.65,804,0.17,103.45,0.5,7,1.3
2021,11,9,6,0,-4.800000000000001,2.5,0,0,58.46,804,0.17,97.53,0.5,10,1.3
2021,11,9,6,30,-4.800000000000001,3.5,0,0,54.47,804,0.17,91.73,0.5,14,1.1
2021,11,9,7,0,-4.5,4.4,0,54,52.4,805,0.17,85.93,0.5,18,1
2021,11,9,7,30,-4.5,7,0,146,43.78,805,0.17,80.57000000000001,0.5,18,1.2000000000000002
2021,11,9,8,0,-4.1000000000000005,9.5,0,246,38.15,805,0.17,75.41,0.5,18,1.4000000000000001
2021,11,9,8,30,-4.1000000000000005,11.4,0,342,33.62,805,0.17,70.54,0.5,168,1.5
2021,11,9,9,0,-5.5,13.3,0,430,26.6,805,0.17,66.06,0.5,319,1.5
2021,11,9,9,30,-5.5,14.700000000000001,0,508,24.3,805,0.17,62.06,0.5,296,2
2021,11,9,10,0,-7.7,16.2,0,573,18.7,805,0.17,58.64,0.5,273,2.6
2021,11,9,10,30,-7.7,16.8,0,623,18.01,805,0.17,55.910000000000004,0.5,266,2.8000000000000003
2021,11,9,11,0,-8.3,17.5,0,653,16.35,804,0.17,53.980000000000004,0.6000000000000001,259,3
2021,11,9,11,30,-8.3,17.900000000000002,0,671,15.950000000000001,804,0.17,52.94,0.6000000000000001,255,3.2
2021,11,9,12,0,-8.4,18.2,0,673,15.55,803,0.17,52.84,0.6000000000000001,251,3.3000000000000003
2021,11,9,12,30,-8.4,18.2,8,523,15.55,803,0.17,53.69,0.6000000000000001,247,3.3000000000000003
2021,11,9,13,0,-8.200000000000001,18.3,8,511,15.71,802,0.17,55.44,0.6000000000000001,244,3.4000000000000004
2021,11,9,13,30,-8.200000000000001,18,7,409,16.01,802,0.17,58.01,0.7000000000000001,242,3.4000000000000004
2021,11,9,14,0,-7.800000000000001,17.7,6,346,16.85,802,0.17,61.300000000000004,0.7000000000000001,240,3.4000000000000004
2021,11,9,14,30,-7.800000000000001,17.1,6,108,17.47,801,0.17,65.19,0.8,239,3.1
2021,11,9,15,0,-7.300000000000001,16.5,6,77,18.93,801,0.17,69.58,0.8,237,2.9000000000000004
2021,11,9,15,30,-7.300000000000001,15.100000000000001,6,54,20.69,801,0.17,74.37,0.9,236,2.1
2021,11,9,16,0,-5.300000000000001,13.700000000000001,6,32,26.43,801,0.17,79.48,0.9,234,1.3
2021,11,9,16,30,-5.300000000000001,13.700000000000001,6,22,26.43,801,0.17,84.82000000000001,0.9,234,1.3
2021,11,9,17,0,-4.7,11.3,0,0,32.21,800,0.17,90.10000000000001,1,249,1.1
2021,11,9,17,30,-4.7,10.5,0,0,33.96,800,0.17,96.32000000000001,1,264,1.2000000000000002
2021,11,9,18,0,-4.7,9.700000000000001,0,0,35.82,800,0.17,102.22,1,278,1.2000000000000002
2021,11,9,18,30,-4.7,9,0,0,37.550000000000004,800,0.17,108.21000000000001,1,287,1.2000000000000002
2021,11,9,19,0,-4.7,8.3,0,0,39.550000000000004,800,0.17,114.26,0.9,295,1.2000000000000002
2021,11,9,19,30,-4.7,7.9,0,0,40.64,800,0.17,120.35000000000001,1,300,1.3
2021,11,9,20,0,-4.3,7.5,0,0,42.93,800,0.17,126.44,1,305,1.3
2021,11,9,20,30,-4.3,7.7,0,0,42.35,800,0.17,132.48,1,306,1.6
2021,11,9,21,0,-3.6,7.9,0,0,44.21,800,0.17,138.44,1.1,307,1.8
2021,11,9,21,30,-3.6,7.9,0,0,44.21,800,0.17,144.21,1.1,307,2
2021,11,9,22,0,-2.2,7.800000000000001,0,0,49.25,800,0.17,149.68,1.2000000000000002,308,2.1
2021,11,9,22,30,-2.2,7.4,0,0,50.61,800,0.17,154.62,1.2000000000000002,312,1.9000000000000001
2021,11,9,23,0,-0.7000000000000001,6.9,0,0,58.230000000000004,800,0.17,158.62,1.2000000000000002,317,1.7000000000000002
2021,11,9,23,30,-0.8,6.1000000000000005,0,0,61.44,799,0.17,161.07,1.2000000000000002,320,1.6
2021,11,10,0,0,-0.1,5.4,0,0,67.72,799,0.17,161.34,1.1,323,1.5
2021,11,10,0,30,-0.1,4.6000000000000005,0,0,71.5,798,0.17,159.34,1.1,324,1.5
2021,11,10,1,0,0.1,3.8000000000000003,0,0,76.88,798,0.17,155.63,1,326,1.4000000000000001
2021,11,10,1,30,0.1,3.4000000000000004,0,0,79.08,798,0.17,150.87,1,325,1.4000000000000001
2021,11,10,2,0,0.30000000000000004,3,0,0,82.69,798,0.17,145.5,1,323,1.4000000000000001
2021,11,10,2,30,0.30000000000000004,2.9000000000000004,0,0,83.27,798,0.17,139.78,0.9,320,1.4000000000000001
2021,11,10,3,0,0.5,2.7,0,0,85.71000000000001,797,0.17,133.86,0.9,317,1.4000000000000001
2021,11,10,3,30,0.5,2.7,0,0,85.71000000000001,797,0.17,127.84,0.8,317,1.5
2021,11,10,4,0,0.7000000000000001,2.7,0,0,86.71000000000001,797,0.17,121.76,0.8,316,1.6
2021,11,10,4,30,0.7000000000000001,2.4000000000000004,0,0,88.58,797,0.17,115.68,0.8,316,1.5
2021,11,10,5,0,0.7000000000000001,2,0,0,90.96000000000001,797,0.17,109.62,0.8,317,1.5
2021,11,10,5,30,0.7000000000000001,1.9000000000000001,0,0,91.61,797,0.17,103.62,0.8,316,1.5
2021,11,10,6,0,0.6000000000000001,1.7000000000000002,0,0,92.17,797,0.17,97.71000000000001,0.8,315,1.5
2021,11,10,6,30,0.6000000000000001,2.4000000000000004,0,0,87.79,798,0.17,91.92,0.8,314,1.7000000000000002
2021,11,10,7,0,0.8,3.2,0,49,84.54,798,0.17,86.12,0.8,313,2
2021,11,10,7,30,0.8,4.7,0,138,76.10000000000001,798,0.17,80.77,0.8,312,2.8000000000000003
2021,11,10,8,0,1.3,6.300000000000001,0,235,70.36,798,0.17,75.62,0.8,312,3.6
2021,11,10,8,30,1.3,7.7,0,330,63.93,798,0.17,70.77,0.8,315,4.3
2021,11,10,9,0,0.2,9.1,0,419,53.660000000000004,798,0.17,66.3,0.7000000000000001,317,5
2021,11,10,9,30,0.2,10.200000000000001,0,496,49.85,798,0.17,62.31,0.7000000000000001,317,5.2
2021,11,10,10,0,-2.8000000000000003,11.4,0,563,36.93,798,0.17,58.9,0.6000000000000001,318,5.4
2021,11,10,10,30,-2.8000000000000003,12.200000000000001,0,613,35.03,798,0.17,56.18,0.6000000000000001,317,5.5
2021,11,10,11,0,-5,13,0,647,28.12,798,0.17,54.26,0.6000000000000001,317,5.6000000000000005
2021,11,10,11,30,-5,13.600000000000001,0,666,27.04,798,0.17,53.22,0.6000000000000001,317,5.6000000000000005
2021,11,10,12,0,-6.300000000000001,14.100000000000001,0,668,23.88,798,0.17,53.11,0.6000000000000001,317,5.6000000000000005
2021,11,10,12,30,-6.300000000000001,14.4,0,653,23.39,797,0.17,53.96,0.6000000000000001,317,5.5
2021,11,10,13,0,-6.9,14.700000000000001,0,622,21.86,797,0.17,55.7,0.6000000000000001,318,5.4
2021,11,10,13,30,-6.9,14.600000000000001,0,575,22,797,0.17,58.26,0.6000000000000001,317,5.2
2021,11,10,14,0,-7.2,14.600000000000001,0,514,21.5,797,0.17,61.53,0.6000000000000001,316,5
2021,11,10,14,30,-7.2,14.200000000000001,0,440,22.06,797,0.17,65.4,0.6000000000000001,315,4.9
2021,11,10,15,0,-7.300000000000001,13.8,0,354,22.45,798,0.17,69.78,0.6000000000000001,313,4.7
2021,11,10,15,30,-7.300000000000001,12.8,0,261,23.96,798,0.17,74.55,0.6000000000000001,312,4.3
2021,11,10,16,0,-7.2,11.8,0,162,25.810000000000002,798,0.17,79.65,0.6000000000000001,311,3.9000000000000004
2021,11,10,16,30,-7.2,11.8,0,68,25.810000000000002,798,0.17,84.98,0.6000000000000001,311,3.9000000000000004
2021,11,10,17,0,-6.800000000000001,7.7,0,0,35.09,799,0.18,90.22,0.6000000000000001,309,2.2
2021,11,10,17,30,-6.800000000000001,6.6000000000000005,0,0,37.83,799,0.18,96.46000000000001,0.5,309,2
2021,11,10,18,0,-6.800000000000001,5.6000000000000005,0,0,40.38,799,0.18,102.35000000000001,0.5,309,1.9000000000000001
2021,11,10,18,30,-6.800000000000001,4.9,0,0,42.45,800,0.18,108.34,0.5,311,1.7000000000000002
2021,11,10,19,0,-7,4.2,0,0,44.06,800,0.18,114.39,0.4,313,1.6
2021,11,10,19,30,-7,3.7,0,0,45.63,800,0.18,120.48,0.4,316,1.6
2021,11,10,20,0,-7.300000000000001,3.1,0,0,46.49,800,0.18,126.56,0.4,320,1.5
2021,11,10,20,30,-7.300000000000001,2.6,0,0,48.160000000000004,800,0.18,132.61,0.4,323,1.4000000000000001
2021,11,10,21,0,-7.7,2.1,0,0,48.230000000000004,800,0.18,138.57,0.4,326,1.4000000000000001
2021,11,10,21,30,-7.7,1.7000000000000002,0,0,49.620000000000005,800,0.18,144.36,0.4,329,1.4000000000000001
2021,11,10,22,0,-8.1,1.2000000000000002,0,0,49.870000000000005,801,0.18,149.85,0.4,332,1.3
2021,11,10,22,30,-8.1,0.8,0,0,51.32,801,0.18,154.81,0.4,335,1.3
2021,11,10,23,0,-8.5,0.5,0,0,51.09,801,0.18,158.85,0.4,338,1.3
2021,11,10,23,30,-8.5,0,0,0,52.97,801,0.18,161.34,0.4,342,1.2000000000000002
2021,11,11,0,0,-8.700000000000001,-0.4,0,0,53.300000000000004,801,0.18,161.62,0.4,346,1.2000000000000002
2021,11,11,0,30,-8.700000000000001,-0.8,0,0,54.88,801,0.18,159.6,0.4,347,1.1
2021,11,11,1,0,-9,-1.1,0,0,54.99,801,0.18,155.87,0.4,348,1.1
2021,11,11,1,30,-9,-1.3,0,0,55.800000000000004,801,0.18,151.08,0.4,346,1.1
2021,11,11,2,0,-9.200000000000001,-1.6,0,0,56.29,801,0.18,145.69,0.4,344,1
2021,11,11,2,30,-9.200000000000001,-1.7000000000000002,0,0,56.71,801,0.18,139.96,0.4,342,1
2021,11,11,3,0,-9.200000000000001,-1.8,0,0,56.92,801,0.18,134.04,0.4,341,1
2021,11,11,3,30,-9.200000000000001,-1.9000000000000001,0,0,57.35,801,0.18,128.01,0.4,341,1
2021,11,11,4,0,-9.200000000000001,-2.1,0,0,58.22,801,0.18,121.93,0.4,341,1
2021,11,11,4,30,-9.200000000000001,-2.2,0,0,58.660000000000004,801,0.18,115.85000000000001,0.4,343,1
2021,11,11,5,0,-9.1,-2.3000000000000003,0,0,59.550000000000004,801,0.18,109.79,0.4,345,1
2021,11,11,5,30,-9.1,-2.4000000000000004,0,0,59.99,801,0.18,103.8,0.4,348,1
2021,11,11,6,0,-8.9,-2.5,0,0,61.410000000000004,802,0.18,97.89,0.4,352,1
2021,11,11,6,30,-8.9,-1.4000000000000001,0,0,56.63,802,0.18,92.11,0.4,176,1
2021,11,11,7,0,-8.5,-0.30000000000000004,0,49,53.870000000000005,802,0.18,86.31,0.4,1,1.1
2021,11,11,7,30,-8.5,1.9000000000000001,0,140,45.980000000000004,802,0.18,80.98,0.4,5,1.6
2021,11,11,8,0,-8.3,4.2,0,240,39.800000000000004,802,0.18,75.83,0.4,10,2.1
2021,11,11,8,30,-8.3,6.1000000000000005,0,340,34.88,802,0.18,70.99,0.30000000000000004,9,2.2
2021,11,11,9,0,-9.1,8,0,429,28.69,802,0.18,66.54,0.30000000000000004,8,2.3000000000000003
2021,11,11,9,30,-9.1,9.4,0,508,26.11,802,0.18,62.56,0.30000000000000004,180,2.2
2021,11,11,10,0,-10.8,10.8,0,573,20.75,802,0.18,59.160000000000004,0.30000000000000004,351,2.1
2021,11,11,10,30,-10.8,11.9,0,624,19.29,802,0.18,56.45,0.30000000000000004,339,2.2
2021,11,11,11,0,-12.4,13,0,659,15.9,802,0.18,54.53,0.30000000000000004,327,2.3000000000000003
2021,11,11,11,30,-12.4,13.8,0,671,15.08,801,0.18,53.49,0.4,320,2.5
2021,11,11,12,0,-13.3,14.5,0,673,13.4,801,0.18,53.39,0.4,313,2.7
2021,11,11,12,30,-13.3,14.9,0,658,13.06,801,0.18,54.22,0.4,311,2.9000000000000004
2021,11,11,13,0,-13.700000000000001,15.3,0,627,12.31,801,0.18,55.95,0.4,309,3.1
2021,11,11,13,30,-13.700000000000001,15.3,0,580,12.31,801,0.18,58.49,0.4,308,3.2
2021,11,11,14,0,-13.700000000000001,15.4,0,518,12.17,800,0.18,61.75,0.4,307,3.3000000000000003
2021,11,11,14,30,-13.700000000000001,15,0,443,12.49,800,0.18,65.61,0.4,305,3.3000000000000003
2021,11,11,15,0,-13.4,14.600000000000001,0,357,13.15,800,0.18,69.97,0.4,304,3.2
2021,11,11,15,30,-13.4,13.100000000000001,0,262,14.51,801,0.18,74.73,0.4,302,2.6
2021,11,11,16,0,-11.200000000000001,11.600000000000001,0,161,19.080000000000002,801,0.18,79.81,0.5,300,1.9000000000000001
