Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1852432,-,b'New Mexico',b'United States',35.58,-105.99,-7,2002,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,8,9,0,30,2.5,19.400000000000002,1,0,32.62,802,0.19,128.43,1.2000000000000002,265,0.8
2021,8,9,1,0,2.3000000000000003,19.1,0,0,32.63,802,0.19,127.29,1.3,278,0.7000000000000001
2021,8,9,1,30,2.3000000000000003,18.900000000000002,1,0,33.04,802,0.19,125.25,1.3,292,0.6000000000000001
2021,8,9,2,0,2.3000000000000003,18.6,0,0,33.68,802,0.19,122.39,1.3,307,0.5
2021,8,9,2,30,2.3000000000000003,18.3,1,0,34.32,802,0.19,118.85000000000001,1.3,318,0.5
2021,8,9,3,0,2.5,18,1,0,35.37,802,0.19,114.72,1.3,329,0.4
2021,8,9,3,30,2.4000000000000004,17.6,0,0,36.27,802,0.19,110.13,1.3,179,0.4
2021,8,9,4,0,2.5,17.2,1,0,37.31,802,0.19,105.16,1.3,28,0.4
2021,8,9,4,30,2.5,17,0,0,37.78,802,0.19,99.88,1.3,38,0.4
2021,8,9,5,0,3,16.8,3,0,39.64,802,0.19,94.37,1.3,47,0.5
2021,8,9,5,30,3,18,3,9,36.800000000000004,803,0.19,88.41,1.3,38,0.5
2021,8,9,6,0,4.800000000000001,19.1,8,75,38.84,803,0.19,82.72,1.3,28,0.6000000000000001
2021,8,9,6,30,4.800000000000001,21,0,179,34.54,803,0.19,76.8,1.3,177,0.7000000000000001
2021,8,9,7,0,2.8000000000000003,22.8,1,288,26.92,803,0.19,70.78,1.3,325,0.8
2021,8,9,7,30,2.8000000000000003,25.1,0,397,23.46,803,0.19,64.71000000000001,1.3,316,1.2000000000000002
2021,8,9,8,0,1.6,27.400000000000002,0,506,18.81,803,0.19,58.620000000000005,1.3,306,1.5
2021,8,9,8,30,1.6,28.700000000000003,0,608,17.45,803,0.19,52.550000000000004,1.3,304,1.6
2021,8,9,9,0,1,30,0,703,15.530000000000001,803,0.19,46.550000000000004,1.3,302,1.6
2021,8,9,9,30,1,30.900000000000002,0,788,14.75,803,0.19,40.69,1.3,291,1.6
2021,8,9,10,0,1.2000000000000002,31.700000000000003,0,862,14.22,803,0.19,35.06,1.3,280,1.6
2021,8,9,10,30,1.2000000000000002,32.300000000000004,0,919,13.75,803,0.19,29.82,1.4000000000000001,271,1.7000000000000002
2021,8,9,11,0,1.5,33,0,968,13.5,802,0.19,25.26,1.4000000000000001,261,1.8
2021,8,9,11,30,1.5,33.300000000000004,0,997,13.280000000000001,802,0.19,21.81,1.4000000000000001,256,2
2021,8,9,12,0,1.7000000000000002,33.7,0,1008,13.23,802,0.19,20.07,1.5,251,2.2
2021,8,9,12,30,1.7000000000000002,33.9,0,1005,13.08,802,0.19,20.490000000000002,1.5,248,2.3000000000000003
2021,8,9,13,0,1.8,34,0,986,13.13,801,0.19,22.95,1.5,246,2.5
2021,8,9,13,30,1.8,34,0,951,13.13,801,0.19,26.89,1.5,245,2.6
2021,8,9,14,0,1.8,33.9,0,893,13.200000000000001,801,0.19,31.75,1.6,245,2.7
2021,8,9,14,30,1.8,33.6,0,829,13.42,801,0.19,37.160000000000004,1.6,246,2.7
2021,8,9,15,0,1.8,33.4,0,752,13.5,800,0.19,42.9,1.6,246,2.7
2021,8,9,15,30,1.8,32.800000000000004,0,664,13.97,800,0.19,48.83,1.6,247,2.6
2021,8,9,16,0,1.8,32.300000000000004,1,567,14.38,800,0.19,54.86,1.6,248,2.6
2021,8,9,16,30,1.8,32.300000000000004,1,463,14.38,800,0.19,60.95,1.6,248,2.6
2021,8,9,17,0,3.1,30.400000000000002,8,325,17.6,801,0.19,67.04,1.7000000000000002,249,2
2021,8,9,17,30,3.1,28.1,0,246,20.080000000000002,801,0.19,73.11,1.7000000000000002,247,1.5
2021,8,9,18,0,8.8,25.8,8,112,34.09,801,0.19,79.11,1.7000000000000002,246,1
2021,8,9,18,30,8.8,24.400000000000002,8,40,37.04,801,0.19,84.98,1.7000000000000002,247,1.1
2021,8,9,19,0,8.4,22.900000000000002,5,0,39.47,801,0.19,90.92,1.7000000000000002,248,1.1
2021,8,9,19,30,8.4,22.400000000000002,8,0,40.730000000000004,802,0.19,96.57000000000001,1.8,247,1.1
2021,8,9,20,0,8.4,21.8,8,0,42.18,802,0.19,102.01,1.8,246,1.1
2021,8,9,20,30,8.4,21.5,8,0,42.96,802,0.19,107.2,1.9000000000000001,240,1.2000000000000002
2021,8,9,21,0,8.700000000000001,21.200000000000003,8,0,44.83,802,0.19,112.06,1.9000000000000001,235,1.2000000000000002
2021,8,9,21,30,8.700000000000001,20.900000000000002,7,0,45.660000000000004,802,0.19,116.51,2,223,1.2000000000000002
2021,8,9,22,0,9.3,20.6,8,0,48.43,803,0.19,120.45,2,212,1.3
2021,8,9,22,30,9.3,20.400000000000002,8,0,49.03,803,0.19,123.77,2.1,206,1.4000000000000001
2021,8,9,23,0,9.9,20.200000000000003,5,0,51.69,803,0.19,126.36,2.2,200,1.6
2021,8,9,23,30,9.9,19.900000000000002,8,0,52.660000000000004,803,0.19,128.1,2.2,196,1.7000000000000002
2021,8,10,0,0,10.600000000000001,19.700000000000003,8,0,55.800000000000004,803,0.19,128.9,2.3000000000000003,192,1.9000000000000001
2021,8,10,0,30,10.600000000000001,19.400000000000002,8,0,56.84,803,0.19,128.72,2.3000000000000003,193,1.9000000000000001
2021,8,10,1,0,11.4,19,8,0,61.31,803,0.19,127.57000000000001,2.3000000000000003,193,1.9000000000000001
2021,8,10,1,30,11.4,18.7,0,0,62.47,803,0.19,125.51,2.3000000000000003,198,1.8
2021,8,10,2,0,11.9,18.400000000000002,7,0,65.73,803,0.19,122.64,2.4000000000000004,203,1.6
2021,8,10,2,30,11.9,18.1,7,0,66.97,803,0.19,119.07000000000001,2.3000000000000003,209,1.4000000000000001
2021,8,10,3,0,12.100000000000001,17.900000000000002,8,0,68.86,803,0.19,114.93,2.3000000000000003,214,1.3
2021,8,10,3,30,12.100000000000001,17.7,8,0,69.73,803,0.19,110.33,2.3000000000000003,222,1.2000000000000002
2021,8,10,4,0,12.100000000000001,17.5,8,0,70.67,803,0.19,105.34,2.3000000000000003,229,1.1
2021,8,10,4,30,12.100000000000001,17.6,8,0,70.32000000000001,804,0.19,100.05,2.3000000000000003,235,1.1
2021,8,10,5,0,12.100000000000001,17.7,8,0,69.63,804,0.19,94.53,2.4000000000000004,241,1.1
2021,8,10,5,30,12.100000000000001,18.5,8,8,66.22,804,0.19,88.54,2.4000000000000004,242,1.3
2021,8,10,6,0,12,19.3,1,80,62.620000000000005,804,0.19,82.86,2.4000000000000004,243,1.5
2021,8,10,6,30,12,20.200000000000003,8,152,59.230000000000004,804,0.19,76.93,2.4000000000000004,241,1.6
2021,8,10,7,0,11.700000000000001,21.1,8,98,54.85,805,0.19,70.91,2.4000000000000004,239,1.8
2021,8,10,7,30,11.700000000000001,22.1,8,146,51.6,805,0.19,64.83,2.4000000000000004,246,2
2021,8,10,8,0,10.9,23.200000000000003,8,43,45.89,805,0.19,58.75,2.4000000000000004,253,2.2
2021,8,10,8,30,10.9,24.1,8,314,43.480000000000004,805,0.19,52.68,2.4000000000000004,260,2.3000000000000003
2021,8,10,9,0,9.9,25,8,468,38.53,805,0.19,46.69,2.4000000000000004,268,2.5
2021,8,10,9,30,9.9,25.8,8,704,36.75,805,0.19,40.84,2.4000000000000004,275,2.5
2021,8,10,10,0,9.1,26.700000000000003,7,799,32.92,805,0.19,35.22,2.5,281,2.5
2021,8,10,10,30,9,27.3,8,848,31.75,804,0.19,30.01,2.5,286,2.5
2021,8,10,11,0,8.4,27.900000000000002,8,877,29.32,804,0.19,25.48,2.5,290,2.4000000000000004
2021,8,10,11,30,8.4,28.400000000000002,8,758,28.48,804,0.19,22.07,2.5,294,2.3000000000000003
2021,8,10,12,0,7.800000000000001,28.8,8,721,26.72,803,0.19,20.36,2.5,299,2.2
2021,8,10,12,30,7.800000000000001,29.1,0,966,26.26,803,0.19,20.78,2.6,305,2.1
2021,8,10,13,0,7.5,29.400000000000002,0,946,25.310000000000002,803,0.19,23.23,2.6,311,2
2021,8,10,13,30,7.5,29.6,0,911,25.02,803,0.19,27.14,2.6,313,2
2021,8,10,14,0,7.5,29.700000000000003,0,863,24.91,802,0.19,31.98,2.6,316,1.9000000000000001
2021,8,10,14,30,7.5,29.5,7,769,25.2,802,0.19,37.38,2.7,309,1.9000000000000001
2021,8,10,15,0,7.800000000000001,29.400000000000002,7,502,25.84,802,0.19,43.1,2.7,303,2
2021,8,10,15,30,7.800000000000001,28.6,8,15,27.060000000000002,802,0.19,49.02,2.7,294,2.1
2021,8,10,16,0,8.4,27.900000000000002,8,11,29.43,803,0.19,55.050000000000004,2.8000000000000003,286,2.3000000000000003
2021,8,10,16,30,8.4,27.900000000000002,8,10,29.43,803,0.19,61.14,2.8000000000000003,286,2.3000000000000003
2021,8,10,17,0,9.600000000000001,25.700000000000003,8,6,36.27,803,0.2,67.23,2.9000000000000004,286,2.5
2021,8,10,17,30,9.600000000000001,24.5,8,5,38.95,803,0.2,73.3,2.9000000000000004,289,2.4000000000000004
2021,8,10,18,0,11,23.3,8,24,45.88,803,0.2,79.3,2.9000000000000004,292,2.2
2021,8,10,18,30,11,22.400000000000002,8,36,48.51,804,0.2,85.18,2.8000000000000003,296,2.1
2021,8,10,19,0,11.5,21.5,8,0,53.04,804,0.2,91.12,2.8000000000000003,300,1.9000000000000001
2021,8,10,19,30,11.5,21.1,5,0,54.35,804,0.2,96.79,2.8000000000000003,306,1.7000000000000002
2021,8,10,20,0,11.8,20.6,8,0,57.21,804,0.2,102.24000000000001,2.8000000000000003,312,1.5
2021,8,10,20,30,11.8,20.200000000000003,8,0,58.63,804,0.2,107.44,2.8000000000000003,318,1.3
2021,8,10,21,0,11.9,19.700000000000003,8,0,60.77,804,0.2,112.31,2.8000000000000003,323,1.2000000000000002
2021,8,10,21,30,11.9,19.3,8,0,62.300000000000004,804,0.2,116.77,2.8000000000000003,324,1.1
2021,8,10,22,0,11.8,18.900000000000002,8,0,63.25,804,0.2,120.72,2.8000000000000003,324,1.1
2021,8,10,22,30,11.8,18.6,8,0,64.44,804,0.2,124.06,2.8000000000000003,317,1
2021,8,10,23,0,11.600000000000001,18.3,5,0,65.1,804,0.2,126.66,2.8000000000000003,311,1
2021,8,10,23,30,11.600000000000001,18.1,8,0,65.92,804,0.2,128.4,2.8000000000000003,303,1
2021,8,11,0,0,11.5,18,5,0,65.84,804,0.2,129.2,2.8000000000000003,296,1
2021,8,11,0,30,11.5,17.8,8,0,66.67,804,0.2,129.01,2.8000000000000003,297,1
2021,8,11,1,0,11.4,17.7,7,0,66.69,804,0.2,127.85000000000001,2.8000000000000003,298,1.1
2021,8,11,1,30,11.4,17.5,8,0,67.53,804,0.2,125.77,2.8000000000000003,302,1.1
2021,8,11,2,0,11.4,17.400000000000002,8,0,67.77,803,0.2,122.88,2.8000000000000003,307,1.1
2021,8,11,2,30,11.4,17.2,8,0,68.63,803,0.2,119.3,2.7,308,1.1
2021,8,11,3,0,11.4,16.900000000000002,5,0,70.2,803,0.2,115.15,2.7,309,1.1
2021,8,11,3,30,11.5,16.7,8,0,71.18,804,0.2,110.52,2.7,311,1
2021,8,11,4,0,11.5,16.400000000000002,8,0,72.95,804,0.2,105.52,2.6,313,1
2021,8,11,4,30,11.5,16.3,8,0,73.42,804,0.2,100.22,2.6,315,1
2021,8,11,5,0,11.700000000000001,16.2,3,0,74.51,804,0.2,94.68,2.6,317,1
2021,8,11,5,30,11.700000000000001,17.5,3,6,68.64,804,0.2,88.68,2.5,317,1.4000000000000001
2021,8,11,6,0,11.700000000000001,18.8,0,80,63.5,804,0.2,83,2.5,317,1.8
2021,8,11,6,30,11.700000000000001,20.700000000000003,0,174,56.46,804,0.2,77.07000000000001,2.5,305,2.2
2021,8,11,7,0,11.100000000000001,22.5,0,278,48.620000000000005,804,0.2,71.04,2.5,294,2.6
2021,8,11,7,30,11.100000000000001,24,1,386,44.42,804,0.2,64.96000000000001,2.4000000000000004,296,2.7
2021,8,11,8,0,10.4,25.5,1,491,38.58,804,0.2,58.870000000000005,2.4000000000000004,297,2.8000000000000003
2021,8,11,8,30,10.4,26.700000000000003,1,589,35.95,804,0.2,52.81,2.5,300,2.7
2021,8,11,9,0,9.9,27.900000000000002,1,681,32.36,804,0.2,46.83,2.5,303,2.5
2021,8,11,9,30,9.9,29,1,764,30.36,804,0.2,40.99,2.5,302,2.3000000000000003
2021,8,11,10,0,9.4,30,8,784,27.84,804,0.2,35.39,2.5,301,2
2021,8,11,10,30,9.4,30.700000000000003,7,847,26.71,803,0.2,30.21,2.6,294,1.8
2021,8,11,11,0,9.1,31.5,0,939,24.98,803,0.2,25.71,2.6,287,1.6
2021,8,11,11,30,9.1,32,0,968,24.26,802,0.2,22.330000000000002,2.6,276,1.5
2021,8,11,12,0,8.9,32.4,8,783,23.490000000000002,802,0.2,20.650000000000002,2.6,266,1.5
2021,8,11,12,30,8.9,32.5,0,972,23.36,802,0.2,21.080000000000002,2.7,260,1.6
2021,8,11,13,0,8.9,32.6,1,948,23.150000000000002,801,0.2,23.51,2.7,254,1.7000000000000002
2021,8,11,13,30,8.9,32.300000000000004,1,911,23.54,801,0.2,27.400000000000002,2.8000000000000003,255,1.7000000000000002
2021,8,11,14,0,9,31.900000000000002,7,734,24.35,801,0.2,32.22,2.8000000000000003,257,1.8
2021,8,11,14,30,9,31.200000000000003,8,671,25.330000000000002,801,0.2,37.6,2.9000000000000004,264,1.7000000000000002
2021,8,11,15,0,9.4,30.5,8,516,27.080000000000002,801,0.2,43.31,3,272,1.7000000000000002
2021,8,11,15,30,9.4,29.5,8,15,28.67,801,0.2,49.22,3,288,1.7000000000000002
2021,8,11,16,0,10.100000000000001,28.6,8,162,31.55,801,0.2,55.25,3.1,304,1.7000000000000002
2021,8,11,16,30,10.100000000000001,28.6,8,9,31.55,801,0.2,61.33,3.1,304,1.7000000000000002
2021,8,11,17,0,11,26.3,8,79,38.25,801,0.19,67.43,3.3000000000000003,342,2
2021,8,11,17,30,11,25,8,4,41.35,802,0.19,73.5,3.3000000000000003,178,2
2021,8,11,18,0,12.100000000000001,23.8,5,13,47.75,802,0.19,79.5,3.4000000000000004,14,2.1
2021,8,11,18,30,12,22.8,5,24,50.71,802,0.19,85.38,3.4000000000000004,35,2.1
2021,8,11,19,0,13,21.700000000000003,5,0,57.7,803,0.19,91.34,3.3000000000000003,57,2.1
2021,8,11,19,30,13,21.1,8,0,59.85,803,0.19,97.01,3.3000000000000003,75,2.1
2021,8,11,20,0,13.600000000000001,20.400000000000002,8,0,64.84,803,0.19,102.47,3.3000000000000003,94,2.2
2021,8,11,20,30,13.600000000000001,20,7,0,66.46000000000001,803,0.19,107.68,3.2,106,2.1
2021,8,11,21,0,13.8,19.6,7,0,69.01,803,0.19,112.56,3.1,119,2.1
2021,8,11,21,30,13.8,19.200000000000003,6,0,70.83,804,0.19,117.04,3.1,128,1.9000000000000001
2021,8,11,22,0,13.9,18.900000000000002,7,0,72.59,804,0.19,121,3.1,137,1.7000000000000002
2021,8,11,22,30,13.9,18.7,8,0,73.49,804,0.19,124.35000000000001,3.1,146,1.5
2021,8,11,23,0,14.100000000000001,18.5,3,0,75.67,804,0.19,126.95,3,154,1.2000000000000002
2021,8,11,23,30,14.100000000000001,18.3,8,0,76.52,803,0.19,128.7,2.9000000000000004,184,0.9
2021,8,12,0,0,14,18,8,0,77.65,803,0.19,129.5,2.9000000000000004,214,0.7000000000000001
2021,8,12,0,30,14,17.8,8,0,78.63,803,0.19,129.31,2.8000000000000003,240,0.9
2021,8,12,1,0,14.100000000000001,17.7,8,0,79.61,802,0.19,128.13,2.7,266,1
2021,8,12,1,30,14.100000000000001,17.5,8,0,80.62,802,0.19,126.04,2.7,273,1
2021,8,12,2,0,14.200000000000001,17.3,7,0,82.28,802,0.19,123.13000000000001,2.6,280,1
2021,8,12,2,30,14.200000000000001,17,1,0,83.85000000000001,802,0.19,119.53,2.6,288,0.9
2021,8,12,3,0,14.100000000000001,16.8,8,0,84.09,802,0.19,115.36,2.6,296,0.8
2021,8,12,3,30,14.100000000000001,16.7,8,0,84.62,802,0.19,110.72,2.6,310,0.7000000000000001
2021,8,12,4,0,13.700000000000001,16.7,8,0,82.74,802,0.19,105.7,2.6,325,0.6000000000000001
2021,8,12,4,30,13.8,16.900000000000002,8,0,81.8,803,0.19,100.39,2.6,170,0.6000000000000001
2021,8,12,5,0,13.600000000000001,17.1,3,0,79.71000000000001,803,0.19,94.84,2.6,15,0.5
2021,8,12,5,30,13.600000000000001,18.3,3,5,73.93,803,0.19,88.82000000000001,2.5,26,0.5
2021,8,12,6,0,13.600000000000001,19.400000000000002,8,48,68.93,803,0.19,83.13,2.5,37,0.4
2021,8,12,6,30,13.600000000000001,21.1,0,174,62.160000000000004,804,0.19,77.2,2.5,147,0.4
2021,8,12,7,0,12.100000000000001,22.700000000000003,1,279,51.160000000000004,804,0.19,71.17,2.4000000000000004,257,0.5
2021,8,12,7,30,12.100000000000001,24,8,318,47.32,804,0.19,65.09,2.4000000000000004,240,0.5
2021,8,12,8,0,10.9,25.3,1,492,40.42,804,0.19,59,2.4000000000000004,223,0.6000000000000001
2021,8,12,8,30,10.9,26.200000000000003,1,592,38.33,804,0.19,52.95,2.4000000000000004,203,0.8
2021,8,12,9,0,10.4,27.1,0,686,35.29,804,0.19,46.97,2.3000000000000003,182,1
2021,8,12,9,30,10.5,27.8,8,720,33.88,804,0.19,41.14,2.3000000000000003,171,1.2000000000000002
2021,8,12,10,0,10.200000000000001,28.5,8,790,31.970000000000002,804,0.19,35.56,2.3000000000000003,161,1.5
2021,8,12,10,30,10.200000000000001,29,8,762,31.02,803,0.19,30.400000000000002,2.4000000000000004,152,1.7000000000000002
2021,8,12,11,0,9.9,29.6,8,878,29.36,803,0.19,25.93,2.4000000000000004,143,1.9000000000000001
2021,8,12,11,30,9.9,29.900000000000002,7,918,28.86,803,0.19,22.6,2.5,136,2.1
2021,8,12,12,0,9.700000000000001,30.200000000000003,7,928,27.95,803,0.19,20.95,2.5,129,2.3000000000000003
2021,8,12,12,30,9.700000000000001,30.200000000000003,8,926,27.95,803,0.19,21.39,2.6,123,2.5
2021,8,12,13,0,9.5,30.200000000000003,0,952,27.72,802,0.19,23.8,2.6,117,2.6
2021,8,12,13,30,9.5,30,0,917,28.04,802,0.19,27.67,2.6,110,2.7
2021,8,12,14,0,9.600000000000001,29.700000000000003,8,28,28.57,802,0.19,32.46,2.7,104,2.9000000000000004
2021,8,12,14,30,9.600000000000001,29.3,8,24,29.23,802,0.19,37.82,2.7,101,3
2021,8,12,15,0,9.8,28.8,7,20,30.69,802,0.19,43.52,2.7,99,3.1
2021,8,12,15,30,9.8,28.3,6,134,31.59,802,0.19,49.43,2.7,98,3.2
2021,8,12,16,0,10.4,27.900000000000002,6,11,33.59,802,0.19,55.45,2.7,98,3.3000000000000003
2021,8,12,16,30,10.4,27.900000000000002,7,8,33.59,802,0.19,61.53,2.7,98,3.3000000000000003
2021,8,12,17,0,11.5,26.200000000000003,8,58,39.81,802,0.19,67.63,2.7,97,3
2021,8,12,17,30,11.5,24.6,8,144,43.76,802,0.19,73.7,2.7,96,2.5
2021,8,12,18,0,13.700000000000001,23.1,8,20,55.61,802,0.19,79.71000000000001,2.7,95,1.9000000000000001
2021,8,12,18,30,13.8,21.8,8,32,60.24,803,0.19,85.58,2.7,92,1.9000000000000001
2021,8,12,19,0,14.9,20.6,8,0,69.7,803,0.19,91.56,2.7,89,2
2021,8,12,19,30,14.9,20,8,0,72.32000000000001,803,0.19,97.23,2.7,87,2.1
2021,8,12,20,0,15.600000000000001,19.400000000000002,8,0,78.52,804,0.19,102.71000000000001,2.7,85,2.2
2021,8,12,20,30,15.600000000000001,18.8,8,0,81.5,804,0.19,107.93,2.7,83,2
2021,8,12,21,0,16,18.2,8,0,86.96000000000001,804,0.19,112.82000000000001,2.7,80,1.9000000000000001
2021,8,12,21,30,16,17.900000000000002,8,0,88.61,804,0.19,117.31,2.6,75,1.8
2021,8,12,22,0,16,17.5,8,0,91.18,804,0.19,121.29,2.6,71,1.7000000000000002
2021,8,12,22,30,16,17.2,7,0,92.91,804,0.19,124.64,2.6,61,1.6
2021,8,12,23,0,15.9,17,8,0,93.15,804,0.19,127.26,2.6,51,1.6
2021,8,12,23,30,15.9,16.6,8,0,95.54,804,0.19,129.01,2.6,43,1.6
2021,8,13,0,0,15.600000000000001,16.3,8,0,95.61,804,0.19,129.81,2.6,34,1.5
2021,8,13,0,30,15.600000000000001,16.1,8,0,96.83,804,0.19,129.61,2.6,27,1.6
2021,8,13,1,0,15.3,15.9,8,0,96.37,804,0.19,128.42000000000002,2.6,20,1.7000000000000002
2021,8,13,1,30,15.3,15.8,8,0,96.98,804,0.19,126.31,2.6,15,1.8
2021,8,13,2,0,15,15.700000000000001,8,0,95.86,804,0.19,123.39,2.6,10,1.9000000000000001
2021,8,13,2,30,15,15.600000000000001,7,0,96.47,804,0.19,119.77,2.6,9,2
2021,8,13,3,0,14.700000000000001,15.4,8,0,95.88,804,0.19,115.57000000000001,2.6,7,2
2021,8,13,3,30,14.700000000000001,15.3,8,0,96.5,804,0.19,110.92,2.6,8,2
2021,8,13,4,0,14.5,15.200000000000001,8,0,95.32000000000001,804,0.19,105.88,2.6,9,2
2021,8,13,4,30,14.5,15.200000000000001,8,0,95.32000000000001,804,0.19,100.56,2.6,13,2.1
2021,8,13,5,0,14.3,15.200000000000001,3,0,94.24,804,0.19,95,2.6,16,2.2
2021,8,13,5,30,14.3,15.8,3,4,90.7,804,0.19,88.95,2.6,22,2.6
2021,8,13,6,0,14.700000000000001,16.400000000000002,1,80,89.53,805,0.19,83.27,2.6,28,3
2021,8,13,6,30,14.700000000000001,17.5,0,175,83.52,805,0.19,77.33,2.6,41,3.3000000000000003
2021,8,13,7,0,14.8,18.6,0,280,78.75,805,0.19,71.3,2.6,54,3.6
2021,8,13,7,30,14.8,19.900000000000002,0,386,72.65,805,0.19,65.22,2.7,68,3.8000000000000003
2021,8,13,8,0,14.5,21.200000000000003,1,490,65.41,806,0.19,59.13,2.7,82,4
2021,8,13,8,30,14.5,22.1,1,590,61.92,806,0.19,53.08,2.7,92,4.1000000000000005
2021,8,13,9,0,13.700000000000001,23,0,681,55.63,806,0.19,47.11,2.7,102,4.2
2021,8,13,9,30,13.700000000000001,23.400000000000002,0,763,54.31,806,0.19,41.29,2.7,108,4.3
2021,8,13,10,0,13,23.8,0,833,50.82,806,0.19,35.730000000000004,2.7,114,4.3
2021,8,13,10,30,13,23.8,1,891,50.82,806,0.19,30.6,2.7,116,4.4
2021,8,13,11,0,12.600000000000001,23.8,1,933,49.45,806,0.19,26.17,2.8000000000000003,119,4.4
2021,8,13,11,30,12.600000000000001,23.8,1,961,49.45,806,0.19,22.87,2.8000000000000003,119,4.4
2021,8,13,12,0,12.3,23.900000000000002,8,400,48.33,806,0.19,21.25,2.8000000000000003,119,4.3
2021,8,13,12,30,12.3,23.900000000000002,8,238,48.33,806,0.19,21.69,2.8000000000000003,118,4.2
2021,8,13,13,0,12.100000000000001,23.900000000000002,8,851,47.76,806,0.19,24.09,2.8000000000000003,118,4.1000000000000005
2021,8,13,13,30,12.100000000000001,23.900000000000002,8,465,47.76,806,0.19,27.94,2.8000000000000003,116,4.1000000000000005
2021,8,13,14,0,12.200000000000001,24,8,800,47.58,806,0.19,32.71,2.8000000000000003,115,4
2021,8,13,14,30,12.200000000000001,23.8,1,797,48.15,806,0.19,38.050000000000004,2.8000000000000003,115,4.1000000000000005
2021,8,13,15,0,12.4,23.6,1,721,49.44,806,0.19,43.74,2.8000000000000003,114,4.1000000000000005
2021,8,13,15,30,12.4,23.1,8,17,50.95,806,0.19,49.64,2.8000000000000003,113,4.2
2021,8,13,16,0,12.9,22.700000000000003,8,150,53.85,806,0.19,55.65,2.8000000000000003,113,4.3
2021,8,13,16,30,12.9,22.700000000000003,0,437,53.85,806,0.19,61.730000000000004,2.8000000000000003,113,4.3
2021,8,13,17,0,13.5,21.1,0,331,61.92,807,0.19,67.83,2.9000000000000004,112,4.4
2021,8,13,17,30,13.5,20.1,0,225,65.84,807,0.19,73.9,2.9000000000000004,109,4.1000000000000005
2021,8,13,18,0,14.200000000000001,19.1,0,126,73.02,807,0.19,79.91,2.9000000000000004,106,3.9000000000000004
2021,8,13,18,30,14.200000000000001,18.400000000000002,0,42,76.37,808,0.19,85.79,2.9000000000000004,102,3.6
2021,8,13,19,0,14.600000000000001,17.6,0,0,82.84,808,0.19,91.78,2.9000000000000004,97,3.4000000000000004
2021,8,13,19,30,14.600000000000001,17.3,0,0,84.42,808,0.19,97.46000000000001,2.9000000000000004,95,3.4000000000000004
2021,8,13,20,0,14.8,16.900000000000002,0,0,87.52,808,0.19,102.95,2.8000000000000003,94,3.5
2021,8,13,20,30,14.8,16.7,1,0,88.63,808,0.19,108.18,2.8000000000000003,95,3.5
2021,8,13,21,0,14.8,16.5,3,0,89.95,808,0.19,113.08,2.8000000000000003,96,3.5
2021,8,13,21,30,14.8,16.400000000000002,8,0,90.53,808,0.19,117.58,2.8000000000000003,97,3.2
2021,8,13,22,0,14.9,16.2,8,0,91.72,808,0.19,121.57000000000001,2.7,98,3
2021,8,13,22,30,14.9,16,4,0,92.89,808,0.19,124.94,2.7,96,2.6
2021,8,13,23,0,14.8,15.9,8,0,93.4,809,0.19,127.56,2.7,93,2.2
2021,8,13,23,30,14.8,15.600000000000001,8,0,95.21000000000001,809,0.19,129.32,2.6,86,1.9000000000000001
2021,8,14,0,0,14.700000000000001,15.4,8,0,95.64,809,0.19,130.12,2.6,80,1.6
2021,8,14,0,30,14.700000000000001,15.200000000000001,8,0,96.87,809,0.19,129.91,2.6,78,1.5
2021,8,14,1,0,14.5,15.100000000000001,8,0,96.26,809,0.19,128.71,2.6,76,1.5
2021,8,14,1,30,14.5,14.9,8,0,97.5,809,0.19,126.58,2.6,77,1.4000000000000001
2021,8,14,2,0,14.3,14.700000000000001,3,0,97.15,809,0.19,123.64,2.6,78,1.4000000000000001
2021,8,14,2,30,14.3,14.600000000000001,3,0,97.78,809,0.19,120,2.5,79,1.4000000000000001
2021,8,14,3,0,14.100000000000001,14.5,3,0,97.14,809,0.19,115.79,2.5,81,1.4000000000000001
2021,8,14,3,30,14.100000000000001,14.3,3,0,98.4,809,0.19,111.11,2.4000000000000004,81,1.4000000000000001
