Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1852431,-,b'New Mexico',b'United States',35.6,-105.99,-7,2017,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,11,11,7,30,-8.700000000000001,2.2,0,143,44.53,801,0.18,80.84,0.4,5,1.8
2021,11,11,8,0,-8.4,4.5,0,242,38.68,802,0.18,75.7,0.4,10,2.3000000000000003
2021,11,11,8,30,-8.4,6.300000000000001,0,343,34.14,802,0.18,70.86,0.30000000000000004,9,2.4000000000000004
2021,11,11,9,0,-9.200000000000001,8.200000000000001,0,432,28.01,802,0.18,66.4,0.30000000000000004,8,2.5
2021,11,11,9,30,-9.200000000000001,9.600000000000001,0,510,25.490000000000002,802,0.18,62.42,0.30000000000000004,180,2.4000000000000004
2021,11,11,10,0,-11,11,0,576,20.17,801,0.18,59.03,0.30000000000000004,351,2.3000000000000003
2021,11,11,10,30,-11,12.100000000000001,0,626,18.76,801,0.18,56.32,0.30000000000000004,339,2.4000000000000004
2021,11,11,11,0,-12.5,13.200000000000001,0,662,15.47,801,0.18,54.410000000000004,0.30000000000000004,327,2.4000000000000004
2021,11,11,11,30,-12.5,13.9,0,673,14.790000000000001,801,0.18,53.38,0.4,320,2.7
2021,11,11,12,0,-13.4,14.600000000000001,0,675,13.13,800,0.18,53.29,0.4,313,2.9000000000000004
2021,11,11,12,30,-13.4,15,0,660,12.8,800,0.18,54.14,0.4,311,3.1
2021,11,11,13,0,-13.8,15.4,0,628,12.08,800,0.18,55.89,0.4,309,3.4000000000000004
2021,11,11,13,30,-13.8,15.4,0,581,12.08,800,0.18,58.45,0.4,308,3.5
2021,11,11,14,0,-13.9,15.5,0,518,11.950000000000001,800,0.18,61.730000000000004,0.4,307,3.5
2021,11,11,14,30,-13.9,15.100000000000001,0,443,12.26,800,0.18,65.6,0.4,305,3.5
2021,11,11,15,0,-13.600000000000001,14.700000000000001,0,357,12.88,800,0.18,69.98,0.4,304,3.5
2021,11,11,15,30,-13.600000000000001,13.200000000000001,0,262,14.19,800,0.18,74.75,0.4,302,2.8000000000000003
2021,11,11,16,0,-11.4,11.600000000000001,0,163,18.89,800,0.18,79.85000000000001,0.4,300,2
2021,11,11,16,30,-11.4,11.600000000000001,0,68,18.89,800,0.18,85.17,0.4,300,2
2021,11,11,17,0,-10.200000000000001,6,0,0,30.25,800,0.18,90.9,0.5,295,1.5
2021,11,11,17,30,-10.200000000000001,5.4,0,0,31.53,800,0.18,96.66,0.5,295,1.6
2021,11,11,18,0,-10.100000000000001,4.800000000000001,0,0,33.230000000000004,801,0.18,102.55,0.5,295,1.7000000000000002
2021,11,11,18,30,-10.100000000000001,4.5,0,0,33.93,801,0.18,108.54,0.5,299,1.7000000000000002
2021,11,11,19,0,-9.5,4.2,0,0,36.11,801,0.18,114.60000000000001,0.5,303,1.8
2021,11,11,19,30,-9.5,3.9000000000000004,0,0,36.88,801,0.18,120.69,0.5,307,1.8
2021,11,11,20,0,-8.6,3.6,0,0,40.36,801,0.18,126.79,0.5,311,1.9000000000000001
2021,11,11,20,30,-8.6,3.3000000000000003,0,0,41.22,801,0.18,132.85,0.5,311,2
2021,11,11,21,0,-7.6000000000000005,3.1,0,0,45.27,802,0.18,138.82,0.5,312,2
2021,11,11,21,30,-7.6000000000000005,2.8000000000000003,0,0,46.19,801,0.18,144.63,0.5,311,2
2021,11,11,22,0,-6.800000000000001,2.4000000000000004,0,0,50.68,801,0.18,150.15,0.5,310,2
2021,11,11,22,30,-6.800000000000001,2.1,0,0,51.77,801,0.18,155.14000000000001,0.5,310,2
2021,11,11,23,0,-6.2,1.8,0,0,55.550000000000004,801,0.18,159.22,0.5,311,2
2021,11,11,23,30,-6.2,1.5,0,0,56.75,801,0.18,161.72,0.5,314,2
2021,11,12,0,0,-5.6000000000000005,1.3,0,0,60.04,801,0.18,161.98,0.5,317,2
2021,11,12,0,30,-5.6000000000000005,1,0,0,61.42,802,0.18,159.9,0.5,319,2
2021,11,12,1,0,-5.1000000000000005,0.8,0,0,64.85,802,0.18,156.1,0.5,322,2
2021,11,12,1,30,-5.1000000000000005,0.5,0,0,66.26,802,0.18,151.26,0.5,321,1.9000000000000001
2021,11,12,2,0,-4.6000000000000005,0.30000000000000004,0,0,69.61,802,0.18,145.83,0.5,321,1.8
2021,11,12,2,30,-4.6000000000000005,0,0,0,71.13,802,0.18,140.07,0.5,320,1.8
2021,11,12,3,0,-4.3,-0.2,0,0,74.04,802,0.18,134.13,0.5,319,1.7000000000000002
2021,11,12,3,30,-4.3,-0.4,0,0,75.13,802,0.18,128.09,0.5,319,1.6
2021,11,12,4,0,-4,-0.7000000000000001,0,0,78.16,802,0.18,122,0.5,319,1.5
2021,11,12,4,30,-4,-1,0,0,79.89,802,0.18,115.91,0.5,319,1.4000000000000001
2021,11,12,5,0,-3.9000000000000004,-1.2000000000000002,0,0,82.02,802,0.18,109.85000000000001,0.5,320,1.3
2021,11,12,5,30,-3.9000000000000004,-1.5,0,0,83.95,803,0.18,103.85000000000001,0.5,321,1.3
2021,11,12,6,0,-3.8000000000000003,-1.7000000000000002,0,0,85.57000000000001,803,0.18,97.95,0.5,323,1.2000000000000002
2021,11,12,6,30,-3.8000000000000003,-0.7000000000000001,0,0,79.53,803,0.18,92.17,0.5,327,1
2021,11,12,7,0,-3.7,0.4,0,48,73.9,804,0.18,86.37,0.5,331,0.9
2021,11,12,7,30,-3.7,2.5,0,138,63.58,804,0.18,81.04,0.5,333,1.2000000000000002
2021,11,12,8,0,-3.5,4.7,0,236,55.14,804,0.18,75.91,0.5,335,1.5
2021,11,12,8,30,-3.5,6.6000000000000005,0,331,48.410000000000004,805,0.18,71.08,0.5,332,1.8
2021,11,12,9,0,-4.2,8.5,0,419,40.42,805,0.18,66.63,0.5,328,2.2
2021,11,12,9,30,-4.2,9.9,0,496,36.79,805,0.18,62.67,0.5,327,2.2
2021,11,12,10,0,-5.4,11.3,0,560,30.61,805,0.18,59.28,0.5,326,2.2
2021,11,12,10,30,-5.4,12.3,0,610,28.62,804,0.18,56.58,0.5,323,2.2
2021,11,12,11,0,-6.300000000000001,13.4,0,644,24.97,804,0.18,54.68,0.5,319,2.1
2021,11,12,11,30,-6.300000000000001,14.200000000000001,0,663,23.71,804,0.18,53.65,0.5,315,2.1
2021,11,12,12,0,-6.9,15.100000000000001,0,664,21.3,804,0.18,53.56,0.5,311,2.1
2021,11,12,12,30,-6.9,15.600000000000001,0,649,20.63,804,0.18,54.4,0.5,309,2.2
2021,11,12,13,0,-7.300000000000001,16.1,0,613,19.43,804,0.18,56.14,0.6000000000000001,307,2.2
2021,11,12,13,30,-7.300000000000001,16.3,0,567,19.16,803,0.18,58.69,0.6000000000000001,305,2.2
2021,11,12,14,0,-7.5,16.5,0,506,18.6,803,0.18,61.940000000000005,0.6000000000000001,303,2.2
2021,11,12,14,30,-7.5,16.2,0,432,18.96,803,0.18,65.8,0.6000000000000001,300,2.1
2021,11,12,15,0,-7.6000000000000005,16,0,347,19.13,803,0.18,70.16,0.6000000000000001,296,2
2021,11,12,15,30,-7.6000000000000005,14.3,0,253,21.330000000000002,803,0.18,74.92,0.6000000000000001,290,1.5
2021,11,12,16,0,-4.4,12.600000000000001,0,154,30.42,803,0.18,80.01,0.7000000000000001,283,1
2021,11,12,16,30,-4.4,12.600000000000001,0,63,30.42,803,0.18,85.31,0.7000000000000001,283,1
2021,11,12,17,0,-5.6000000000000005,8.3,0,0,37,803,0.18,91.04,0.7000000000000001,278,1.3
2021,11,12,17,30,-5.5,7.4,0,0,39.39,804,0.18,96.79,0.7000000000000001,285,1.3
2021,11,12,18,0,-5.6000000000000005,6.6000000000000005,0,0,41.410000000000004,804,0.18,102.68,0.7000000000000001,291,1.3
2021,11,12,18,30,-5.6000000000000005,6,0,0,43.160000000000004,804,0.18,108.66,0.7000000000000001,300,1.2000000000000002
2021,11,12,19,0,-5.4,5.5,0,0,45.35,804,0.18,114.71000000000001,0.7000000000000001,309,1.2000000000000002
2021,11,12,19,30,-5.4,5,0,0,46.95,804,0.18,120.8,0.7000000000000001,317,1.2000000000000002
2021,11,12,20,0,-5.2,4.6000000000000005,0,0,48.980000000000004,804,0.18,126.9,0.7000000000000001,325,1.2000000000000002
2021,11,12,20,30,-5.2,4.2,0,0,50.370000000000005,804,0.18,132.97,0.7000000000000001,327,1.2000000000000002
2021,11,12,21,0,-4.9,3.8000000000000003,0,0,52.86,804,0.18,138.95000000000002,0.7000000000000001,330,1.2000000000000002
2021,11,12,21,30,-4.9,3.4000000000000004,0,0,54.370000000000005,804,0.18,144.77,0.7000000000000001,331,1.2000000000000002
2021,11,12,22,0,-4.6000000000000005,3,0,0,57.49,804,0.18,150.3,0.7000000000000001,332,1.2000000000000002
2021,11,12,22,30,-4.6000000000000005,2.7,0,0,58.730000000000004,804,0.18,155.33,0.7000000000000001,333,1.2000000000000002
2021,11,12,23,0,-4.1000000000000005,2.3000000000000003,0,0,62.71,804,0.18,159.43,0.7000000000000001,334,1.2000000000000002
2021,11,12,23,30,-4.1000000000000005,2.1,0,0,63.61,804,0.18,161.97,0.7000000000000001,335,1.3
2021,11,13,0,0,-3.5,1.8,0,0,67.72,804,0.18,162.24,0.7000000000000001,336,1.3
2021,11,13,0,30,-3.5,1.6,0,0,68.7,804,0.18,160.15,0.7000000000000001,336,1.3
2021,11,13,1,0,-3.1,1.4000000000000001,0,0,72.01,804,0.18,156.33,0.7000000000000001,336,1.3
2021,11,13,1,30,-3.1,1.2000000000000002,0,0,73.05,804,0.18,151.46,0.7000000000000001,337,1.3
2021,11,13,2,0,-2.9000000000000004,1,0,0,75.36,804,0.18,146.02,0.7000000000000001,338,1.3
2021,11,13,2,30,-2.9000000000000004,0.8,0,0,76.45,804,0.18,140.25,0.7000000000000001,337,1.4000000000000001
2021,11,13,3,0,-2.8000000000000003,0.7000000000000001,0,0,77.2,803,0.18,134.3,0.6000000000000001,337,1.4000000000000001
2021,11,13,3,30,-2.8000000000000003,0.6000000000000001,0,0,77.76,803,0.18,128.25,0.6000000000000001,337,1.4000000000000001
2021,11,13,4,0,-2.9000000000000004,0.5,0,0,78.11,803,0.18,122.17,0.6000000000000001,336,1.4000000000000001
2021,11,13,4,30,-2.9000000000000004,0.4,0,0,78.68,803,0.18,116.08,0.6000000000000001,336,1.4000000000000001
2021,11,13,5,0,-2.9000000000000004,0.30000000000000004,0,0,79.05,803,0.18,110.02,0.6000000000000001,337,1.5
2021,11,13,5,30,-2.9000000000000004,0.30000000000000004,0,0,79.05,803,0.18,104.03,0.6000000000000001,337,1.5
2021,11,13,6,0,-2.9000000000000004,0.2,0,0,79.45,803,0.18,98.13,0.6000000000000001,338,1.6
2021,11,13,6,30,-2.9000000000000004,1.3,0,0,73.4,803,0.18,92.35000000000001,0.6000000000000001,338,1.7000000000000002
2021,11,13,7,0,-2.9000000000000004,2.5,0,45,67.38,803,0.18,86.56,0.6000000000000001,338,1.9000000000000001
2021,11,13,7,30,-2.9000000000000004,4.7,0,133,57.72,803,0.18,81.24,0.6000000000000001,338,2.4000000000000004
2021,11,13,8,0,-2.8000000000000003,6.9,0,230,50.03,804,0.18,76.12,0.6000000000000001,338,2.9000000000000004
2021,11,13,8,30,-2.8000000000000003,9,0,324,43.33,803,0.18,71.3,0.6000000000000001,326,3.3000000000000003
2021,11,13,9,0,-3,11,0,411,37.31,803,0.18,66.87,0.6000000000000001,315,3.7
2021,11,13,9,30,-3,12.600000000000001,0,488,33.58,803,0.18,62.910000000000004,0.6000000000000001,309,4
2021,11,13,10,0,-3.5,14.100000000000001,0,548,29.35,803,0.18,59.53,0.7000000000000001,303,4.4
2021,11,13,10,30,-3.5,15.100000000000001,0,598,27.52,803,0.18,56.84,0.7000000000000001,301,4.6000000000000005
2021,11,13,11,0,-3.6,16.1,0,632,25.63,803,0.18,54.95,0.7000000000000001,299,4.800000000000001
2021,11,13,11,30,-3.6,16.7,0,650,24.64,802,0.18,53.92,0.7000000000000001,299,4.9
2021,11,13,12,0,-3.4000000000000004,17.3,0,652,24.05,802,0.18,53.82,0.7000000000000001,299,5
2021,11,13,12,30,-3.4000000000000004,17.6,0,634,23.6,802,0.18,54.660000000000004,0.8,301,5
2021,11,13,13,0,-3.2,17.900000000000002,0,603,23.68,801,0.18,56.38,0.8,303,5
2021,11,13,13,30,-3.2,17.900000000000002,0,557,23.68,801,0.18,58.910000000000004,0.8,305,4.9
2021,11,13,14,0,-2.9000000000000004,17.900000000000002,0,495,24.14,801,0.18,62.160000000000004,0.8,308,4.800000000000001
2021,11,13,14,30,-2.9000000000000004,17.5,0,422,24.75,801,0.18,66,0.8,310,4.6000000000000005
2021,11,13,15,0,-2.8000000000000003,17.2,0,338,25.47,801,0.18,70.34,0.8,311,4.4
2021,11,13,15,30,-2.8000000000000003,15.8,0,248,27.830000000000002,801,0.18,75.09,0.7000000000000001,312,3.6
2021,11,13,16,0,-2.2,14.4,0,152,31.79,801,0.18,80.16,0.7000000000000001,312,2.8000000000000003
2021,11,13,16,30,-2.2,14.4,0,61,31.79,801,0.18,85.45,0.7000000000000001,312,2.8000000000000003
2021,11,13,17,0,-2,8.9,0,0,46.43,802,0.18,91.17,0.7000000000000001,311,1.7000000000000002
2021,11,13,17,30,-2,8.200000000000001,0,0,48.68,802,0.18,96.91,0.7000000000000001,311,1.7000000000000002
2021,11,13,18,0,-1.9000000000000001,7.4,0,0,51.79,802,0.18,102.79,0.7000000000000001,310,1.6
2021,11,13,18,30,-1.9000000000000001,7,0,0,53.22,802,0.18,108.77,0.6000000000000001,312,1.7000000000000002
2021,11,13,19,0,-1.7000000000000002,6.5,0,0,55.74,802,0.18,114.82000000000001,0.6000000000000001,314,1.7000000000000002
2021,11,13,19,30,-1.7000000000000002,6.1000000000000005,0,0,57.370000000000005,803,0.18,120.91,0.6000000000000001,319,1.8
2021,11,13,20,0,-1.6,5.800000000000001,0,0,59.13,803,0.18,127.01,0.5,324,1.8
2021,11,13,20,30,-1.6,5.300000000000001,0,0,61.21,803,0.18,133.08,0.5,328,1.8
2021,11,13,21,0,-1.5,4.800000000000001,0,0,63.6,803,0.18,139.07,0.5,332,1.7000000000000002
2021,11,13,21,30,-1.5,4.4,0,0,65.4,803,0.18,144.9,0.4,335,1.7000000000000002
2021,11,13,22,0,-1.6,3.9000000000000004,0,0,67.52,803,0.18,150.45000000000002,0.4,337,1.7000000000000002
2021,11,13,22,30,-1.6,3.7,0,0,68.47,803,0.18,155.5,0.4,340,1.8
2021,11,13,23,0,-1.7000000000000002,3.5,0,0,68.84,803,0.18,159.65,0.4,343,1.9000000000000001
2021,11,13,23,30,-1.7000000000000002,3.1,0,0,70.81,803,0.18,162.22,0.4,347,1.9000000000000001
2021,11,14,0,0,-1.9000000000000001,2.8000000000000003,0,0,71.23,804,0.18,162.51,0.4,351,1.9000000000000001
2021,11,14,0,30,-1.9000000000000001,2.5,0,0,72.76,804,0.18,160.41,0.4,176,1.8
2021,11,14,1,0,-2.3000000000000003,2.1,0,0,72.49,804,0.18,156.55,0.4,1,1.7000000000000002
2021,11,14,1,30,-2.3000000000000003,1.8,0,0,74.06,804,0.18,151.67000000000002,0.4,2,1.6
2021,11,14,2,0,-2.9000000000000004,1.4000000000000001,0,0,73.09,804,0.18,146.21,0.30000000000000004,3,1.5
2021,11,14,2,30,-2.9000000000000004,1.2000000000000002,0,0,74.14,804,0.18,140.43,0.30000000000000004,2,1.5
2021,11,14,3,0,-3.3000000000000003,0.9,0,0,73.48,804,0.18,134.47,0.30000000000000004,1,1.5
2021,11,14,3,30,-3.3000000000000003,0.8,0,0,74.01,804,0.18,128.42000000000002,0.30000000000000004,3,1.5
2021,11,14,4,0,-3.6,0.6000000000000001,0,0,73.55,804,0.18,122.33,0.30000000000000004,4,1.5
2021,11,14,4,30,-3.6,0.4,0,0,74.62,804,0.18,116.24000000000001,0.4,5,1.5
2021,11,14,5,0,-3.9000000000000004,0.30000000000000004,0,0,73.51,804,0.18,110.19,0.4,7,1.5
2021,11,14,5,30,-3.9000000000000004,0.1,0,0,74.58,804,0.18,104.2,0.4,6,1.4000000000000001
2021,11,14,6,0,-4.2,0,0,0,73.2,804,0.18,98.31,0.4,6,1.4000000000000001
2021,11,14,6,30,-4.2,1,0,0,68.1,804,0.18,92.54,0.4,5,1.3
2021,11,14,7,0,-4.3,2,0,44,62.910000000000004,804,0.18,86.75,0.4,4,1.3
2021,11,14,7,30,-4.3,4.5,0,133,52.81,805,0.18,81.44,0.4,5,1.6
2021,11,14,8,0,-4.3,6.9,0,231,44.84,805,0.18,76.33,0.4,6,1.9000000000000001
2021,11,14,8,30,-4.3,8.9,0,326,39.15,805,0.18,71.52,0.4,175,1.8
2021,11,14,9,0,-4.800000000000001,10.9,0,413,32.78,805,0.18,67.1,0.4,344,1.7000000000000002
2021,11,14,9,30,-4.9,12.9,0,490,28.71,804,0.18,63.15,0.4,333,2.2
2021,11,14,10,0,-5.800000000000001,14.9,0,550,23.46,804,0.18,59.78,0.5,322,2.8000000000000003
2021,11,14,10,30,-5.800000000000001,16.3,0,600,21.45,804,0.18,57.1,0.5,317,3.2
2021,11,14,11,0,-6.6000000000000005,17.8,0,634,18.400000000000002,804,0.18,55.21,0.5,311,3.6
2021,11,14,11,30,-6.6000000000000005,18.6,0,653,17.48,803,0.18,54.18,0.5,308,3.8000000000000003
2021,11,14,12,0,-6.9,19.400000000000002,0,650,16.18,803,0.18,54.08,0.6000000000000001,305,4.1000000000000005
2021,11,14,12,30,-6.9,19.6,0,636,15.98,803,0.18,54.9,0.6000000000000001,305,4.3
2021,11,14,13,0,-6.9,19.900000000000002,0,605,15.69,803,0.18,56.620000000000005,0.6000000000000001,305,4.5
2021,11,14,13,30,-7,19.8,0,559,15.77,802,0.18,59.13,0.6000000000000001,306,4.5
2021,11,14,14,0,-6.7,19.700000000000003,0,496,16.18,802,0.18,62.36,0.7000000000000001,307,4.5
2021,11,14,14,30,-6.7,19.200000000000003,0,422,16.69,802,0.18,66.19,0.7000000000000001,307,4.3
2021,11,14,15,0,-6.2,18.7,0,338,17.86,802,0.18,70.52,0.7000000000000001,308,4.1000000000000005
2021,11,14,15,30,-6.2,16.8,0,246,20.12,802,0.18,75.25,0.7000000000000001,306,3.1
2021,11,14,16,0,-4.6000000000000005,14.9,0,149,25.76,802,0.18,80.31,0.7000000000000001,304,2.2
2021,11,14,16,30,-4.6000000000000005,14.9,0,59,25.76,802,0.18,85.59,0.7000000000000001,304,2.2
2021,11,14,17,0,-4,9.9,0,0,37.32,803,0.18,91.29,0.8,301,1.6
2021,11,14,17,30,-4,9.600000000000001,0,0,38.08,803,0.18,97.03,0.8,303,1.6
2021,11,14,18,0,-3.9000000000000004,9.200000000000001,0,0,39.410000000000004,803,0.18,102.9,0.8,305,1.7000000000000002
2021,11,14,18,30,-3.9000000000000004,8.8,0,0,40.49,803,0.18,108.88,0.8,309,1.7000000000000002
2021,11,14,19,0,-3.8000000000000003,8.4,0,0,42.09,804,0.18,114.92,0.8,313,1.7000000000000002
2021,11,14,19,30,-3.8000000000000003,7.800000000000001,0,0,43.84,804,0.18,121.01,0.8,318,1.7000000000000002
2021,11,14,20,0,-3.7,7.2,0,0,45.89,804,0.18,127.11,0.8,323,1.7000000000000002
2021,11,14,20,30,-3.7,6.7,0,0,47.49,804,0.18,133.18,0.8,328,1.8
2021,11,14,21,0,-3.7,6.2,0,0,49.29,804,0.18,139.18,0.8,332,1.8
2021,11,14,21,30,-3.7,5.9,0,0,50.32,804,0.18,145.02,0.8,335,1.8
2021,11,14,22,0,-3.7,5.6000000000000005,0,0,51.35,804,0.18,150.59,0.8,339,1.8
2021,11,14,22,30,-3.7,5.4,0,0,52.07,804,0.18,155.67000000000002,0.8,340,1.8
2021,11,14,23,0,-3.7,5.2,0,0,52.65,804,0.18,159.85,0.8,342,1.9000000000000001
2021,11,14,23,30,-3.7,4.9,0,0,53.76,804,0.18,162.46,0.8,344,1.9000000000000001
2021,11,15,0,0,-3.8000000000000003,4.7,0,0,54.21,804,0.18,162.77,0.8,346,1.9000000000000001
2021,11,15,0,30,-3.8000000000000003,4.5,0,0,54.980000000000004,804,0.18,160.65,0.8,347,1.9000000000000001
2021,11,15,1,0,-3.9000000000000004,4.3,0,0,55.25,804,0.18,156.78,0.8,348,1.9000000000000001
2021,11,15,1,30,-3.9000000000000004,4.2,0,0,55.64,804,0.18,151.87,0.8,348,1.9000000000000001
2021,11,15,2,0,-4.1000000000000005,4,0,0,55.46,803,0.18,146.39000000000001,0.8,348,1.9000000000000001
2021,11,15,2,30,-4.1000000000000005,3.9000000000000004,0,0,55.85,803,0.18,140.6,0.8,348,1.9000000000000001
2021,11,15,3,0,-4.4,3.8000000000000003,0,0,55.03,803,0.18,134.64000000000001,0.8,347,1.9000000000000001
2021,11,15,3,30,-4.4,3.6,0,0,55.81,803,0.18,128.59,0.9,347,1.9000000000000001
2021,11,15,4,0,-4.7,3.5,0,0,54.95,803,0.18,122.5,0.9,347,1.9000000000000001
2021,11,15,4,30,-4.7,3.4000000000000004,0,0,55.34,803,0.18,116.41,0.9,347,1.9000000000000001
2021,11,15,5,0,-5,3.3000000000000003,0,0,54.620000000000005,803,0.18,110.36,0.9,347,1.9000000000000001
2021,11,15,5,30,-5,3.3000000000000003,0,0,54.620000000000005,803,0.18,104.37,0.9,347,1.9000000000000001
2021,11,15,6,0,-5.2,3.2,0,0,54.17,803,0.18,98.48,0.9,347,2
2021,11,15,6,30,-5.2,4.1000000000000005,0,0,50.910000000000004,804,0.18,92.72,0.9,347,2.1
2021,11,15,7,0,-5.2,5.1000000000000005,0,39,47.35,804,0.18,86.93,0.9,347,2.3000000000000003
2021,11,15,7,30,-5.2,7.2,0,123,40.97,804,0.18,81.64,0.9,348,2.7
2021,11,15,8,0,-5,9.3,0,218,36.2,804,0.18,76.54,0.9,348,3.1
2021,11,15,8,30,-4.9,11.3,0,310,31.69,804,0.18,71.74,0.9,341,3.3000000000000003
2021,11,15,9,0,-4.7,13.3,0,395,28.37,804,0.18,67.33,0.9,334,3.4000000000000004
2021,11,15,9,30,-4.7,15.100000000000001,0,471,25.26,804,0.18,63.39,0.9,329,3.6
2021,11,15,10,0,-4.6000000000000005,16.8,0,534,22.830000000000002,804,0.18,60.03,0.9,324,3.7
2021,11,15,10,30,-4.6000000000000005,18,0,583,21.17,804,0.18,57.35,0.9,319,3.7
2021,11,15,11,0,-4.5,19.200000000000003,0,616,19.77,804,0.18,55.46,0.9,314,3.7
2021,11,15,11,30,-4.5,19.900000000000002,0,635,18.91,803,0.18,54.44,0.9,309,3.7
2021,11,15,12,0,-4.4,20.6,0,637,18.26,803,0.18,54.33,0.9,305,3.6
2021,11,15,12,30,-4.4,20.900000000000002,0,622,17.91,802,0.18,55.15,0.9,302,3.6
2021,11,15,13,0,-4.2,21.200000000000003,0,589,17.77,802,0.18,56.85,1,299,3.6
2021,11,15,13,30,-4.2,21.200000000000003,0,544,17.77,802,0.18,59.35,1,299,3.5
2021,11,15,14,0,-4.1000000000000005,21.1,0,484,18.04,801,0.18,62.56,1,298,3.5
2021,11,15,14,30,-4.1000000000000005,20.6,0,414,18.6,801,0.18,66.37,0.9,299,3.3000000000000003
2021,11,15,15,0,-3.9000000000000004,20.1,0,330,19.53,801,0.18,70.69,0.9,299,3.2
2021,11,15,15,30,-3.9000000000000004,18.1,0,239,22.11,801,0.18,75.4,0.9,298,2.3000000000000003
2021,11,15,16,0,-1.7000000000000002,16,0,145,29.72,801,0.18,80.45,0.9,297,1.5
2021,11,15,16,30,-1.7000000000000002,16,0,56,29.72,801,0.18,85.72,0.9,297,1.5
2021,11,15,17,0,-2.4000000000000004,10.9,6,0,39.51,802,0.18,91.42,0.9,298,1.4000000000000001
2021,11,15,17,30,-2.4000000000000004,10.200000000000001,6,0,41.39,802,0.18,97.14,0.9,303,1.4000000000000001
2021,11,15,18,0,-2.7,9.4,6,0,42.660000000000004,802,0.18,103.01,0.9,307,1.4000000000000001
2021,11,15,18,30,-2.7,8.9,6,0,44.12,802,0.18,108.98,0.9,312,1.5
2021,11,15,19,0,-2.8000000000000003,8.4,6,0,45.28,802,0.18,115.02,0.9,318,1.5
2021,11,15,19,30,-2.8000000000000003,8,6,0,46.53,802,0.18,121.10000000000001,0.9,322,1.5
2021,11,15,20,0,-2.9000000000000004,7.6000000000000005,6,0,47.33,802,0.18,127.2,0.8,326,1.5
2021,11,15,20,30,-2.9000000000000004,7.2,6,0,48.64,802,0.18,133.28,0.8,329,1.5
2021,11,15,21,0,-3.1,6.9,6,0,49,802,0.18,139.28,0.8,331,1.5
2021,11,15,21,30,-3.1,6.7,6,0,49.61,801,0.18,145.13,0.8,332,1.5
2021,11,15,22,0,-3.3000000000000003,6.5,6,0,49.75,801,0.18,150.72,0.8,334,1.5
2021,11,15,22,30,-3.3000000000000003,6.300000000000001,6,0,50.44,801,0.18,155.83,0.8,334,1.5
2021,11,15,23,0,-3.4000000000000004,6.2,6,0,50.32,801,0.18,160.05,0.8,334,1.5
2021,11,15,23,30,-3.4000000000000004,6.1000000000000005,6,0,50.67,801,0.18,162.70000000000002,0.8,333,1.5
2021,11,16,0,0,-3.5,6,6,0,50.58,800,0.18,163.02,0.7000000000000001,332,1.5
2021,11,16,0,30,-3.5,5.9,6,0,50.93,800,0.18,160.9,0.7000000000000001,330,1.5
2021,11,16,1,0,-3.6,5.800000000000001,6,0,50.980000000000004,800,0.18,157,0.7000000000000001,327,1.5
2021,11,16,1,30,-3.6,5.5,6,0,52.050000000000004,800,0.18,152.07,0.7000000000000001,324,1.5
2021,11,16,2,0,-3.6,5.2,6,0,52.97,800,0.18,146.58,0.6000000000000001,321,1.5
2021,11,16,2,30,-3.6,4.800000000000001,6,0,54.39,799,0.18,140.78,0.6000000000000001,320,1.5
2021,11,16,3,0,-3.7,4.5,6,0,55.38,799,0.18,134.81,0.6000000000000001,319,1.5
2021,11,16,3,30,-3.7,4.2,6,0,56.550000000000004,799,0.18,128.75,0.6000000000000001,319,1.6
2021,11,16,4,0,-3.8000000000000003,3.9000000000000004,6,0,57.22,799,0.18,122.66,0.6000000000000001,319,1.6
2021,11,16,4,30,-3.8000000000000003,3.7,6,0,58.03,799,0.18,116.57000000000001,0.5,320,1.6
2021,11,16,5,0,-4.1000000000000005,3.5,6,0,57.53,798,0.18,110.53,0.5,321,1.6
2021,11,16,5,30,-4.1000000000000005,3.3000000000000003,6,0,58.34,798,0.18,104.55,0.5,323,1.7000000000000002
