Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1846727,-,b'New Mexico',b'United States',35.64,-106.05,-7,1962,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,10,7,0,0,4.9,9.8,0,0,71.74,804,0.18,149.92000000000002,1.5,5,1.1
2021,10,7,0,30,4.9,9.5,0,0,73.19,804,0.18,148.73,1.5,7,1.1
2021,10,7,1,0,4.9,9.200000000000001,0,0,74.37,804,0.18,146.16,1.5,10,1.2000000000000002
2021,10,7,1,30,4.9,9.1,0,0,74.87,804,0.18,142.48,1.4000000000000001,12,1.2000000000000002
2021,10,7,2,0,4.800000000000001,8.9,0,0,75.68,804,0.18,138,1.4000000000000001,14,1.2000000000000002
2021,10,7,2,30,4.800000000000001,8.8,0,0,76.19,804,0.18,132.95,1.4000000000000001,13,1.2000000000000002
2021,10,7,3,0,4.800000000000001,8.700000000000001,0,0,76.55,804,0.18,127.52,1.4000000000000001,12,1.2000000000000002
2021,10,7,3,30,4.800000000000001,8.700000000000001,0,0,76.64,805,0.18,121.81,1.4000000000000001,10,1.2000000000000002
2021,10,7,4,0,4.800000000000001,8.700000000000001,0,0,76.64,805,0.18,115.93,1.4000000000000001,8,1.1
2021,10,7,4,30,4.800000000000001,8.8,0,0,76.12,805,0.18,109.93,1.3,6,1.1
2021,10,7,5,0,4.9,8.9,0,0,75.78,805,0.18,103.86,1.3,5,1.1
2021,10,7,5,30,4.9,9.1,0,0,74.76,805,0.18,97.77,1.3,5,1.1
2021,10,7,6,0,4.9,9.4,0,0,73.69,806,0.18,91.69,1.3,4,1
2021,10,7,6,30,4.9,10.9,0,55,66.68,806,0.18,85.52,1.2000000000000002,7,1.2000000000000002
2021,10,7,7,0,5.300000000000001,12.5,0,151,61.68,806,0.18,79.65,1.2000000000000002,9,1.3
2021,10,7,7,30,5.300000000000001,14,0,257,55.95,806,0.18,73.85000000000001,1.2000000000000002,185,1.3
2021,10,7,8,0,5,15.4,0,365,49.93,806,0.18,68.22,1.1,360,1.4000000000000001
2021,10,7,8,30,5,17,0,465,45.1,806,0.18,62.83,1.1,326,1.6
2021,10,7,9,0,3.9000000000000004,18.7,0,559,37.4,806,0.18,57.76,1.1,292,1.9000000000000001
2021,10,7,9,30,3.9000000000000004,19.8,0,640,34.93,806,0.18,53.120000000000005,1.1,284,2.2
2021,10,7,10,0,2.3000000000000003,20.900000000000002,0,708,29.310000000000002,806,0.18,49.03,1.1,276,2.5
2021,10,7,10,30,2.3000000000000003,21.6,0,761,28.080000000000002,806,0.18,45.660000000000004,1.1,272,2.7
2021,10,7,11,0,1.4000000000000001,22.400000000000002,0,799,25.060000000000002,806,0.18,43.17,1.1,269,2.8000000000000003
2021,10,7,11,30,1.4000000000000001,22.8,0,816,24.46,806,0.18,41.74,1.2000000000000002,265,3
2021,10,7,12,0,0.9,23.3,0,820,22.87,805,0.18,41.480000000000004,1.2000000000000002,262,3.2
2021,10,7,12,30,0.9,23.3,0,804,22.87,805,0.18,42.4,1.3,260,3.2
2021,10,7,13,0,0.6000000000000001,23.400000000000002,0,774,22.26,805,0.18,44.43,1.3,258,3.3000000000000003
2021,10,7,13,30,0.6000000000000001,23.1,0,725,22.66,805,0.18,47.43,1.4000000000000001,257,3.2
2021,10,7,14,0,0.4,22.8,0,664,22.72,805,0.18,51.22,1.4000000000000001,255,3.1
2021,10,7,14,30,0.4,22.3,0,589,23.42,805,0.18,55.64,1.4000000000000001,254,2.9000000000000004
2021,10,7,15,0,0.2,21.8,0,502,23.79,804,0.18,60.54,1.4000000000000001,252,2.7
2021,10,7,15,30,0.2,21.3,0,406,24.560000000000002,805,0.18,65.8,1.4000000000000001,250,2.3000000000000003
2021,10,7,16,0,0.30000000000000004,20.8,0,304,25.5,805,0.18,71.34,1.3,248,2
2021,10,7,16,30,0.30000000000000004,20.8,0,198,25.5,805,0.18,77.07000000000001,1.3,248,2
2021,10,7,17,0,3.3000000000000003,17.5,0,95,38.72,805,0.18,82.93,1.3,227,0.9
2021,10,7,17,30,3.3000000000000003,16.400000000000002,0,16,41.51,805,0.18,88.74,1.2000000000000002,214,0.9
2021,10,7,18,0,2.2,15.4,0,0,40.97,805,0.18,95.10000000000001,1.2000000000000002,202,0.9
2021,10,7,18,30,2.2,14.9,0,0,42.300000000000004,805,0.18,101.19,1.2000000000000002,196,1
2021,10,7,19,0,1.7000000000000002,14.5,0,0,41.77,805,0.18,107.29,1.2000000000000002,190,1
2021,10,7,19,30,1.7000000000000002,14,0,0,43.14,805,0.18,113.33,1.2000000000000002,193,1.1
2021,10,7,20,0,1.4000000000000001,13.5,0,0,43.63,805,0.18,119.29,1.2000000000000002,195,1.1
2021,10,7,20,30,1.4000000000000001,13.100000000000001,0,0,44.78,805,0.18,125.11,1.2000000000000002,199,1.1
2021,10,7,21,0,1.2000000000000002,12.600000000000001,0,0,45.9,806,0.18,130.7,1.3,202,1.2000000000000002
2021,10,7,21,30,1.2000000000000002,12.4,0,0,46.44,805,0.18,135.97,1.3,203,1.2000000000000002
2021,10,7,22,0,1,12.100000000000001,0,0,46.68,805,0.18,140.77,1.3,203,1.1
2021,10,7,22,30,1,12,0,0,46.980000000000004,805,0.18,144.89000000000001,1.3,209,1.1
2021,10,7,23,0,0.8,11.9,0,0,46.45,805,0.18,148.04,1.4000000000000001,216,1.1
2021,10,7,23,30,0.8,11.9,0,0,46.45,805,0.18,149.93,1.4000000000000001,229,1.1
2021,10,8,0,0,0.5,11.9,0,0,45.63,805,0.18,150.29,1.4000000000000001,241,1
2021,10,8,0,30,0.5,11.600000000000001,0,0,46.54,805,0.18,149.09,1.4000000000000001,260,1
2021,10,8,1,0,0.4,11.4,0,0,46.6,805,0.18,146.47,1.4000000000000001,278,1.1
2021,10,8,1,30,0.4,11.200000000000001,0,0,47.22,805,0.18,142.76,1.3,288,1.1
2021,10,8,2,0,0.2,11.100000000000001,0,0,46.89,805,0.18,138.25,1.3,299,1.1
2021,10,8,2,30,0.2,11.200000000000001,0,0,46.58,805,0.18,133.17000000000002,1.3,308,1.1
2021,10,8,3,0,0,11.200000000000001,0,0,45.910000000000004,805,0.18,127.72,1.2000000000000002,318,1
2021,10,8,3,30,0,11.200000000000001,0,0,45.910000000000004,805,0.18,122,1.2000000000000002,321,1
2021,10,8,4,0,-0.2,11.100000000000001,0,0,45.5,805,0.18,116.10000000000001,1.2000000000000002,323,1.1
2021,10,8,4,30,-0.2,11.100000000000001,0,0,45.5,805,0.18,110.09,1.2000000000000002,328,1
2021,10,8,5,0,-0.7000000000000001,11.200000000000001,0,0,43.84,805,0.18,104.03,1.1,334,1
2021,10,8,5,30,-0.7000000000000001,11.3,0,0,43.550000000000004,805,0.18,97.94,1.1,337,0.9
2021,10,8,6,0,-0.8,11.4,0,0,42.9,805,0.18,91.86,1.1,340,0.8
2021,10,8,6,30,-0.8,12.600000000000001,0,53,39.7,806,0.18,85.69,1.1,335,0.8
2021,10,8,7,0,0.7000000000000001,13.9,0,150,40.47,806,0.18,79.83,1.1,330,0.7000000000000001
2021,10,8,7,30,0.7000000000000001,15.8,0,257,35.82,806,0.18,74.04,1.1,306,1.1
2021,10,8,8,0,-1.7000000000000002,17.7,0,363,26.7,806,0.18,68.43,1.1,282,1.4000000000000001
2021,10,8,8,30,-1.7000000000000002,19.1,0,464,24.47,806,0.18,63.050000000000004,1.1,273,1.9000000000000001
2021,10,8,9,0,-2,20.5,0,556,21.88,806,0.18,58,1.1,264,2.4000000000000004
2021,10,8,9,30,-2,21.400000000000002,0,637,20.71,806,0.18,53.38,1.1,258,2.5
2021,10,8,10,0,-2.2,22.3,0,704,19.330000000000002,806,0.18,49.32,1.1,252,2.7
2021,10,8,10,30,-2.2,23,0,757,18.53,806,0.18,45.980000000000004,1.1,247,2.8000000000000003
2021,10,8,11,0,-2.1,23.700000000000003,0,794,17.95,805,0.18,43.52,1.1,241,3
2021,10,8,11,30,-2.1,24.1,0,815,17.53,805,0.18,42.11,1.1,237,3.1
2021,10,8,12,0,-1.9000000000000001,24.6,0,819,17.26,804,0.18,41.86,1.1,232,3.3000000000000003
2021,10,8,12,30,-1.9000000000000001,24.700000000000003,0,803,17.16,804,0.18,42.79,1.2000000000000002,228,3.4000000000000004
2021,10,8,13,0,-1.6,24.900000000000002,8,656,17.34,804,0.18,44.81,1.2000000000000002,224,3.6
2021,10,8,13,30,-1.6,24.700000000000003,8,632,17.53,803,0.18,47.800000000000004,1.2000000000000002,221,3.8000000000000003
2021,10,8,14,0,-1.2000000000000002,24.6,8,567,18.080000000000002,803,0.18,51.58,1.2000000000000002,219,3.9000000000000004
2021,10,8,14,30,-1.2000000000000002,24.3,8,387,18.400000000000002,803,0.18,55.980000000000004,1.2000000000000002,217,4
2021,10,8,15,0,-0.9,23.900000000000002,8,397,19.39,803,0.18,60.86,1.2000000000000002,216,4
2021,10,8,15,30,-0.9,23.400000000000002,8,332,19.98,803,0.18,66.11,1.2000000000000002,213,3.8000000000000003
2021,10,8,16,0,-0.5,22.8,8,244,21.27,803,0.18,71.64,1.2000000000000002,210,3.6
2021,10,8,16,30,-0.5,22.8,8,152,21.27,803,0.18,77.36,1.2000000000000002,210,3.6
2021,10,8,17,0,1.7000000000000002,18.8,0,92,31.830000000000002,803,0.18,83.21000000000001,1.3,197,1.8
2021,10,8,17,30,1.7000000000000002,17.3,0,0,34.97,803,0.18,89,1.3,196,1.8
2021,10,8,18,0,1.9000000000000001,15.700000000000001,0,0,39.26,803,0.18,95.37,1.3,194,1.8
2021,10,8,18,30,1.9000000000000001,15.3,0,0,40.27,803,0.18,101.47,1.3,196,1.9000000000000001
2021,10,8,19,0,2,14.8,0,0,41.89,803,0.18,107.56,1.3,199,1.9000000000000001
2021,10,8,19,30,2,14.3,0,0,43.26,803,0.18,113.61,1.3,204,1.8
2021,10,8,20,0,2.4000000000000004,13.8,0,0,46.18,803,0.18,119.58,1.3,209,1.6
2021,10,8,20,30,2.4000000000000004,13.600000000000001,0,0,46.79,803,0.18,125.4,1.3,216,1.6
2021,10,8,21,0,2.8000000000000003,13.3,0,0,49.15,803,0.18,131.01,1.3,224,1.6
2021,10,8,21,30,2.8000000000000003,13,0,0,50.120000000000005,803,0.18,136.3,1.3,229,1.6
2021,10,8,22,0,3.2,12.700000000000001,0,0,52.38,803,0.18,141.12,1.3,234,1.6
2021,10,8,22,30,3.2,12.4,0,0,53.410000000000004,803,0.18,145.25,1.3,236,1.5
2021,10,8,23,0,3.4000000000000004,12.100000000000001,0,0,55.47,802,0.18,148.43,1.3,237,1.4000000000000001
2021,10,8,23,30,3.4000000000000004,11.600000000000001,0,0,57.33,802,0.18,150.32,1.3,239,1.3
2021,10,9,0,0,3.6,11.200000000000001,0,0,59.47,802,0.18,150.67000000000002,1.3,241,1.3
2021,10,9,0,30,3.6,11,0,0,60.27,802,0.18,149.43,1.3,245,1.3
2021,10,9,1,0,3.7,10.700000000000001,0,0,62.01,802,0.18,146.79,1.4000000000000001,250,1.3
2021,10,9,1,30,3.7,10.600000000000001,0,0,62.43,802,0.18,143.04,1.4000000000000001,251,1.3
2021,10,9,2,0,3.8000000000000003,10.5,0,0,63.17,802,0.18,138.49,1.4000000000000001,253,1.3
2021,10,9,2,30,3.8000000000000003,10.4,0,0,63.59,802,0.18,133.39000000000001,1.5,251,1.3
2021,10,9,3,0,3.8000000000000003,10.200000000000001,0,0,64.47,802,0.18,127.91,1.5,250,1.3
2021,10,9,3,30,3.8000000000000003,10.3,0,0,63.96,801,0.18,122.18,1.6,249,1.3
2021,10,9,4,0,4,10.4,0,0,64.39,801,0.18,116.27,1.7000000000000002,248,1.3
2021,10,9,4,30,4,10.5,0,0,63.96,801,0.18,110.26,1.7000000000000002,248,1.3
2021,10,9,5,0,4.2,10.5,0,0,64.79,801,0.18,104.19,1.8,248,1.3
2021,10,9,5,30,4.2,10.700000000000001,0,0,63.940000000000005,801,0.18,98.10000000000001,1.8,250,1.4000000000000001
2021,10,9,6,0,4.5,10.9,0,0,64.66,801,0.18,92.03,1.9000000000000001,252,1.4000000000000001
2021,10,9,6,30,4.5,12.700000000000001,0,50,57.44,801,0.18,85.86,1.9000000000000001,254,1.8
2021,10,9,7,0,5.4,14.5,0,143,54.33,801,0.18,80.01,1.9000000000000001,257,2.3000000000000003
2021,10,9,7,30,5.4,15.9,0,247,49.730000000000004,802,0.18,74.23,1.9000000000000001,261,3.1
2021,10,9,8,0,6.300000000000001,17.2,0,350,48.84,802,0.18,68.63,1.9000000000000001,265,3.9000000000000004
2021,10,9,8,30,6.300000000000001,18.2,0,448,45.87,802,0.18,63.28,1.9000000000000001,266,4.5
2021,10,9,9,0,7,19.1,0,538,45.34,802,0.18,58.25,1.9000000000000001,268,5
2021,10,9,9,30,7,19.700000000000003,0,617,43.63,801,0.18,53.65,1.9000000000000001,268,5.2
2021,10,9,10,0,6.7,20.200000000000003,0,685,41.58,801,0.18,49.620000000000005,1.8,269,5.4
2021,10,9,10,30,6.7,20.700000000000003,0,737,40.33,801,0.18,46.300000000000004,1.8,269,5.4
2021,10,9,11,0,6,21.1,0,774,37.300000000000004,801,0.18,43.87,1.8,270,5.300000000000001
2021,10,9,11,30,5.9,21.400000000000002,0,796,36.58,800,0.18,42.480000000000004,1.7000000000000002,270,5.300000000000001
2021,10,9,12,0,4.7,21.8,0,799,32.64,800,0.18,42.24,1.7000000000000002,271,5.2
2021,10,9,12,30,4.6000000000000005,22,0,788,32.2,799,0.18,43.17,1.6,272,5.2
2021,10,9,13,0,3.2,22.200000000000003,0,760,28.67,799,0.18,45.19,1.5,274,5.1000000000000005
2021,10,9,13,30,3.2,22.1,0,716,28.85,799,0.18,48.17,1.4000000000000001,275,4.9
2021,10,9,14,0,1.6,22.1,0,654,25.89,798,0.18,51.93,1.4000000000000001,277,4.800000000000001
2021,10,9,14,30,1.6,21.8,0,581,26.37,798,0.18,56.32,1.3,279,4.5
2021,10,9,15,0,0.4,21.6,0,494,24.34,798,0.18,61.19,1.3,280,4.2
2021,10,9,15,30,0.4,21,0,398,25.25,798,0.18,66.42,1.3,283,3.8000000000000003
2021,10,9,16,0,-0.5,20.400000000000002,0,295,24.61,798,0.18,71.94,1.2000000000000002,286,3.4000000000000004
2021,10,9,16,30,-0.5,20.400000000000002,0,188,24.61,798,0.18,77.65,1.2000000000000002,286,3.4000000000000004
2021,10,9,17,0,1.3,16.5,8,58,35.75,798,0.18,83.49,1.2000000000000002,301,1.4000000000000001
2021,10,9,17,30,1.3,14.9,8,0,39.59,798,0.18,89.25,1.2000000000000002,311,1.3
2021,10,9,18,0,1.6,13.3,8,0,44.95,798,0.18,95.65,1.2000000000000002,321,1.2000000000000002
2021,10,9,18,30,1.6,13,8,0,45.83,798,0.18,101.74000000000001,1.1,326,1.2000000000000002
2021,10,9,19,0,1.2000000000000002,12.700000000000001,8,0,45.56,798,0.18,107.84,1.1,332,1.2000000000000002
2021,10,9,19,30,1.2000000000000002,12.200000000000001,8,0,47.08,798,0.18,113.89,1.1,334,1.2000000000000002
2021,10,9,20,0,0.8,11.8,8,0,47.02,798,0.18,119.86,1.1,336,1.2000000000000002
2021,10,9,20,30,0.8,11.4,8,0,48.27,798,0.18,125.7,1.1,336,1.2000000000000002
2021,10,9,21,0,0.4,10.9,8,0,48.32,798,0.18,131.32,1.1,336,1.2000000000000002
2021,10,9,21,30,0.4,10.5,8,0,49.620000000000005,798,0.18,136.62,1.1,337,1.2000000000000002
2021,10,9,22,0,0,10,8,0,49.81,798,0.18,141.46,1.1,339,1.2000000000000002
2021,10,9,22,30,0,9.5,8,0,51.51,798,0.18,145.61,1,342,1.2000000000000002
2021,10,9,23,0,-0.30000000000000004,9,8,0,52.03,798,0.18,148.8,1,346,1.2000000000000002
2021,10,9,23,30,-0.30000000000000004,8.5,8,0,53.75,797,0.18,150.70000000000002,1,350,1.2000000000000002
2021,10,10,0,0,-0.7000000000000001,8,8,0,54.25,797,0.18,151.04,1,354,1.2000000000000002
2021,10,10,0,30,-0.7000000000000001,7.5,8,0,56.13,797,0.18,149.78,1,357,1.2000000000000002
2021,10,10,1,0,-1,7,8,0,56.86,797,0.18,147.1,0.9,360,1.2000000000000002
2021,10,10,1,30,-1,6.7,8,0,58.04,797,0.18,143.31,0.9,182,1.1
2021,10,10,2,0,-1.2000000000000002,6.300000000000001,8,0,58.660000000000004,796,0.18,138.74,0.9,5,1.1
2021,10,10,2,30,-1.2000000000000002,6.1000000000000005,8,0,59.47,796,0.18,133.61,0.9,6,1.1
2021,10,10,3,0,-1.4000000000000001,5.9,8,0,59.410000000000004,796,0.18,128.11,0.9,7,1
2021,10,10,3,30,-1.4000000000000001,5.7,8,0,60.24,796,0.18,122.36,0.9,9,1.1
2021,10,10,4,0,-1.6,5.4,8,0,60.47,796,0.18,116.45,0.9,11,1.1
2021,10,10,4,30,-1.7000000000000002,5.1000000000000005,8,0,61.660000000000004,795,0.18,110.43,1,13,1.1
2021,10,10,5,0,-1.7000000000000002,4.9,8,0,62.13,795,0.18,104.35000000000001,1,16,1.1
2021,10,10,5,30,-1.7000000000000002,5.1000000000000005,8,0,61.27,795,0.18,98.26,1,16,1.1
2021,10,10,6,0,-1.4000000000000001,5.300000000000001,8,0,62.1,795,0.18,92.19,1.1,17,1.1
2021,10,10,6,30,-1.4000000000000001,6.800000000000001,8,27,56,795,0.18,86.02,1.1,11,1.6
2021,10,10,7,0,-0.30000000000000004,8.200000000000001,8,74,55.07,796,0.18,80.18,1.2000000000000002,5,2.2
2021,10,10,7,30,-0.30000000000000004,8.5,8,109,53.96,796,0.18,74.43,1.2000000000000002,8,2.3000000000000003
2021,10,10,8,0,1.5,8.8,8,131,60.230000000000004,796,0.18,68.84,1.3,11,2.4000000000000004
2021,10,10,8,30,1.5,8.9,8,160,59.9,797,0.18,63.5,1.3,12,2.2
2021,10,10,9,0,2.5,9.1,8,193,63.25,797,0.18,58.49,1.3,14,1.9000000000000001
2021,10,10,9,30,2.5,9.5,8,249,61.58,797,0.18,53.92,1.4000000000000001,180,1.8
2021,10,10,10,0,2.6,9.8,8,285,61,797,0.18,49.910000000000004,1.4000000000000001,347,1.7000000000000002
2021,10,10,10,30,2.6,10.200000000000001,8,300,59.39,797,0.18,46.62,1.4000000000000001,340,2
2021,10,10,11,0,2.3000000000000003,10.5,8,196,56.94,797,0.18,44.22,1.4000000000000001,334,2.3000000000000003
2021,10,10,11,30,2.3000000000000003,11.100000000000001,8,153,54.71,797,0.18,42.85,1.4000000000000001,338,2.8000000000000003
2021,10,10,12,0,2,11.8,8,619,50.910000000000004,797,0.18,42.62,1.3,342,3.3000000000000003
2021,10,10,12,30,2,12.3,0,779,49.27,797,0.18,43.550000000000004,1.3,346,3.6
2021,10,10,13,0,1.5,12.9,0,752,45.89,797,0.18,45.57,1.3,351,3.8000000000000003
2021,10,10,13,30,1.5,13.5,0,708,44.13,797,0.18,48.54,1.2000000000000002,352,3.7
2021,10,10,14,0,0.9,14,8,509,40.910000000000004,797,0.18,52.28,1.2000000000000002,352,3.6
2021,10,10,14,30,0.9,14.3,5,26,40.13,797,0.18,56.65,1.2000000000000002,347,3.3000000000000003
2021,10,10,15,0,0.1,14.5,1,490,37.22,797,0.18,61.51,1.1,342,3.1
2021,10,10,15,30,0.1,14.3,1,394,37.75,798,0.18,66.73,1,335,2.8000000000000003
2021,10,10,16,0,-0.8,14.200000000000001,1,291,35.74,798,0.18,72.23,1,329,2.5
2021,10,10,16,30,-0.8,14.200000000000001,1,184,35.74,798,0.18,77.93,1,329,2.5
2021,10,10,17,0,0.6000000000000001,11.100000000000001,0,83,48.24,798,0.18,83.76,0.9,315,1
2021,10,10,17,30,0.6000000000000001,9.8,0,0,52.6,798,0.18,89.49,0.8,304,1
2021,10,10,18,0,-0.7000000000000001,8.6,0,0,52.03,799,0.18,95.92,0.8,294,1
2021,10,10,18,30,-0.7000000000000001,7.800000000000001,0,0,54.93,799,0.18,102.01,0.7000000000000001,289,1.1
2021,10,10,19,0,-1.5,7.1000000000000005,0,0,54.51,799,0.18,108.11,0.7000000000000001,284,1.1
2021,10,10,19,30,-1.5,6.7,0,0,56.02,799,0.18,114.17,0.7000000000000001,288,1.2000000000000002
2021,10,10,20,0,-2.2,6.2,0,0,54.86,799,0.18,120.14,0.7000000000000001,291,1.3
2021,10,10,20,30,-2.2,5.9,0,0,56,799,0.18,125.99000000000001,0.7000000000000001,296,1.3
2021,10,10,21,0,-2.6,5.6000000000000005,0,0,55.39,800,0.18,131.62,0.6000000000000001,301,1.4000000000000001
2021,10,10,21,30,-2.6,5.2,0,0,56.94,800,0.18,136.94,0.6000000000000001,305,1.4000000000000001
2021,10,10,22,0,-2.7,4.9,0,0,58.07,800,0.18,141.8,0.6000000000000001,308,1.4000000000000001
2021,10,10,22,30,-2.7,4.6000000000000005,0,0,59.22,799,0.18,145.97,0.6000000000000001,310,1.3
2021,10,10,23,0,-2.5,4.3,0,0,61.43,799,0.18,149.18,0.6000000000000001,312,1.2000000000000002
2021,10,10,23,30,-2.5,4.1000000000000005,0,0,62.29,799,0.18,151.08,0.6000000000000001,314,1.2000000000000002
2021,10,11,0,0,-2.2,3.9000000000000004,0,0,64.45,799,0.18,151.42000000000002,0.6000000000000001,315,1.2000000000000002
2021,10,11,0,30,-2.2,3.7,0,0,65.37,799,0.18,150.13,0.6000000000000001,315,1.2000000000000002
2021,10,11,1,0,-2,3.6,0,0,66.89,799,0.18,147.41,0.6000000000000001,315,1.2000000000000002
2021,10,11,1,30,-2,3.5,0,0,67.36,799,0.18,143.59,0.6000000000000001,315,1.2000000000000002
2021,10,11,2,0,-1.9000000000000001,3.5,0,0,67.83,799,0.18,138.98,0.6000000000000001,314,1.2000000000000002
2021,10,11,2,30,-1.9000000000000001,3.5,0,0,67.83,799,0.18,133.83,0.6000000000000001,317,1.1
2021,10,11,3,0,-1.9000000000000001,3.4000000000000004,0,0,68.38,799,0.18,128.31,0.6000000000000001,320,1.1
2021,10,11,3,30,-1.9000000000000001,3.4000000000000004,0,0,68.38,799,0.18,122.54,0.6000000000000001,326,1
2021,10,11,4,0,-1.9000000000000001,3.4000000000000004,0,0,68.18,799,0.18,116.62,0.6000000000000001,332,0.9
2021,10,11,4,30,-1.9000000000000001,3.4000000000000004,0,0,68.18,799,0.18,110.59,0.6000000000000001,339,0.8
2021,10,11,5,0,-2,3.4000000000000004,0,0,67.85,799,0.18,104.52,0.6000000000000001,346,0.7000000000000001
2021,10,11,5,30,-2,3.5,0,0,67.37,799,0.18,98.43,0.6000000000000001,175,0.6000000000000001
2021,10,11,6,0,-2,3.7,0,0,66.49,799,0.18,92.36,0.7000000000000001,3,0.5
2021,10,11,6,30,-2,5.300000000000001,0,48,59.46,799,0.18,86.19,0.7000000000000001,46,0.5
2021,10,11,7,0,-1.3,6.9,0,144,55.9,799,0.18,80.36,0.7000000000000001,89,0.4
2021,10,11,7,30,-1.3,8.9,0,252,48.81,799,0.18,74.62,0.7000000000000001,141,0.8
2021,10,11,8,0,-2.4000000000000004,10.9,0,359,39.39,799,0.18,69.05,0.7000000000000001,193,1.3
2021,10,11,8,30,-2.4000000000000004,12.4,0,461,35.64,798,0.18,63.730000000000004,0.7000000000000001,200,1.9000000000000001
2021,10,11,9,0,-3.5,13.9,0,553,29.71,798,0.18,58.74,0.7000000000000001,206,2.5
2021,10,11,9,30,-3.5,15,0,634,27.68,798,0.18,54.19,0.7000000000000001,207,2.8000000000000003
2021,10,11,10,0,-4.3,16.1,0,702,24.42,798,0.18,50.21,0.7000000000000001,208,3.2
2021,10,11,10,30,-4.3,16.900000000000002,0,759,23.19,797,0.18,46.95,0.6000000000000001,210,3.4000000000000004
2021,10,11,11,0,-5,17.6,0,797,21.05,797,0.18,44.57,0.6000000000000001,211,3.6
2021,10,11,11,30,-5,18.2,0,818,20.25,796,0.18,43.22,0.6000000000000001,212,3.8000000000000003
2021,10,11,12,0,-5.800000000000001,18.7,0,821,18.43,796,0.18,43,0.6000000000000001,213,4
2021,10,11,12,30,-5.800000000000001,19,0,807,18.09,796,0.18,43.94,0.6000000000000001,212,4.2
2021,10,11,13,0,-6.5,19.400000000000002,0,776,16.68,795,0.18,45.95,0.6000000000000001,212,4.3
2021,10,11,13,30,-6.5,19.5,0,729,16.580000000000002,795,0.18,48.9,0.6000000000000001,208,4.5
2021,10,11,14,0,-6.800000000000001,19.6,0,666,16.1,794,0.18,52.63,0.6000000000000001,204,4.6000000000000005
2021,10,11,14,30,-6.9,19.3,0,586,16.4,794,0.18,56.99,0.7000000000000001,199,4.7
2021,10,11,15,0,-6.5,19.1,0,497,17.02,794,0.18,61.83,0.7000000000000001,193,4.800000000000001
2021,10,11,15,30,-6.5,18.5,0,398,17.67,794,0.18,67.04,0.7000000000000001,189,4.800000000000001
2021,10,11,16,0,-5.9,17.900000000000002,0,290,19.25,793,0.18,72.53,0.8,184,4.800000000000001
2021,10,11,16,30,-5.9,17.900000000000002,0,182,19.25,793,0.18,78.22,0.8,184,4.800000000000001
2021,10,11,17,0,-4.7,14.600000000000001,5,9,25.97,793,0.18,84.04,0.8,175,3.6
2021,10,11,17,30,-4.7,13.3,5,0,28.25,793,0.18,89.74,0.8,173,3.4000000000000004
2021,10,11,18,0,-4.1000000000000005,12,5,0,32.18,793,0.18,96.19,0.8,171,3.2
2021,10,11,18,30,-4.1000000000000005,11.4,5,0,33.480000000000004,793,0.18,102.28,0.8,172,3.2
2021,10,11,19,0,-4.1000000000000005,10.9,5,0,34.75,793,0.18,108.38,0.7000000000000001,173,3.1
2021,10,11,19,30,-4.1000000000000005,10.3,5,0,36.160000000000004,793,0.18,114.44,0.7000000000000001,174,2.9000000000000004
2021,10,11,20,0,-3.9000000000000004,9.700000000000001,5,0,38.13,793,0.18,120.42,0.7000000000000001,175,2.6
2021,10,11,20,30,-3.9000000000000004,9.3,5,0,39.160000000000004,793,0.18,126.27,0.7000000000000001,176,2.4000000000000004
2021,10,11,21,0,-3.8000000000000003,8.9,5,0,40.47,793,0.18,131.92000000000002,0.7000000000000001,178,2.2
2021,10,11,21,30,-3.8000000000000003,8.4,5,0,41.86,793,0.18,137.26,0.7000000000000001,176,2
2021,10,11,22,0,-3.6,7.9,5,0,44.15,793,0.18,142.13,0.8,174,1.8
2021,10,11,22,30,-3.6,7.7,5,0,44.75,793,0.18,146.33,0.8,176,1.8
2021,10,11,23,0,-3.6,7.5,5,0,45.37,792,0.18,149.55,0.8,178,1.8
2021,10,11,23,30,-3.6,7.5,5,0,45.37,792,0.18,151.46,0.8,182,2
