Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1854311,-,b'New Mexico',b'United States',35.6,-105.97,-7,2054,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,10,17,2,0,-7.300000000000001,6.9,0,0,35.62,803,0.17,140.36,0.5,91,0.7000000000000001
2021,10,17,2,30,-7.300000000000001,6.800000000000001,0,0,35.86,803,0.17,135.05,0.5,98,0.7000000000000001
2021,10,17,3,0,-7.1000000000000005,6.7,0,0,36.53,803,0.17,129.42000000000002,0.5,106,0.7000000000000001
2021,10,17,3,30,-7.1000000000000005,6.5,0,0,37.04,803,0.17,123.57000000000001,0.5,108,0.7000000000000001
2021,10,17,4,0,-6.800000000000001,6.4,0,0,38.32,802,0.17,117.59,0.5,110,0.7000000000000001
2021,10,17,4,30,-6.800000000000001,6.2,0,0,38.85,802,0.17,111.53,0.5,109,0.6000000000000001
2021,10,17,5,0,-6.300000000000001,5.9,0,0,41.11,802,0.17,105.44,0.6000000000000001,108,0.6000000000000001
2021,10,17,5,30,-6.300000000000001,5.800000000000001,0,0,41.4,802,0.17,99.36,0.6000000000000001,105,0.5
2021,10,17,6,0,-5.9,5.7,0,0,43.19,802,0.17,93.31,0.6000000000000001,101,0.5
2021,10,17,6,30,-5.9,6.9,0,35,39.77,802,0.17,87.14,0.6000000000000001,94,0.5
2021,10,17,7,0,-2.7,8.1,0,125,46.31,802,0.17,81.39,0.7000000000000001,86,0.4
2021,10,17,7,30,-2.7,10.100000000000001,0,231,40.480000000000004,802,0.17,75.72,0.7000000000000001,159,0.9
2021,10,17,8,0,-3.7,12.100000000000001,0,337,33.11,802,0.17,70.24,0.7000000000000001,232,1.3
2021,10,17,8,30,-3.7,13.5,0,437,30.22,802,0.17,65.02,0.7000000000000001,230,1.8
2021,10,17,9,0,-2.8000000000000003,15,0,525,29.12,802,0.17,60.160000000000004,0.8,228,2.3000000000000003
2021,10,17,9,30,-2.8000000000000003,16.1,0,605,27.150000000000002,802,0.17,55.75,0.8,229,2.5
2021,10,17,10,0,-2.1,17.2,0,672,26.71,802,0.17,51.92,0.8,230,2.7
2021,10,17,10,30,-2.1,18.1,0,724,25.21,801,0.17,48.81,0.8,233,2.8000000000000003
2021,10,17,11,0,-1.4000000000000001,18.900000000000002,0,760,25.27,801,0.17,46.58,0.8,236,3
2021,10,17,11,30,-1.4000000000000001,19.5,0,779,24.32,800,0.17,45.35,0.8,238,3.1
2021,10,17,12,0,-0.7000000000000001,20,0,778,24.810000000000002,800,0.17,45.2,0.9,239,3.2
2021,10,17,12,30,-0.8,20.3,0,763,24.330000000000002,799,0.17,46.15,0.9,238,3.3000000000000003
2021,10,17,13,0,-0.1,20.5,0,732,25.18,799,0.17,48.14,0.9,237,3.3000000000000003
2021,10,17,13,30,-0.1,20.5,0,684,25.18,799,0.17,51.03,0.9,235,3.2
2021,10,17,14,0,0.30000000000000004,20.5,0,622,25.91,798,0.17,54.69,0.9,234,3.2
2021,10,17,14,30,0.30000000000000004,20.1,0,546,26.55,798,0.17,58.96,0.9,232,3.1
2021,10,17,15,0,0.5,19.8,0,458,27.48,798,0.17,63.72,0.9,230,2.9000000000000004
2021,10,17,15,30,0.5,18.900000000000002,0,359,29.060000000000002,798,0.17,68.85000000000001,1,227,2.4000000000000004
2021,10,17,16,0,1.5,18,0,254,33.160000000000004,798,0.17,74.28,1,223,1.9000000000000001
2021,10,17,16,30,1.5,18,0,150,33.160000000000004,798,0.17,79.91,1,223,1.9000000000000001
2021,10,17,17,0,3.3000000000000003,13.4,8,36,50.53,798,0.17,85.66,1,196,1
2021,10,17,17,30,3.3000000000000003,12.5,7,0,53.58,798,0.17,91.76,1.1,189,1
2021,10,17,18,0,2.7,11.600000000000001,0,0,54.43,798,0.17,97.8,1.1,182,1
2021,10,17,18,30,2.7,11.3,7,0,55.52,798,0.17,103.88,1.1,180,1
2021,10,17,19,0,2.6,10.9,7,0,56.59,798,0.17,109.98,1.2000000000000002,178,1
2021,10,17,19,30,2.6,10.600000000000001,8,0,57.72,798,0.17,116.06,1.2000000000000002,178,1.1
2021,10,17,20,0,2.6,10.3,7,0,58.69,798,0.17,122.09,1.3,179,1.1
2021,10,17,20,30,2.6,10.100000000000001,8,0,59.480000000000004,798,0.17,127.99000000000001,1.3,181,1.1
2021,10,17,21,0,2.7,9.9,8,0,60.9,798,0.17,133.71,1.4000000000000001,182,1.1
2021,10,17,21,30,2.7,9.600000000000001,7,0,62.14,798,0.17,139.15,1.4000000000000001,185,1.1
2021,10,17,22,0,3,9.3,1,0,64.79,797,0.17,144.14000000000001,1.4000000000000001,188,1.1
2021,10,17,22,30,3,8.700000000000001,0,0,67.46000000000001,797,0.17,148.47,1.4000000000000001,194,1.1
2021,10,17,23,0,3.4000000000000004,8.1,0,0,72.17,797,0.17,151.8,1.4000000000000001,199,1.2000000000000002
2021,10,17,23,30,3.4000000000000004,7.800000000000001,0,0,73.65,797,0.17,153.75,1.4000000000000001,203,1.2000000000000002
2021,10,18,0,0,4,7.5,0,0,78.42,797,0.17,154,1.4000000000000001,208,1.3
2021,10,18,0,30,4,7.800000000000001,0,0,76.84,797,0.17,152.5,1.4000000000000001,208,1.2000000000000002
2021,10,18,1,0,4.6000000000000005,8.1,0,0,78.48,796,0.17,149.51,1.4000000000000001,209,1.2000000000000002
2021,10,18,1,30,4.6000000000000005,8.200000000000001,0,0,77.95,796,0.17,145.42000000000002,1.4000000000000001,207,1.1
2021,10,18,2,0,4.9,8.200000000000001,0,0,79.59,796,0.17,140.59,1.5,204,1.1
2021,10,18,2,30,4.9,8.200000000000001,0,0,79.59,796,0.17,135.26,1.5,200,1.1
2021,10,18,3,0,5,8.1,0,0,81.01,796,0.17,129.61,1.5,197,1.1
2021,10,18,3,30,5,7.6000000000000005,0,0,83.8,796,0.17,123.75,1.4000000000000001,195,1.1
2021,10,18,4,0,5,7.2,0,0,86.02,796,0.17,117.76,1.4000000000000001,193,1.1
2021,10,18,4,30,5,6.800000000000001,0,0,88.41,796,0.17,111.7,1.3,190,1.1
2021,10,18,5,0,5.1000000000000005,6.300000000000001,0,0,91.88,796,0.17,105.61,1.3,187,1.2000000000000002
2021,10,18,5,30,5.1000000000000005,6.2,8,0,92.39,795,0.17,99.52,1.2000000000000002,184,1.1
2021,10,18,6,0,5.2,6,8,0,94.61,795,0.17,93.48,1.2000000000000002,181,1.1
2021,10,18,6,30,5.2,7.9,0,30,83.07000000000001,795,0.17,87.32000000000001,1.2000000000000002,179,1.2000000000000002
2021,10,18,7,0,6.1000000000000005,9.8,0,117,77.85000000000001,795,0.17,81.58,1.2000000000000002,177,1.2000000000000002
2021,10,18,7,30,6.1000000000000005,11.700000000000001,0,220,68.63,795,0.17,75.92,1.1,188,1.7000000000000002
2021,10,18,8,0,5.800000000000001,13.600000000000001,0,324,59.410000000000004,795,0.17,70.45,1.1,200,2.3000000000000003
2021,10,18,8,30,5.800000000000001,15.3,0,422,53.25,795,0.17,65.26,1.1,210,3
2021,10,18,9,0,3.5,17,0,512,40.51,795,0.17,60.410000000000004,1.1,220,3.8000000000000003
2021,10,18,9,30,3.5,17.900000000000002,0,593,38.28,795,0.17,56.03,1,222,4.1000000000000005
2021,10,18,10,0,2.4000000000000004,18.7,0,660,33.77,795,0.17,52.22,1,224,4.4
2021,10,18,10,30,2.4000000000000004,19.200000000000003,0,711,32.69,794,0.17,49.13,1,224,4.6000000000000005
2021,10,18,11,0,1.7000000000000002,19.700000000000003,0,751,30.18,794,0.17,46.92,0.9,225,4.7
2021,10,18,11,30,1.7000000000000002,20.1,0,770,29.44,794,0.17,45.7,0.9,226,4.800000000000001
2021,10,18,12,0,0.6000000000000001,20.400000000000002,0,772,26.72,793,0.17,45.57,0.9,226,4.9
2021,10,18,12,30,0.6000000000000001,20.5,0,761,26.560000000000002,793,0.17,46.52,0.8,225,4.800000000000001
2021,10,18,13,0,-0.5,20.6,0,729,24.400000000000002,793,0.17,48.5,0.8,224,4.800000000000001
2021,10,18,13,30,-0.5,20.6,0,682,24.37,792,0.17,51.38,0.8,222,4.7
2021,10,18,14,0,-1.6,20.5,0,619,22.57,792,0.17,55.02,0.8,220,4.6000000000000005
2021,10,18,14,30,-1.6,20.200000000000003,0,543,22.990000000000002,792,0.17,59.28,0.8,219,4.5
2021,10,18,15,0,-2.5,19.900000000000002,0,454,21.86,792,0.17,64.02,0.8,219,4.5
2021,10,18,15,30,-2.5,19.200000000000003,0,357,22.830000000000002,792,0.17,69.14,0.8,217,4
2021,10,18,16,0,-2.7,18.5,0,252,23.57,792,0.17,74.55,0.8,216,3.5
2021,10,18,16,30,-2.7,18.5,0,147,23.57,792,0.17,80.17,0.8,216,3.5
2021,10,18,17,0,-0.9,14,0,51,35.95,791,0.17,85.92,0.8,207,1.7000000000000002
2021,10,18,17,30,-0.9,12.8,0,0,38.92,792,0.17,92.01,0.8,206,1.8
2021,10,18,18,0,-0.9,11.600000000000001,0,0,41.92,792,0.17,98.04,0.8,206,1.9000000000000001
2021,10,18,18,30,-0.9,11.200000000000001,0,0,43.04,792,0.17,104.12,0.8,208,2
2021,10,18,19,0,-0.9,10.9,0,0,44.09,792,0.17,110.23,0.9,210,2.2
2021,10,18,19,30,-0.9,10.700000000000001,0,0,44.68,792,0.17,116.31,0.9,215,2.3000000000000003
2021,10,18,20,0,-0.5,10.4,0,0,46.94,792,0.17,122.34,0.9,220,2.5
2021,10,18,20,30,-0.4,10,0,0,48.27,793,0.17,128.25,0.9,223,2.3000000000000003
2021,10,18,21,0,0.2,9.5,0,0,52.35,793,0.17,133.99,0.9,226,2.2
2021,10,18,21,30,0.2,9.1,0,0,53.78,793,0.17,139.44,0.9,230,2.1
2021,10,18,22,0,0.8,8.6,0,0,58.07,793,0.17,144.45000000000002,1,233,1.9000000000000001
2021,10,18,22,30,0.8,8.200000000000001,0,0,59.660000000000004,793,0.17,148.8,1,239,1.7000000000000002
2021,10,18,23,0,1.3,7.800000000000001,0,0,63.65,793,0.17,152.16,1,246,1.6
2021,10,18,23,30,1.3,7.4,0,0,65.4,793,0.17,154.12,1.1,253,1.5
2021,10,19,0,0,1.8,7,0,0,69.37,793,0.17,154.36,1.1,260,1.4000000000000001
2021,10,19,0,30,1.8,6.7,0,0,70.81,793,0.17,152.83,1.1,265,1.4000000000000001
2021,10,19,1,0,2.1,6.300000000000001,0,0,74.54,793,0.17,149.8,1,270,1.4000000000000001
2021,10,19,1,30,2.1,6.1000000000000005,0,0,75.57000000000001,793,0.17,145.68,1,273,1.4000000000000001
2021,10,19,2,0,2.3000000000000003,5.800000000000001,0,0,78.44,793,0.17,140.82,1,275,1.4000000000000001
2021,10,19,2,30,2.3000000000000003,5.6000000000000005,0,0,79.43,792,0.17,135.47,1,276,1.5
2021,10,19,3,0,2.4000000000000004,5.4,0,0,81.27,792,0.17,129.8,1,277,1.5
2021,10,19,3,30,2.4000000000000004,5.1000000000000005,0,0,82.98,792,0.17,123.93,0.9,277,1.5
2021,10,19,4,0,2.5,4.9,0,0,84.66,793,0.17,117.93,0.9,277,1.5
2021,10,19,4,30,2.5,4.7,0,0,85.84,793,0.17,111.87,0.9,276,1.5
2021,10,19,5,0,2.6,4.5,0,0,87.16,793,0.17,105.77,0.8,275,1.5
2021,10,19,5,30,2.6,4.4,0,0,87.78,793,0.17,99.69,0.8,276,1.6
2021,10,19,6,0,2.5,4.3,0,0,87.87,793,0.17,93.65,0.8,276,1.7000000000000002
2021,10,19,6,30,2.5,6,0,29,78.08,793,0.17,87.49,0.8,276,2.1
2021,10,19,7,0,2.7,7.7,0,116,70.73,793,0.17,81.77,0.8,276,2.6
2021,10,19,7,30,2.7,9.3,0,222,63.480000000000004,793,0.17,76.12,0.7000000000000001,276,3.4000000000000004
2021,10,19,8,0,1.6,10.9,0,327,52.67,794,0.17,70.67,0.7000000000000001,275,4.2
2021,10,19,8,30,1.6,11.8,0,426,49.63,794,0.17,65.49,0.7000000000000001,274,4.7
2021,10,19,9,0,-1.2000000000000002,12.8,0,518,37.910000000000004,794,0.17,60.660000000000004,0.7000000000000001,272,5.2
2021,10,19,9,30,-1.2000000000000002,13.5,0,598,36.22,794,0.17,56.300000000000004,0.7000000000000001,270,5.300000000000001
2021,10,19,10,0,-3,14.200000000000001,0,664,30.400000000000002,794,0.17,52.52,0.7000000000000001,268,5.5
2021,10,19,10,30,-3,14.8,0,716,29.240000000000002,794,0.17,49.45,0.7000000000000001,267,5.6000000000000005
2021,10,19,11,0,-4,15.3,0,756,26.3,794,0.17,47.26,0.6000000000000001,266,5.7
2021,10,19,11,30,-4,15.700000000000001,0,775,25.64,794,0.17,46.06,0.6000000000000001,266,5.800000000000001
2021,10,19,12,0,-4.7,16.1,0,777,23.56,794,0.17,45.93,0.6000000000000001,266,5.800000000000001
2021,10,19,12,30,-4.800000000000001,16.3,0,762,23.240000000000002,793,0.17,46.88,0.6000000000000001,267,5.9
2021,10,19,13,0,-5.5,16.400000000000002,0,730,21.88,793,0.17,48.85,0.6000000000000001,268,5.9
2021,10,19,13,30,-5.5,16.400000000000002,0,681,21.88,793,0.17,51.72,0.6000000000000001,270,5.800000000000001
2021,10,19,14,0,-6.1000000000000005,16.400000000000002,0,618,20.91,793,0.17,55.35,0.6000000000000001,272,5.7
2021,10,19,14,30,-6.1000000000000005,16.2,0,541,21.18,793,0.17,59.59,0.6000000000000001,274,5.5
2021,10,19,15,0,-6.5,16,0,452,20.7,793,0.17,64.32000000000001,0.6000000000000001,276,5.300000000000001
2021,10,19,15,30,-6.5,15.3,0,356,21.67,794,0.17,69.42,0.5,279,4.800000000000001
2021,10,19,16,0,-6.6000000000000005,14.700000000000001,0,251,22.32,794,0.17,74.82000000000001,0.5,282,4.4
2021,10,19,16,30,-6.6000000000000005,14.700000000000001,0,144,22.32,794,0.17,80.43,0.5,282,4.4
2021,10,19,17,0,-5.1000000000000005,10.5,0,48,33.14,794,0.17,86.16,0.5,295,2.1
2021,10,19,17,30,-5,9.1,0,0,36.43,795,0.17,92.26,0.5,303,1.9000000000000001
2021,10,19,18,0,-4.6000000000000005,7.7,0,0,41.46,795,0.17,98.28,0.5,311,1.7000000000000002
2021,10,19,18,30,-4.6000000000000005,7,0,0,43.49,795,0.17,104.36,0.4,318,1.7000000000000002
2021,10,19,19,0,-4.7,6.4,0,0,44.93,796,0.17,110.47,0.4,325,1.7000000000000002
2021,10,19,19,30,-4.7,5.9,0,0,46.5,796,0.17,116.55,0.4,331,1.7000000000000002
2021,10,19,20,0,-5,5.4,0,0,47.160000000000004,797,0.17,122.58,0.4,337,1.7000000000000002
2021,10,19,20,30,-5,4.800000000000001,0,0,49.17,797,0.17,128.51,0.4,343,1.7000000000000002
2021,10,19,21,0,-5.4,4.3,0,0,49.17,797,0.17,134.25,0.4,349,1.7000000000000002
2021,10,19,21,30,-5.4,3.9000000000000004,0,0,50.56,797,0.17,139.72,0.4,352,1.6
2021,10,19,22,0,-6.1000000000000005,3.4000000000000004,0,0,49.97,797,0.17,144.76,0.30000000000000004,356,1.5
2021,10,19,22,30,-6,3,0,0,51.46,798,0.17,149.13,0.30000000000000004,357,1.5
2021,10,19,23,0,-6.800000000000001,2.7,0,0,49.45,798,0.17,152.51,0.30000000000000004,359,1.4000000000000001
2021,10,19,23,30,-6.800000000000001,2.4000000000000004,0,0,50.51,798,0.17,154.48,0.30000000000000004,359,1.4000000000000001
2021,10,20,0,0,-7.7,2.1,0,0,48.38,798,0.17,154.71,0.30000000000000004,359,1.4000000000000001
2021,10,20,0,30,-7.7,2,0,0,48.72,798,0.17,153.15,0.30000000000000004,180,1.4000000000000001
2021,10,20,1,0,-8.3,1.8,0,0,47.06,798,0.17,150.09,0.30000000000000004,1,1.4000000000000001
2021,10,20,1,30,-8.3,1.6,0,0,47.74,798,0.17,145.93,0.30000000000000004,2,1.3
2021,10,20,2,0,-8.700000000000001,1.4000000000000001,0,0,47.02,798,0.17,141.04,0.30000000000000004,4,1.3
2021,10,20,2,30,-8.700000000000001,1.2000000000000002,0,0,47.7,798,0.17,135.67000000000002,0.30000000000000004,4,1.3
2021,10,20,3,0,-8.9,1,0,0,47.6,798,0.17,129.99,0.30000000000000004,5,1.3
2021,10,20,3,30,-8.9,0.9,0,0,47.94,798,0.17,124.11,0.30000000000000004,5,1.3
2021,10,20,4,0,-9,0.7000000000000001,0,0,48.410000000000004,799,0.17,118.10000000000001,0.30000000000000004,4,1.3
2021,10,20,4,30,-9,0.5,0,0,49.120000000000005,799,0.17,112.03,0.30000000000000004,4,1.3
2021,10,20,5,0,-8.9,0.30000000000000004,0,0,49.92,799,0.17,105.94,0.30000000000000004,4,1.3
2021,10,20,5,30,-8.9,0.30000000000000004,0,0,49.92,799,0.17,99.86,0.30000000000000004,3,1.3
2021,10,20,6,0,-8.700000000000001,0.2,0,0,51.09,800,0.17,93.83,0.30000000000000004,3,1.3
2021,10,20,6,30,-8.700000000000001,2.3000000000000003,0,30,43.95,800,0.17,87.65,0.30000000000000004,4,1.4000000000000001
2021,10,20,7,0,-7.1000000000000005,4.4,0,122,42.94,800,0.17,81.95,0.30000000000000004,4,1.5
2021,10,20,7,30,-7.1000000000000005,6.7,0,230,36.62,800,0.17,76.32000000000001,0.30000000000000004,180,1.8
2021,10,20,8,0,-8.200000000000001,8.9,0,337,29.03,801,0.17,70.88,0.30000000000000004,355,2.1
2021,10,20,8,30,-8.200000000000001,10.9,0,440,25.400000000000002,801,0.17,65.72,0.30000000000000004,333,2.2
2021,10,20,9,0,-9.3,12.8,0,532,20.490000000000002,801,0.17,60.92,0.30000000000000004,311,2.3000000000000003
2021,10,20,9,30,-9.3,13.9,0,614,19.07,801,0.17,56.57,0.30000000000000004,299,2.4000000000000004
2021,10,20,10,0,-10.100000000000001,15.100000000000001,0,682,16.65,801,0.17,52.81,0.30000000000000004,287,2.5
2021,10,20,10,30,-10.100000000000001,15.9,0,735,15.82,801,0.17,49.77,0.30000000000000004,282,2.7
2021,10,20,11,0,-10.3,16.7,0,771,14.81,801,0.17,47.6,0.30000000000000004,276,2.9000000000000004
2021,10,20,11,30,-10.3,17.3,0,790,14.24,800,0.17,46.410000000000004,0.30000000000000004,275,3.1
2021,10,20,12,0,-10.3,17.900000000000002,0,792,13.69,800,0.17,46.29,0.30000000000000004,273,3.3000000000000003
2021,10,20,12,30,-10.3,18.3,0,777,13.35,800,0.17,47.24,0.30000000000000004,273,3.4000000000000004
2021,10,20,13,0,-10.3,18.6,0,744,13.14,800,0.17,49.2,0.30000000000000004,273,3.5
2021,10,20,13,30,-10.3,18.6,0,695,13.14,800,0.17,52.06,0.30000000000000004,272,3.5
2021,10,20,14,0,-10.100000000000001,18.6,0,630,13.25,799,0.17,55.67,0.30000000000000004,272,3.5
2021,10,20,14,30,-10.100000000000001,18.3,0,552,13.5,799,0.17,59.9,0.30000000000000004,272,3.4000000000000004
2021,10,20,15,0,-9.9,18,0,461,14,799,0.17,64.61,0.30000000000000004,272,3.3000000000000003
2021,10,20,15,30,-9.9,17,0,361,14.91,799,0.17,69.7,0.30000000000000004,273,2.8000000000000003
2021,10,20,16,0,-7.7,16,0,254,18.900000000000002,800,0.17,75.09,0.30000000000000004,275,2.2
2021,10,20,16,30,-7.7,16,0,145,18.900000000000002,800,0.17,80.69,0.30000000000000004,275,2.2
2021,10,20,17,0,-4.5,10.5,0,47,34.65,800,0.17,86.4,0.30000000000000004,286,1.2000000000000002
2021,10,20,17,30,-4.5,9.4,0,0,37.300000000000004,800,0.17,92.5,0.30000000000000004,299,1.2000000000000002
2021,10,20,18,0,-5.5,8.4,0,0,36.94,800,0.17,98.52,0.30000000000000004,313,1.2000000000000002
2021,10,20,18,30,-5.5,7.800000000000001,0,0,38.47,800,0.17,104.60000000000001,0.30000000000000004,324,1.2000000000000002
2021,10,20,19,0,-5.9,7.2,0,0,38.72,801,0.17,110.7,0.30000000000000004,335,1.2000000000000002
2021,10,20,19,30,-5.9,6.7,0,0,40.06,801,0.17,116.79,0.30000000000000004,342,1.3
2021,10,20,20,0,-6.4,6.300000000000001,0,0,39.730000000000004,801,0.17,122.82000000000001,0.30000000000000004,350,1.3
2021,10,20,20,30,-6.4,5.800000000000001,0,0,41.12,801,0.17,128.76,0.4,354,1.3
2021,10,20,21,0,-6.9,5.4,0,0,40.63,801,0.17,134.51,0.4,358,1.3
2021,10,20,21,30,-6.9,5,0,0,41.83,802,0.17,140,0.4,180,1.3
2021,10,20,22,0,-7.4,4.6000000000000005,0,0,41.550000000000004,802,0.17,145.05,0.4,3,1.3
2021,10,20,22,30,-7.4,4.3,0,0,42.43,802,0.17,149.45000000000002,0.4,5,1.3
2021,10,20,23,0,-7.800000000000001,4.1000000000000005,0,0,41.480000000000004,802,0.17,152.85,0.4,7,1.3
2021,10,20,23,30,-7.800000000000001,3.9000000000000004,0,0,42.06,802,0.17,154.84,0.4,8,1.3
2021,10,21,0,0,-8.200000000000001,3.6,0,0,41.76,802,0.17,155.06,0.4,9,1.4000000000000001
2021,10,21,0,30,-8.200000000000001,3.5,0,0,42.050000000000004,802,0.17,153.48,0.4,9,1.4000000000000001
2021,10,21,1,0,-8.200000000000001,3.3000000000000003,0,0,42.660000000000004,802,0.17,150.38,0.4,9,1.4000000000000001
2021,10,21,1,30,-8.200000000000001,3.2,0,0,42.96,802,0.17,146.19,0.4,7,1.4000000000000001
2021,10,21,2,0,-7.800000000000001,3,0,0,44.83,802,0.17,141.27,0.4,6,1.4000000000000001
2021,10,21,2,30,-7.800000000000001,2.9000000000000004,0,0,45.14,802,0.17,135.87,0.4,5,1.4000000000000001
2021,10,21,3,0,-7.6000000000000005,2.8000000000000003,0,0,46.39,801,0.17,130.17000000000002,0.4,4,1.4000000000000001
2021,10,21,3,30,-7.6000000000000005,2.7,0,0,46.72,801,0.17,124.28,0.4,3,1.4000000000000001
2021,10,21,4,0,-7.5,2.5,0,0,47.75,802,0.17,118.27,0.4,1,1.4000000000000001
2021,10,21,4,30,-7.5,2.3000000000000003,0,0,48.43,802,0.17,112.2,0.4,179,1.4000000000000001
2021,10,21,5,0,-7.6000000000000005,2.2,0,0,48.28,802,0.17,106.11,0.4,358,1.4000000000000001
2021,10,21,5,30,-7.6000000000000005,2,0,0,48.97,802,0.17,100.03,0.4,357,1.4000000000000001
2021,10,21,6,0,-7.6000000000000005,1.9000000000000001,0,0,49.550000000000004,802,0.17,94,0.4,355,1.4000000000000001
2021,10,21,6,30,-7.6000000000000005,3.7,0,28,43.62,802,0.17,87.82000000000001,0.4,355,1.4000000000000001
2021,10,21,7,0,-4.5,5.6000000000000005,0,119,48.300000000000004,802,0.17,82.14,0.4,354,1.4000000000000001
2021,10,21,7,30,-4.5,7.800000000000001,0,224,41.54,802,0.17,76.52,0.4,355,1.9000000000000001
2021,10,21,8,0,-4.9,9.9,0,331,34.85,803,0.17,71.10000000000001,0.4,356,2.4000000000000004
2021,10,21,8,30,-4.9,12.200000000000001,0,432,29.93,803,0.17,65.95,0.4,339,2.6
2021,10,21,9,0,-6.2,14.4,0,523,23.59,803,0.17,61.17,0.4,322,2.8000000000000003
2021,10,21,9,30,-6.2,15.9,0,604,21.43,803,0.17,56.85,0.4,310,2.9000000000000004
2021,10,21,10,0,-7.2,17.400000000000002,0,671,17.95,803,0.17,53.11,0.4,298,2.9000000000000004
2021,10,21,10,30,-7.2,18.3,0,723,16.94,802,0.17,50.09,0.4,290,2.9000000000000004
2021,10,21,11,0,-7.9,19.200000000000003,0,759,15.24,802,0.17,47.93,0.4,282,2.9000000000000004
2021,10,21,11,30,-7.9,19.8,0,778,14.69,802,0.17,46.76,0.4,278,3
2021,10,21,12,0,-8.3,20.400000000000002,0,774,13.65,801,0.17,46.64,0.5,274,3.1
2021,10,21,12,30,-8.3,20.6,0,759,13.48,801,0.17,47.6,0.5,274,3.2
2021,10,21,13,0,-8.700000000000001,20.900000000000002,0,726,12.870000000000001,801,0.17,49.550000000000004,0.5,274,3.3000000000000003
2021,10,21,13,30,-8.700000000000001,20.8,0,678,12.950000000000001,801,0.17,52.4,0.5,276,3.3000000000000003
2021,10,21,14,0,-8.9,20.8,0,613,12.76,801,0.17,55.99,0.5,278,3.4000000000000004
2021,10,21,14,30,-8.9,20.3,0,536,13.14,800,0.17,60.2,0.5,282,3.3000000000000003
2021,10,21,15,0,-8.700000000000001,19.8,0,446,13.74,800,0.17,64.9,0.5,286,3.3000000000000003
2021,10,21,15,30,-8.700000000000001,18.5,0,348,14.9,800,0.17,69.98,0.5,291,2.6
2021,10,21,16,0,-5.1000000000000005,17.2,0,243,21.42,801,0.17,75.35000000000001,0.5,296,1.9000000000000001
2021,10,21,16,30,-5.1000000000000005,17.2,0,137,21.42,801,0.17,80.94,0.5,296,1.9000000000000001
2021,10,21,17,0,-2.5,12.700000000000001,0,42,34.61,801,0.17,86.64,0.6000000000000001,313,1.3
2021,10,21,17,30,-2.5,11.600000000000001,0,0,37.2,801,0.17,92.74,0.6000000000000001,321,1.4000000000000001
2021,10,21,18,0,-3.5,10.5,0,0,37.39,801,0.17,98.76,0.6000000000000001,330,1.4000000000000001
2021,10,21,18,30,-3.5,9.600000000000001,0,0,39.7,801,0.17,104.83,0.5,336,1.5
2021,10,21,19,0,-4.3,8.700000000000001,0,0,39.52,801,0.17,110.93,0.5,343,1.6
2021,10,21,19,30,-4.3,7.9,0,0,41.71,801,0.17,117.02,0.5,347,1.6
2021,10,21,20,0,-4.9,7.2,0,0,41.95,801,0.17,123.06,0.5,351,1.6
2021,10,21,20,30,-4.9,6.7,0,0,43.410000000000004,801,0.17,129,0.5,354,1.6
2021,10,21,21,0,-5.2,6.2,0,0,43.82,801,0.17,134.77,0.5,358,1.6
2021,10,21,21,30,-5.2,5.9,0,0,44.74,801,0.17,140.27,0.5,181,1.5
2021,10,21,22,0,-5.5,5.5,0,0,45.09,801,0.17,145.35,0.5,3,1.5
2021,10,21,22,30,-5.5,5.300000000000001,0,0,45.72,801,0.17,149.77,0.5,6,1.5
2021,10,21,23,0,-5.7,5,0,0,45.84,801,0.17,153.20000000000002,0.5,8,1.4000000000000001
2021,10,21,23,30,-5.7,4.800000000000001,0,0,46.480000000000004,801,0.17,155.19,0.5,10,1.4000000000000001
2021,10,22,0,0,-6,4.6000000000000005,0,0,46.160000000000004,800,0.17,155.41,0.5,12,1.4000000000000001
2021,10,22,0,30,-6,4.5,0,0,46.480000000000004,800,0.17,153.8,0.5,12,1.4000000000000001
2021,10,22,1,0,-6.2,4.3,0,0,46.35,800,0.17,150.66,0.5,12,1.4000000000000001
