Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1856186,-,b'New Mexico',b'United States',35.7,-105.95,-7,2146,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,7,10,2,30,12.700000000000001,16.8,0,0,76.64,793,0.17,113.22,2.1,265,1.1
2021,7,10,3,0,12.4,16.7,0,0,75.63,793,0.17,109.42,2.1,292,1.2000000000000002
2021,7,10,3,30,12.4,16.5,0,0,76.59,793,0.17,105.14,2.1,308,1.3
2021,7,10,4,0,12.200000000000001,16.3,0,0,76.82000000000001,793,0.17,100.47,2.2,324,1.3
2021,7,10,4,30,12.200000000000001,16.900000000000002,0,0,74.05,794,0.17,95.47,2.2,335,1.4000000000000001
2021,7,10,5,0,12.8,17.5,0,0,73.75,794,0.17,89.81,2.2,345,1.6
2021,7,10,5,30,12.8,19,0,59,67.15,794,0.17,84.60000000000001,2.2,352,2
2021,7,10,6,0,13,20.5,0,144,62.32,794,0.17,79,2.2,358,2.4000000000000004
2021,7,10,6,30,13.100000000000001,22.8,0,242,54.17,794,0.17,73.21000000000001,2.2,347,2.4000000000000004
2021,7,10,7,0,11.8,25.1,0,345,43.58,794,0.17,67.31,2.2,336,2.5
2021,7,10,7,30,11.9,27,0,449,38.97,794,0.17,61.32,2.2,327,2.5
2021,7,10,8,0,10.3,28.900000000000002,0,550,31.470000000000002,794,0.17,55.27,2.2,317,2.4000000000000004
2021,7,10,8,30,10.3,30.1,0,647,29.34,793,0.17,49.19,2.2,317,2.1
2021,7,10,9,0,9.5,31.3,0,737,25.96,793,0.17,43.11,2.1,316,1.8
2021,7,10,9,30,9.5,32.300000000000004,0,817,24.54,793,0.17,37.08,2.1,314,1.4000000000000001
2021,7,10,10,0,8.8,33.2,0,886,22.21,793,0.17,31.16,2.1,313,1
2021,7,10,10,30,8.8,34,0,941,21.240000000000002,793,0.17,25.490000000000002,2.1,287,0.9
2021,7,10,11,0,8.1,34.7,0,988,19.46,793,0.17,20.28,2,261,0.7000000000000001
2021,7,10,11,30,8,35.2,0,1016,18.91,792,0.17,16.04,2,232,1
2021,7,10,12,0,7.6000000000000005,35.6,0,1025,17.93,792,0.17,13.72,2.1,204,1.3
2021,7,10,12,30,7.6000000000000005,35.7,0,1022,17.84,792,0.17,14.3,2.1,199,1.6
2021,7,10,13,0,7.2,35.800000000000004,0,1000,17.330000000000002,792,0.17,17.5,2.1,195,1.9000000000000001
2021,7,10,13,30,7.2,35.6,0,965,17.52,792,0.17,22.2,2.2,188,2.1
2021,7,10,14,0,7,35.4,0,904,17.41,791,0.17,27.63,2.3000000000000003,182,2.3000000000000003
2021,7,10,14,30,7,34.7,7,814,18.09,791,0.17,33.42,2.3000000000000003,175,2.5
2021,7,10,15,0,7.2,34,8,495,19.09,791,0.17,39.39,2.4000000000000004,168,2.7
2021,7,10,15,30,7.2,32.9,6,278,20.29,791,0.17,45.45,2.5,158,2.8000000000000003
2021,7,10,16,0,7.800000000000001,31.8,6,16,22.56,792,0.17,51.53,2.6,148,2.9000000000000004
2021,7,10,16,30,7.800000000000001,31.8,6,85,22.56,792,0.17,57.61,2.6,148,2.9000000000000004
2021,7,10,17,0,8.700000000000001,29.400000000000002,4,281,27.400000000000002,792,0.17,63.64,2.7,126,3.2
2021,7,10,17,30,8.700000000000001,28,0,281,29.71,792,0.17,69.61,2.6,122,3.4000000000000004
2021,7,10,18,0,10.200000000000001,26.6,0,188,35.74,793,0.17,75.48,2.6,117,3.6
2021,7,10,18,30,10.200000000000001,25,3,75,39.27,793,0.17,81.21000000000001,2.6,115,3.6
2021,7,10,19,0,11.700000000000001,23.5,3,20,47.37,793,0.17,86.72,2.5,113,3.5
2021,7,10,19,30,11.700000000000001,22.700000000000003,7,0,49.71,793,0.17,92.3,2.4000000000000004,113,3.3000000000000003
2021,7,10,20,0,12.600000000000001,21.8,3,0,55.72,794,0.17,97.48,2.4000000000000004,112,3.1
2021,7,10,20,30,12.600000000000001,21.3,4,0,57.44,794,0.17,102.37,2.4000000000000004,113,2.9000000000000004
2021,7,10,21,0,13.200000000000001,20.8,4,0,61.92,794,0.17,106.9,2.4000000000000004,114,2.6
2021,7,10,21,30,13.200000000000001,20.3,4,0,63.85,794,0.17,111.02,2.4000000000000004,113,2.4000000000000004
2021,7,10,22,0,13.700000000000001,19.8,7,0,67.91,794,0.17,114.62,2.4000000000000004,113,2.2
2021,7,10,22,30,13.700000000000001,19.400000000000002,4,0,69.62,794,0.17,117.63,2.4000000000000004,111,2.1
2021,7,10,23,0,14,19,3,0,72.89,795,0.17,119.95,2.5,109,2
2021,7,10,23,30,14,18.7,7,0,74.26,795,0.17,121.49000000000001,2.5,107,2
2021,7,11,0,0,14.200000000000001,18.400000000000002,8,0,76.68,795,0.17,122.2,2.5,106,1.9000000000000001
2021,7,11,0,30,14.200000000000001,18.2,7,0,77.65,795,0.17,122.04,2.6,106,2
2021,7,11,1,0,14.4,17.900000000000002,7,0,80.01,795,0.17,121.01,2.6,106,2.1
2021,7,11,1,30,14.4,17.900000000000002,0,0,80.01,795,0.17,119.17,2.6,105,2.1
2021,7,11,2,0,14.5,17.8,0,0,81.08,795,0.17,116.59,2.6,105,2.2
2021,7,11,2,30,14.5,17.6,0,0,82,794,0.17,113.35000000000001,2.6,104,2.2
2021,7,11,3,0,14.5,17.400000000000002,0,0,83.28,794,0.17,109.54,2.6,104,2.2
2021,7,11,3,30,14.5,17.1,0,0,84.87,794,0.17,105.26,2.5,102,2
2021,7,11,4,0,14.5,16.8,0,0,86.46000000000001,794,0.17,100.59,2.5,101,1.9000000000000001
2021,7,11,4,30,14.5,17.1,0,0,84.84,794,0.17,95.58,2.5,100,2.2
2021,7,11,5,0,14.5,17.400000000000002,0,0,82.99,794,0.17,89.91,2.4000000000000004,99,2.5
2021,7,11,5,30,14.5,18.400000000000002,0,54,77.95,794,0.17,84.71000000000001,2.4000000000000004,103,2.9000000000000004
2021,7,11,6,0,14.200000000000001,19.400000000000002,0,136,72.04,795,0.17,79.10000000000001,2.4000000000000004,107,3.4000000000000004
2021,7,11,6,30,14.200000000000001,20.6,0,232,66.9,795,0.17,73.31,2.4000000000000004,113,3.3000000000000003
2021,7,11,7,0,14,21.700000000000003,0,334,61.43,795,0.17,67.4,2.4000000000000004,118,3.2
2021,7,11,7,30,14,22.8,0,437,57.46,795,0.17,61.410000000000004,2.4000000000000004,124,3
2021,7,11,8,0,13.600000000000001,23.8,0,536,52.92,795,0.17,55.36,2.4000000000000004,129,2.7
2021,7,11,8,30,13.600000000000001,24.6,0,631,50.45,795,0.17,49.28,2.4000000000000004,132,2.6
2021,7,11,9,0,13.100000000000001,25.3,0,719,46.79,794,0.17,43.2,2.4000000000000004,135,2.5
2021,7,11,9,30,13.100000000000001,25.900000000000002,0,798,45.160000000000004,794,0.17,37.17,2.4000000000000004,136,2.5
2021,7,11,10,0,12.600000000000001,26.5,0,865,42.15,794,0.17,31.26,2.4000000000000004,137,2.4000000000000004
2021,7,11,10,30,12.600000000000001,26.8,0,922,41.42,794,0.17,25.59,2.4000000000000004,136,2.3000000000000003
2021,7,11,11,0,12.3,27.1,0,922,39.84,794,0.17,20.39,2.5,136,2.3000000000000003
2021,7,11,11,30,12.3,27.3,0,949,39.38,794,0.17,16.17,2.5,135,2.2
2021,7,11,12,0,12.100000000000001,27.5,7,942,38.57,793,0.17,13.86,2.6,133,2.2
2021,7,11,12,30,12.100000000000001,27.5,1,959,38.57,793,0.17,14.42,2.6,132,2.2
2021,7,11,13,0,12.100000000000001,27.400000000000002,7,782,38.77,793,0.17,17.59,2.6,130,2.2
2021,7,11,13,30,12.100000000000001,27.1,6,672,39.45,793,0.17,22.27,2.7,128,2.3000000000000003
2021,7,11,14,0,12.100000000000001,26.8,6,478,40.15,792,0.17,27.68,2.7,126,2.3000000000000003
2021,7,11,14,30,12.100000000000001,26.5,7,675,40.87,792,0.17,33.46,2.7,123,2.4000000000000004
2021,7,11,15,0,12.200000000000001,26.3,7,616,41.52,792,0.17,39.43,2.7,121,2.5
2021,7,11,15,30,12.200000000000001,26,6,153,42.26,792,0.17,45.49,2.7,119,2.5
2021,7,11,16,0,12.200000000000001,25.6,6,178,43.4,792,0.17,51.57,2.7,116,2.6
2021,7,11,16,30,12.200000000000001,25.6,7,312,43.4,792,0.17,57.65,2.7,116,2.6
2021,7,11,17,0,12.3,24.5,4,24,46.67,792,0.17,63.690000000000005,2.7,111,2.5
2021,7,11,17,30,12.3,23.6,4,12,49.25,792,0.17,69.65,2.7,109,2.4000000000000004
2021,7,11,18,0,12.8,22.700000000000003,0,163,53.46,793,0.17,75.52,2.7,106,2.4000000000000004
2021,7,11,18,30,12.8,21.5,0,78,57.5,793,0.17,81.26,2.7,106,2.2
2021,7,11,19,0,13.3,20.3,0,15,64.31,793,0.17,86.78,2.7,105,2.1
2021,7,11,19,30,13.3,19.6,0,0,67.15,793,0.17,92.36,2.7,109,2.2
2021,7,11,20,0,13.600000000000001,18.900000000000002,0,0,71.38,794,0.17,97.55,2.7,113,2.4000000000000004
2021,7,11,20,30,13.600000000000001,18.400000000000002,0,0,73.64,794,0.17,102.45,2.7,117,2.5
2021,7,11,21,0,13.8,17.900000000000002,0,0,76.98,794,0.17,106.99000000000001,2.6,121,2.6
2021,7,11,21,30,13.8,17.5,0,0,78.93,794,0.17,111.11,2.6,122,2.6
2021,7,11,22,0,13.9,17.2,0,0,80.98,794,0.17,114.73,2.6,124,2.5
2021,7,11,22,30,13.9,16.900000000000002,0,0,82.53,794,0.17,117.75,2.6,122,2.4000000000000004
2021,7,11,23,0,14,16.6,0,0,84.74,794,0.17,120.07000000000001,2.6,121,2.2
2021,7,11,23,30,14,16.400000000000002,0,0,85.83,794,0.17,121.62,2.7,119,2
2021,7,12,0,0,14.200000000000001,16.1,0,0,88.55,794,0.17,122.33,2.7,118,1.7000000000000002
2021,7,12,0,30,14.200000000000001,15.9,0,0,89.68,794,0.17,122.18,2.7,118,1.5
2021,7,12,1,0,14.4,15.700000000000001,0,0,92.18,794,0.17,121.15,2.7,117,1.3
2021,7,12,1,30,14.4,15.600000000000001,0,0,92.77,794,0.17,119.31,2.7,114,1.1
2021,7,12,2,0,14.600000000000001,15.4,0,0,94.94,794,0.17,116.73,2.8000000000000003,110,0.9
2021,7,12,2,30,14.600000000000001,15.3,0,0,95.55,794,0.17,113.48,2.8000000000000003,107,0.7000000000000001
2021,7,12,3,0,14.5,15.200000000000001,0,0,95.84,794,0.17,109.67,2.8000000000000003,105,0.6000000000000001
2021,7,12,3,30,14.5,15.100000000000001,0,0,96.46000000000001,794,0.17,105.39,2.8000000000000003,104,0.5
2021,7,12,4,0,14.4,15.100000000000001,0,0,95.67,794,0.17,100.71000000000001,2.8000000000000003,104,0.5
2021,7,12,4,30,14.4,15.4,0,0,93.85000000000001,794,0.17,95.7,2.8000000000000003,99,0.5
2021,7,12,5,0,14.600000000000001,15.8,0,0,92.63,794,0.17,90,2.8000000000000003,93,0.5
2021,7,12,5,30,14.600000000000001,16.5,0,31,88.60000000000001,794,0.17,84.81,2.8000000000000003,100,0.7000000000000001
2021,7,12,6,0,14.8,17.2,0,100,85.99,794,0.17,79.2,2.8000000000000003,107,0.8
2021,7,12,6,30,14.8,18.2,0,188,80.76,794,0.17,73.41,2.8000000000000003,133,1
2021,7,12,7,0,14.5,19.200000000000003,0,281,74.39,795,0.17,67.5,2.8000000000000003,160,1.3
2021,7,12,7,30,14.5,20.200000000000003,0,378,69.93,795,0.17,61.51,2.8000000000000003,170,1.6
2021,7,12,8,0,13.700000000000001,21.1,0,476,62.82,795,0.17,55.45,2.8000000000000003,180,1.9000000000000001
2021,7,12,8,30,13.700000000000001,22.1,0,566,59.11,795,0.17,49.370000000000005,2.8000000000000003,185,2
2021,7,12,9,0,13.4,23.1,0,657,54.28,795,0.17,43.29,2.8000000000000003,190,2.2
2021,7,12,9,30,13.4,24,0,733,51.36,794,0.17,37.27,2.8000000000000003,197,2.2
2021,7,12,10,0,13.200000000000001,25,0,808,47.77,794,0.17,31.36,2.7,204,2.3000000000000003
2021,7,12,10,30,13.200000000000001,25.700000000000003,0,859,45.83,794,0.17,25.7,2.7,213,2.3000000000000003
2021,7,12,11,0,12.8,26.400000000000002,0,900,43,794,0.17,20.52,2.7,221,2.2
2021,7,12,11,30,12.8,26.900000000000002,0,927,41.75,794,0.17,16.3,2.7,228,2.2
2021,7,12,12,0,12.4,27.400000000000002,7,933,39.36,793,0.17,14,2.6,235,2.1
2021,7,12,12,30,12.4,27.8,7,801,38.46,793,0.17,14.55,2.6,240,2.1
2021,7,12,13,0,11.9,28.200000000000003,7,918,36.38,793,0.17,17.69,2.6,245,2.1
2021,7,12,13,30,11.9,28.5,7,887,35.71,792,0.17,22.34,2.6,246,2.1
2021,7,12,14,0,11.4,28.700000000000003,7,528,34.34,792,0.17,27.740000000000002,2.6,248,2
2021,7,12,14,30,11.4,28.700000000000003,6,295,34.34,792,0.17,33.52,2.6,249,1.9000000000000001
2021,7,12,15,0,11.200000000000001,28.6,7,722,33.89,792,0.17,39.480000000000004,2.6,250,1.7000000000000002
2021,7,12,15,30,11.200000000000001,28.1,7,515,34.88,792,0.17,45.53,2.6,249,1.3
2021,7,12,16,0,10.9,27.700000000000003,0,547,35.160000000000004,792,0.17,51.61,2.6,248,0.9
2021,7,12,16,30,10.9,27.700000000000003,0,453,35.160000000000004,792,0.17,57.69,2.6,248,0.9
2021,7,12,17,0,11.5,25.6,0,352,41.29,792,0.17,63.730000000000004,2.7,167,1.6
2021,7,12,17,30,11.5,24.200000000000003,0,256,44.93,793,0.17,69.7,2.7,141,2.1
2021,7,12,18,0,13,22.8,0,162,53.96,793,0.17,75.58,2.7,115,2.6
2021,7,12,18,30,13,21.6,0,77,58.11,794,0.17,81.32000000000001,2.7,111,2.8000000000000003
2021,7,12,19,0,13.8,20.400000000000002,3,18,65.94,794,0.17,86.84,2.6,107,3
2021,7,12,19,30,13.8,19.5,3,0,69.7,794,0.17,92.44,2.5,111,2.8000000000000003
2021,7,12,20,0,14.5,18.6,3,0,77.11,795,0.17,97.63,2.4000000000000004,115,2.6
2021,7,12,20,30,14.5,18,0,0,80.06,795,0.17,102.53,2.3000000000000003,124,2.3000000000000003
2021,7,12,21,0,14.8,17.400000000000002,0,0,84.99,795,0.17,107.09,2.2,132,2
2021,7,12,21,30,14.8,17,7,0,87.16,795,0.17,111.22,2.2,139,1.6
2021,7,12,22,0,14.9,16.6,7,0,89.79,795,0.17,114.84,2.1,145,1.2000000000000002
2021,7,12,22,30,14.9,16.3,7,0,91.51,795,0.17,117.87,2.1,144,0.9
2021,7,12,23,0,14.8,16,0,0,92.48,795,0.17,120.2,2.2,142,0.7000000000000001
2021,7,12,23,30,14.8,15.8,0,0,93.66,795,0.17,121.76,2.2,130,0.7000000000000001
2021,7,13,0,0,14.5,15.700000000000001,0,0,92.66,795,0.17,122.48,2.2,117,0.6000000000000001
2021,7,13,0,30,14.5,15.5,0,0,93.85000000000001,795,0.17,122.32000000000001,2.2,114,0.6000000000000001
2021,7,13,1,0,14.200000000000001,15.4,0,0,92.29,795,0.17,121.3,2.2,112,0.7000000000000001
2021,7,13,1,30,14.100000000000001,15.200000000000001,0,0,93.36,794,0.17,119.46000000000001,2.2,120,0.7000000000000001
2021,7,13,2,0,13.700000000000001,15.100000000000001,1,0,91.15,794,0.17,116.87,2.2,129,0.8
2021,7,13,2,30,13.700000000000001,14.9,0,0,92.33,794,0.17,113.62,2.2,140,0.8
2021,7,13,3,0,13.200000000000001,14.8,0,0,90.32000000000001,794,0.17,109.81,2.1,152,0.8
2021,7,13,3,30,13.200000000000001,14.600000000000001,1,0,91.49,794,0.17,105.52,2.1,163,0.8
2021,7,13,4,0,12.8,14.5,0,0,89.63,794,0.17,100.83,2.1,174,0.8
2021,7,13,4,30,12.8,15,0,0,86.9,795,0.17,95.82000000000001,2.1,181,0.8
2021,7,13,5,0,12.8,15.5,0,0,84,795,0.17,90.10000000000001,2.1,188,0.9
2021,7,13,5,30,12.8,17.1,0,45,75.89,795,0.17,84.92,2.1,195,1.4000000000000001
2021,7,13,6,0,12.8,18.6,0,124,69.10000000000001,795,0.17,79.3,2.1,201,2
2021,7,13,6,30,12.8,20.200000000000003,0,217,62.58,795,0.17,73.51,2.1,209,2.4000000000000004
2021,7,13,7,0,12.600000000000001,21.700000000000003,0,318,56.19,795,0.17,67.6,2.1,218,2.7
2021,7,13,7,30,12.600000000000001,22.700000000000003,0,420,52.88,795,0.17,61.6,2.1,222,2.8000000000000003
2021,7,13,8,0,12.3,23.700000000000003,0,520,48.67,795,0.17,55.550000000000004,2.1,226,2.8000000000000003
2021,7,13,8,30,12.3,24.3,3,614,46.96,795,0.17,49.47,2.2,226,2.8000000000000003
2021,7,13,9,0,11.9,24.900000000000002,0,705,44.19,795,0.17,43.39,2.2,226,2.7
2021,7,13,9,30,11.9,25.6,0,785,42.39,795,0.17,37.37,2.2,224,2.7
2021,7,13,10,0,11.5,26.3,0,856,39.72,795,0.17,31.470000000000002,2.2,222,2.7
2021,7,13,10,30,11.5,26.700000000000003,0,912,38.800000000000004,795,0.17,25.810000000000002,2.2,222,2.6
2021,7,13,11,0,11.100000000000001,27.1,0,958,36.78,795,0.17,20.64,2.2,223,2.5
2021,7,13,11,30,11.100000000000001,27.5,0,987,35.93,795,0.17,16.45,2.2,222,2.4000000000000004
2021,7,13,12,0,10.700000000000001,27.8,0,1001,34.34,794,0.17,14.15,2.2,222,2.3000000000000003
2021,7,13,12,30,10.700000000000001,28,0,1000,33.95,794,0.17,14.68,2.1,217,2.3000000000000003
2021,7,13,13,0,10.3,28.3,7,942,32.57,794,0.17,17.79,2.1,213,2.3000000000000003
2021,7,13,13,30,10.3,28.400000000000002,7,712,32.38,794,0.17,22.42,2.1,208,2.3000000000000003
2021,7,13,14,0,9.8,28.5,1,895,31.2,793,0.17,27.810000000000002,2.1,203,2.3000000000000003
2021,7,13,14,30,9.8,28.5,7,641,31.2,793,0.17,33.57,2.1,201,2.5
2021,7,13,15,0,9.3,28.5,6,430,30.14,793,0.17,39.53,2,198,2.7
2021,7,13,15,30,9.3,28.3,6,413,30.490000000000002,793,0.17,45.58,2,201,2.8000000000000003
2021,7,13,16,0,8.9,28.1,6,191,30.01,793,0.17,51.660000000000004,2.1,205,2.9000000000000004
2021,7,13,16,30,8.9,28.1,6,327,30.01,793,0.17,57.74,2.1,205,2.9000000000000004
2021,7,13,17,0,8.8,27,6,191,31.7,793,0.17,63.78,2.1,208,2.9000000000000004
2021,7,13,17,30,8.8,25.700000000000003,6,16,34.22,793,0.17,69.76,2.1,203,2.3000000000000003
2021,7,13,18,0,10,24.5,8,34,39.88,793,0.17,75.64,2.1,198,1.7000000000000002
2021,7,13,18,30,10,23,4,57,43.63,793,0.17,81.38,2,192,1.5
2021,7,13,19,0,10.5,21.400000000000002,4,19,49.980000000000004,793,0.17,86.9,2,187,1.4000000000000001
2021,7,13,19,30,10.5,21.1,7,0,50.910000000000004,793,0.17,92.51,2,188,1.4000000000000001
2021,7,13,20,0,10.4,20.700000000000003,3,0,51.65,793,0.17,97.71000000000001,2,190,1.5
2021,7,13,20,30,10.4,20.3,7,0,53,794,0.17,102.62,2,192,1.4000000000000001
2021,7,13,21,0,10.5,19.900000000000002,7,0,54.730000000000004,794,0.17,107.19,2.1,194,1.4000000000000001
2021,7,13,21,30,10.5,19.5,7,0,56.1,794,0.17,111.33,2.1,194,1.3
2021,7,13,22,0,10.700000000000001,19,7,0,58.42,794,0.17,114.96000000000001,2.1,194,1.2000000000000002
2021,7,13,22,30,10.700000000000001,18.6,6,0,59.89,794,0.17,118,2.2,192,1.2000000000000002
2021,7,13,23,0,10.700000000000001,18.1,6,0,62.120000000000005,794,0.17,120.34,2.2,190,1.1
2021,7,13,23,30,10.700000000000001,17.8,6,0,63.300000000000004,794,0.17,121.9,2.2,191,1
2021,7,14,0,0,10.8,17.5,6,0,64.82000000000001,794,0.17,122.63,2.3000000000000003,191,1
2021,7,14,0,30,10.8,17.3,7,0,65.56,793,0.17,122.47,2.3000000000000003,197,1
2021,7,14,1,0,10.9,17.2,8,0,66.31,793,0.17,121.45,2.4000000000000004,203,0.9
2021,7,14,1,30,10.9,17,7,0,67.15,793,0.17,119.61,2.4000000000000004,205,1
2021,7,14,2,0,11,16.900000000000002,4,0,68.31,793,0.17,117.02,2.4000000000000004,206,1.1
2021,7,14,2,30,11,16.7,4,0,69.18,793,0.17,113.77,2.4000000000000004,206,1.2000000000000002
2021,7,14,3,0,11.4,16.6,3,0,71.23,793,0.17,109.95,2.4000000000000004,206,1.2000000000000002
2021,7,14,3,30,11.4,16.400000000000002,7,0,72.14,793,0.17,105.65,2.4000000000000004,207,1.2000000000000002
2021,7,14,4,0,11.700000000000001,16.2,0,0,74.86,793,0.17,100.96000000000001,2.4000000000000004,208,1.1
2021,7,14,4,30,11.700000000000001,16.3,0,0,74.38,793,0.17,95.94,2.4000000000000004,208,1.2000000000000002
2021,7,14,5,0,12.100000000000001,16.5,0,0,75.19,793,0.17,90.2,2.4000000000000004,208,1.3
2021,7,14,5,30,12.100000000000001,17.2,1,44,71.93,793,0.17,85.03,2.4000000000000004,206,1.7000000000000002
2021,7,14,6,0,12.200000000000001,17.900000000000002,0,122,69.10000000000001,794,0.17,79.41,2.4000000000000004,204,2
2021,7,14,6,30,12.200000000000001,19.1,0,215,64.12,794,0.17,73.62,2.4000000000000004,210,2.4000000000000004
2021,7,14,7,0,11.9,20.3,0,315,58.33,794,0.17,67.7,2.4000000000000004,215,2.9000000000000004
2021,7,14,7,30,11.9,21.6,0,416,53.870000000000005,794,0.17,61.7,2.5,223,3.1
2021,7,14,8,0,11.600000000000001,22.900000000000002,0,515,48.92,794,0.17,55.64,2.5,231,3.4000000000000004
2021,7,14,8,30,11.600000000000001,23.400000000000002,0,609,47.47,794,0.17,49.56,2.6,238,3.5
2021,7,14,9,0,11.8,24,0,696,46.33,794,0.17,43.49,2.6,245,3.6
2021,7,14,9,30,11.8,24,0,773,46.33,794,0.17,37.47,2.7,252,3.7
2021,7,14,10,0,12.100000000000001,24.1,3,608,47.11,794,0.17,31.57,2.7,258,3.8000000000000003
2021,7,14,10,30,12.100000000000001,23.8,0,896,47.97,794,0.17,25.93,2.7,263,3.8000000000000003
2021,7,14,11,0,12.4,23.6,0,946,49.38,794,0.17,20.77,2.8000000000000003,269,3.8000000000000003
2021,7,14,11,30,12.4,23.400000000000002,0,975,49.980000000000004,794,0.17,16.59,2.7,273,3.6
2021,7,14,12,0,12.3,23.200000000000003,0,991,50.24,793,0.17,14.3,2.7,277,3.5
2021,7,14,12,30,12.3,23.1,0,989,50.550000000000004,793,0.17,14.82,2.7,277,3.2
2021,7,14,13,0,11.9,23.1,1,977,49.230000000000004,793,0.17,17.900000000000002,2.6,276,3
2021,7,14,13,30,11.9,23.3,8,329,48.64,793,0.17,22.51,2.6,268,2.8000000000000003
2021,7,14,14,0,11.200000000000001,23.6,8,359,45.800000000000004,792,0.17,27.88,2.5,259,2.7
2021,7,14,14,30,11.200000000000001,23.700000000000003,8,91,45.53,792,0.17,33.63,2.5,253,2.7
2021,7,14,15,0,10.5,23.900000000000002,8,302,42.83,792,0.17,39.58,2.5,247,2.8000000000000003
2021,7,14,15,30,10.5,23.700000000000003,8,21,43.35,792,0.17,45.63,2.6,245,2.7
2021,7,14,16,0,10.100000000000001,23.5,8,240,42.84,792,0.17,51.72,2.6,243,2.7
2021,7,14,16,30,10.100000000000001,23.5,8,393,42.84,792,0.17,57.800000000000004,2.6,243,2.7
2021,7,14,17,0,10.9,22.5,7,299,47.96,792,0.17,63.84,2.7,241,2.2
2021,7,14,17,30,10.9,21.5,7,251,50.97,792,0.17,69.82000000000001,2.7,239,1.6
2021,7,14,18,0,13.100000000000001,20.400000000000002,7,148,62.81,792,0.17,75.7,2.7,237,1.1
2021,7,14,18,30,13.100000000000001,19.700000000000003,3,69,65.58,792,0.17,81.45,2.7,235,1
2021,7,14,19,0,13.3,18.900000000000002,7,21,70.10000000000001,792,0.17,86.98,2.7,234,0.9
2021,7,14,19,30,13.3,18.900000000000002,8,0,70.10000000000001,792,0.17,92.59,2.8000000000000003,232,0.8
2021,7,14,20,0,13.3,18.900000000000002,8,0,70.08,793,0.17,97.8,2.8000000000000003,230,0.7000000000000001
2021,7,14,20,30,13.3,18.8,4,0,70.51,793,0.17,102.72,2.8000000000000003,219,0.6000000000000001
2021,7,14,21,0,13,18.7,8,0,69.63,793,0.17,107.29,2.8000000000000003,207,0.5
2021,7,14,21,30,13,18.400000000000002,8,0,70.95,793,0.17,111.44,2.8000000000000003,187,0.5
2021,7,14,22,0,12.700000000000001,18.1,8,0,70.57000000000001,793,0.17,115.09,2.8000000000000003,166,0.4
2021,7,14,22,30,12.700000000000001,17.6,8,0,72.81,793,0.17,118.13,2.8000000000000003,153,0.6000000000000001
2021,7,14,23,0,12.700000000000001,17.2,8,0,75.01,793,0.17,120.48,2.8000000000000003,140,0.7000000000000001
2021,7,14,23,30,12.700000000000001,16.8,8,0,76.93,793,0.17,122.05,2.8000000000000003,130,0.8
2021,7,15,0,0,12.8,16.3,7,0,79.54,793,0.17,122.78,2.8000000000000003,120,1
2021,7,15,0,30,12.8,16.1,7,0,80.56,793,0.17,122.63,2.8000000000000003,116,1.2000000000000002
2021,7,15,1,0,12.5,15.8,7,0,80.81,793,0.17,121.61,2.8000000000000003,112,1.4000000000000001
2021,7,15,1,30,12.5,15.700000000000001,8,0,81.33,793,0.17,119.77,2.8000000000000003,112,1.4000000000000001
2021,7,15,2,0,12.5,15.5,8,0,82.33,793,0.17,117.17,2.8000000000000003,111,1.4000000000000001
2021,7,15,2,30,12.5,15.3,6,0,83.39,793,0.17,113.91,2.7,108,1.3
2021,7,15,3,0,12.5,15.100000000000001,6,0,84.4,793,0.17,110.09,2.7,105,1.1
2021,7,15,3,30,12.5,14.9,7,0,85.49,793,0.17,105.78,2.7,99,0.9
2021,7,15,4,0,12.4,14.700000000000001,7,0,86.35000000000001,793,0.17,101.09,2.6,94,0.6000000000000001
2021,7,15,4,30,12.4,14.9,4,0,85.25,793,0.17,96.06,2.6,81,0.7000000000000001
2021,7,15,5,0,12.4,15.100000000000001,0,0,83.71000000000001,793,0.17,90.3,2.5,69,0.7000000000000001
2021,7,15,5,30,12.4,16.3,0,47,77.54,793,0.17,85.14,2.5,49,0.8
2021,7,15,6,0,12.200000000000001,17.5,0,129,71.06,793,0.17,79.52,2.4000000000000004,30,0.9
