Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1850528,-,b'New Mexico',b'United States',35.62,-106.01,-7,1991,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,8,2,8,0,12.4,21.5,8,244,56.19,809,0.19,57.77,3,260,1.1
2021,8,2,8,30,12.4,22.200000000000003,5,306,53.85,809,0.19,51.69,3,266,1.2000000000000002
2021,8,2,9,0,12.600000000000001,23,5,350,52,809,0.19,45.660000000000004,3,272,1.4000000000000001
2021,8,2,9,30,12.600000000000001,23.5,8,582,50.46,809,0.19,39.730000000000004,3.1,276,1.5
2021,8,2,10,0,12.700000000000001,24,8,768,49.13,808,0.19,34,3.1,280,1.6
2021,8,2,10,30,12.700000000000001,24.200000000000003,8,711,48.550000000000004,808,0.19,28.62,3.1,283,1.7000000000000002
2021,8,2,11,0,12.700000000000001,24.400000000000002,8,865,48.160000000000004,808,0.19,23.85,3.2,286,1.8
2021,8,2,11,30,12.700000000000001,24.400000000000002,8,876,48.160000000000004,808,0.19,20.150000000000002,3.2,289,1.8
2021,8,2,12,0,12.8,24.400000000000002,8,929,48.52,807,0.19,18.21,3.2,292,1.9000000000000001
2021,8,2,12,30,12.8,24.400000000000002,8,915,48.52,807,0.19,18.59,3.3000000000000003,294,1.9000000000000001
2021,8,2,13,0,13.100000000000001,24.5,8,906,49.03,807,0.19,21.18,3.3000000000000003,296,1.9000000000000001
2021,8,2,13,30,13.100000000000001,24.5,8,814,49.03,807,0.19,25.28,3.3000000000000003,296,1.8
2021,8,2,14,0,13,24.5,0,870,48.800000000000004,806,0.19,30.29,3.3000000000000003,297,1.8
2021,8,2,14,30,13,24.6,8,612,48.51,806,0.19,35.81,3.2,293,1.7000000000000002
2021,8,2,15,0,12.700000000000001,24.6,8,586,47.38,806,0.19,41.62,3.2,290,1.6
2021,8,2,15,30,12.700000000000001,24.6,8,496,47.38,806,0.19,47.59,3.1,283,1.4000000000000001
2021,8,2,16,0,12.3,24.5,7,375,46.54,806,0.19,53.65,3,275,1.3
2021,8,2,16,30,12.3,24.5,8,351,46.54,806,0.19,59.74,3,275,1.3
2021,8,2,17,0,12.700000000000001,23.900000000000002,8,216,49.43,806,0.19,65.83,2.9000000000000004,251,0.9
2021,8,2,17,30,12.700000000000001,22.900000000000002,8,175,52.49,806,0.19,71.87,2.9000000000000004,234,0.7000000000000001
2021,8,2,18,0,14.5,21.900000000000002,8,92,62.660000000000004,806,0.19,77.84,2.8000000000000003,217,0.6000000000000001
2021,8,2,18,30,14.5,21.1,8,42,65.79,806,0.19,83.69,2.8000000000000003,213,0.7000000000000001
2021,8,2,19,0,13.600000000000001,20.200000000000003,7,0,65.79,806,0.19,89.22,2.7,209,0.8
2021,8,2,19,30,13.600000000000001,19.900000000000002,6,0,67.1,807,0.19,95.14,2.7,201,0.8
2021,8,2,20,0,13.200000000000001,19.6,6,0,66.75,807,0.19,100.52,2.7,194,0.8
2021,8,2,20,30,13.200000000000001,19.3,6,0,68,807,0.19,105.63,2.7,183,0.8
2021,8,2,21,0,13,18.900000000000002,6,0,68.42,807,0.19,110.4,2.7,171,0.9
2021,8,2,21,30,13,18.5,7,0,70.14,807,0.19,114.77,2.7,163,0.9
2021,8,2,22,0,12.8,18.1,8,0,71.4,807,0.19,118.63,2.7,155,1
2021,8,2,22,30,12.8,17.7,7,0,73.22,807,0.19,121.87,2.7,150,1
2021,8,2,23,0,12.9,17.400000000000002,8,0,74.72,807,0.19,124.4,2.7,144,1
2021,8,2,23,30,12.9,17.1,8,0,76.15,807,0.19,126.11,2.7,140,1
2021,8,3,0,0,12.9,16.8,8,0,77.99,807,0.19,126.91,2.7,136,1
2021,8,3,0,30,12.9,16.400000000000002,7,0,79.99,807,0.19,126.76,2.6,133,1
2021,8,3,1,0,12.9,16.1,8,0,81.27,807,0.19,125.68,2.6,130,0.9
2021,8,3,1,30,12.9,15.700000000000001,8,0,83.27,806,0.19,123.71000000000001,2.6,132,0.9
2021,8,3,2,0,12.600000000000001,15.200000000000001,8,0,84.28,806,0.19,120.95,2.5,133,0.8
2021,8,3,2,30,12.600000000000001,15,8,0,85.37,806,0.19,117.5,2.4000000000000004,137,0.8
2021,8,3,3,0,12.3,14.700000000000001,0,0,85.31,806,0.19,113.48,2.4000000000000004,140,0.8
2021,8,3,3,30,12.3,14.700000000000001,0,0,85.31,806,0.19,108.98,2.3000000000000003,143,0.7000000000000001
2021,8,3,4,0,12,14.700000000000001,0,0,83.92,806,0.19,104.10000000000001,2.3000000000000003,145,0.7000000000000001
2021,8,3,4,30,12,14.9,8,0,82.84,806,0.19,98.9,2.2,144,0.6000000000000001
2021,8,3,5,0,12.100000000000001,15.100000000000001,8,0,82.37,806,0.19,93.45,2.2,143,0.5
2021,8,3,5,30,12.100000000000001,16.3,3,13,76.3,806,0.19,87.59,2.2,163,0.5
2021,8,3,6,0,12.700000000000001,17.5,1,99,73.45,806,0.19,81.92,2.2,183,0.5
2021,8,3,6,30,12.700000000000001,19.3,0,197,65.64,806,0.19,76.03,2.1,222,0.9
2021,8,3,7,0,12.100000000000001,21.1,1,302,56.410000000000004,806,0.19,70.04,2.1,260,1.3
2021,8,3,7,30,12.100000000000001,22.5,1,409,51.81,806,0.19,63.980000000000004,2.1,265,1.5
2021,8,3,8,0,11.3,23.900000000000002,1,513,45.26,806,0.19,57.89,2.2,270,1.7000000000000002
2021,8,3,8,30,11.3,25,0,613,42.39,806,0.19,51.81,2.2,271,1.8
2021,8,3,9,0,10.600000000000001,26,0,705,38.01,806,0.19,45.79,2.2,272,1.8
2021,8,3,9,30,10.600000000000001,26.8,0,787,36.26,806,0.19,39.87,2.2,272,1.9000000000000001
2021,8,3,10,0,10.100000000000001,27.5,0,855,33.6,805,0.19,34.15,2.3000000000000003,271,1.9000000000000001
2021,8,3,10,30,10.100000000000001,27.900000000000002,0,913,32.82,805,0.19,28.79,2.3000000000000003,270,2
2021,8,3,11,0,9.8,28.400000000000002,0,959,31.32,805,0.19,24.04,2.3000000000000003,269,2.1
2021,8,3,11,30,9.8,28.5,0,986,31.1,804,0.19,20.38,2.4000000000000004,269,2.2
2021,8,3,12,0,9.700000000000001,28.6,1,997,30.71,804,0.19,18.47,2.4000000000000004,268,2.3000000000000003
2021,8,3,12,30,9.700000000000001,28.6,7,873,30.71,804,0.19,18.85,2.4000000000000004,268,2.3000000000000003
2021,8,3,13,0,9.8,28.6,8,37,30.88,804,0.19,21.42,2.5,269,2.4000000000000004
2021,8,3,13,30,9.8,28.400000000000002,8,210,31.240000000000002,804,0.19,25.5,2.5,272,2.4000000000000004
2021,8,3,14,0,9.8,28.200000000000003,8,589,31.75,803,0.19,30.490000000000002,2.5,275,2.3000000000000003
2021,8,3,14,30,9.8,27.900000000000002,1,829,32.31,803,0.19,35.99,2.5,280,2.2
2021,8,3,15,0,9.8,27.700000000000003,8,637,32.57,803,0.19,41.79,2.6,285,2.1
2021,8,3,15,30,9.8,27.400000000000002,8,506,33.15,803,0.19,47.75,2.6,291,2
2021,8,3,16,0,9.9,27,0,572,34.15,803,0.19,53.81,2.6,296,1.8
2021,8,3,16,30,9.9,27,8,145,34.15,803,0.19,59.9,2.6,296,1.8
2021,8,3,17,0,10.3,25.900000000000002,1,366,37.57,803,0.2,65.98,2.6,308,1.5
2021,8,3,17,30,10.3,25,8,4,39.63,803,0.2,72.03,2.7,315,1
2021,8,3,18,0,12.9,24,8,3,49.79,803,0.2,78.01,2.7,322,0.6000000000000001
2021,8,3,18,30,12.9,23.200000000000003,8,28,52.24,803,0.2,83.85000000000001,2.7,338,0.5
2021,8,3,19,0,13.600000000000001,22.5,5,0,57.120000000000005,804,0.2,89.39,2.8000000000000003,353,0.5
2021,8,3,19,30,13.600000000000001,22,8,0,58.88,804,0.2,95.33,2.8000000000000003,205,0.4
2021,8,3,20,0,13.9,21.5,5,0,61.99,804,0.2,100.71000000000001,2.9000000000000004,58,0.4
2021,8,3,20,30,13.9,21.1,8,0,63.53,804,0.2,105.83,2.9000000000000004,81,0.4
2021,8,3,21,0,14.3,20.700000000000003,8,0,66.94,804,0.2,110.62,2.9000000000000004,105,0.5
2021,8,3,21,30,14.3,20.200000000000003,8,0,69.03,804,0.2,115,3,114,0.5
2021,8,3,22,0,14.5,19.700000000000003,8,0,72,804,0.2,118.87,3,123,0.5
2021,8,3,22,30,14.5,19.400000000000002,8,0,73.35000000000001,804,0.2,122.12,3,117,0.5
2021,8,3,23,0,14.3,19,0,0,74.3,804,0.2,124.66,3,111,0.5
2021,8,3,23,30,14.3,18.6,0,0,76.17,804,0.2,126.37,3,101,0.5
2021,8,4,0,0,14.600000000000001,18.1,0,0,79.94,804,0.2,127.17,3,92,0.5
2021,8,4,0,30,14.600000000000001,17.7,1,0,81.97,804,0.2,127.02,3,81,0.6000000000000001
2021,8,4,1,0,14.700000000000001,17.2,1,0,85.39,804,0.2,125.93,2.9000000000000004,70,0.6000000000000001
2021,8,4,1,30,14.700000000000001,16.900000000000002,8,0,87.02,804,0.2,123.95,2.9000000000000004,65,0.6000000000000001
2021,8,4,2,0,14.8,16.5,1,0,89.47,804,0.2,121.18,2.9000000000000004,60,0.7000000000000001
2021,8,4,2,30,14.8,16.3,1,0,90.62,804,0.2,117.72,2.9000000000000004,61,0.7000000000000001
2021,8,4,3,0,14.700000000000001,16,8,0,91.89,804,0.2,113.68,2.9000000000000004,61,0.7000000000000001
2021,8,4,3,30,14.700000000000001,15.8,8,0,93.07000000000001,804,0.2,109.17,2.8000000000000003,66,0.7000000000000001
2021,8,4,4,0,14.5,15.600000000000001,0,0,93.11,804,0.2,104.27,2.8000000000000003,70,0.7000000000000001
2021,8,4,4,30,14.5,15.5,3,0,93.71000000000001,804,0.2,99.06,2.8000000000000003,77,0.8
2021,8,4,5,0,14.4,15.5,3,0,93.18,804,0.2,93.60000000000001,2.7,84,0.9
2021,8,4,5,30,14.4,16.2,3,12,89.22,805,0.2,87.73,2.7,90,1.2000000000000002
2021,8,4,6,0,14.700000000000001,16.900000000000002,1,92,86.95,805,0.2,82.05,2.6,96,1.5
2021,8,4,6,30,14.700000000000001,18,1,186,81.13,805,0.2,76.16,2.6,106,1.5
2021,8,4,7,0,14.3,19.1,0,289,73.54,805,0.2,70.16,2.5,116,1.4000000000000001
2021,8,4,7,30,14.3,20.400000000000002,1,395,67.87,805,0.2,64.1,2.5,106,1.2000000000000002
2021,8,4,8,0,12.8,21.700000000000003,1,498,56.99,805,0.2,58.01,2.5,97,1
2021,8,4,8,30,12.8,22.8,0,598,53.32,805,0.2,51.94,2.4000000000000004,73,1
2021,8,4,9,0,11.8,23.900000000000002,0,689,46.69,805,0.2,45.910000000000004,2.4000000000000004,50,1.1
2021,8,4,9,30,11.8,24.6,0,771,44.78,805,0.2,40,2.4000000000000004,43,1.2000000000000002
2021,8,4,10,0,11.100000000000001,25.3,0,842,41.07,805,0.2,34.300000000000004,2.4000000000000004,36,1.4000000000000001
2021,8,4,10,30,11.100000000000001,25.8,0,900,39.87,805,0.2,28.96,2.4000000000000004,40,1.5
2021,8,4,11,0,10.700000000000001,26.400000000000002,0,949,37.27,804,0.2,24.240000000000002,2.4000000000000004,43,1.7000000000000002
2021,8,4,11,30,10.700000000000001,26.700000000000003,0,978,36.62,804,0.2,20.61,2.4000000000000004,50,1.7000000000000002
2021,8,4,12,0,10.3,26.900000000000002,0,991,35.42,804,0.2,18.73,2.4000000000000004,57,1.8
2021,8,4,12,30,10.3,27,0,988,35.22,804,0.2,19.12,2.4000000000000004,67,1.9000000000000001
2021,8,4,13,0,10.200000000000001,27.200000000000003,0,969,34.43,804,0.2,21.66,2.4000000000000004,78,2
2021,8,4,13,30,10.200000000000001,27.3,0,935,34.230000000000004,804,0.2,25.72,2.4000000000000004,87,2.2
2021,8,4,14,0,10.100000000000001,27.400000000000002,0,891,33.79,804,0.2,30.68,2.4000000000000004,96,2.3000000000000003
2021,8,4,14,30,10.100000000000001,27.3,0,828,33.99,804,0.2,36.17,2.4000000000000004,103,2.5
2021,8,4,15,0,10,27.200000000000003,7,442,33.94,804,0.2,41.96,2.4000000000000004,110,2.6
2021,8,4,15,30,10,26.8,8,477,34.74,804,0.2,47.92,2.4000000000000004,115,2.8000000000000003
2021,8,4,16,0,10.100000000000001,26.400000000000002,8,451,35.96,804,0.2,53.97,2.5,121,3
2021,8,4,16,30,10.100000000000001,26.400000000000002,8,9,35.96,804,0.2,60.06,2.5,121,3
2021,8,4,17,0,10.600000000000001,24.900000000000002,0,365,40.59,804,0.21,66.15,2.5,128,3.3000000000000003
2021,8,4,17,30,10.600000000000001,23.6,1,259,43.87,804,0.21,72.2,2.5,130,3.2
2021,8,4,18,0,11.9,22.3,0,157,51.6,805,0.21,78.17,2.5,132,3.1
2021,8,4,18,30,11.8,21.1,0,66,55.51,805,0.21,84.03,2.5,132,3
2021,8,4,19,0,12.5,19.900000000000002,0,0,62.46,806,0.21,89.55,2.6,132,2.8000000000000003
2021,8,4,19,30,12.5,19.3,0,0,64.82000000000001,806,0.21,95.52,2.6,129,2.7
2021,8,4,20,0,12.700000000000001,18.7,0,0,68.14,807,0.21,100.91,2.6,126,2.6
2021,8,4,20,30,12.700000000000001,18.2,3,0,70.3,807,0.21,106.04,2.5,122,2.4000000000000004
2021,8,4,21,0,12.700000000000001,17.7,0,0,72.73,807,0.21,110.84,2.5,118,2.2
2021,8,4,21,30,12.700000000000001,17.2,0,0,75.05,807,0.21,115.23,2.5,113,2
2021,8,4,22,0,12.700000000000001,16.8,0,0,76.74,807,0.21,119.11,2.5,108,1.8
2021,8,4,22,30,12.700000000000001,16.5,0,0,78.21000000000001,807,0.21,122.38,2.5,104,1.8
2021,8,4,23,0,12.600000000000001,16.1,0,0,79.53,807,0.21,124.92,2.4000000000000004,101,1.8
2021,8,4,23,30,12.600000000000001,15.8,0,0,81.07000000000001,807,0.21,126.64,2.4000000000000004,99,1.8
2021,8,5,0,0,12.5,15.4,1,0,82.59,807,0.21,127.44,2.4000000000000004,97,1.7000000000000002
2021,8,5,0,30,12.5,15.100000000000001,0,0,84.19,807,0.21,127.29,2.4000000000000004,95,1.6
2021,8,5,1,0,12.4,14.700000000000001,0,0,85.84,807,0.21,126.19,2.4000000000000004,94,1.5
2021,8,5,1,30,12.4,14.5,3,0,86.95,807,0.21,124.2,2.3000000000000003,92,1.4000000000000001
2021,8,5,2,0,12.200000000000001,14.200000000000001,3,0,88.01,807,0.21,121.41,2.3000000000000003,90,1.3
2021,8,5,2,30,12.200000000000001,14,1,0,89.15,807,0.21,117.93,2.3000000000000003,87,1.1
2021,8,5,3,0,12.100000000000001,13.8,1,0,89.33,807,0.21,113.88,2.2,84,1
2021,8,5,3,30,12.100000000000001,13.8,3,0,89.33,807,0.21,109.35000000000001,2.2,80,0.9
2021,8,5,4,0,11.9,13.700000000000001,0,0,88.75,807,0.21,104.44,2.1,76,0.9
2021,8,5,4,30,11.9,14,3,0,87.04,807,0.21,99.22,2.1,72,0.9
2021,8,5,5,0,12,14.3,3,0,86.08,807,0.21,93.75,2,68,0.9
2021,8,5,5,30,12,16,3,12,77.2,807,0.21,87.86,2,64,1.1
2021,8,5,6,0,12.8,17.6,0,93,73.69,807,0.21,82.18,1.9000000000000001,60,1.3
2021,8,5,6,30,12.9,19.5,1,188,65.53,808,0.21,76.29,1.9000000000000001,76,1.1
2021,8,5,7,0,11.3,21.400000000000002,1,293,52.39,808,0.21,70.28,1.9000000000000001,92,0.8
2021,8,5,7,30,11.3,23.3,1,400,46.7,808,0.21,64.22,1.9000000000000001,126,0.8
2021,8,5,8,0,8.5,25.1,1,506,34.79,808,0.21,58.14,1.8,159,0.8
2021,8,5,8,30,8.5,26.1,1,606,32.8,808,0.21,52.06,1.8,178,0.8
2021,8,5,9,0,7.9,27.200000000000003,0,698,29.490000000000002,807,0.21,46.04,1.8,197,0.8
2021,8,5,9,30,7.9,28,0,781,28.150000000000002,807,0.21,40.14,1.8,213,0.9
2021,8,5,10,0,7.9,28.8,0,849,26.88,807,0.21,34.46,1.9000000000000001,228,0.9
2021,8,5,10,30,7.9,29.400000000000002,0,908,25.96,807,0.21,29.13,1.9000000000000001,238,1
2021,8,5,11,0,7.9,30.1,0,954,25,807,0.21,24.45,1.9000000000000001,247,1.1
2021,8,5,11,30,7.9,30.6,0,983,24.27,806,0.21,20.85,1.9000000000000001,252,1.1
2021,8,5,12,0,7.9,31.1,0,997,23.62,806,0.21,19,1.9000000000000001,257,1.2000000000000002
2021,8,5,12,30,7.9,31.400000000000002,0,994,23.22,806,0.21,19.39,1.9000000000000001,259,1.3
2021,8,5,13,0,7.800000000000001,31.700000000000003,0,976,22.7,806,0.21,21.91,1.9000000000000001,261,1.4000000000000001
2021,8,5,13,30,7.800000000000001,31.8,0,939,22.55,805,0.21,25.94,2,261,1.4000000000000001
2021,8,5,14,0,7.6000000000000005,31.8,0,885,22.240000000000002,805,0.21,30.89,2,261,1.5
2021,8,5,14,30,7.6000000000000005,31.700000000000003,0,822,22.36,805,0.21,36.36,2,260,1.5
2021,8,5,15,0,7.4,31.5,0,745,22.23,805,0.21,42.13,2,258,1.5
2021,8,5,15,30,7.4,31.1,0,658,22.740000000000002,805,0.21,48.09,2,255,1.5
2021,8,5,16,0,7.2,30.6,0,562,23.1,804,0.21,54.14,2,252,1.5
2021,8,5,16,30,7.2,30.6,0,460,23.1,804,0.21,60.22,2,252,1.5
2021,8,5,17,0,7.7,29.1,0,353,26.07,804,0.21,66.31,2.1,240,1.4000000000000001
2021,8,5,17,30,7.7,27.3,0,248,28.97,805,0.21,72.37,2.1,231,1.1
2021,8,5,18,0,11.8,25.5,0,147,42.34,805,0.21,78.35000000000001,2.1,222,0.8
2021,8,5,18,30,11.8,24,0,60,46.29,805,0.21,84.2,2.1,211,0.9
2021,8,5,19,0,11.700000000000001,22.6,3,0,50.09,805,0.21,89.72,2.1,200,0.9
2021,8,5,19,30,11.700000000000001,22.1,0,0,51.63,805,0.21,95.71000000000001,2.1,188,1
2021,8,5,20,0,11.100000000000001,21.5,0,0,51.42,806,0.21,101.12,2.1,176,1.1
2021,8,5,20,30,11.100000000000001,21,0,0,53.01,806,0.21,106.26,2.1,168,1.2000000000000002
2021,8,5,21,0,10.600000000000001,20.5,0,0,53.08,806,0.21,111.07000000000001,2.1,161,1.3
2021,8,5,21,30,10.600000000000001,20,0,0,54.74,806,0.21,115.47,2.1,158,1.3
2021,8,5,22,0,10.3,19.5,0,0,55.4,806,0.21,119.36,2.1,156,1.4000000000000001
2021,8,5,22,30,10.3,19.1,0,0,56.79,806,0.21,122.64,2.1,158,1.4000000000000001
2021,8,5,23,0,10.100000000000001,18.7,0,0,57.480000000000004,806,0.21,125.19,2.1,159,1.4000000000000001
2021,8,5,23,30,10.100000000000001,18.3,0,0,58.93,806,0.21,126.91,2.1,164,1.3
2021,8,6,0,0,10,17.8,0,0,60.19,806,0.21,127.72,2.1,168,1.3
2021,8,6,0,30,10,17.5,1,0,61.34,806,0.21,127.56,2.1,174,1.2000000000000002
2021,8,6,1,0,9.8,17.1,0,0,62.120000000000005,806,0.21,126.45,2,181,1.2000000000000002
2021,8,6,1,30,9.8,16.8,0,0,63.31,806,0.21,124.45,2,184,1.2000000000000002
2021,8,6,2,0,9.600000000000001,16.6,6,0,63.49,806,0.21,121.65,2,188,1.2000000000000002
2021,8,6,2,30,9.600000000000001,16.400000000000002,0,0,64.3,806,0.21,118.15,2,190,1.2000000000000002
2021,8,6,3,0,9.700000000000001,16.2,0,0,65.32000000000001,806,0.21,114.09,2,191,1.2000000000000002
2021,8,6,3,30,9.700000000000001,15.9,0,0,66.58,806,0.21,109.54,2.1,193,1.2000000000000002
2021,8,6,4,0,9.9,15.700000000000001,0,0,68.53,806,0.21,104.62,2.1,194,1.2000000000000002
2021,8,6,4,30,9.9,16,0,0,67.23,806,0.21,99.38,2.1,195,1.2000000000000002
2021,8,6,5,0,10.4,16.2,3,0,68.5,806,0.21,93.91,2.1,197,1.2000000000000002
2021,8,6,5,30,10.4,18,3,12,61.14,806,0.21,88,2.1,195,1.7000000000000002
2021,8,6,6,0,10.8,19.8,1,91,56.22,806,0.21,82.32000000000001,2,192,2.2
2021,8,6,6,30,10.8,21.6,1,187,50.35,806,0.21,76.42,2,203,2.8000000000000003
2021,8,6,7,0,11.5,23.5,0,292,46.83,806,0.21,70.41,2,213,3.3000000000000003
2021,8,6,7,30,11.5,24.900000000000002,0,399,43.07,806,0.21,64.35,2,221,3.4000000000000004
2021,8,6,8,0,11.5,26.3,0,505,39.61,806,0.21,58.26,2,228,3.5
2021,8,6,8,30,11.5,27.3,0,605,37.36,806,0.21,52.19,2,231,3.4000000000000004
2021,8,6,9,0,11.100000000000001,28.3,0,695,34.43,806,0.21,46.17,2.1,235,3.3000000000000003
2021,8,6,9,30,11.100000000000001,29.200000000000003,0,778,32.69,806,0.21,40.28,2.1,238,3.3000000000000003
2021,8,6,10,0,10.600000000000001,30.1,0,849,29.98,805,0.21,34.61,2.1,241,3.2
2021,8,6,10,30,10.600000000000001,30.8,0,910,28.8,805,0.21,29.310000000000002,2,243,3.2
2021,8,6,11,0,10,31.5,0,955,26.580000000000002,805,0.21,24.66,2,245,3.2
2021,8,6,11,30,10,31.900000000000002,0,984,25.95,804,0.21,21.1,2,247,3.2
2021,8,6,12,0,9.3,32.4,0,997,24.07,804,0.21,19.27,2,249,3.2
2021,8,6,12,30,9.3,32.6,0,995,23.8,804,0.21,19.67,2,251,3.2
2021,8,6,13,0,8.4,32.9,0,975,22.11,803,0.21,22.17,2,253,3.3000000000000003
2021,8,6,13,30,8.4,32.9,0,941,22.11,803,0.21,26.17,2,255,3.3000000000000003
2021,8,6,14,0,7.6000000000000005,33,8,509,20.72,803,0.21,31.1,2,257,3.3000000000000003
2021,8,6,14,30,7.6000000000000005,32.800000000000004,8,152,20.96,803,0.21,36.550000000000004,2,260,3.3000000000000003
2021,8,6,15,0,6.9,32.6,7,422,20.22,802,0.21,42.32,2,262,3.3000000000000003
2021,8,6,15,30,6.9,32.1,8,521,20.79,802,0.21,48.26,2,264,3.3000000000000003
2021,8,6,16,0,6.6000000000000005,31.700000000000003,8,259,20.82,802,0.21,54.31,2,267,3.2
2021,8,6,16,30,6.6000000000000005,31.700000000000003,8,14,20.82,802,0.21,60.39,2,267,3.2
2021,8,6,17,0,6.7,30.1,0,364,23.04,802,0.2,66.48,2,269,2.8000000000000003
2021,8,6,17,30,6.7,28.1,0,256,25.86,802,0.2,72.54,2,267,2
2021,8,6,18,0,10.100000000000001,26.1,0,154,36.63,802,0.2,78.52,2,265,1.2000000000000002
2021,8,6,18,30,10.100000000000001,24.5,0,63,40.27,802,0.2,84.38,2,262,1.1
2021,8,6,19,0,10.5,22.900000000000002,0,0,45.37,802,0.2,89.89,2,259,1.1
2021,8,6,19,30,10.5,22.400000000000002,0,0,46.82,803,0.2,95.91,2,255,1.1
2021,8,6,20,0,10.3,21.900000000000002,0,0,47.63,803,0.2,101.33,2,251,1.1
2021,8,6,20,30,10.3,21.400000000000002,1,0,49.1,803,0.2,106.48,2,248,1.1
2021,8,6,21,0,10.200000000000001,20.900000000000002,1,0,50.29,803,0.2,111.3,2,245,1.1
2021,8,6,21,30,10.200000000000001,20.5,0,0,51.54,803,0.2,115.71000000000001,2,246,1.1
2021,8,6,22,0,10.3,20.1,0,0,53.120000000000005,803,0.2,119.61,2.1,247,1.1
2021,8,6,22,30,10.3,19.8,0,0,54.11,803,0.2,122.91,2.1,254,1.1
2021,8,6,23,0,10.3,19.400000000000002,3,0,55.56,803,0.2,125.47,2.1,260,1.1
2021,8,6,23,30,10.3,19.1,1,0,56.6,803,0.2,127.19,2,269,1.1
2021,8,7,0,0,10.100000000000001,18.7,1,0,57.24,803,0.2,128,2,277,1.1
2021,8,7,0,30,10.100000000000001,18.3,1,0,58.69,803,0.2,127.83,2.1,285,1.2000000000000002
2021,8,7,1,0,9.600000000000001,17.900000000000002,1,0,58.480000000000004,802,0.2,126.72,2.1,294,1.2000000000000002
2021,8,7,1,30,9.600000000000001,17.7,1,0,59.22,802,0.2,124.7,2,301,1.3
2021,8,7,2,0,9.1,17.6,1,0,57.6,802,0.2,121.88,2,307,1.3
2021,8,7,2,30,9.1,17.5,1,0,57.96,802,0.2,118.38,2,313,1.4000000000000001
2021,8,7,3,0,8.700000000000001,17.400000000000002,1,0,56.57,802,0.2,114.29,1.9000000000000001,318,1.4000000000000001
2021,8,7,3,30,8.700000000000001,16.900000000000002,8,0,58.38,802,0.2,109.73,1.9000000000000001,321,1.4000000000000001
2021,8,7,4,0,8.200000000000001,16.5,8,0,58.160000000000004,802,0.2,104.79,1.8,324,1.3
2021,8,7,4,30,8.3,16.6,8,0,57.870000000000005,803,0.2,99.55,1.8,324,1.3
2021,8,7,5,0,8,16.6,3,0,57.01,803,0.2,94.06,1.8,325,1.2000000000000002
2021,8,7,5,30,8.1,18.5,3,10,50.59,803,0.2,88.14,1.7000000000000002,320,1.5
2021,8,7,6,0,7.7,20.400000000000002,0,93,43.83,803,0.2,82.46000000000001,1.7000000000000002,315,1.7000000000000002
2021,8,7,6,30,7.7,22.3,1,192,39.03,803,0.2,76.55,1.7000000000000002,304,2
2021,8,7,7,0,5.2,24.200000000000003,1,299,29.29,803,0.2,70.54,1.6,294,2.3000000000000003
2021,8,7,7,30,5.2,25.6,0,408,26.95,803,0.2,64.47,1.6,290,2.6
2021,8,7,8,0,4.1000000000000005,26.900000000000002,0,514,23.1,803,0.2,58.39,1.6,286,2.9000000000000004
2021,8,7,8,30,4.1000000000000005,27.900000000000002,0,618,21.79,803,0.2,52.32,1.5,281,3.1
2021,8,7,9,0,4.5,28.8,0,712,21.25,803,0.2,46.31,1.5,276,3.3000000000000003
2021,8,7,9,30,4.5,29.6,0,798,20.29,803,0.2,40.43,1.4000000000000001,272,3.5
2021,8,7,10,0,4.5,30.400000000000002,0,870,19.44,803,0.2,34.77,1.4000000000000001,268,3.8000000000000003
2021,8,7,10,30,4.5,30.900000000000002,0,929,18.89,803,0.2,29.490000000000002,1.4000000000000001,267,3.9000000000000004
2021,8,7,11,0,4.1000000000000005,31.5,0,976,17.71,802,0.2,24.87,1.4000000000000001,266,4.1000000000000005
2021,8,7,11,30,4.1000000000000005,31.8,0,1005,17.41,802,0.2,21.34,1.4000000000000001,268,4.2
2021,8,7,12,0,3.5,32.2,0,1016,16.37,802,0.2,19.55,1.4000000000000001,269,4.3
2021,8,7,12,30,3.5,32.300000000000004,0,1013,16.28,802,0.2,19.95,1.4000000000000001,272,4.4
