Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1848621,-,b'New Mexico',b'United States',35.72,-106.03,-7,2055,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,10,29,19,0,-3.5,8.200000000000001,0,0,43.56,796,0.16,112.56,0.6000000000000001,232,1.1
2021,10,29,19,30,-3.5,7.800000000000001,0,0,44.76,796,0.16,118.65,0.6000000000000001,235,1.1
2021,10,29,20,0,-3.9000000000000004,7.5,0,0,44.160000000000004,796,0.16,124.72,0.6000000000000001,238,1.2000000000000002
2021,10,29,20,30,-3.9000000000000004,7.1000000000000005,0,0,45.38,796,0.16,130.7,0.6000000000000001,243,1.2000000000000002
2021,10,29,21,0,-4.3,6.6000000000000005,0,0,45.67,796,0.16,136.55,0.6000000000000001,248,1.3
2021,10,29,21,30,-4.3,6.300000000000001,0,0,46.62,796,0.16,142.17000000000002,0.6000000000000001,253,1.3
2021,10,29,22,0,-4.6000000000000005,5.9,0,0,46.94,796,0.16,147.4,0.6000000000000001,258,1.3
2021,10,29,22,30,-4.6000000000000005,5.800000000000001,0,0,47.2,795,0.16,152.02,0.6000000000000001,266,1.3
2021,10,29,23,0,-4.800000000000001,5.6000000000000005,0,0,47.050000000000004,795,0.16,155.65,0.6000000000000001,273,1.3
2021,10,29,23,30,-4.800000000000001,5.5,0,0,47.37,795,0.16,157.79,0.6000000000000001,284,1.3
2021,10,30,0,0,-5,5.300000000000001,0,0,47.37,795,0.16,157.98,0.6000000000000001,295,1.2000000000000002
2021,10,30,0,30,-5,5.300000000000001,0,0,47.37,795,0.16,156.19,0.6000000000000001,306,1.2000000000000002
2021,10,30,1,0,-5.2,5.2,0,0,47.07,795,0.16,152.8,0.6000000000000001,318,1.2000000000000002
2021,10,30,1,30,-5.2,5,0,0,47.730000000000004,795,0.16,148.34,0.6000000000000001,327,1.2000000000000002
2021,10,30,2,0,-5.300000000000001,4.800000000000001,0,0,48.1,795,0.16,143.20000000000002,0.6000000000000001,335,1.3
2021,10,30,2,30,-5.300000000000001,4.5,0,0,49.120000000000005,795,0.16,137.65,0.6000000000000001,340,1.3
2021,10,30,3,0,-5.300000000000001,4.2,0,0,50,794,0.16,131.84,0.6000000000000001,344,1.3
2021,10,30,3,30,-5.300000000000001,3.9000000000000004,0,0,51.06,794,0.16,125.88000000000001,0.6000000000000001,345,1.3
2021,10,30,4,0,-5.300000000000001,3.6,0,0,52.14,794,0.16,119.84,0.6000000000000001,346,1.3
2021,10,30,4,30,-5.300000000000001,3.3000000000000003,0,0,53.32,795,0.16,113.76,0.6000000000000001,346,1.4000000000000001
2021,10,30,5,0,-5.300000000000001,3,0,0,54.58,795,0.16,107.68,0.6000000000000001,346,1.4000000000000001
2021,10,30,5,30,-5.300000000000001,2.7,0,0,55.75,795,0.16,101.64,0.6000000000000001,345,1.4000000000000001
2021,10,30,6,0,-5.2,2.5,0,0,56.82,795,0.16,95.67,0.6000000000000001,345,1.4000000000000001
2021,10,30,6,30,-5.2,4,0,0,51.120000000000005,795,0.16,89.43,0.6000000000000001,343,1.3
2021,10,30,7,0,-4.3,5.5,0,86,49.42,795,0.16,83.96000000000001,0.6000000000000001,341,1.3
2021,10,30,7,30,-4.3,8,0,185,41.64,795,0.16,78.46000000000001,0.6000000000000001,341,1.7000000000000002
2021,10,30,8,0,-4,10.600000000000001,0,286,35.550000000000004,795,0.16,73.18,0.6000000000000001,342,2.1
2021,10,30,8,30,-4,12.5,0,383,31.37,795,0.16,68.18,0.6000000000000001,330,2.6
2021,10,30,9,0,-3.5,14.5,0,472,28.68,795,0.16,63.56,0.6000000000000001,317,3
2021,10,30,9,30,-3.5,15.9,0,550,26.22,795,0.16,59.42,0.6000000000000001,313,3.1
2021,10,30,10,0,-3.7,17.2,0,616,23.69,795,0.16,55.86,0.6000000000000001,309,3.3000000000000003
2021,10,30,10,30,-3.8000000000000003,18.1,0,666,22.36,794,0.16,53.01,0.6000000000000001,307,3.4000000000000004
2021,10,30,11,0,-4.4,19.1,0,701,19.94,794,0.16,50.99,0.6000000000000001,304,3.4000000000000004
2021,10,30,11,30,-4.4,19.700000000000003,0,719,19.22,794,0.16,49.910000000000004,0.6000000000000001,302,3.4000000000000004
2021,10,30,12,0,-5.1000000000000005,20.200000000000003,0,721,17.78,794,0.16,49.83,0.6000000000000001,300,3.3000000000000003
2021,10,30,12,30,-5.1000000000000005,20.5,0,705,17.43,793,0.16,50.74,0.6000000000000001,299,3.3000000000000003
2021,10,30,13,0,-5.5,20.8,0,673,16.56,793,0.16,52.61,0.6000000000000001,298,3.3000000000000003
2021,10,30,13,30,-5.5,20.8,0,625,16.56,793,0.16,55.33,0.6000000000000001,298,3.3000000000000003
2021,10,30,14,0,-5.800000000000001,20.700000000000003,0,563,16.34,793,0.16,58.77,0.6000000000000001,299,3.3000000000000003
2021,10,30,14,30,-5.800000000000001,20.3,0,487,16.75,793,0.16,62.83,0.6000000000000001,300,3.2
2021,10,30,15,0,-5.7,19.900000000000002,0,400,17.2,793,0.16,67.37,0.6000000000000001,301,3.1
2021,10,30,15,30,-5.7,18.400000000000002,0,304,18.88,793,0.16,72.31,0.6000000000000001,303,2.5
2021,10,30,16,0,-3.6,17,0,202,24.26,793,0.16,77.56,0.6000000000000001,306,1.8
2021,10,30,16,30,-3.6,17,0,102,24.26,793,0.16,83.03,0.6000000000000001,306,1.8
2021,10,30,17,0,-2.2,10.8,8,10,40.19,793,0.16,88.55,0.6000000000000001,315,1.2000000000000002
2021,10,30,17,30,-2.2,10,8,0,42.44,794,0.16,94.68,0.6000000000000001,321,1.2000000000000002
2021,10,30,18,0,-2.8000000000000003,9.200000000000001,8,0,42.71,794,0.16,100.64,0.6000000000000001,327,1.3
2021,10,30,18,30,-2.8000000000000003,8.8,8,0,43.88,794,0.16,106.67,0.6000000000000001,333,1.3
2021,10,30,19,0,-3.2,8.5,8,0,43.45,794,0.16,112.75,0.6000000000000001,339,1.3
2021,10,30,19,30,-3.2,8.3,8,0,44.04,794,0.16,118.84,0.6000000000000001,345,1.3
2021,10,30,20,0,-3.6,8,8,0,43.77,794,0.16,124.91,0.6000000000000001,350,1.3
2021,10,30,20,30,-3.6,7.9,8,0,44.13,795,0.16,130.9,0.6000000000000001,177,1.3
2021,10,30,21,0,-3.9000000000000004,7.7,8,0,43.74,795,0.16,136.76,0.6000000000000001,3,1.3
2021,10,30,21,30,-3.9000000000000004,7.5,8,0,44.34,795,0.16,142.39000000000001,0.6000000000000001,12,1.3
2021,10,30,22,0,-4.1000000000000005,7.2,8,0,44.47,795,0.16,147.65,0.6000000000000001,21,1.3
2021,10,30,22,30,-4.1000000000000005,6.7,8,0,46.02,795,0.16,152.29,0.7000000000000001,32,1.3
2021,10,30,23,0,-4.3,6.2,8,0,47.04,795,0.16,155.95000000000002,0.7000000000000001,43,1.3
2021,10,30,23,30,-4.3,5.6000000000000005,8,0,49.02,795,0.16,158.11,0.7000000000000001,55,1.4000000000000001
2021,10,31,0,0,-4.4,5,8,0,50.79,795,0.16,158.3,0.7000000000000001,66,1.4000000000000001
2021,10,31,0,30,-4.3,4.6000000000000005,8,0,52.29,796,0.16,156.49,0.7000000000000001,73,1.6
2021,10,31,1,0,-4,4.2,8,0,55.11,796,0.16,153.07,0.8,80,1.7000000000000002
2021,10,31,1,30,-4,4,8,0,55.88,796,0.16,148.58,0.8,83,1.8
2021,10,31,2,0,-2.7,3.7,8,0,63.03,796,0.16,143.41,0.8,86,2
2021,10,31,2,30,-2.7,3.4000000000000004,8,0,64.38,796,0.16,137.84,0.8,87,1.9000000000000001
2021,10,31,3,0,-1.1,3.1,8,0,73.75,796,0.16,132.02,0.8,88,1.9000000000000001
2021,10,31,3,30,-1.1,2.9000000000000004,8,0,74.8,796,0.16,126.06,0.8,88,1.8
2021,10,31,4,0,0,2.7,8,0,82.43,796,0.16,120.01,0.9,89,1.7000000000000002
2021,10,31,4,30,0,2.6,8,0,83.02,796,0.16,113.93,0.9,90,1.7000000000000002
2021,10,31,5,0,0.5,2.6,8,0,86.32000000000001,796,0.16,107.85000000000001,0.9,90,1.7000000000000002
2021,10,31,5,30,0.5,2.6,8,0,86.32000000000001,796,0.16,101.81,0.9,91,1.6
2021,10,31,6,0,0.7000000000000001,2.7,8,0,86.7,797,0.16,95.85000000000001,0.9,92,1.6
2021,10,31,6,30,0.7000000000000001,3.8000000000000003,8,0,80.22,797,0.16,89.60000000000001,0.9,94,1.8
2021,10,31,7,0,0.7000000000000001,5,8,53,73.96000000000001,797,0.16,84.15,0.9,96,2
2021,10,31,7,30,0.7000000000000001,6.5,8,122,66.67,797,0.16,78.67,0.9,99,2.4000000000000004
2021,10,31,8,0,0.6000000000000001,8,8,192,59.42,797,0.16,73.4,0.9,103,2.8000000000000003
2021,10,31,8,30,0.6000000000000001,9.3,8,249,54.43,797,0.16,68.42,0.9,108,2.9000000000000004
2021,10,31,9,0,-0.1,10.5,8,288,48,797,0.16,63.81,1,113,3
2021,10,31,9,30,-0.1,11.600000000000001,8,346,44.63,797,0.16,59.69,1,118,2.9000000000000004
2021,10,31,10,0,-0.7000000000000001,12.700000000000001,8,414,39.67,797,0.16,56.15,1.1,123,2.8000000000000003
2021,10,31,10,30,-0.7000000000000001,13.8,8,471,36.93,797,0.16,53.31,1.1,129,2.7
2021,10,31,11,0,-1.1,14.9,8,498,33.36,797,0.16,51.31,1.2000000000000002,134,2.5
2021,10,31,11,30,-1.1,15.600000000000001,8,545,31.86,796,0.16,50.230000000000004,1.2000000000000002,144,2.5
2021,10,31,12,0,-1.2000000000000002,16.3,0,693,30.22,796,0.16,50.15,1.2000000000000002,153,2.5
2021,10,31,12,30,-1.2000000000000002,16.400000000000002,0,675,30.02,796,0.16,51.06,1.3,160,2.5
2021,10,31,13,0,-0.9,16.6,7,577,30.310000000000002,795,0.16,52.92,1.3,167,2.6
2021,10,31,13,30,-0.9,16.400000000000002,0,595,30.7,795,0.16,55.620000000000005,1.3,169,2.6
2021,10,31,14,0,-0.6000000000000001,16.2,0,536,31.88,795,0.16,59.050000000000004,1.3,171,2.7
2021,10,31,14,30,-0.6000000000000001,15.9,0,462,32.49,795,0.16,63.09,1.3,170,2.7
2021,10,31,15,0,-0.6000000000000001,15.600000000000001,0,376,33.14,795,0.16,67.62,1.3,169,2.7
2021,10,31,15,30,-0.6000000000000001,14.9,0,282,34.660000000000004,795,0.16,72.55,1.3,164,2.3000000000000003
2021,10,31,16,0,-0.30000000000000004,14.100000000000001,0,185,37.28,795,0.16,77.78,1.2000000000000002,159,1.9000000000000001
2021,10,31,16,30,-0.30000000000000004,14.100000000000001,0,89,37.28,795,0.16,83.23,1.2000000000000002,159,1.9000000000000001
2021,10,31,17,0,0,10,1,15,49.86,795,0.16,88.74,1.2000000000000002,141,1.3
2021,10,31,17,30,0,9.4,1,0,51.9,795,0.16,94.87,1.2000000000000002,136,1.5
2021,10,31,18,0,-0.30000000000000004,8.700000000000001,1,0,53.09,796,0.16,100.83,1.2000000000000002,132,1.6
2021,10,31,18,30,-0.30000000000000004,8.4,1,0,54.17,796,0.16,106.86,1.2000000000000002,130,1.8
2021,10,31,19,0,-0.5,8.1,1,0,54.81,796,0.16,112.94,1.2000000000000002,128,2
2021,10,31,19,30,-0.5,7.7,1,0,56.32,796,0.16,119.03,1.2000000000000002,126,2.1
2021,10,31,20,0,-0.4,7.300000000000001,1,0,57.99,796,0.16,125.09,1.2000000000000002,124,2.3000000000000003
2021,10,31,20,30,-0.4,6.9,1,0,59.6,796,0.16,131.09,1.2000000000000002,123,2.3000000000000003
2021,10,31,21,0,-0.30000000000000004,6.6000000000000005,1,0,61.370000000000005,797,0.16,136.96,1.2000000000000002,121,2.4000000000000004
2021,10,31,21,30,-0.30000000000000004,6.2,1,0,63.08,797,0.16,142.61,1.2000000000000002,118,2.3000000000000003
2021,10,31,22,0,-0.2,5.800000000000001,1,0,65.59,797,0.16,147.88,1.2000000000000002,115,2.2
2021,10,31,22,30,-0.2,5.300000000000001,1,0,67.9,797,0.16,152.56,1.2000000000000002,114,2
2021,10,31,23,0,-0.1,4.9,1,0,70.28,797,0.16,156.25,1.2000000000000002,113,1.8
2021,10,31,23,30,-0.1,4.3,1,0,73.28,797,0.16,158.43,1.2000000000000002,115,1.6
2021,11,1,0,0,0,3.7,1,0,76.66,797,0.16,158.62,1.1,116,1.4000000000000001
2021,11,1,0,30,0,3.1,1,0,79.97,797,0.16,156.78,1.1,119,1.2000000000000002
2021,11,1,1,0,0,2.5,1,0,83.35000000000001,797,0.16,153.33,1.1,123,1.1
2021,11,1,1,30,0,2.3000000000000003,1,0,84.54,797,0.16,148.81,1.1,123,1
2021,11,1,2,0,-0.1,2,1,0,86.15,797,0.16,143.62,1.1,123,0.9
2021,11,1,2,30,-0.1,2,1,0,86.15,797,0.16,138.04,1.1,122,0.8
2021,11,1,3,0,-0.1,2.1,1,0,85.27,797,0.16,132.2,1.1,121,0.8
2021,11,1,3,30,-0.1,2.3000000000000003,1,0,84.06,797,0.16,126.23,1,122,0.7000000000000001
2021,11,1,4,0,-0.2,2.5,1,0,82.63,797,0.16,120.18,1,123,0.7000000000000001
2021,11,1,4,30,-0.2,2.4000000000000004,1,0,83.22,797,0.16,114.09,1,125,0.7000000000000001
2021,11,1,5,0,-0.30000000000000004,2.4000000000000004,1,0,82.11,797,0.16,108.02,1,127,0.8
2021,11,1,5,30,-0.30000000000000004,2.3000000000000003,1,0,82.69,797,0.16,101.99000000000001,0.9,130,0.8
2021,11,1,6,0,-0.7000000000000001,2.2,1,0,81.39,797,0.16,96.03,0.9,134,0.8
2021,11,1,6,30,-0.7000000000000001,3.3000000000000003,1,0,75.29,797,0.16,89.76,0.9,138,0.8
2021,11,1,7,0,-0.6000000000000001,4.3,1,75,70.44,797,0.16,84.34,0.9,142,0.7000000000000001
2021,11,1,7,30,-0.6000000000000001,6.2,1,170,61.82,798,0.16,78.88,0.9,158,0.7000000000000001
2021,11,1,8,0,-0.6000000000000001,8.1,1,272,54.120000000000005,798,0.16,73.62,0.8,174,0.8
2021,11,1,8,30,-0.6000000000000001,10.3,1,368,46.68,798,0.16,68.65,0.8,224,1.4000000000000001
2021,11,1,9,0,-1.6,12.5,1,456,37.52,798,0.16,64.07000000000001,0.8,275,1.9000000000000001
2021,11,1,9,30,-1.6,13.700000000000001,1,531,34.7,798,0.16,59.95,0.9,273,2.1
2021,11,1,10,0,-2.3000000000000003,15,1,595,30.44,798,0.16,56.43,0.9,272,2.3000000000000003
2021,11,1,10,30,-2.3000000000000003,15.8,1,645,28.89,797,0.16,53.61,0.9,267,2.5
2021,11,1,11,0,-3,16.6,1,679,26.05,797,0.16,51.620000000000005,0.9,261,2.6
2021,11,1,11,30,-3,17.1,1,697,25.240000000000002,797,0.16,50.550000000000004,0.9,259,2.8000000000000003
2021,11,1,12,0,-3.8000000000000003,17.5,0,698,23.2,797,0.16,50.47,0.9,257,2.9000000000000004
2021,11,1,12,30,-3.8000000000000003,17.6,0,680,23.03,796,0.16,51.38,1,257,3
2021,11,1,13,0,-4.3,17.8,0,648,21.79,796,0.16,53.22,1,256,3.1
2021,11,1,13,30,-4.3,17.7,0,600,21.93,796,0.16,55.910000000000004,1,256,3.1
2021,11,1,14,0,-4.800000000000001,17.6,0,539,21.400000000000002,796,0.16,59.33,1,255,3.1
2021,11,1,14,30,-4.800000000000001,17.2,0,464,21.95,796,0.16,63.35,1,254,3
2021,11,1,15,0,-5.1000000000000005,16.8,0,378,21.97,796,0.16,67.87,1,254,2.9000000000000004
2021,11,1,15,30,-5.1000000000000005,15.8,0,283,23.41,796,0.16,72.78,1,251,2.3000000000000003
2021,11,1,16,0,-4,14.8,0,184,26.98,797,0.16,78,1,249,1.7000000000000002
2021,11,1,16,30,-4,14.8,0,88,26.98,797,0.16,83.44,1,249,1.7000000000000002
2021,11,1,17,0,-2.8000000000000003,10.100000000000001,0,14,40.32,797,0.16,88.92,0.9,229,1
2021,11,1,17,30,-2.8000000000000003,9.5,0,0,41.97,797,0.16,95.06,0.9,223,1
2021,11,1,18,0,-3.5,9,0,0,41.22,797,0.16,101.01,0.9,218,1
2021,11,1,18,30,-3.5,8.8,0,0,41.83,798,0.16,107.04,0.9,214,1
2021,11,1,19,0,-3.8000000000000003,8.6,0,0,41.33,798,0.16,113.11,0.9,211,1
2021,11,1,19,30,-3.8000000000000003,8.4,0,0,41.89,798,0.16,119.2,0.9,208,1
2021,11,1,20,0,-4.1000000000000005,8.200000000000001,0,0,41.67,798,0.16,125.27,1,206,1
2021,11,1,20,30,-4.1000000000000005,8,0,0,42.24,798,0.16,131.28,1,202,1
2021,11,1,21,0,-4.1000000000000005,7.9,0,0,42.550000000000004,798,0.16,137.16,1,198,0.9
2021,11,1,21,30,-4.1000000000000005,7.800000000000001,0,0,42.84,798,0.16,142.82,1,193,0.9
2021,11,1,22,0,-3.9000000000000004,7.7,0,0,43.65,798,0.16,148.12,1,188,0.9
2021,11,1,22,30,-3.9000000000000004,7.6000000000000005,0,0,43.95,798,0.16,152.82,1,178,0.8
2021,11,1,23,0,-3.6,7.4,0,0,45.42,798,0.16,156.54,1,168,0.8
2021,11,1,23,30,-3.6,7.1000000000000005,0,0,46.36,798,0.16,158.74,1.1,156,0.8
2021,11,2,0,0,-3.5,6.800000000000001,0,0,47.67,798,0.16,158.93,1.1,144,0.8
2021,11,2,0,30,-3.5,6.300000000000001,0,0,49.34,798,0.16,157.07,1.1,137,0.9
2021,11,2,1,0,-3.4000000000000004,5.800000000000001,0,0,51.7,798,0.16,153.59,1.1,131,0.9
2021,11,2,1,30,-3.4000000000000004,5.4,0,0,53.15,798,0.16,149.04,1.1,130,1
2021,11,2,2,0,-3.4000000000000004,4.9,0,0,54.910000000000004,798,0.16,143.83,1.1,129,1
2021,11,2,2,30,-3.4000000000000004,4.6000000000000005,0,0,56.07,798,0.16,138.23,1.1,129,1
2021,11,2,3,0,-3.2,4.4,0,0,57.7,798,0.16,132.38,1.2000000000000002,128,1
2021,11,2,3,30,-3.2,4.3,0,0,58.1,798,0.16,126.4,1.2000000000000002,124,1
2021,11,2,4,0,-3,4.2,0,0,59.620000000000005,798,0.16,120.35000000000001,1.2000000000000002,120,1
2021,11,2,4,30,-3,4.1000000000000005,0,0,60.04,798,0.16,114.26,1.2000000000000002,115,1.1
2021,11,2,5,0,-2.7,4.1000000000000005,0,0,61.18,798,0.16,108.19,1.2000000000000002,111,1.3
2021,11,2,5,30,-2.7,3.8000000000000003,0,0,62.49,798,0.16,102.16,1.2000000000000002,110,1.4000000000000001
2021,11,2,6,0,-2.4000000000000004,3.6,0,0,64.9,798,0.16,96.21000000000001,1.2000000000000002,110,1.4000000000000001
2021,11,2,6,30,-2.4000000000000004,4,0,0,63.1,798,0.16,89.93,1.2000000000000002,112,1.7000000000000002
2021,11,2,7,0,-1.7000000000000002,4.4,0,68,64.38,798,0.16,84.54,1.2000000000000002,115,1.9000000000000001
2021,11,2,7,30,-1.7000000000000002,5.2,0,161,60.97,799,0.16,79.08,1.2000000000000002,119,2.1
2021,11,2,8,0,-1.1,6,0,259,60.43,799,0.16,73.84,1.2000000000000002,124,2.4000000000000004
2021,11,2,8,30,-1.1,7.2,0,353,55.65,799,0.16,68.89,1.2000000000000002,131,2.4000000000000004
2021,11,2,9,0,-0.7000000000000001,8.3,0,442,53.19,799,0.16,64.31,1.1,138,2.4000000000000004
2021,11,2,9,30,-0.7000000000000001,9.9,0,519,47.7,798,0.16,60.22,1.1,157,2.3000000000000003
2021,11,2,10,0,-0.9,11.5,0,584,42.26,798,0.16,56.71,1.1,176,2.3000000000000003
2021,11,2,10,30,-0.9,12.9,0,633,38.550000000000004,798,0.16,53.910000000000004,1.1,197,2.5
2021,11,2,11,0,-1.5,14.200000000000001,0,668,33.92,798,0.16,51.93,1.1,218,2.7
2021,11,2,11,30,-1.5,15,0,686,32.17,797,0.16,50.86,1.1,233,3
2021,11,2,12,0,-2.3000000000000003,15.8,0,688,28.92,797,0.16,50.78,1.1,249,3.3000000000000003
2021,11,2,12,30,-2.3000000000000003,16,0,672,28.51,796,0.16,51.69,1.1,258,3.5
2021,11,2,13,0,-2.5,16.3,0,641,27.42,796,0.16,53.52,1.1,267,3.8000000000000003
2021,11,2,13,30,-2.5,16.3,0,597,27.42,796,0.16,56.2,1,273,3.8000000000000003
2021,11,2,14,0,-2.6,16.3,0,536,27.39,795,0.16,59.6,1,278,3.9000000000000004
2021,11,2,14,30,-2.6,16,0,461,27.91,795,0.16,63.61,1,283,3.9000000000000004
2021,11,2,15,0,-2.4000000000000004,15.8,0,376,28.53,795,0.16,68.11,1,288,3.9000000000000004
2021,11,2,15,30,-2.4000000000000004,14.9,0,282,30.23,795,0.16,73,1,293,3.5
2021,11,2,16,0,-2.1,14,0,183,32.9,796,0.16,78.21000000000001,1,299,3.2
2021,11,2,16,30,-2.1,14,0,87,32.9,796,0.16,83.64,1,299,3.2
2021,11,2,17,0,-1.4000000000000001,10.100000000000001,0,0,44.59,796,0.16,89.10000000000001,0.9,311,1.6
2021,11,2,17,30,-1.4000000000000001,9.600000000000001,0,0,46.11,796,0.16,95.24,0.9,317,1.5
2021,11,2,18,0,-1.1,9.1,0,0,48.79,797,0.16,101.19,0.9,324,1.4000000000000001
2021,11,2,18,30,-1.1,8.6,0,0,50.46,797,0.16,107.21000000000001,0.9,326,1.3
2021,11,2,19,0,-1,8.200000000000001,0,0,52.38,797,0.16,113.28,1,329,1.3
2021,11,2,19,30,-1,7.7,0,0,54.19,797,0.16,119.38,1,330,1.2000000000000002
2021,11,2,20,0,-0.9,7.300000000000001,0,0,55.84,797,0.16,125.45,1,331,1.1
2021,11,2,20,30,-0.9,6.6000000000000005,0,0,58.58,797,0.16,131.46,1,330,1
2021,11,2,21,0,-1,6,0,0,61.02,797,0.16,137.35,1,330,1
2021,11,2,21,30,-1,5.300000000000001,0,0,64.05,797,0.16,143.02,1,331,1
2021,11,2,22,0,-1,4.5,0,0,67.73,797,0.16,148.34,1,332,1
2021,11,2,22,30,-1,4,0,0,70.14,797,0.16,153.07,0.9,336,1
2021,11,2,23,0,-0.9,3.5,0,0,72.83,798,0.16,156.82,0.9,340,1
2021,11,2,23,30,-0.9,3.2,0,0,74.38,798,0.16,159.05,0.9,345,1
2021,11,3,0,0,-0.9,2.8000000000000003,0,0,76.69,798,0.16,159.25,0.9,350,1
2021,11,3,0,30,-0.9,2.5,0,0,78.34,798,0.16,157.36,0.9,177,1
2021,11,3,1,0,-0.9,2.3000000000000003,0,0,79.43,798,0.16,153.85,0.9,4,1
2021,11,3,1,30,-0.9,2,0,0,81.15,798,0.16,149.27,0.9,10,1
2021,11,3,2,0,-1,1.8,0,0,81.79,798,0.16,144.04,0.8,16,1
2021,11,3,2,30,-1,1.7000000000000002,0,0,82.37,798,0.16,138.42000000000002,0.8,22,1
2021,11,3,3,0,-1.2000000000000002,1.6,0,0,81.89,797,0.16,132.56,0.8,27,1
2021,11,3,3,30,-1.2000000000000002,1.5,0,0,82.48,797,0.16,126.58,0.8,32,1
2021,11,3,4,0,-1.3,1.4000000000000001,0,0,82.12,797,0.16,120.52,0.8,38,1
2021,11,3,4,30,-1.3,1.3,0,0,82.71000000000001,797,0.16,114.43,0.8,42,1
2021,11,3,5,0,-1.4000000000000001,1.2000000000000002,0,0,82.69,798,0.16,108.36,0.8,46,1
2021,11,3,5,30,-1.4000000000000001,1.2000000000000002,0,0,82.69,798,0.16,102.34,0.8,50,1
2021,11,3,6,0,-1.5,1.1,0,0,82.76,798,0.16,96.39,0.8,54,1
2021,11,3,6,30,-1.5,2.3000000000000003,0,0,75.96000000000001,798,0.16,90.09,0.8,60,1
2021,11,3,7,0,-1.4000000000000001,3.5,0,69,70.27,798,0.16,84.73,0.8,65,0.9
2021,11,3,7,30,-1.4000000000000001,5.800000000000001,0,163,59.93,799,0.16,79.29,0.9,72,1.2000000000000002
2021,11,3,8,0,-1.3,8,0,261,51.99,799,0.16,74.06,0.9,79,1.5
2021,11,3,8,30,-1.3,9.8,0,357,46.06,799,0.16,69.12,0.9,87,1.5
2021,11,3,9,0,-1.5,11.600000000000001,0,444,40.13,799,0.16,64.56,0.9,95,1.4000000000000001
2021,11,3,9,30,-1.5,12.5,0,521,37.82,799,0.16,60.49,0.9,106,1.3
2021,11,3,10,0,-2.1,13.5,0,585,33.81,799,0.16,56.99,0.9,118,1.3
2021,11,3,10,30,-2.2,14.100000000000001,0,635,32.480000000000004,798,0.16,54.2,0.9,126,1.3
2021,11,3,11,0,-2.6,14.600000000000001,0,670,30.43,798,0.16,52.230000000000004,0.9,135,1.2000000000000002
2021,11,3,11,30,-2.6,15,0,688,29.66,798,0.16,51.17,0.9,142,1.2000000000000002
2021,11,3,12,0,-2.9000000000000004,15.3,0,689,28.51,798,0.16,51.09,0.9,149,1.1
2021,11,3,12,30,-2.9000000000000004,15.4,0,674,28.29,797,0.16,51.99,0.9,156,1.1
2021,11,3,13,0,-3.1,15.600000000000001,0,642,27.59,797,0.16,53.82,0.9,162,1.1
2021,11,3,13,30,-3.1,15.5,0,595,27.77,797,0.16,56.480000000000004,0.9,165,1.1
2021,11,3,14,0,-3.2,15.3,0,534,27.92,797,0.16,59.870000000000005,0.9,168,1.1
2021,11,3,14,30,-3.2,15.100000000000001,0,459,28.28,797,0.16,63.86,0.9,168,1.1
2021,11,3,15,0,-3.2,14.8,0,373,28.7,797,0.16,68.34,0.9,169,1.2000000000000002
2021,11,3,15,30,-3.2,14,0,279,30.22,797,0.16,73.22,0.9,167,1.1
2021,11,3,16,0,-2,13.3,0,180,34.74,797,0.16,78.41,0.9,166,1
2021,11,3,16,30,-2,13.3,0,84,34.74,797,0.16,83.83,0.9,166,1
2021,11,3,17,0,-1.6,9.9,0,0,44.77,797,0.16,89.27,0.9,157,0.9
2021,11,3,17,30,-1.5,8.9,0,0,47.93,798,0.16,95.42,0.9,153,1
2021,11,3,18,0,-1.7000000000000002,8,0,0,50.2,798,0.16,101.36,0.9,149,1.2000000000000002
2021,11,3,18,30,-1.7000000000000002,7.2,0,0,53.01,798,0.16,107.38,0.9,147,1.2000000000000002
2021,11,3,19,0,-1.7000000000000002,6.4,0,0,56.04,798,0.16,113.45,0.9,144,1.3
2021,11,3,19,30,-1.7000000000000002,5.7,0,0,58.81,798,0.16,119.54,0.9,142,1.2000000000000002
2021,11,3,20,0,-1.6,5.1000000000000005,0,0,61.97,798,0.16,125.62,0.9,140,1.2000000000000002
2021,11,3,20,30,-1.6,4.6000000000000005,0,0,64.24,799,0.16,131.63,0.9,138,1.2000000000000002
