Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1850531,-,b'New Mexico',b'United States',35.56,-106.01,-7,1964,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,10,16,22,0,-6.7,9.5,0,0,31.150000000000002,810,0.2,143.83,0.5,106,0.5
2021,10,16,22,30,-6.7,9.1,0,0,32,810,0.2,148.14000000000001,0.5,100,0.5
2021,10,16,23,0,-6.9,8.700000000000001,0,0,32.58,810,0.2,151.47,0.5,94,0.6000000000000001
2021,10,16,23,30,-6.9,8.3,0,0,33.47,810,0.2,153.42000000000002,0.5,90,0.6000000000000001
2021,10,17,0,0,-7,8,0,0,33.94,810,0.2,153.69,0.5,86,0.6000000000000001
2021,10,17,0,30,-7,7.800000000000001,0,0,34.4,810,0.2,152.22,0.5,84,0.6000000000000001
2021,10,17,1,0,-7.1000000000000005,7.6000000000000005,0,0,34.44,810,0.2,149.27,0.5,82,0.6000000000000001
2021,10,17,1,30,-7.1000000000000005,7.4,0,0,34.910000000000004,810,0.2,145.21,0.5,86,0.6000000000000001
2021,10,17,2,0,-7.1000000000000005,7.300000000000001,0,0,35.25,809,0.2,140.41,0.5,91,0.6000000000000001
2021,10,17,2,30,-7.1000000000000005,7.2,0,0,35.49,809,0.2,135.1,0.5,98,0.6000000000000001
2021,10,17,3,0,-6.9,7.1000000000000005,0,0,36.11,809,0.2,129.46,0.5,106,0.6000000000000001
2021,10,17,3,30,-6.9,7.1000000000000005,0,0,36.11,809,0.2,123.61,0.6000000000000001,108,0.6000000000000001
2021,10,17,4,0,-6.6000000000000005,7,0,0,37.300000000000004,809,0.2,117.63,0.6000000000000001,110,0.5
2021,10,17,4,30,-6.6000000000000005,6.800000000000001,0,0,37.81,809,0.2,111.57000000000001,0.6000000000000001,109,0.5
2021,10,17,5,0,-6.2,6.6000000000000005,0,0,39.64,809,0.2,105.47,0.6000000000000001,108,0.4
2021,10,17,5,30,-6.2,6.5,0,0,39.910000000000004,809,0.2,99.38,0.6000000000000001,105,0.4
2021,10,17,6,0,-5.7,6.4,0,0,41.53,809,0.2,93.34,0.7000000000000001,101,0.30000000000000004
2021,10,17,6,30,-5.7,7.5,0,34,38.52,809,0.2,87.16,0.7000000000000001,94,0.30000000000000004
2021,10,17,7,0,-2.7,8.6,0,125,44.77,809,0.2,81.41,0.7000000000000001,86,0.30000000000000004
2021,10,17,7,30,-2.7,10.5,0,230,39.42,809,0.2,75.74,0.7000000000000001,159,0.7000000000000001
2021,10,17,8,0,-3.6,12.4,0,334,32.63,809,0.2,70.25,0.8,232,1.1
2021,10,17,8,30,-3.6,13.9,0,434,29.6,809,0.2,65.03,0.8,230,1.6
2021,10,17,9,0,-2.7,15.3,0,526,28.79,809,0.2,60.160000000000004,0.8,228,2.1
2021,10,17,9,30,-2.8000000000000003,16.400000000000002,0,606,26.810000000000002,808,0.2,55.74,0.8,229,2.4000000000000004
2021,10,17,10,0,-2,17.5,0,672,26.46,808,0.2,51.910000000000004,0.8,230,2.6
2021,10,17,10,30,-2,18.400000000000002,0,725,25.01,808,0.2,48.79,0.8,233,2.7
2021,10,17,11,0,-1.2000000000000002,19.200000000000003,0,757,25.12,807,0.2,46.550000000000004,0.9,236,2.9000000000000004
2021,10,17,11,30,-1.2000000000000002,19.8,0,777,24.21,807,0.2,45.31,0.9,238,3
2021,10,17,12,0,-0.5,20.400000000000002,0,779,24.650000000000002,806,0.2,45.160000000000004,0.9,239,3.1
2021,10,17,12,30,-0.5,20.6,0,764,24.35,806,0.2,46.11,0.9,238,3.1
2021,10,17,13,0,0.2,20.900000000000002,0,733,25.1,805,0.2,48.09,0.9,237,3.1
2021,10,17,13,30,0.2,20.900000000000002,0,685,25.1,805,0.2,50.980000000000004,0.9,235,3.1
2021,10,17,14,0,0.6000000000000001,20.900000000000002,0,623,25.85,805,0.2,54.64,0.9,234,3
2021,10,17,14,30,0.6000000000000001,20.6,0,545,26.330000000000002,805,0.2,58.910000000000004,1,232,2.9000000000000004
2021,10,17,15,0,0.8,20.200000000000003,0,456,27.330000000000002,804,0.2,63.67,1,230,2.8000000000000003
2021,10,17,15,30,0.8,19.3,0,359,28.900000000000002,804,0.2,68.81,1,227,2.3000000000000003
2021,10,17,16,0,1.9000000000000001,18.400000000000002,0,255,33.1,804,0.2,74.23,1,223,1.8
2021,10,17,16,30,1.9000000000000001,18.400000000000002,0,150,33.1,804,0.2,79.87,1,223,1.8
2021,10,17,17,0,3.5,14,8,35,49.32,804,0.2,85.62,1.1,196,0.9
2021,10,17,17,30,3.5,13.100000000000001,7,0,52.28,804,0.2,91.72,1.1,189,1
2021,10,17,18,0,2.9000000000000004,12.200000000000001,0,0,52.910000000000004,804,0.2,97.76,1.2000000000000002,182,1
2021,10,17,18,30,2.9000000000000004,11.8,7,0,54.32,804,0.2,103.85000000000001,1.2000000000000002,180,1
2021,10,17,19,0,2.8000000000000003,11.5,7,0,54.94,804,0.2,109.95,1.2000000000000002,178,1
2021,10,17,19,30,2.8000000000000003,11.100000000000001,8,0,56.410000000000004,804,0.2,116.04,1.3,178,1.1
2021,10,17,20,0,2.7,10.8,1,0,57.38,804,0.2,122.06,1.3,179,1.1
2021,10,17,20,30,2.7,10.600000000000001,7,0,58.15,804,0.2,127.97,1.4000000000000001,181,1.1
2021,10,17,21,0,2.9000000000000004,10.4,8,0,59.69,804,0.2,133.7,1.4000000000000001,182,1.1
2021,10,17,21,30,2.9000000000000004,10.100000000000001,8,0,60.9,804,0.2,139.14000000000001,1.4000000000000001,185,1.1
2021,10,17,22,0,3.2,9.700000000000001,0,0,64.08,804,0.2,144.14000000000001,1.5,188,1.1
2021,10,17,22,30,3.2,9.1,0,0,66.72,804,0.2,148.48,1.4000000000000001,194,1.1
2021,10,17,23,0,3.6,8.5,0,0,71.46000000000001,803,0.2,151.83,1.4000000000000001,199,1.2000000000000002
2021,10,17,23,30,3.6,8.3,0,0,72.43,803,0.2,153.79,1.4000000000000001,203,1.2000000000000002
2021,10,18,0,0,4.2,8,0,0,77.01,803,0.2,154.05,1.5,208,1.2000000000000002
2021,10,18,0,30,4.2,8.3,0,0,75.46000000000001,803,0.2,152.55,1.5,208,1.2000000000000002
2021,10,18,1,0,4.800000000000001,8.6,0,0,76.85000000000001,803,0.2,149.56,1.5,209,1.1
2021,10,18,1,30,4.800000000000001,8.700000000000001,0,0,76.33,803,0.2,145.47,1.5,207,1.1
2021,10,18,2,0,5,8.8,0,0,77.08,802,0.2,140.64000000000001,1.5,204,1
2021,10,18,2,30,5,8.700000000000001,0,0,77.61,802,0.2,135.31,1.5,200,1
2021,10,18,3,0,5.1000000000000005,8.6,0,0,78.83,802,0.2,129.65,1.5,197,1
2021,10,18,3,30,5.1000000000000005,8.1,0,0,81.54,802,0.2,123.79,1.4000000000000001,195,1.1
2021,10,18,4,0,5.1000000000000005,7.7,0,0,83.71000000000001,802,0.2,117.8,1.4000000000000001,193,1.1
2021,10,18,4,30,5.1000000000000005,7.300000000000001,0,0,86.03,802,0.2,111.73,1.4000000000000001,190,1.1
2021,10,18,5,0,5.2,6.9,0,0,88.86,802,0.2,105.64,1.3,187,1.1
2021,10,18,5,30,5.2,6.7,8,0,90.08,802,0.2,99.55,1.3,184,1.1
2021,10,18,6,0,5.300000000000001,6.5,8,0,92.32000000000001,802,0.2,93.51,1.2000000000000002,181,1.1
2021,10,18,6,30,5.300000000000001,8.3,0,30,81.66,802,0.2,87.33,1.2000000000000002,179,1.1
2021,10,18,7,0,6.2,10.200000000000001,0,117,76.41,802,0.2,81.60000000000001,1.2000000000000002,177,1.1
2021,10,18,7,30,6.2,12.100000000000001,0,219,67.38,802,0.2,75.93,1.2000000000000002,188,1.6
2021,10,18,8,0,5.9,14,0,322,58.300000000000004,802,0.2,70.46000000000001,1.2000000000000002,200,2.2
2021,10,18,8,30,5.9,15.700000000000001,0,422,52.2,801,0.2,65.26,1.1,210,2.9000000000000004
2021,10,18,9,0,3.6,17.400000000000002,0,513,39.89,801,0.2,60.410000000000004,1.1,220,3.7
2021,10,18,9,30,3.6,18.3,0,591,37.7,801,0.2,56.02,1.1,222,4
2021,10,18,10,0,2.6,19.1,0,660,33.32,801,0.2,52.2,1,224,4.3
2021,10,18,10,30,2.6,19.6,0,712,32.3,801,0.2,49.11,1,224,4.5
2021,10,18,11,0,1.8,20.200000000000003,0,752,29.54,800,0.2,46.89,0.9,225,4.7
2021,10,18,11,30,1.8,20.5,0,771,29,800,0.2,45.67,0.9,226,4.7
2021,10,18,12,0,0.7000000000000001,20.8,0,773,26.27,800,0.2,45.52,0.9,226,4.800000000000001
2021,10,18,12,30,0.7000000000000001,21,0,762,25.92,799,0.2,46.47,0.8,225,4.7
2021,10,18,13,0,-0.4,21.1,0,731,23.740000000000002,799,0.2,48.45,0.8,224,4.6000000000000005
2021,10,18,13,30,-0.4,21,0,683,23.89,799,0.2,51.33,0.8,222,4.6000000000000005
2021,10,18,14,0,-1.6,21,0,621,21.92,798,0.2,54.97,0.8,220,4.5
2021,10,18,14,30,-1.6,20.700000000000003,0,544,22.330000000000002,798,0.2,59.230000000000004,0.8,219,4.5
2021,10,18,15,0,-2.5,20.5,0,456,21.12,798,0.2,63.97,0.8,219,4.4
2021,10,18,15,30,-2.5,19.700000000000003,0,358,22.19,798,0.2,69.09,0.8,217,3.9000000000000004
2021,10,18,16,0,-2.6,19,0,253,22.98,798,0.2,74.5,0.8,216,3.4000000000000004
2021,10,18,16,30,-2.6,19,0,148,22.98,798,0.2,80.13,0.8,216,3.4000000000000004
2021,10,18,17,0,-0.7000000000000001,14.5,1,51,35.160000000000004,798,0.2,85.87,0.9,207,1.7000000000000002
2021,10,18,17,30,-0.7000000000000001,13.3,1,0,38,798,0.2,91.97,0.9,206,1.8
2021,10,18,18,0,-0.9,12.100000000000001,1,0,40.7,798,0.2,98,0.9,206,1.9000000000000001
2021,10,18,18,30,-0.9,11.700000000000001,1,0,41.78,798,0.2,104.09,0.9,208,2
2021,10,18,19,0,-0.8,11.4,1,0,42.92,798,0.2,110.2,0.9,210,2.1
2021,10,18,19,30,-0.8,11.100000000000001,1,0,43.83,799,0.2,116.28,0.9,215,2.2
2021,10,18,20,0,-0.30000000000000004,10.8,1,0,46.19,799,0.2,122.31,0.9,220,2.3000000000000003
2021,10,18,20,30,-0.30000000000000004,10.4,1,0,47.43,799,0.2,128.23,0.9,223,2.2
2021,10,18,21,0,0.4,9.9,1,0,51.56,799,0.2,133.97,0.9,226,2.1
2021,10,18,21,30,0.4,9.5,1,0,52.96,799,0.2,139.43,1,230,1.9000000000000001
2021,10,18,22,0,1,9,1,0,57.19,799,0.2,144.45000000000002,1,233,1.7000000000000002
2021,10,18,22,30,1,8.6,1,0,58.76,799,0.2,148.81,1,239,1.6
2021,10,18,23,0,1.5,8.1,1,0,63.03,799,0.2,152.18,1.1,246,1.4000000000000001
2021,10,18,23,30,1.5,7.7,1,0,64.77,799,0.2,154.15,1.1,253,1.4000000000000001
2021,10,19,0,0,1.9000000000000001,7.300000000000001,1,0,68.58,799,0.2,154.4,1.1,260,1.3
2021,10,19,0,30,1.9000000000000001,7,1,0,70,799,0.2,152.88,1.1,265,1.3
2021,10,19,1,0,2.2,6.7,1,0,73.10000000000001,799,0.2,149.85,1.1,270,1.3
2021,10,19,1,30,2.2,6.4,1,0,74.62,799,0.2,145.73,1.1,273,1.3
2021,10,19,2,0,2.4000000000000004,6.1000000000000005,1,0,77.42,799,0.2,140.86,1,275,1.3
2021,10,19,2,30,2.4000000000000004,5.9,1,0,78.5,799,0.2,135.51,1,276,1.3
2021,10,19,3,0,2.6,5.7,1,0,80.34,799,0.2,129.84,1,277,1.3
2021,10,19,3,30,2.6,5.4,1,0,82.03,799,0.2,123.97,1,277,1.3
2021,10,19,4,0,2.7,5.2,1,0,83.61,799,0.2,117.97,0.9,277,1.3
2021,10,19,4,30,2.7,5,1,0,84.78,799,0.2,111.9,0.9,276,1.4000000000000001
2021,10,19,5,0,2.7,4.800000000000001,1,0,86.10000000000001,799,0.2,105.8,0.9,275,1.4000000000000001
2021,10,19,5,30,2.7,4.7,1,0,86.71000000000001,799,0.2,99.72,0.8,276,1.5
2021,10,19,6,0,2.6,4.6000000000000005,1,0,86.86,799,0.2,93.68,0.8,276,1.5
2021,10,19,6,30,2.6,6.300000000000001,1,29,77.21000000000001,799,0.2,87.51,0.8,276,1.9000000000000001
2021,10,19,7,0,2.9000000000000004,8,1,116,70,800,0.2,81.79,0.8,276,2.3000000000000003
2021,10,19,7,30,2.9000000000000004,9.700000000000001,1,220,62.43,800,0.2,76.13,0.8,276,3.2
2021,10,19,8,0,1.7000000000000002,11.3,1,324,51.79,800,0.2,70.68,0.8,275,4.1000000000000005
2021,10,19,8,30,1.7000000000000002,12.3,1,426,48.49,800,0.2,65.49,0.7000000000000001,274,4.5
2021,10,19,9,0,-1.1,13.3,1,518,37.11,800,0.2,60.660000000000004,0.7000000000000001,272,5
2021,10,19,9,30,-1.1,14,1,598,35.47,800,0.2,56.29,0.7000000000000001,270,5.1000000000000005
2021,10,19,10,0,-2.8000000000000003,14.700000000000001,1,665,29.79,800,0.2,52.5,0.7000000000000001,268,5.300000000000001
2021,10,19,10,30,-2.8000000000000003,15.3,1,717,28.67,800,0.2,49.43,0.7000000000000001,267,5.4
2021,10,19,11,0,-3.8000000000000003,15.8,1,753,25.78,800,0.2,47.230000000000004,0.7000000000000001,266,5.5
2021,10,19,11,30,-3.8000000000000003,16.2,1,772,25.13,800,0.2,46.02,0.7000000000000001,266,5.6000000000000005
2021,10,19,12,0,-4.6000000000000005,16.6,0,774,23.080000000000002,800,0.2,45.89,0.7000000000000001,266,5.7
2021,10,19,12,30,-4.6000000000000005,16.8,0,763,22.79,800,0.2,46.83,0.6000000000000001,267,5.7
2021,10,19,13,0,-5.300000000000001,17,0,731,21.27,800,0.2,48.800000000000004,0.6000000000000001,268,5.7
2021,10,19,13,30,-5.300000000000001,17,0,682,21.27,800,0.2,51.67,0.6000000000000001,270,5.6000000000000005
2021,10,19,14,0,-6,17,0,619,20.29,800,0.2,55.300000000000004,0.6000000000000001,272,5.5
2021,10,19,14,30,-6,16.7,0,542,20.68,800,0.2,59.54,0.6000000000000001,274,5.300000000000001
2021,10,19,15,0,-6.4,16.5,0,453,20.18,800,0.2,64.27,0.6000000000000001,276,5.2
2021,10,19,15,30,-6.4,15.9,0,354,20.97,800,0.2,69.37,0.6000000000000001,279,4.7
2021,10,19,16,0,-6.5,15.3,0,252,21.62,800,0.2,74.77,0.5,282,4.2
2021,10,19,16,30,-6.5,15.3,0,145,21.62,800,0.2,80.39,0.5,282,4.2
2021,10,19,17,0,-4.9,11,0,49,32.5,801,0.2,86.12,0.5,295,2
2021,10,19,17,30,-4.9,9.600000000000001,0,0,35.68,801,0.2,92.22,0.5,303,1.8
2021,10,19,18,0,-4.4,8.1,0,0,40.77,802,0.2,98.25,0.5,311,1.7000000000000002
2021,10,19,18,30,-4.5,7.5,0,0,42.47,802,0.2,104.33,0.5,318,1.7000000000000002
2021,10,19,19,0,-4.6000000000000005,6.9,0,0,43.79,802,0.2,110.43,0.4,325,1.7000000000000002
2021,10,19,19,30,-4.6000000000000005,6.4,0,0,45.37,803,0.2,116.52,0.4,331,1.7000000000000002
2021,10,19,20,0,-4.9,5.800000000000001,0,0,46.31,803,0.2,122.56,0.4,337,1.7000000000000002
2021,10,19,20,30,-4.9,5.300000000000001,0,0,47.94,803,0.2,128.49,0.4,343,1.7000000000000002
2021,10,19,21,0,-5.300000000000001,4.800000000000001,0,0,48.03,804,0.2,134.24,0.4,349,1.6
2021,10,19,21,30,-5.300000000000001,4.3,0,0,49.730000000000004,804,0.2,139.71,0.4,352,1.6
2021,10,19,22,0,-5.9,3.8000000000000003,0,0,49.15,804,0.2,144.76,0.30000000000000004,356,1.5
2021,10,19,22,30,-5.9,3.4000000000000004,0,0,50.550000000000004,804,0.2,149.14000000000001,0.30000000000000004,357,1.5
2021,10,19,23,0,-6.7,3.1,0,0,48.59,804,0.2,152.53,0.30000000000000004,359,1.4000000000000001
2021,10,19,23,30,-6.7,2.8000000000000003,0,0,49.63,804,0.2,154.51,0.30000000000000004,359,1.4000000000000001
2021,10,20,0,0,-7.5,2.6,0,0,47.21,804,0.2,154.75,0.30000000000000004,359,1.4000000000000001
2021,10,20,0,30,-7.5,2.4000000000000004,0,0,47.95,805,0.2,153.20000000000002,0.30000000000000004,180,1.4000000000000001
2021,10,20,1,0,-8.200000000000001,2.2,0,0,46.31,805,0.2,150.14000000000001,0.30000000000000004,1,1.3
2021,10,20,1,30,-8.200000000000001,2,0,0,46.980000000000004,805,0.2,145.99,0.30000000000000004,2,1.3
2021,10,20,2,0,-8.5,1.8,0,0,46.24,805,0.2,141.09,0.30000000000000004,4,1.3
2021,10,20,2,30,-8.5,1.6,0,0,46.9,805,0.2,135.72,0.4,4,1.3
2021,10,20,3,0,-8.8,1.4000000000000001,0,0,46.74,805,0.2,130.03,0.4,5,1.3
2021,10,20,3,30,-8.8,1.3,0,0,47.07,805,0.2,124.15,0.4,5,1.3
2021,10,20,4,0,-8.9,1.1,0,0,47.38,805,0.2,118.14,0.4,4,1.3
2021,10,20,4,30,-8.9,0.9,0,0,48.06,805,0.2,112.07000000000001,0.4,4,1.3
2021,10,20,5,0,-8.9,0.7000000000000001,0,0,48.74,805,0.2,105.97,0.30000000000000004,4,1.3
2021,10,20,5,30,-8.9,0.7000000000000001,0,0,48.800000000000004,806,0.2,99.89,0.30000000000000004,3,1.3
2021,10,20,6,0,-8.700000000000001,0.6000000000000001,0,0,49.76,806,0.2,93.85000000000001,0.30000000000000004,3,1.3
2021,10,20,6,30,-8.700000000000001,2.7,0,30,42.83,806,0.2,87.67,0.30000000000000004,4,1.4000000000000001
2021,10,20,7,0,-7.1000000000000005,4.800000000000001,0,122,41.800000000000004,807,0.2,81.97,0.30000000000000004,4,1.5
2021,10,20,7,30,-7.1000000000000005,7,0,229,35.910000000000004,807,0.2,76.33,0.30000000000000004,180,1.7000000000000002
2021,10,20,8,0,-8.200000000000001,9.200000000000001,0,337,28.47,807,0.2,70.89,0.30000000000000004,355,2
2021,10,20,8,30,-8.200000000000001,11.200000000000001,0,440,24.92,807,0.2,65.72,0.30000000000000004,333,2.1
2021,10,20,9,0,-9.200000000000001,13.200000000000001,0,533,20.16,808,0.2,60.910000000000004,0.30000000000000004,311,2.1
2021,10,20,9,30,-9.200000000000001,14.3,0,614,18.75,807,0.2,56.56,0.30000000000000004,299,2.3000000000000003
2021,10,20,10,0,-9.8,15.4,0,682,16.62,807,0.2,52.800000000000004,0.30000000000000004,287,2.4000000000000004
2021,10,20,10,30,-9.8,16.3,0,735,15.69,807,0.2,49.75,0.30000000000000004,282,2.6
2021,10,20,11,0,-10,17.1,0,772,14.75,807,0.2,47.57,0.30000000000000004,276,2.8000000000000003
2021,10,20,11,30,-10,17.7,0,791,14.200000000000001,807,0.2,46.37,0.30000000000000004,275,3
2021,10,20,12,0,-10,18.3,0,793,13.68,807,0.2,46.24,0.30000000000000004,273,3.1
2021,10,20,12,30,-10,18.6,0,778,13.41,806,0.2,47.19,0.30000000000000004,273,3.3000000000000003
2021,10,20,13,0,-10,19,0,745,13.13,806,0.2,49.15,0.30000000000000004,273,3.4000000000000004
2021,10,20,13,30,-10,19,0,689,13.13,806,0.2,52.01,0.4,272,3.4000000000000004
2021,10,20,14,0,-9.8,19.1,0,625,13.17,806,0.2,55.620000000000005,0.4,272,3.4000000000000004
2021,10,20,14,30,-9.8,18.7,0,547,13.5,806,0.2,59.85,0.4,272,3.3000000000000003
2021,10,20,15,0,-9.600000000000001,18.400000000000002,0,457,13.98,806,0.2,64.56,0.4,272,3.2
2021,10,20,15,30,-9.600000000000001,17.5,0,357,14.790000000000001,806,0.2,69.65,0.4,273,2.6
2021,10,20,16,0,-7.300000000000001,16.5,0,251,18.94,806,0.2,75.04,0.4,275,2
2021,10,20,16,30,-7.300000000000001,16.5,0,144,18.94,806,0.2,80.64,0.4,275,2
2021,10,20,17,0,-4.2,11.200000000000001,0,47,33.65,806,0.2,86.36,0.4,286,1.1
2021,10,20,17,30,-4.2,10.200000000000001,0,0,35.96,806,0.2,92.46000000000001,0.4,299,1.1
2021,10,20,18,0,-5.4,9.200000000000001,0,0,35.21,807,0.2,98.48,0.4,313,1.2000000000000002
2021,10,20,18,30,-5.4,8.6,0,0,36.660000000000004,807,0.2,104.57000000000001,0.4,324,1.2000000000000002
2021,10,20,19,0,-5.9,7.9,0,0,37.14,807,0.2,110.67,0.4,335,1.2000000000000002
2021,10,20,19,30,-5.9,7.4,0,0,38.43,807,0.2,116.76,0.4,342,1.2000000000000002
2021,10,20,20,0,-6.300000000000001,6.9,0,0,38.5,807,0.2,122.8,0.4,350,1.3
2021,10,20,20,30,-6.300000000000001,6.5,0,0,39.62,808,0.2,128.74,0.4,354,1.3
2021,10,20,21,0,-6.800000000000001,6,0,0,39.46,808,0.2,134.5,0.4,358,1.3
2021,10,20,21,30,-6.800000000000001,5.6000000000000005,0,0,40.56,808,0.2,139.99,0.4,180,1.3
2021,10,20,22,0,-7.2,5.1000000000000005,0,0,40.6,808,0.2,145.05,0.4,3,1.3
2021,10,20,22,30,-7.2,4.800000000000001,0,0,41.46,808,0.2,149.46,0.4,5,1.3
2021,10,20,23,0,-7.7,4.5,0,0,40.79,808,0.2,152.87,0.4,7,1.3
2021,10,20,23,30,-7.7,4.3,0,0,41.37,808,0.2,154.87,0.4,8,1.3
2021,10,21,0,0,-8.1,4.1000000000000005,0,0,40.71,808,0.2,155.11,0.4,9,1.3
2021,10,21,0,30,-8.1,3.9000000000000004,0,0,41.28,808,0.2,153.53,0.4,9,1.4000000000000001
2021,10,21,1,0,-8.1,3.7,0,0,41.7,808,0.2,150.43,0.4,9,1.4000000000000001
2021,10,21,1,30,-8.1,3.6,0,0,42,808,0.2,146.24,0.4,7,1.4000000000000001
2021,10,21,2,0,-7.800000000000001,3.5,0,0,43.43,808,0.2,141.31,0.4,6,1.4000000000000001
2021,10,21,2,30,-7.800000000000001,3.3000000000000003,0,0,44.04,808,0.2,135.92000000000002,0.4,5,1.4000000000000001
2021,10,21,3,0,-7.5,3.2,0,0,45.230000000000004,808,0.2,130.22,0.4,4,1.4000000000000001
2021,10,21,3,30,-7.5,3.1,0,0,45.550000000000004,808,0.2,124.32000000000001,0.4,3,1.4000000000000001
2021,10,21,4,0,-7.5,3,0,0,46.12,808,0.2,118.31,0.4,1,1.4000000000000001
2021,10,21,4,30,-7.5,2.8000000000000003,0,0,46.78,808,0.2,112.23,0.4,179,1.4000000000000001
2021,10,21,5,0,-7.6000000000000005,2.6,0,0,47.02,808,0.2,106.14,0.4,358,1.4000000000000001
2021,10,21,5,30,-7.6000000000000005,2.4000000000000004,0,0,47.69,808,0.2,100.06,0.4,357,1.4000000000000001
2021,10,21,6,0,-7.5,2.3000000000000003,0,0,48.27,808,0.2,94.03,0.4,355,1.4000000000000001
2021,10,21,6,30,-7.5,4.1000000000000005,0,28,42.56,809,0.2,87.84,0.4,355,1.4000000000000001
2021,10,21,7,0,-4.4,6,0,118,47.160000000000004,809,0.2,82.16,0.4,354,1.3
2021,10,21,7,30,-4.4,8.200000000000001,0,224,40.57,809,0.2,76.54,0.4,355,1.8
2021,10,21,8,0,-5,10.3,0,330,33.86,809,0.2,71.11,0.4,356,2.3000000000000003
2021,10,21,8,30,-4.9,12.600000000000001,0,432,29.09,809,0.2,65.96000000000001,0.4,339,2.5
2021,10,21,9,0,-6.1000000000000005,14.8,0,524,23.18,809,0.2,61.17,0.4,322,2.6
2021,10,21,9,30,-6,16.3,0,604,21.06,809,0.2,56.84,0.4,310,2.7
2021,10,21,10,0,-7,17.8,0,672,17.8,809,0.2,53.09,0.4,298,2.8000000000000003
2021,10,21,10,30,-7,18.7,0,724,16.830000000000002,809,0.2,50.07,0.4,290,2.8000000000000003
2021,10,21,11,0,-7.6000000000000005,19.6,0,754,15.15,808,0.2,47.9,0.5,282,2.8000000000000003
2021,10,21,11,30,-7.6000000000000005,20.200000000000003,0,773,14.6,808,0.2,46.72,0.5,278,2.9000000000000004
2021,10,21,12,0,-8.1,20.8,0,775,13.55,808,0.2,46.6,0.5,274,3
2021,10,21,12,30,-8.1,21.1,0,760,13.31,808,0.2,47.550000000000004,0.5,274,3.1
2021,10,21,13,0,-8.5,21.3,0,727,12.74,807,0.2,49.5,0.5,274,3.2
2021,10,21,13,30,-8.5,21.3,0,679,12.74,807,0.2,52.35,0.5,276,3.2
2021,10,21,14,0,-8.700000000000001,21.200000000000003,0,615,12.59,807,0.2,55.94,0.5,278,3.3000000000000003
2021,10,21,14,30,-8.700000000000001,20.8,0,537,12.91,807,0.2,60.15,0.5,282,3.2
2021,10,21,15,0,-8.6,20.3,0,447,13.450000000000001,807,0.2,64.85,0.5,286,3.2
2021,10,21,15,30,-8.6,19,0,348,14.58,807,0.2,69.93,0.5,291,2.5
2021,10,21,16,0,-4.800000000000001,17.7,0,241,21.18,807,0.2,75.31,0.6000000000000001,296,1.7000000000000002
2021,10,21,16,30,-4.800000000000001,17.7,0,136,21.18,807,0.2,80.9,0.6000000000000001,296,1.7000000000000002
2021,10,21,17,0,-2.4000000000000004,13.200000000000001,0,42,33.89,807,0.2,86.60000000000001,0.6000000000000001,313,1.2000000000000002
2021,10,21,17,30,-2.4000000000000004,12.100000000000001,0,0,36.42,807,0.2,92.7,0.6000000000000001,321,1.3
2021,10,21,18,0,-3.4000000000000004,11,0,0,36.44,807,0.2,98.72,0.6000000000000001,330,1.4000000000000001
2021,10,21,18,30,-3.3000000000000003,10.100000000000001,0,0,38.730000000000004,808,0.2,104.8,0.6000000000000001,336,1.5
2021,10,21,19,0,-4.2,9.1,0,0,38.800000000000004,808,0.2,110.9,0.6000000000000001,343,1.5
2021,10,21,19,30,-4.2,8.4,0,0,40.68,808,0.2,116.99000000000001,0.6000000000000001,347,1.5
2021,10,21,20,0,-4.800000000000001,7.6000000000000005,0,0,41.22,808,0.2,123.04,0.5,351,1.6
2021,10,21,20,30,-4.800000000000001,7.1000000000000005,0,0,42.65,808,0.2,128.98,0.5,354,1.5
2021,10,21,21,0,-5.1000000000000005,6.7,0,0,42.800000000000004,808,0.2,134.76,0.5,358,1.5
2021,10,21,21,30,-5.1000000000000005,6.300000000000001,0,0,44,808,0.2,140.26,0.5,181,1.5
2021,10,21,22,0,-5.300000000000001,6,0,0,44.06,808,0.2,145.35,0.5,3,1.5
