Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1848620,-,b'New Mexico',b'United States',35.74,-106.03,-7,2035,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,11,28,2,0,-5.300000000000001,0.4,0,0,65.59,802,0.16,148.65,0.7000000000000001,140,1
2021,11,28,2,30,-5.300000000000001,0.30000000000000004,0,0,66.07000000000001,802,0.16,142.78,0.7000000000000001,151,0.9
2021,11,28,3,0,-5.300000000000001,0.1,0,0,67.09,802,0.16,136.77,0.7000000000000001,163,0.8
2021,11,28,3,30,-5.300000000000001,0,0,0,67.57000000000001,802,0.16,130.7,0.7000000000000001,211,0.8
2021,11,28,4,0,-5.300000000000001,0,0,0,67.45,802,0.16,124.62,0.7000000000000001,259,0.8
2021,11,28,4,30,-5.300000000000001,-0.30000000000000004,0,0,68.94,802,0.16,118.56,0.7000000000000001,283,0.9
2021,11,28,5,0,-5.4,-0.5,0,0,69.26,802,0.16,112.55,0.7000000000000001,308,1
2021,11,28,5,30,-5.4,-0.6000000000000001,0,0,69.77,802,0.16,106.61,0.6000000000000001,313,1
2021,11,28,6,0,-5.800000000000001,-0.7000000000000001,0,0,68.62,802,0.16,100.79,0.6000000000000001,317,1.1
2021,11,28,6,30,-5.7,-0.2,0,0,66.25,803,0.16,95.10000000000001,0.6000000000000001,320,1.1
2021,11,28,7,0,-6,0.30000000000000004,0,0,62.53,803,0.16,89.23,0.6000000000000001,322,1.2000000000000002
2021,11,28,7,30,-6,2.4000000000000004,0,83,53.79,803,0.16,84.16,0.6000000000000001,324,1.4000000000000001
2021,11,28,8,0,-5.6000000000000005,4.4,0,172,48.11,803,0.16,79.17,0.6000000000000001,327,1.6
2021,11,28,8,30,-5.6000000000000005,6.1000000000000005,0,263,42.75,803,0.16,74.47,0.6000000000000001,319,2
2021,11,28,9,0,-6.1000000000000005,7.800000000000001,0,348,36.7,803,0.16,70.15,0.6000000000000001,311,2.3000000000000003
2021,11,28,9,30,-6.1000000000000005,9.4,0,423,32.94,803,0.16,66.3,0.6000000000000001,308,2.6
2021,11,28,10,0,-6.6000000000000005,10.9,0,487,28.66,803,0.16,63.01,0.6000000000000001,305,2.8000000000000003
2021,11,28,10,30,-6.6000000000000005,12,0,537,26.650000000000002,803,0.16,60.370000000000005,0.6000000000000001,307,2.8000000000000003
2021,11,28,11,0,-6.4,13,0,572,25.35,802,0.16,58.47,0.6000000000000001,309,2.8000000000000003
2021,11,28,11,30,-6.4,13.8,0,591,24.07,802,0.16,57.4,0.6000000000000001,309,2.7
2021,11,28,12,0,-6,14.600000000000001,0,595,23.52,802,0.16,57.19,0.6000000000000001,308,2.7
2021,11,28,12,30,-6,15,0,583,22.900000000000002,801,0.16,57.86,0.6000000000000001,307,2.6
2021,11,28,13,0,-5.7,15.4,0,555,22.87,801,0.16,59.370000000000005,0.6000000000000001,305,2.6
2021,11,28,13,30,-5.7,15.5,0,512,22.72,801,0.16,61.67,0.6000000000000001,304,2.5
2021,11,28,14,0,-5.4,15.5,0,457,23.22,801,0.16,64.67,0.6000000000000001,302,2.5
2021,11,28,14,30,-5.4,15,0,386,23.97,801,0.16,68.27,0.6000000000000001,302,2.3000000000000003
2021,11,28,15,0,-4.9,14.600000000000001,0,303,25.72,801,0.16,72.38,0.7000000000000001,302,2.1
2021,11,28,15,30,-4.9,12.100000000000001,0,215,30.26,801,0.16,76.9,0.7000000000000001,298,1.6
2021,11,28,16,0,-2.8000000000000003,9.700000000000001,0,124,41.31,801,0.16,81.77,0.7000000000000001,295,1
2021,11,28,16,30,-2.8000000000000003,9.700000000000001,0,41,41.31,801,0.16,86.86,0.7000000000000001,295,1
2021,11,28,17,0,-4.3,5.9,0,0,47.89,802,0.16,92.46000000000001,0.7000000000000001,296,1.3
2021,11,28,17,30,-4.3,5.2,0,0,50.27,802,0.16,98.08,0.7000000000000001,302,1.3
2021,11,28,18,0,-4.5,4.5,0,0,51.9,802,0.16,103.84,0.7000000000000001,308,1.3
2021,11,28,18,30,-4.5,4,0,0,53.75,802,0.16,109.73,0.7000000000000001,316,1.2000000000000002
2021,11,28,19,0,-4.6000000000000005,3.4000000000000004,0,0,55.78,802,0.16,115.71000000000001,0.7000000000000001,324,1.2000000000000002
2021,11,28,19,30,-4.6000000000000005,3,0,0,57.38,802,0.16,121.75,0.7000000000000001,331,1.1
2021,11,28,20,0,-4.7,2.6,0,0,58.67,802,0.16,127.83,0.7000000000000001,338,1.1
2021,11,28,20,30,-4.7,2.4000000000000004,0,0,59.51,802,0.16,133.91,0.7000000000000001,342,1.1
2021,11,28,21,0,-4.800000000000001,2.1,0,0,60.21,802,0.16,139.96,0.7000000000000001,346,1.1
2021,11,28,21,30,-4.800000000000001,2,0,0,60.64,802,0.16,145.92000000000002,0.7000000000000001,348,1.1
2021,11,28,22,0,-4.9,1.8,0,0,61.06,802,0.16,151.69,0.7000000000000001,351,1.1
2021,11,28,22,30,-4.9,1.6,0,0,61.940000000000005,802,0.16,157.08,0.7000000000000001,353,1.1
2021,11,28,23,0,-5,1.5,0,0,62.160000000000004,802,0.16,161.75,0.7000000000000001,354,1.1
2021,11,28,23,30,-5,1.4000000000000001,0,0,62.61,802,0.16,164.96,0.7000000000000001,355,1.1
2021,11,29,0,0,-5,1.3,0,0,63.050000000000004,802,0.16,165.69,0.7000000000000001,356,1.1
2021,11,29,0,30,-5,1.3,0,0,63.050000000000004,802,0.16,163.59,0.7000000000000001,356,1.1
2021,11,29,1,0,-5,1.3,0,0,63.09,801,0.16,159.52,0.7000000000000001,357,1.2000000000000002
2021,11,29,1,30,-5,1.2000000000000002,0,0,63.550000000000004,801,0.16,154.42000000000002,0.7000000000000001,357,1.2000000000000002
2021,11,29,2,0,-4.9,1.2000000000000002,0,0,63.72,801,0.16,148.81,0.7000000000000001,357,1.2000000000000002
2021,11,29,2,30,-4.9,1.2000000000000002,0,0,63.72,801,0.16,142.93,0.7000000000000001,356,1.2000000000000002
2021,11,29,3,0,-4.9,1.1,0,0,64.46000000000001,801,0.16,136.92000000000002,0.7000000000000001,356,1.3
2021,11,29,3,30,-4.9,1.1,0,0,64.46000000000001,801,0.16,130.85,0.7000000000000001,356,1.3
2021,11,29,4,0,-4.800000000000001,1.1,0,0,64.75,801,0.16,124.77,0.7000000000000001,355,1.3
2021,11,29,4,30,-4.800000000000001,1.1,0,0,64.75,801,0.16,118.71000000000001,0.7000000000000001,355,1.3
2021,11,29,5,0,-4.800000000000001,1.1,0,0,64.99,801,0.16,112.7,0.6000000000000001,354,1.3
2021,11,29,5,30,-4.800000000000001,1.1,0,0,64.99,801,0.16,106.77,0.6000000000000001,353,1.3
2021,11,29,6,0,-4.7,1,0,0,65.61,801,0.16,100.95,0.6000000000000001,352,1.3
2021,11,29,6,30,-4.7,1.5,0,0,63.300000000000004,801,0.16,95.26,0.6000000000000001,351,1.2000000000000002
2021,11,29,7,0,-4.6000000000000005,2,0,0,61.410000000000004,801,0.16,89.39,0.6000000000000001,350,1.2000000000000002
2021,11,29,7,30,-4.6000000000000005,4.7,0,80,50.77,801,0.16,84.33,0.6000000000000001,348,1.4000000000000001
2021,11,29,8,0,-3.9000000000000004,7.4,0,169,44.46,801,0.16,79.35000000000001,0.6000000000000001,347,1.6
2021,11,29,8,30,-3.9000000000000004,9.1,0,260,39.63,801,0.16,74.65,0.6000000000000001,340,1.7000000000000002
2021,11,29,9,0,-3.8000000000000003,10.9,0,344,35.4,801,0.16,70.34,0.6000000000000001,333,1.8
2021,11,29,9,30,-3.8000000000000003,12.8,0,420,31.25,801,0.16,66.49,0.6000000000000001,322,1.9000000000000001
2021,11,29,10,0,-3.7,14.8,0,484,27.61,801,0.16,63.190000000000005,0.6000000000000001,312,2.1
2021,11,29,10,30,-3.8000000000000003,16.1,0,534,25.37,800,0.16,60.550000000000004,0.6000000000000001,307,2.2
2021,11,29,11,0,-3.9000000000000004,17.3,0,570,23.29,800,0.16,58.65,0.6000000000000001,301,2.2
2021,11,29,11,30,-3.9000000000000004,18,0,590,22.26,799,0.16,57.57,0.6000000000000001,298,2.3000000000000003
2021,11,29,12,0,-4.1000000000000005,18.7,0,594,20.94,799,0.16,57.35,0.6000000000000001,295,2.3000000000000003
2021,11,29,12,30,-4.1000000000000005,19,0,582,20.55,799,0.16,58.01,0.6000000000000001,292,2.3000000000000003
2021,11,29,13,0,-4.4,19.3,0,554,19.740000000000002,798,0.16,59.51,0.6000000000000001,289,2.3000000000000003
2021,11,29,13,30,-4.4,19.200000000000003,0,511,19.87,798,0.16,61.79,0.6000000000000001,288,2.3000000000000003
2021,11,29,14,0,-4.6000000000000005,19.1,0,453,19.67,798,0.16,64.78,0.6000000000000001,288,2.4000000000000004
2021,11,29,14,30,-4.6000000000000005,18.400000000000002,0,384,20.55,798,0.16,68.36,0.6000000000000001,287,2.2
2021,11,29,15,0,-3.9000000000000004,17.7,0,303,22.63,798,0.16,72.45,0.6000000000000001,287,2
2021,11,29,15,30,-3.9000000000000004,14.8,0,215,27.21,798,0.16,76.97,0.6000000000000001,285,1.5
2021,11,29,16,0,-1.8,11.9,0,125,38.63,798,0.16,81.83,0.5,283,1.1
2021,11,29,16,30,-1.8,11.9,0,41,38.63,798,0.16,86.91,0.5,283,1.1
2021,11,29,17,0,-3.4000000000000004,7.5,0,0,46.11,798,0.16,92.5,0.5,293,1.2000000000000002
2021,11,29,17,30,-3.4000000000000004,6.9,0,0,48.04,798,0.16,98.11,0.5,301,1.3
2021,11,29,18,0,-3.7,6.2,0,0,49,799,0.16,103.87,0.5,309,1.3
2021,11,29,18,30,-3.7,5.7,0,0,50.72,799,0.16,109.75,0.5,319,1.3
2021,11,29,19,0,-4,5.1000000000000005,0,0,51.72,799,0.16,115.72,0.5,328,1.4000000000000001
2021,11,29,19,30,-4,4.6000000000000005,0,0,53.550000000000004,799,0.16,121.76,0.5,335,1.3
2021,11,29,20,0,-4.2,4.2,0,0,54.45,799,0.16,127.84,0.5,342,1.3
2021,11,29,20,30,-4.2,3.7,0,0,56.39,799,0.16,133.92000000000002,0.5,345,1.3
2021,11,29,21,0,-4.3,3.3000000000000003,0,0,57.45,799,0.16,139.97,0.4,348,1.3
2021,11,29,21,30,-4.3,3,0,0,58.68,799,0.16,145.94,0.4,349,1.2000000000000002
2021,11,29,22,0,-4.4,2.7,0,0,59.32,799,0.16,151.72,0.4,351,1.2000000000000002
2021,11,29,22,30,-4.4,2.5,0,0,60.17,799,0.16,157.13,0.4,352,1.2000000000000002
2021,11,29,23,0,-4.6000000000000005,2.2,0,0,60.75,799,0.16,161.83,0.4,352,1.2000000000000002
2021,11,29,23,30,-4.6000000000000005,2.1,0,0,61.11,798,0.16,165.09,0.4,352,1.2000000000000002
2021,11,30,0,0,-4.800000000000001,1.9000000000000001,0,0,61.28,798,0.16,165.86,0.4,352,1.2000000000000002
2021,11,30,0,30,-4.800000000000001,1.8,0,0,61.72,798,0.16,163.77,0.4,351,1.2000000000000002
2021,11,30,1,0,-4.9,1.6,0,0,62.11,798,0.16,159.70000000000002,0.4,351,1.3
2021,11,30,1,30,-4.9,1.4000000000000001,0,0,63,798,0.16,154.59,0.5,350,1.2000000000000002
2021,11,30,2,0,-4.9,1.2000000000000002,0,0,63.980000000000004,798,0.16,148.97,0.5,350,1.2000000000000002
2021,11,30,2,30,-4.9,1.1,0,0,64.44,798,0.16,143.09,0.5,350,1.2000000000000002
2021,11,30,3,0,-4.800000000000001,1,0,0,65.17,798,0.16,137.08,0.5,351,1.3
2021,11,30,3,30,-4.800000000000001,0.9,0,0,65.64,798,0.16,131.01,0.5,352,1.3
2021,11,30,4,0,-4.800000000000001,0.9,0,0,65.81,798,0.16,124.92,0.5,353,1.3
2021,11,30,4,30,-4.800000000000001,0.8,0,0,66.29,798,0.16,118.87,0.5,354,1.3
2021,11,30,5,0,-4.800000000000001,0.7000000000000001,0,0,66.69,798,0.16,112.86,0.5,356,1.3
2021,11,30,5,30,-4.800000000000001,0.6000000000000001,0,0,67.17,798,0.16,106.93,0.5,358,1.3
2021,11,30,6,0,-4.800000000000001,0.5,0,0,67.61,799,0.16,101.11,0.5,359,1.3
2021,11,30,6,30,-4.800000000000001,1.1,0,0,64.75,799,0.16,95.43,0.5,181,1.4000000000000001
2021,11,30,7,0,-4.6000000000000005,1.7000000000000002,0,0,62.88,799,0.16,89.53,0.5,2,1.5
2021,11,30,7,30,-4.6000000000000005,4,0,78,53.44,799,0.16,84.5,0.5,3,1.9000000000000001
2021,11,30,8,0,-3.8000000000000003,6.4,0,167,47.97,799,0.16,79.52,0.5,3,2.3000000000000003
2021,11,30,8,30,-3.8000000000000003,8.200000000000001,0,258,42.480000000000004,800,0.16,74.83,0.5,180,2.2
2021,11,30,9,0,-3.6,9.9,0,343,38.4,800,0.16,70.52,0.5,357,2
2021,11,30,9,30,-3.6,12,0,419,33.410000000000004,800,0.16,66.67,0.5,181,2
2021,11,30,10,0,-4.2,14,0,483,27.990000000000002,800,0.16,63.38,0.5,6,2
2021,11,30,10,30,-4.2,15.100000000000001,0,534,26.080000000000002,800,0.16,60.730000000000004,0.5,17,1.6
2021,11,30,11,0,-5,16.2,0,570,23.04,799,0.16,58.83,0.5,28,1.1
2021,11,30,11,30,-4.9,16.900000000000002,0,590,22.04,799,0.16,57.74,0.5,94,0.9
2021,11,30,12,0,-5.800000000000001,17.7,0,594,19.71,799,0.16,57.51,0.5,160,0.6000000000000001
2021,11,30,12,30,-5.800000000000001,18,0,582,19.34,799,0.16,58.15,0.5,180,0.8
2021,11,30,13,0,-6.300000000000001,18.3,0,555,18.2,798,0.16,59.64,0.5,199,1.1
2021,11,30,13,30,-6.300000000000001,18.2,0,512,18.32,798,0.16,61.910000000000004,0.5,209,1.2000000000000002
2021,11,30,14,0,-6.5,18.1,0,456,18.17,798,0.16,64.88,0.5,219,1.3
2021,11,30,14,30,-6.5,17.5,0,386,18.86,798,0.16,68.45,0.5,224,1.2000000000000002
2021,11,30,15,0,-5.5,16.900000000000002,0,305,21.1,798,0.16,72.53,0.5,230,1.2000000000000002
2021,11,30,15,30,-5.5,14.4,0,216,24.740000000000002,798,0.16,77.03,0.5,240,1
2021,11,30,16,0,-2.3000000000000003,12,0,124,36.77,799,0.16,81.87,0.5,249,0.9
2021,11,30,16,30,-2.3000000000000003,12,0,41,36.77,799,0.16,86.94,0.5,249,0.9
2021,11,30,17,0,-4.7,8.5,1,0,38.84,799,0.16,92.53,0.5,274,1.2000000000000002
2021,11,30,17,30,-4.7,7.800000000000001,0,0,40.72,799,0.16,98.13,0.5,289,1.2000000000000002
2021,11,30,18,0,-5.1000000000000005,7.1000000000000005,0,0,41.49,800,0.16,103.88,0.5,304,1.1
2021,11,30,18,30,-5.1000000000000005,6.300000000000001,0,0,43.83,800,0.16,109.76,0.5,313,1.1
2021,11,30,19,0,-5.5,5.6000000000000005,0,0,44.77,800,0.16,115.73,0.5,322,1
2021,11,30,19,30,-5.5,4.9,0,0,46.99,800,0.16,121.76,0.5,327,1
2021,11,30,20,0,-5.800000000000001,4.1000000000000005,0,0,48.47,800,0.16,127.84,0.5,331,1
2021,11,30,20,30,-5.800000000000001,3.6,0,0,50.2,800,0.16,133.92000000000002,0.5,337,1
2021,11,30,21,0,-6.1000000000000005,3.1,0,0,50.95,800,0.16,139.98,0.5,344,1
2021,11,30,21,30,-6.1000000000000005,2.8000000000000003,0,0,52.1,801,0.16,145.95000000000002,0.5,349,1.1
2021,11,30,22,0,-6.300000000000001,2.4000000000000004,0,0,52.57,801,0.16,151.74,0.5,354,1.1
2021,11,30,22,30,-6.300000000000001,2.1,0,0,53.7,801,0.16,157.18,0.4,356,1.1
2021,11,30,23,0,-6.6000000000000005,1.9000000000000001,0,0,53.33,800,0.16,161.91,0.4,358,1.1
2021,11,30,23,30,-6.6000000000000005,1.6,0,0,54.49,800,0.16,165.21,0.4,357,1.2000000000000002
2021,12,1,0,0,-6.9,1.4000000000000001,0,0,54.03,800,0.16,166.02,0.4,357,1.2000000000000002
2021,12,1,0,30,-6.9,1.2000000000000002,0,0,54.81,800,0.16,163.95000000000002,0.4,356,1.2000000000000002
2021,12,1,1,0,-7.2,0.9,0,0,54.72,800,0.16,159.87,0.4,355,1.3
2021,12,1,1,30,-7.2,0.8,0,0,55.120000000000005,800,0.16,154.76,0.4,355,1.3
2021,12,1,2,0,-7.6000000000000005,0.7000000000000001,0,0,53.96,800,0.16,149.13,0.30000000000000004,355,1.4000000000000001
2021,12,1,2,30,-7.6000000000000005,0.6000000000000001,0,0,54.35,800,0.16,143.24,0.30000000000000004,355,1.4000000000000001
2021,12,1,3,0,-8.1,0.5,0,0,52.45,800,0.16,137.23,0.30000000000000004,356,1.5
2021,12,1,3,30,-8.1,0.4,0,0,52.83,800,0.16,131.16,0.30000000000000004,356,1.4000000000000001
2021,12,1,4,0,-8.9,0.30000000000000004,0,0,50.24,800,0.16,125.08,0.30000000000000004,357,1.4000000000000001
2021,12,1,4,30,-8.9,0.2,0,0,50.61,800,0.16,119.02,0.30000000000000004,358,1.4000000000000001
2021,12,1,5,0,-9.600000000000001,0.1,0,0,48.07,800,0.16,113.01,0.30000000000000004,359,1.4000000000000001
2021,12,1,5,30,-9.600000000000001,-0.1,0,0,48.77,800,0.16,107.09,0.30000000000000004,180,1.3
2021,12,1,6,0,-10.200000000000001,-0.30000000000000004,0,0,47.24,801,0.16,101.27,0.30000000000000004,1,1.3
2021,12,1,6,30,-10.200000000000001,0.2,0,0,45.56,801,0.16,95.59,0.30000000000000004,3,1.3
2021,12,1,7,0,-10.3,0.6000000000000001,0,0,44.06,801,0.16,89.68,0.30000000000000004,4,1.2000000000000002
2021,12,1,7,30,-10.200000000000001,3.4000000000000004,0,78,36.09,801,0.16,84.66,0.30000000000000004,6,1.4000000000000001
2021,12,1,8,0,-9.1,6.1000000000000005,0,169,32.62,801,0.16,79.69,0.30000000000000004,8,1.7000000000000002
2021,12,1,8,30,-9.1,7.9,0,262,28.84,801,0.16,75,0.30000000000000004,7,1.6
2021,12,1,9,0,-10.600000000000001,9.8,0,348,22.68,802,0.16,70.69,0.30000000000000004,5,1.5
2021,12,1,9,30,-10.600000000000001,11.8,0,425,19.87,802,0.16,66.84,0.30000000000000004,177,1.2000000000000002
2021,12,1,10,0,-12.600000000000001,13.8,0,485,14.84,802,0.16,63.550000000000004,0.4,348,1
2021,12,1,10,30,-12.600000000000001,15.5,0,536,13.290000000000001,801,0.16,60.910000000000004,0.4,335,1
2021,12,1,11,0,-15.100000000000001,17.1,0,574,9.73,801,0.16,59,0.4,322,0.9
2021,12,1,11,30,-15.100000000000001,17.8,0,595,9.31,801,0.16,57.9,0.4,307,1
2021,12,1,12,0,-15.3,18.5,0,599,8.83,801,0.16,57.660000000000004,0.4,293,1.1
2021,12,1,12,30,-15.3,18.7,0,587,8.71,800,0.16,58.29,0.4,288,1.2000000000000002
2021,12,1,13,0,-14.8,18.900000000000002,0,559,8.950000000000001,800,0.16,59.77,0.4,283,1.4000000000000001
2021,12,1,13,30,-14.8,18.8,0,511,9,800,0.16,62.02,0.5,281,1.4000000000000001
2021,12,1,14,0,-14.100000000000001,18.7,0,455,9.61,800,0.16,64.97,0.5,278,1.4000000000000001
2021,12,1,14,30,-14.100000000000001,17.900000000000002,0,384,10.1,800,0.16,68.53,0.5,275,1.2000000000000002
2021,12,1,15,0,-9.3,17.2,0,304,15.48,800,0.16,72.59,0.5,272,1
2021,12,1,15,30,-9.3,14.600000000000001,0,216,18.26,800,0.16,77.08,0.5,268,1
2021,12,1,16,0,-5.7,12,0,124,28.57,800,0.16,81.92,0.5,263,1
2021,12,1,16,30,-5.7,12,0,40,28.57,800,0.16,86.97,0.5,263,1
2021,12,1,17,0,-8.5,8.8,0,0,28.57,800,0.16,92.55,0.5,272,1.3
2021,12,1,17,30,-8.5,8.200000000000001,0,0,29.76,800,0.16,98.14,0.5,280,1.2000000000000002
2021,12,1,18,0,-8.5,7.7,0,0,30.650000000000002,800,0.16,103.89,0.5,288,1.2000000000000002
2021,12,1,18,30,-8.5,7.300000000000001,0,0,31.54,801,0.16,109.76,0.5,298,1.2000000000000002
2021,12,1,19,0,-8.6,6.800000000000001,0,0,32.33,801,0.16,115.73,0.5,309,1.2000000000000002
2021,12,1,19,30,-8.6,6.4,0,0,33.230000000000004,801,0.16,121.76,0.5,317,1.2000000000000002
2021,12,1,20,0,-8.6,6,0,0,34.17,801,0.16,127.84,0.5,326,1.2000000000000002
2021,12,1,20,30,-8.6,5.6000000000000005,0,0,35.13,801,0.16,133.92000000000002,0.5,331,1.2000000000000002
2021,12,1,21,0,-8.6,5.300000000000001,0,0,35.9,801,0.16,139.98,0.5,337,1.2000000000000002
2021,12,1,21,30,-8.6,5,0,0,36.65,801,0.16,145.95000000000002,0.5,340,1.3
2021,12,1,22,0,-8.5,4.7,0,0,37.9,801,0.16,151.75,0.5,343,1.3
2021,12,1,22,30,-8.5,4.5,0,0,38.44,801,0.16,157.21,0.5,344,1.3
2021,12,1,23,0,-8.200000000000001,4.2,0,0,40.11,801,0.16,161.98,0.5,345,1.3
2021,12,1,23,30,-8.200000000000001,4,0,0,40.67,801,0.16,165.33,0.5,345,1.3
2021,12,2,0,0,-7.9,3.8000000000000003,0,0,42.160000000000004,800,0.16,166.18,0.5,344,1.3
2021,12,2,0,30,-7.9,3.6,0,0,42.76,800,0.16,164.12,0.5,342,1.3
2021,12,2,1,0,-7.6000000000000005,3.4000000000000004,0,0,44.53,800,0.16,160.04,0.5,340,1.3
2021,12,2,1,30,-7.6000000000000005,3.3000000000000003,0,0,44.85,800,0.16,154.92000000000002,0.5,338,1.3
2021,12,2,2,0,-7.2,3.2,0,0,46.39,800,0.16,149.29,0.5,337,1.3
2021,12,2,2,30,-7.2,3.1,0,0,46.72,800,0.16,143.4,0.5,336,1.3
2021,12,2,3,0,-6.9,3.1,0,0,47.86,800,0.16,137.38,0.5,334,1.3
2021,12,2,3,30,-6.9,2.9000000000000004,0,0,48.54,800,0.16,131.31,0.5,334,1.3
2021,12,2,4,0,-6.7,2.7,0,0,50.06,800,0.16,125.23,0.5,334,1.3
2021,12,2,4,30,-6.7,2.5,0,0,50.77,800,0.16,119.17,0.5,335,1.3
2021,12,2,5,0,-6.6000000000000005,2.3000000000000003,0,0,51.97,800,0.16,113.17,0.5,335,1.3
2021,12,2,5,30,-6.6000000000000005,2.2,0,0,52.34,800,0.16,107.24000000000001,0.5,337,1.3
2021,12,2,6,0,-6.5,2,0,0,53.19,800,0.16,101.43,0.5,338,1.4000000000000001
2021,12,2,6,30,-6.5,2.3000000000000003,0,0,52.06,800,0.16,95.75,0.5,338,1.3
2021,12,2,7,0,-6.4,2.6,0,0,51.57,800,0.16,89.82000000000001,0.5,339,1.3
2021,12,2,7,30,-6.4,4.6000000000000005,0,73,44.81,800,0.16,84.83,0.5,338,1.3
2021,12,2,8,0,-4.7,6.7,0,163,43.88,801,0.16,79.86,0.5,337,1.3
2021,12,2,8,30,-4.7,8.4,0,254,39.08,801,0.16,75.17,0.5,336,1.5
2021,12,2,9,0,-5.300000000000001,10,0,339,33.74,801,0.16,70.86,0.5,335,1.7000000000000002
2021,12,2,9,30,-5.300000000000001,11.8,0,415,29.94,801,0.16,67.02,0.5,317,2
2021,12,2,10,0,-6,13.5,0,484,25.240000000000002,801,0.16,63.72,0.4,299,2.2
2021,12,2,10,30,-6.1000000000000005,14.700000000000001,0,536,23.330000000000002,800,0.16,61.07,0.4,293,2.4000000000000004
2021,12,2,11,0,-6.9,15.8,0,572,20.37,800,0.16,59.160000000000004,0.4,286,2.5
2021,12,2,11,30,-6.9,16.5,0,593,19.490000000000002,800,0.16,58.050000000000004,0.4,283,2.6
2021,12,2,12,0,-7.7,17.1,0,598,17.59,799,0.16,57.81,0.4,279,2.6
2021,12,2,12,30,-7.7,17.3,0,586,17.36,799,0.16,58.42,0.4,278,2.6
2021,12,2,13,0,-8.5,17.5,0,554,16.14,799,0.16,59.88,0.5,276,2.7
2021,12,2,13,30,-8.5,17.400000000000002,0,511,16.23,798,0.16,62.120000000000005,0.5,276,2.7
2021,12,2,14,0,-9.200000000000001,17.2,0,454,15.64,798,0.16,65.06,0.5,276,2.7
2021,12,2,14,30,-9.200000000000001,16.5,0,384,16.35,798,0.16,68.60000000000001,0.5,277,2.5
2021,12,2,15,0,-8.9,15.9,0,304,17.34,798,0.16,72.65,0.5,278,2.3000000000000003
2021,12,2,15,30,-8.9,13.100000000000001,0,215,20.77,798,0.16,77.13,0.5,279,1.7000000000000002
2021,12,2,16,0,-6.2,10.3,0,124,30.73,798,0.16,81.95,0.5,279,1.1
2021,12,2,16,30,-6.2,10.3,0,40,30.73,798,0.16,87,0.5,279,1.1
2021,12,2,17,0,-7.7,6.2,0,0,36.15,798,0.16,92.57000000000001,0.5,289,1.3
2021,12,2,17,30,-7.7,5.6000000000000005,0,0,37.68,798,0.16,98.16,0.5,295,1.3
2021,12,2,18,0,-8.200000000000001,5.1000000000000005,0,0,37.730000000000004,798,0.16,103.9,0.5,301,1.3
2021,12,2,18,30,-8.200000000000001,4.5,0,0,39.34,798,0.16,109.76,0.5,307,1.3
2021,12,2,19,0,-8.200000000000001,4,0,0,40.49,798,0.16,115.72,0.5,313,1.3
2021,12,2,19,30,-8.200000000000001,3.6,0,0,41.64,798,0.16,121.75,0.5,317,1.3
2021,12,2,20,0,-8.200000000000001,3.2,0,0,42.84,798,0.16,127.83,0.5,321,1.3
2021,12,2,20,30,-8.200000000000001,2.9000000000000004,0,0,43.76,798,0.16,133.91,0.5,324,1.3
2021,12,2,21,0,-8.200000000000001,2.7,0,0,44.36,798,0.16,139.97,0.5,327,1.4000000000000001
2021,12,2,21,30,-8.3,2.4000000000000004,0,0,45.31,798,0.16,145.95000000000002,0.5,329,1.4000000000000001
2021,12,2,22,0,-8.3,2.2,0,0,45.88,798,0.16,151.76,0.5,332,1.3
2021,12,2,22,30,-8.3,1.9000000000000001,0,0,46.87,798,0.16,157.24,0.5,334,1.3
2021,12,2,23,0,-8.4,1.7000000000000002,0,0,47.1,798,0.16,162.03,0.5,336,1.3
2021,12,2,23,30,-8.4,1.6,0,0,47.44,798,0.16,165.43,0.5,338,1.3
2021,12,3,0,0,-8.6,1.5,0,0,47.19,798,0.16,166.33,0.5,339,1.3
2021,12,3,0,30,-8.6,1.5,0,0,47.19,798,0.16,164.29,0.5,340,1.4000000000000001
2021,12,3,1,0,-8.700000000000001,1.6,0,0,46.17,798,0.16,160.21,0.5,341,1.4000000000000001
