Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1854305,-,b'New Mexico',b'United States',35.72,-105.97,-7,2171,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,7,2,16,30,11.700000000000001,24.400000000000002,3,398,44.980000000000004,789,0.16,57.44,3,149,2.3000000000000003
2021,7,2,17,0,12.600000000000001,22.700000000000003,0,401,52.78,789,0.16,63.46,3.1,137,2.5
2021,7,2,17,30,12.600000000000001,21.8,7,265,55.81,790,0.16,69.4,3.1,133,2.4000000000000004
2021,7,2,18,0,13.5,20.900000000000002,0,198,62.49,790,0.16,75.24,3.2,129,2.4000000000000004
2021,7,2,18,30,13.5,20.1,7,77,65.64,790,0.16,80.94,3.2,126,2.3000000000000003
2021,7,2,19,0,14.3,19.3,4,20,72.84,790,0.16,86.42,3.2,123,2.1
2021,7,2,19,30,14.3,18.8,8,0,75.24,791,0.16,91.94,3.3000000000000003,124,2
2021,7,2,20,0,14.8,18.3,8,0,80.27,791,0.16,97.07000000000001,3.3000000000000003,126,1.8
2021,7,2,20,30,14.8,18,6,0,81.79,791,0.16,101.91,3.3000000000000003,133,1.7000000000000002
2021,7,2,21,0,15.100000000000001,17.7,6,0,84.8,791,0.16,106.39,3.3000000000000003,140,1.6
2021,7,2,21,30,15.100000000000001,17.5,9,0,85.87,791,0.16,110.44,3.4000000000000004,148,1.5
2021,7,2,22,0,15.3,17.2,9,0,88.58,791,0.16,113.98,3.4000000000000004,156,1.4000000000000001
2021,7,2,22,30,15.3,17,6,0,89.7,791,0.16,116.92,3.4000000000000004,163,1.3
2021,7,2,23,0,15.4,16.8,6,0,91.60000000000001,791,0.16,119.17,3.4000000000000004,169,1.2000000000000002
2021,7,2,23,30,15.4,16.5,8,0,93.35000000000001,791,0.16,120.66,3.5,174,1.1
2021,7,3,0,0,15.4,16.3,8,0,94.41,791,0.16,121.32000000000001,3.5,179,0.9
2021,7,3,0,30,15.4,16.1,8,0,95.62,791,0.16,121.12,3.5,183,0.9
2021,7,3,1,0,15.3,16,7,0,95.79,791,0.16,120.08,3.5,187,0.8
2021,7,3,1,30,15.3,15.9,4,0,96.4,791,0.16,118.24000000000001,3.4000000000000004,188,0.7000000000000001
2021,7,3,2,0,15.200000000000001,15.700000000000001,4,0,97.13,791,0.16,115.66,3.4000000000000004,190,0.5
2021,7,3,2,30,15.200000000000001,15.5,8,0,98.38,791,0.16,112.44,3.3000000000000003,187,0.5
2021,7,3,3,0,15.100000000000001,15.3,3,0,98.82000000000001,791,0.16,108.66,3.3000000000000003,184,0.5
2021,7,3,3,30,15.100000000000001,15.3,4,0,98.82000000000001,791,0.16,104.4,3.2,186,0.5
2021,7,3,4,0,15,15.3,0,0,98.28,791,0.16,99.75,3.1,188,0.6000000000000001
2021,7,3,4,30,15,15.5,0,0,97.03,791,0.16,94.78,3.1,195,0.7000000000000001
2021,7,3,5,0,15.3,15.700000000000001,0,0,97.22,791,0.16,89.21000000000001,3,202,0.9
2021,7,3,5,30,15.3,16.1,0,67,94.77,791,0.16,83.96000000000001,2.9000000000000004,217,1.3
2021,7,3,6,0,15.600000000000001,16.5,0,153,94.52,791,0.16,78.37,2.9000000000000004,232,1.7000000000000002
2021,7,3,6,30,15.600000000000001,17.1,0,252,91,791,0.16,72.60000000000001,2.8000000000000003,246,1.9000000000000001
2021,7,3,7,0,15.600000000000001,17.8,0,354,86.92,791,0.16,66.71000000000001,2.8000000000000003,259,2.1
2021,7,3,7,30,15.600000000000001,18.8,0,457,81.65,791,0.16,60.730000000000004,2.8000000000000003,269,2.2
2021,7,3,8,0,14.600000000000001,19.8,0,556,71.75,791,0.16,54.69,2.8000000000000003,279,2.4000000000000004
2021,7,3,8,30,14.600000000000001,20.900000000000002,0,652,67.05,791,0.16,48.61,2.7,282,2.3000000000000003
2021,7,3,9,0,13.600000000000001,22,0,740,58.83,791,0.16,42.53,2.7,285,2.3000000000000003
2021,7,3,9,30,13.600000000000001,22.900000000000002,0,818,55.64,790,0.16,36.49,2.7,284,2.2
2021,7,3,10,0,13,23.8,0,886,50.76,790,0.16,30.560000000000002,2.7,283,2.1
2021,7,3,10,30,13,24.6,0,942,48.39,790,0.16,24.84,2.6,278,2
2021,7,3,11,0,12.3,25.5,0,984,43.980000000000004,790,0.16,19.580000000000002,2.6,273,1.8
2021,7,3,11,30,12.3,26.200000000000003,1,1010,42.15,789,0.16,15.27,2.6,264,1.7000000000000002
2021,7,3,12,0,11.600000000000001,26.900000000000002,1,1023,38.44,789,0.16,12.950000000000001,2.6,254,1.5
2021,7,3,12,30,11.600000000000001,27.5,7,948,37.12,789,0.16,13.67,2.6,241,1.4000000000000001
2021,7,3,13,0,10.8,28.1,0,1001,34.13,789,0.16,17.05,2.6,227,1.3
2021,7,3,13,30,10.8,28.6,0,968,33.12,788,0.16,21.88,2.6,218,1.3
2021,7,3,14,0,10.100000000000001,29,0,920,30.89,788,0.16,27.39,2.6,208,1.3
2021,7,3,14,30,10.100000000000001,29.1,0,860,30.72,788,0.16,33.230000000000004,2.6,204,1.4000000000000001
2021,7,3,15,0,9.600000000000001,29.3,0,786,29.36,788,0.16,39.22,2.6,200,1.4000000000000001
2021,7,3,15,30,9.600000000000001,29,4,220,29.87,788,0.16,45.29,2.7,200,1.5
2021,7,3,16,0,9.5,28.700000000000003,8,158,30.080000000000002,787,0.16,51.370000000000005,2.7,199,1.6
2021,7,3,16,30,9.5,28.700000000000003,8,282,30.080000000000002,787,0.16,57.44,2.7,199,1.6
2021,7,3,17,0,9.8,27.200000000000003,4,134,33.53,788,0.16,63.46,2.8000000000000003,199,1.6
2021,7,3,17,30,9.8,26,0,303,35.980000000000004,788,0.16,69.41,2.9000000000000004,198,1.2000000000000002
2021,7,3,18,0,12.8,24.700000000000003,7,140,47.37,788,0.16,75.25,2.9000000000000004,198,0.8
2021,7,3,18,30,12.700000000000001,23.700000000000003,8,25,50.28,788,0.16,80.95,3,192,0.7000000000000001
2021,7,3,19,0,13.9,22.700000000000003,6,14,57.63,789,0.16,86.44,3.1,187,0.5
2021,7,3,19,30,13.9,22,7,0,60.13,789,0.16,91.97,3.1,174,0.5
2021,7,3,20,0,14.200000000000001,21.400000000000002,7,0,63.480000000000004,789,0.16,97.10000000000001,3.2,161,0.5
2021,7,3,20,30,14.200000000000001,20.700000000000003,3,0,66.34,790,0.16,101.94,3.2,138,0.5
2021,7,3,21,0,14.100000000000001,20.1,7,0,68.56,790,0.16,106.43,3.3000000000000003,114,0.6000000000000001
2021,7,3,21,30,14.100000000000001,19.5,3,0,71.15,790,0.16,110.48,3.3000000000000003,102,0.7000000000000001
2021,7,3,22,0,14.100000000000001,18.8,3,0,74.10000000000001,790,0.16,114.03,3.3000000000000003,91,0.9
2021,7,3,22,30,14.100000000000001,18.3,0,0,76.44,790,0.16,116.98,3.3000000000000003,91,1
2021,7,3,23,0,14.4,17.8,3,0,80.61,790,0.16,119.24000000000001,3.2,92,1.2000000000000002
2021,7,3,23,30,14.4,17.400000000000002,3,0,82.67,790,0.16,120.74000000000001,3.2,96,1.2000000000000002
2021,7,4,0,0,14.700000000000001,16.900000000000002,0,0,86.87,790,0.16,121.4,3.1,100,1.1
2021,7,4,0,30,14.700000000000001,16.7,0,0,87.98,790,0.16,121.21000000000001,3.1,106,1.1
2021,7,4,1,0,14.700000000000001,16.400000000000002,0,0,89.61,790,0.16,120.18,3,113,1
2021,7,4,1,30,14.700000000000001,16.1,0,0,91.33,790,0.16,118.33,2.9000000000000004,122,0.9
2021,7,4,2,0,14.5,15.8,0,0,92.08,789,0.16,115.76,2.8000000000000003,131,0.8
2021,7,4,2,30,14.5,15.5,0,0,93.86,789,0.16,112.53,2.7,152,0.7000000000000001
2021,7,4,3,0,14.200000000000001,15.200000000000001,0,0,93.74,789,0.16,108.75,2.7,172,0.6000000000000001
2021,7,4,3,30,14.200000000000001,15.100000000000001,0,0,94.35000000000001,789,0.16,104.49000000000001,2.6,204,0.7000000000000001
2021,7,4,4,0,13.9,15,0,0,93.03,789,0.16,99.84,2.6,236,0.8
2021,7,4,4,30,13.9,15.5,0,0,90.10000000000001,789,0.16,94.87,2.5,268,0.9
2021,7,4,5,0,14.3,16.1,0,0,88.96000000000001,789,0.16,89.29,2.5,301,1.1
2021,7,4,5,30,14.3,17.3,0,67,82.46000000000001,789,0.16,84.05,2.5,308,1.5
2021,7,4,6,0,14.700000000000001,18.6,0,155,77.83,789,0.16,78.45,2.4000000000000004,315,1.9000000000000001
2021,7,4,6,30,14.700000000000001,20.6,0,254,68.77,789,0.16,72.68,2.4000000000000004,311,2.1
2021,7,4,7,0,13.3,22.700000000000003,0,358,55.21,789,0.16,66.79,2.4000000000000004,307,2.2
2021,7,4,7,30,13.3,24.400000000000002,0,461,49.85,789,0.16,60.81,2.4000000000000004,308,2.2
2021,7,4,8,0,11.5,26.1,0,564,40.09,789,0.16,54.77,2.3000000000000003,308,2.1
2021,7,4,8,30,11.5,27.3,0,659,37.37,789,0.16,48.69,2.3000000000000003,308,1.9000000000000001
2021,7,4,9,0,10.600000000000001,28.5,0,748,32.76,789,0.16,42.61,2.3000000000000003,309,1.7000000000000002
2021,7,4,9,30,10.600000000000001,29.400000000000002,0,827,31.1,789,0.16,36.57,2.3000000000000003,303,1.4000000000000001
2021,7,4,10,0,9.700000000000001,30.400000000000002,0,894,27.77,788,0.16,30.64,2.3000000000000003,298,1.2000000000000002
2021,7,4,10,30,9.700000000000001,31.200000000000003,0,949,26.53,788,0.16,24.93,2.3000000000000003,279,1
2021,7,4,11,0,9,31.900000000000002,0,990,24.26,788,0.16,19.67,2.3000000000000003,260,0.8
2021,7,4,11,30,9,32.5,0,1017,23.45,788,0.16,15.370000000000001,2.3000000000000003,243,0.8
2021,7,4,12,0,8.4,33,0,1028,21.87,787,0.16,13.040000000000001,2.3000000000000003,227,0.7000000000000001
2021,7,4,12,30,8.4,33.1,0,1022,21.75,787,0.16,13.74,2.4000000000000004,221,0.8
2021,7,4,13,0,8,33.300000000000004,6,390,21,787,0.16,17.1,2.4000000000000004,215,0.8
2021,7,4,13,30,8,33.2,8,749,21.09,786,0.16,21.91,2.4000000000000004,212,1
2021,7,4,14,0,7.800000000000001,33.1,0,918,20.94,786,0.16,27.41,2.5,209,1.1
2021,7,4,14,30,7.800000000000001,32.6,0,857,21.54,786,0.16,33.24,2.5,206,1.4000000000000001
2021,7,4,15,0,8.1,32.1,0,783,22.53,786,0.16,39.230000000000004,2.5,204,1.6
2021,7,4,15,30,8.1,31.3,7,497,23.57,786,0.16,45.300000000000004,2.6,203,1.7000000000000002
2021,7,4,16,0,8.8,30.5,1,606,25.88,786,0.16,51.38,2.7,202,1.8
2021,7,4,16,30,8.8,30.5,3,464,25.88,786,0.16,57.45,2.7,202,1.8
2021,7,4,17,0,10,28.3,4,317,31.94,787,0.16,63.47,2.8000000000000003,201,1.8
2021,7,4,17,30,10,26.900000000000002,0,301,34.65,787,0.16,69.42,2.9000000000000004,200,1.5
2021,7,4,18,0,12.100000000000001,25.6,0,199,42.96,788,0.16,75.26,3,198,1.3
2021,7,4,18,30,12.100000000000001,24.3,0,107,46.410000000000004,788,0.16,80.97,3.1,189,1
2021,7,4,19,0,14,23,0,33,56.88,789,0.16,86.46000000000001,3.2,181,0.8
2021,7,4,19,30,14,22.3,0,0,59.34,789,0.16,92,3.2,164,0.7000000000000001
2021,7,4,20,0,14.600000000000001,21.5,0,0,64.72,789,0.16,97.13,3.2,148,0.7000000000000001
2021,7,4,20,30,14.600000000000001,20.8,3,0,67.55,789,0.16,101.98,3.2,147,0.8
2021,7,4,21,0,14.9,20.200000000000003,4,0,71.64,789,0.16,106.47,3.2,145,0.8
2021,7,4,21,30,14.9,19.6,4,0,74.35000000000001,789,0.16,110.54,3.1,146,0.9
2021,7,4,22,0,15.100000000000001,19,3,0,78.14,789,0.16,114.09,3.1,147,0.9
2021,7,4,22,30,15.100000000000001,18.6,3,0,80.11,789,0.16,117.05,3.1,152,0.9
2021,7,4,23,0,15.100000000000001,18.2,4,0,82.34,789,0.16,119.32000000000001,3.1,157,0.9
2021,7,4,23,30,15.100000000000001,17.900000000000002,8,0,83.91,789,0.16,120.82000000000001,3.1,159,0.7000000000000001
2021,7,5,0,0,15.200000000000001,17.7,8,0,85.04,789,0.16,121.49000000000001,3.1,160,0.6000000000000001
2021,7,5,0,30,15.200000000000001,17.400000000000002,8,0,86.66,789,0.16,121.31,3,140,0.5
2021,7,5,1,0,15,17.2,8,0,86.92,789,0.16,120.27,3,121,0.4
2021,7,5,1,30,15,16.900000000000002,4,0,88.58,789,0.16,118.43,3,94,0.4
2021,7,5,2,0,14.8,16.7,8,0,88.8,789,0.16,115.86,3,67,0.5
2021,7,5,2,30,14.8,16.400000000000002,4,0,90.51,789,0.16,112.63,2.9000000000000004,63,0.5
2021,7,5,3,0,14.600000000000001,16.2,4,0,89.98,789,0.16,108.85000000000001,2.8000000000000003,59,0.6000000000000001
2021,7,5,3,30,14.5,16,3,0,91.01,788,0.16,104.59,2.7,62,0.5
2021,7,5,4,0,14,15.8,0,0,89,788,0.16,99.94,2.6,64,0.5
2021,7,5,4,30,14,16.3,0,0,86.22,788,0.16,94.96000000000001,2.5,65,0.6000000000000001
2021,7,5,5,0,14.200000000000001,16.7,0,0,84.92,789,0.16,89.37,2.4000000000000004,66,0.6000000000000001
2021,7,5,5,30,14.200000000000001,17.900000000000002,1,66,78.73,789,0.16,84.14,2.3000000000000003,84,0.6000000000000001
2021,7,5,6,0,13.8,19,0,154,71.8,789,0.16,78.54,2.3000000000000003,103,0.7000000000000001
2021,7,5,6,30,13.8,20.8,0,253,64.25,789,0.16,72.77,2.2,159,0.7000000000000001
2021,7,5,7,0,11.9,22.6,0,358,50.660000000000004,789,0.16,66.88,2.2,215,0.8
2021,7,5,7,30,11.9,24,0,462,46.57,789,0.16,60.89,2.2,245,0.9
2021,7,5,8,0,10.8,25.400000000000002,0,563,39.82,789,0.16,54.85,2.2,276,0.9
2021,7,5,8,30,10.8,26.5,0,659,37.32,789,0.16,48.77,2.2,278,0.9
2021,7,5,9,0,10.3,27.6,0,749,33.88,789,0.16,42.69,2.1,280,0.8
2021,7,5,9,30,10.3,28.5,0,828,32.160000000000004,789,0.16,36.65,2.1,269,0.8
2021,7,5,10,0,9.9,29.400000000000002,0,896,29.75,789,0.16,30.72,2.1,258,0.7000000000000001
2021,7,5,10,30,9.9,30.1,0,948,28.580000000000002,789,0.16,25.02,2.2,252,0.7000000000000001
2021,7,5,11,0,9.700000000000001,30.700000000000003,0,990,27.2,788,0.16,19.77,2.2,246,0.7000000000000001
2021,7,5,11,30,9.700000000000001,31.1,0,1015,26.59,788,0.16,15.47,2.3000000000000003,244,0.8
2021,7,5,12,0,9.600000000000001,31.400000000000002,0,1024,26.07,788,0.16,13.14,2.3000000000000003,242,0.9
2021,7,5,12,30,9.600000000000001,31.400000000000002,0,1019,26.07,788,0.16,13.82,2.4000000000000004,239,1
2021,7,5,13,0,9.600000000000001,31.3,0,996,26.2,788,0.16,17.150000000000002,2.5,236,1.1
2021,7,5,13,30,9.600000000000001,30.900000000000002,0,961,26.77,787,0.16,21.94,2.6,232,1.2000000000000002
2021,7,5,14,0,9.700000000000001,30.6,7,455,27.45,787,0.16,27.43,2.6,227,1.3
2021,7,5,14,30,9.700000000000001,29.900000000000002,8,338,28.57,787,0.16,33.26,2.7,221,1.4000000000000001
2021,7,5,15,0,10.200000000000001,29.200000000000003,8,113,30.7,787,0.16,39.24,2.8000000000000003,214,1.4000000000000001
2021,7,5,15,30,10.200000000000001,28.400000000000002,7,460,32.15,787,0.16,45.31,2.8000000000000003,202,1.5
2021,7,5,16,0,10.9,27.6,7,417,35.27,787,0.16,51.39,2.9000000000000004,189,1.5
2021,7,5,16,30,10.9,27.6,8,134,35.27,787,0.16,57.46,2.9000000000000004,189,1.5
2021,7,5,17,0,11.9,25.900000000000002,4,42,41.74,788,0.16,63.49,3,156,1.7000000000000002
2021,7,5,17,30,11.9,24.900000000000002,4,43,44.28,788,0.16,69.44,3.1,142,1.8
2021,7,5,18,0,13.3,23.900000000000002,4,103,51.65,788,0.16,75.28,3.1,128,1.8
2021,7,5,18,30,13.3,23,4,47,54.52,788,0.16,80.99,3.1,123,2
2021,7,5,19,0,13.9,22.1,8,14,59.74,789,0.16,86.49,3.2,118,2.1
2021,7,5,19,30,13.9,21.400000000000002,8,0,62.34,789,0.16,92.03,3.2,115,2.2
2021,7,5,20,0,14.4,20.700000000000003,6,0,67.26,789,0.16,97.17,3.2,113,2.3000000000000003
2021,7,5,20,30,14.4,20.1,6,0,69.88,790,0.16,102.03,3.2,109,2.2
2021,7,5,21,0,15.100000000000001,19.5,6,0,75.71000000000001,790,0.16,106.53,3.3000000000000003,106,2
2021,7,5,21,30,15.100000000000001,19,8,0,78.10000000000001,790,0.16,110.60000000000001,3.3000000000000003,104,1.9000000000000001
2021,7,5,22,0,15.600000000000001,18.5,8,0,83.19,790,0.16,114.16,3.3000000000000003,102,1.7000000000000002
2021,7,5,22,30,15.600000000000001,18.2,4,0,84.77,790,0.16,117.13,3.3000000000000003,100,1.6
2021,7,5,23,0,15.8,17.900000000000002,0,0,87.56,790,0.16,119.4,3.3000000000000003,99,1.5
2021,7,5,23,30,15.8,17.7,0,0,88.67,790,0.16,120.91,3.3000000000000003,98,1.4000000000000001
2021,7,6,0,0,15.9,17.5,0,0,90.41,790,0.16,121.59,3.3000000000000003,98,1.4000000000000001
2021,7,6,0,30,15.9,17.3,0,0,91.56,790,0.16,121.41,3.2,103,1.3
2021,7,6,1,0,15.9,17.1,0,0,92.83,790,0.16,120.38,3.2,108,1.2000000000000002
2021,7,6,1,30,15.9,16.900000000000002,0,0,94,790,0.16,118.54,3.2,115,1
2021,7,6,2,0,15.8,16.8,3,0,94.01,790,0.16,115.97,3.1,123,0.9
2021,7,6,2,30,15.8,16.6,0,0,95.21000000000001,790,0.16,112.74000000000001,3.1,125,0.7000000000000001
2021,7,6,3,0,15.700000000000001,16.5,0,0,95.21000000000001,790,0.16,108.95,3.1,127,0.5
2021,7,6,3,30,15.700000000000001,16.400000000000002,0,0,95.82000000000001,790,0.16,104.69,3.1,120,0.4
2021,7,6,4,0,15.600000000000001,16.3,0,0,95.34,790,0.16,100.04,3,113,0.30000000000000004
2021,7,6,4,30,15.600000000000001,16.5,4,0,94.14,790,0.16,95.06,3,95,0.5
2021,7,6,5,0,15.600000000000001,16.7,1,0,93.08,790,0.16,89.46000000000001,2.9000000000000004,77,0.6000000000000001
2021,7,6,5,30,15.600000000000001,17.5,0,63,88.5,790,0.16,84.22,2.9000000000000004,215,0.6000000000000001
2021,7,6,6,0,15.600000000000001,18.400000000000002,0,150,84.01,790,0.16,78.63,2.8000000000000003,353,0.7000000000000001
2021,7,6,6,30,15.700000000000001,19.8,0,248,77.01,790,0.16,72.86,2.7,324,0.8
2021,7,6,7,0,14.3,21.1,0,352,64.98,790,0.16,66.96000000000001,2.7,295,1
2021,7,6,7,30,14.3,22.6,0,455,59.32,790,0.16,60.980000000000004,2.7,288,0.9
2021,7,6,8,0,12.9,24,0,558,50.03,790,0.16,54.93,2.6,281,0.8
2021,7,6,8,30,13,25.1,0,653,46.86,790,0.16,48.85,2.6,268,0.5
2021,7,6,9,0,12,26.200000000000003,0,741,41.32,790,0.16,42.77,2.6,256,0.30000000000000004
2021,7,6,9,30,12,27.1,0,820,39.15,789,0.16,36.74,2.6,213,0.30000000000000004
2021,7,6,10,0,11.200000000000001,27.900000000000002,0,886,35.45,789,0.16,30.810000000000002,2.6,171,0.30000000000000004
2021,7,6,10,30,11.200000000000001,28.5,0,941,34.24,789,0.16,25.11,2.6,167,0.5
2021,7,6,11,0,10.600000000000001,29,0,981,32.01,789,0.16,19.87,2.6,163,0.6000000000000001
2021,7,6,11,30,10.600000000000001,29.200000000000003,0,1008,31.650000000000002,789,0.16,15.58,2.6,165,0.9
2021,7,6,12,0,10.4,29.400000000000002,0,1019,30.72,788,0.16,13.25,2.6,168,1.1
2021,7,6,12,30,10.4,29.5,0,1016,30.55,788,0.16,13.91,2.6,171,1.3
2021,7,6,13,0,10.4,29.5,0,994,30.650000000000002,788,0.16,17.21,2.7,174,1.4000000000000001
2021,7,6,13,30,10.4,29.3,0,961,31,788,0.16,21.98,2.7,173,1.6
2021,7,6,14,0,10.700000000000001,29.1,3,281,31.85,788,0.16,27.46,2.7,173,1.8
2021,7,6,14,30,10.600000000000001,28.5,0,851,32.93,787,0.16,33.28,2.8000000000000003,172,1.9000000000000001
2021,7,6,15,0,11,27.900000000000002,0,779,34.88,787,0.16,39.26,2.8000000000000003,172,1.9000000000000001
2021,7,6,15,30,11,27.200000000000003,0,695,36.33,787,0.16,45.32,2.9000000000000004,169,1.9000000000000001
2021,7,6,16,0,11.600000000000001,26.400000000000002,0,602,39.65,787,0.16,51.410000000000004,3,167,1.9000000000000001
2021,7,6,16,30,11.600000000000001,26.400000000000002,8,284,39.65,787,0.16,57.480000000000004,3,167,1.9000000000000001
2021,7,6,17,0,12.5,24.5,6,7,47.12,788,0.16,63.5,3.1,146,1.7000000000000002
2021,7,6,17,30,12.5,23.3,6,5,50.63,788,0.16,69.46000000000001,3.2,129,1.8
2021,7,6,18,0,13.9,22.1,8,48,59.77,789,0.16,75.31,3.3000000000000003,111,1.8
2021,7,6,18,30,13.9,21.1,8,44,63.53,789,0.16,81.02,3.4000000000000004,102,2
2021,7,6,19,0,15.100000000000001,20,4,12,73.33,790,0.16,86.52,3.5,93,2.3000000000000003
2021,7,6,19,30,15.100000000000001,19.3,4,0,76.57000000000001,790,0.16,92.07000000000001,3.5,95,2.5
2021,7,6,20,0,15.8,18.6,4,0,83.84,790,0.16,97.22,3.5,96,2.7
2021,7,6,20,30,15.8,18.2,4,0,86.07000000000001,791,0.16,102.08,3.5,102,2.8000000000000003
2021,7,6,21,0,16,17.8,4,0,88.97,791,0.16,106.58,3.4000000000000004,107,2.9000000000000004
2021,7,6,21,30,16,17.400000000000002,4,0,91.23,791,0.16,110.66,3.3000000000000003,111,2.9000000000000004
2021,7,6,22,0,15.3,17,8,0,89.92,792,0.16,114.24000000000001,3.2,115,2.8000000000000003
2021,7,6,22,30,15.3,16.5,8,0,92.81,792,0.16,117.21000000000001,3,115,2.5
2021,7,6,23,0,14.100000000000001,16.1,7,0,88.18,792,0.16,119.49000000000001,2.8000000000000003,115,2.1
2021,7,6,23,30,14.100000000000001,15.700000000000001,8,0,90.45,792,0.16,121.01,2.6,119,1.7000000000000002
2021,7,7,0,0,12.9,15.3,4,0,85.81,791,0.16,121.7,2.5,122,1.2000000000000002
2021,7,7,0,30,12.9,14.700000000000001,3,0,89.18,791,0.16,121.52,2.3000000000000003,123,0.8
2021,7,7,1,0,12.3,14.200000000000001,0,0,88.44,791,0.16,120.49000000000001,2.1,123,0.4
2021,7,7,1,30,12.3,13.9,0,0,90.17,791,0.16,118.65,2,82,0.5
2021,7,7,2,0,11.700000000000001,13.600000000000001,3,0,88.51,791,0.16,116.08,1.9000000000000001,41,0.5
2021,7,7,2,30,11.700000000000001,13.200000000000001,4,0,90.84,791,0.16,112.85000000000001,1.8,39,0.7000000000000001
2021,7,7,3,0,11.200000000000001,12.8,3,0,89.93,791,0.16,109.06,1.8,37,0.8
2021,7,7,3,30,11.200000000000001,12.600000000000001,0,0,91.11,791,0.16,104.8,1.7000000000000002,38,0.9
2021,7,7,4,0,10.700000000000001,12.3,0,0,89.81,791,0.16,100.14,1.7000000000000002,39,0.9
2021,7,7,4,30,10.700000000000001,13.3,0,0,84.14,791,0.16,95.16,1.7000000000000002,41,1
2021,7,7,5,0,11.200000000000001,14.200000000000001,0,0,81.95,791,0.16,89.54,1.6,43,1.1
2021,7,7,5,30,11.200000000000001,15.8,0,69,73.96000000000001,791,0.16,84.32000000000001,1.6,46,1.4000000000000001
2021,7,7,6,0,11.5,17.400000000000002,0,160,68.34,791,0.16,78.72,1.6,49,1.7000000000000002
2021,7,7,6,30,11.5,19.5,0,261,59.95,791,0.16,72.94,1.7000000000000002,66,1.9000000000000001
2021,7,7,7,0,10,21.6,0,366,47.59,791,0.16,67.05,1.7000000000000002,84,2.1
2021,7,7,7,30,10,22.8,0,471,44.25,791,0.16,61.06,1.7000000000000002,89,2.1
2021,7,7,8,0,9.4,24,0,574,39.45,791,0.16,55.02,1.7000000000000002,95,2.1
2021,7,7,8,30,9.4,25,0,671,37.17,791,0.16,48.94,1.7000000000000002,99,2.1
2021,7,7,9,0,8.9,26,0,760,33.92,791,0.16,42.86,1.7000000000000002,102,2.1
2021,7,7,9,30,8.9,26.900000000000002,0,837,32.13,790,0.16,36.83,1.8,106,2.1
2021,7,7,10,0,8.5,27.8,0,905,29.78,790,0.16,30.900000000000002,1.8,109,2.1
2021,7,7,10,30,8.5,28.400000000000002,0,958,28.76,790,0.16,25.21,1.9000000000000001,112,2.1
2021,7,7,11,0,8.4,29.1,0,999,27.41,790,0.16,19.97,1.9000000000000001,116,2.2
2021,7,7,11,30,8.4,29.400000000000002,0,1026,26.95,790,0.16,15.69,1.9000000000000001,119,2.3000000000000003
2021,7,7,12,0,8.4,29.8,0,1036,26.37,789,0.16,13.36,2,122,2.4000000000000004
2021,7,7,12,30,8.4,29.8,0,1033,26.37,789,0.16,14,2,124,2.5
2021,7,7,13,0,8.6,29.900000000000002,0,1012,26.43,789,0.16,17.27,2.1,125,2.6
2021,7,7,13,30,8.6,29.8,0,979,26.580000000000002,789,0.16,22.03,2.1,126,2.7
2021,7,7,14,0,8.700000000000001,29.700000000000003,0,924,27.01,789,0.16,27.490000000000002,2.2,128,2.8000000000000003
2021,7,7,14,30,8.700000000000001,29.3,0,864,27.64,789,0.16,33.3,2.2,129,2.9000000000000004
2021,7,7,15,0,8.8,28.900000000000002,0,790,28.490000000000002,788,0.16,39.28,2.2,130,3
2021,7,7,15,30,8.8,28.200000000000003,0,705,29.66,788,0.16,45.34,2.3000000000000003,131,3.1
2021,7,7,16,0,9.1,27.5,0,613,31.51,788,0.16,51.43,2.3000000000000003,131,3.1
2021,7,7,16,30,9.1,27.5,0,514,31.51,788,0.16,57.5,2.3000000000000003,131,3.1
2021,7,7,17,0,9.700000000000001,25.900000000000002,0,410,35.910000000000004,789,0.16,63.53,2.4000000000000004,132,3.2
2021,7,7,17,30,9.600000000000001,24.900000000000002,0,306,38.1,789,0.16,69.48,2.4000000000000004,131,3
2021,7,7,18,0,10.4,23.900000000000002,0,204,42.660000000000004,789,0.16,75.34,2.4000000000000004,131,2.8000000000000003
