Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1846728,-,b'New Mexico',b'United States',35.62,-106.05,-7,1943,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,11,24,5,0,2,3,1,0,93.41,799,0.2,111.9,1.2000000000000002,287,1.6
2021,11,24,5,30,2,2.8000000000000003,1,0,94.74,799,0.2,105.95,1.2000000000000002,289,1.7000000000000002
2021,11,24,6,0,1.6,2.5,1,0,93.87,800,0.2,100.10000000000001,1.1,291,1.7000000000000002
2021,11,24,6,30,1.6,2.5,1,0,93.87,800,0.2,94.39,1.1,292,1.7000000000000002
2021,11,24,7,0,1.5,2.5,1,18,92.93,800,0.2,88.56,1.1,293,1.8
2021,11,24,7,30,1.5,3.4000000000000004,1,88,87.2,800,0.2,83.4,1,294,2.5
2021,11,24,8,0,2.2,4.4,1,178,85.60000000000001,800,0.2,78.38,1,295,3.2
2021,11,24,8,30,2.2,5.2,1,269,81.06,801,0.2,73.65,0.9,296,3.7
2021,11,24,9,0,1.8,6,1,357,74.42,801,0.2,69.3,0.8,298,4.3
2021,11,24,9,30,1.8,7,1,433,69.48,801,0.2,65.43,0.8,298,4.5
2021,11,24,10,0,-0.4,7.9,1,501,55.86,801,0.2,62.11,0.7000000000000001,297,4.6000000000000005
2021,11,24,10,30,-0.4,8.700000000000001,1,554,52.910000000000004,801,0.2,59.47,0.6000000000000001,296,4.7
2021,11,24,11,0,-3,9.4,1,590,41.49,801,0.2,57.58,0.6000000000000001,295,4.800000000000001
2021,11,24,11,30,-3,9.9,1,610,40.13,801,0.2,56.52,0.6000000000000001,295,4.800000000000001
2021,11,24,12,0,-4.9,10.3,1,618,33.910000000000004,801,0.2,56.34,0.5,295,4.800000000000001
2021,11,24,12,30,-4.9,10.5,7,189,33.46,801,0.2,57.06,0.5,296,4.6000000000000005
2021,11,24,13,0,-6.300000000000001,10.700000000000001,5,25,29.72,801,0.2,58.63,0.5,297,4.5
2021,11,24,13,30,-6.300000000000001,10.600000000000001,8,185,29.92,801,0.2,60.99,0.5,299,4.3
2021,11,24,14,0,-7.300000000000001,10.5,5,174,27.94,801,0.2,64.06,0.5,300,4.1000000000000005
2021,11,24,14,30,-7.300000000000001,10,5,181,28.89,801,0.2,67.72,0.5,302,3.9000000000000004
2021,11,24,15,0,-7.9,9.600000000000001,5,12,28.22,802,0.2,71.9,0.5,304,3.7
2021,11,24,15,30,-7.9,8.200000000000001,5,8,31.02,802,0.2,76.49,0.5,306,2.8000000000000003
2021,11,24,16,0,-7.300000000000001,6.7,5,5,35.99,803,0.2,81.41,0.5,308,2
2021,11,24,16,30,-7.300000000000001,6.7,5,3,35.99,803,0.2,86.56,0.5,308,2
2021,11,24,17,0,-7.4,2.3000000000000003,1,0,48.56,804,0.2,92.2,0.5,318,1.4000000000000001
2021,11,24,17,30,-7.4,2,1,0,49.61,804,0.2,97.85000000000001,0.5,324,1.4000000000000001
2021,11,24,18,0,-7.9,1.7000000000000002,1,0,49.08,805,0.2,103.65,0.5,330,1.5
2021,11,24,18,30,-7.800000000000001,1.6,1,0,49.49,806,0.2,109.56,0.5,337,1.5
2021,11,24,19,0,-8,1.4000000000000001,1,0,49.44,806,0.2,115.57000000000001,0.5,344,1.5
2021,11,24,19,30,-8,1.4000000000000001,1,0,49.44,806,0.2,121.63,0.5,350,1.4000000000000001
2021,11,24,20,0,-8.1,1.3,1,0,49.45,807,0.2,127.72,0.5,357,1.4000000000000001
2021,11,24,20,30,-8.1,1.2000000000000002,1,0,49.81,807,0.2,133.81,0.5,188,1.3
2021,11,24,21,0,-8.1,1.1,1,0,50.480000000000004,807,0.2,139.86,0.5,19,1.2000000000000002
2021,11,24,21,30,-8.1,0.8,1,0,51.58,807,0.2,145.8,0.6000000000000001,35,1.1
2021,11,24,22,0,-7.6000000000000005,0.5,1,0,54.730000000000004,808,0.2,151.53,0.6000000000000001,52,1.1
2021,11,24,22,30,-7.6000000000000005,0.30000000000000004,1,0,55.52,808,0.2,156.86,0.6000000000000001,68,1.3
2021,11,24,23,0,-7,0.2,1,0,58.64,808,0.2,161.41,0.7000000000000001,85,1.5
2021,11,24,23,30,-7,-0.2,1,0,60.36,808,0.2,164.47,0.7000000000000001,92,1.5
2021,11,25,0,0,-6.300000000000001,-0.6000000000000001,1,0,65.36,808,0.2,165.05,0.7000000000000001,99,1.5
2021,11,25,0,30,-6.300000000000001,-0.9,1,0,66.88,809,0.2,162.91,0.7000000000000001,103,1.5
2021,11,25,1,0,-5.800000000000001,-1.3,1,0,71.71000000000001,809,0.2,158.87,0.8,107,1.5
2021,11,25,1,30,-5.800000000000001,-1.6,1,0,73.3,809,0.2,153.8,0.8,110,1.4000000000000001
2021,11,25,2,0,-5.5,-2,1,0,76.99,809,0.2,148.20000000000002,0.8,114,1.3
2021,11,25,2,30,-5.5,-2.1,1,0,77.66,810,0.2,142.33,0.8,111,1.3
2021,11,25,3,0,-5.4,-2.3000000000000003,1,0,79.16,810,0.2,136.33,0.8,109,1.3
2021,11,25,3,30,-5.4,-2.3000000000000003,1,0,79.16,810,0.2,130.25,0.7000000000000001,104,1.2000000000000002
2021,11,25,4,0,-5.4,-2.3000000000000003,1,0,79.19,811,0.2,124.16,0.7000000000000001,99,1.1
2021,11,25,4,30,-5.4,-2.3000000000000003,1,0,79.19,811,0.2,118.09,0.7000000000000001,94,1
2021,11,25,5,0,-5.5,-2.2,1,0,78.25,811,0.2,112.06,0.7000000000000001,89,1
2021,11,25,5,30,-5.5,-2.3000000000000003,1,0,78.83,811,0.2,106.11,0.7000000000000001,87,1
2021,11,25,6,0,-5.6000000000000005,-2.3000000000000003,1,0,78.3,812,0.2,100.27,0.6000000000000001,86,1.1
2021,11,25,6,30,-5.6000000000000005,-2,1,0,76.58,812,0.2,94.56,0.6000000000000001,86,1.2000000000000002
2021,11,25,7,0,-5.7,-1.7000000000000002,1,17,74.41,812,0.2,88.71000000000001,0.6000000000000001,85,1.2000000000000002
2021,11,25,7,30,-5.7,-0.2,1,91,66.68,812,0.2,83.58,0.5,86,1.6
2021,11,25,8,0,-5.800000000000001,1.2000000000000002,1,184,59.550000000000004,813,0.2,78.56,0.5,86,2.1
2021,11,25,8,30,-5.800000000000001,2.7,1,276,53.51,813,0.2,73.84,0.5,91,2
2021,11,25,9,0,-6.7,4.1000000000000005,1,364,45.13,813,0.2,69.5,0.5,96,1.8
2021,11,25,9,30,-6.7,5.300000000000001,1,440,41.5,813,0.2,65.63,0.5,109,1.5
2021,11,25,10,0,-6.9,6.6000000000000005,1,510,37.42,813,0.2,62.32,0.4,122,1.2000000000000002
2021,11,25,10,30,-6.9,7.4,1,561,35.43,813,0.2,59.67,0.4,141,1
2021,11,25,11,0,-7.4,8.200000000000001,1,597,32.27,812,0.2,57.78,0.4,160,0.8
2021,11,25,11,30,-7.4,8.8,1,617,30.990000000000002,812,0.2,56.72,0.4,185,0.9
2021,11,25,12,0,-8.1,9.3,1,620,28.47,812,0.2,56.53,0.4,209,1
2021,11,25,12,30,-8.1,9.600000000000001,0,607,27.87,811,0.2,57.24,0.4,228,1.2000000000000002
2021,11,25,13,0,-8.700000000000001,10,0,578,25.830000000000002,811,0.2,58.800000000000004,0.4,247,1.4000000000000001
2021,11,25,13,30,-8.700000000000001,10,0,533,25.830000000000002,811,0.2,61.14,0.4,265,1.6
2021,11,25,14,0,-9.200000000000001,10,0,474,24.82,811,0.2,64.19,0.4,283,1.8
2021,11,25,14,30,-9.200000000000001,9.600000000000001,0,406,25.490000000000002,811,0.2,67.84,0.30000000000000004,289,1.9000000000000001
2021,11,25,15,0,-9.600000000000001,9.200000000000001,0,322,25.39,811,0.2,72,0.30000000000000004,296,2.1
2021,11,25,15,30,-9.600000000000001,7.5,0,230,28.490000000000002,811,0.2,76.58,0.30000000000000004,296,1.6
2021,11,25,16,0,-7.6000000000000005,5.7,0,135,37.86,811,0.2,81.49,0.30000000000000004,296,1.1
2021,11,25,16,30,-7.6000000000000005,5.7,0,47,37.86,811,0.2,86.62,0.30000000000000004,296,1.1
2021,11,25,17,0,-8.9,1.9000000000000001,0,0,44.78,811,0.2,92.26,0.30000000000000004,294,1.2000000000000002
2021,11,25,17,30,-8.9,1.3,0,0,46.74,811,0.2,97.9,0.30000000000000004,297,1.2000000000000002
2021,11,25,18,0,-9.4,0.7000000000000001,0,0,46.7,811,0.2,103.69,0.30000000000000004,300,1.2000000000000002
2021,11,25,18,30,-9.4,0.2,0,0,48.42,811,0.2,109.60000000000001,0.30000000000000004,305,1.2000000000000002
2021,11,25,19,0,-9.9,-0.4,0,0,48.57,812,0.2,115.60000000000001,0.30000000000000004,310,1.2000000000000002
2021,11,25,19,30,-9.9,-0.9,0,0,50.370000000000005,812,0.2,121.66,0.30000000000000004,316,1.2000000000000002
2021,11,25,20,0,-10.5,-1.4000000000000001,0,0,50.15,812,0.2,127.75,0.30000000000000004,322,1.2000000000000002
2021,11,25,20,30,-10.5,-1.8,0,0,51.58,811,0.2,133.84,0.30000000000000004,328,1.2000000000000002
2021,11,25,21,0,-11.100000000000001,-2.1,0,0,50.26,811,0.2,139.89000000000001,0.30000000000000004,334,1.2000000000000002
2021,11,25,21,30,-11.100000000000001,-2.4000000000000004,0,0,51.38,811,0.2,145.84,0.30000000000000004,339,1.2000000000000002
2021,11,25,22,0,-11.700000000000001,-2.7,0,0,49.980000000000004,811,0.2,151.59,0.30000000000000004,344,1.2000000000000002
2021,11,25,22,30,-11.700000000000001,-2.9000000000000004,0,0,50.72,811,0.2,156.94,0.30000000000000004,349,1.3
2021,11,25,23,0,-12.200000000000001,-3.1,0,0,49.29,811,0.2,161.53,0.30000000000000004,353,1.3
2021,11,25,23,30,-12.200000000000001,-3.2,0,0,49.660000000000004,811,0.2,164.63,0.30000000000000004,356,1.4000000000000001
2021,11,26,0,0,-12.600000000000001,-3.3000000000000003,0,0,48.59,811,0.2,165.25,0.30000000000000004,359,1.4000000000000001
2021,11,26,0,30,-12.600000000000001,-3.4000000000000004,0,0,48.89,810,0.2,163.12,0.30000000000000004,181,1.4000000000000001
2021,11,26,1,0,-12.8,-3.5,0,0,48.49,810,0.2,159.06,0.30000000000000004,2,1.4000000000000001
2021,11,26,1,30,-12.8,-3.5,0,0,48.49,810,0.2,153.97,0.30000000000000004,3,1.4000000000000001
2021,11,26,2,0,-12.9,-3.5,0,0,48.11,810,0.2,148.37,0.30000000000000004,3,1.4000000000000001
2021,11,26,2,30,-12.9,-3.5,0,0,48.11,810,0.2,142.5,0.30000000000000004,2,1.4000000000000001
2021,11,26,3,0,-12.9,-3.4000000000000004,0,0,47.67,809,0.2,136.48,0.30000000000000004,2,1.4000000000000001
2021,11,26,3,30,-12.9,-3.4000000000000004,0,0,47.67,809,0.2,130.41,0.30000000000000004,180,1.4000000000000001
2021,11,26,4,0,-12.9,-3.3000000000000003,0,0,47.46,809,0.2,124.32000000000001,0.30000000000000004,359,1.4000000000000001
2021,11,26,4,30,-12.9,-3.3000000000000003,0,0,47.46,809,0.2,118.25,0.30000000000000004,357,1.3
2021,11,26,5,0,-12.8,-3.2,0,0,47.43,809,0.2,112.22,0.30000000000000004,355,1.3
2021,11,26,5,30,-12.8,-3.2,0,0,47.43,809,0.2,106.28,0.30000000000000004,353,1.3
2021,11,26,6,0,-12.700000000000001,-3.1,0,0,47.57,809,0.2,100.44,0.30000000000000004,351,1.3
2021,11,26,6,30,-12.700000000000001,-2.4000000000000004,0,0,45.17,809,0.2,94.73,0.30000000000000004,349,1.2000000000000002
2021,11,26,7,0,-12,-1.7000000000000002,0,17,45.230000000000004,809,0.2,88.88,0.30000000000000004,347,1.2000000000000002
2021,11,26,7,30,-12,0.7000000000000001,0,92,37.980000000000004,809,0.2,83.76,0.4,344,1.7000000000000002
2021,11,26,8,0,-11.9,3.1,0,184,32.34,809,0.2,78.75,0.4,342,2.2
2021,11,26,8,30,-11.9,4.7,0,277,28.91,809,0.2,74.03,0.4,329,2.1
2021,11,26,9,0,-11.100000000000001,6.300000000000001,0,364,27.580000000000002,809,0.2,69.69,0.4,316,2
2021,11,26,9,30,-11.100000000000001,8.200000000000001,0,440,24.23,809,0.2,65.83,0.4,306,2.4000000000000004
2021,11,26,10,0,-10.600000000000001,10.100000000000001,0,505,22.240000000000002,808,0.2,62.52,0.4,297,2.7
2021,11,26,10,30,-10.600000000000001,11.200000000000001,0,556,20.67,808,0.2,59.870000000000005,0.4,293,2.9000000000000004
2021,11,26,11,0,-10.5,12.3,0,590,19.3,808,0.2,57.980000000000004,0.4,289,3.1
2021,11,26,11,30,-10.5,12.9,0,610,18.54,807,0.2,56.910000000000004,0.4,290,3.2
2021,11,26,12,0,-10.700000000000001,13.5,0,609,17.61,806,0.2,56.72,0.5,291,3.3000000000000003
2021,11,26,12,30,-10.700000000000001,13.8,0,596,17.27,806,0.2,57.410000000000004,0.5,292,3.3000000000000003
2021,11,26,13,0,-10.700000000000001,14.100000000000001,0,567,16.92,806,0.2,58.96,0.5,292,3.3000000000000003
2021,11,26,13,30,-10.700000000000001,14,0,524,17.01,805,0.2,61.29,0.5,291,3.2
2021,11,26,14,0,-10.5,13.9,0,467,17.330000000000002,805,0.2,64.32000000000001,0.5,289,3.2
2021,11,26,14,30,-10.5,13.4,0,396,17.91,805,0.2,67.96000000000001,0.5,288,3
2021,11,26,15,0,-10.100000000000001,12.8,0,313,19.29,805,0.2,72.10000000000001,0.5,286,2.8000000000000003
2021,11,26,15,30,-10.100000000000001,10.200000000000001,0,223,22.900000000000002,805,0.2,76.66,0.5,284,2.1
2021,11,26,16,0,-7.7,7.7,0,130,32.69,804,0.2,81.56,0.5,282,1.4000000000000001
2021,11,26,16,30,-7.7,7.7,0,44,32.69,804,0.2,86.68,0.5,282,1.4000000000000001
2021,11,26,17,0,-9.5,3.5,0,0,38.160000000000004,804,0.2,92.31,0.5,290,1.5
2021,11,26,17,30,-9.4,3,0,0,39.58,805,0.2,97.95,0.5,298,1.5
2021,11,26,18,0,-10,2.5,0,0,39.1,805,0.2,103.73,0.5,305,1.5
2021,11,26,18,30,-10,2,0,0,40.52,805,0.2,109.64,0.5,313,1.5
2021,11,26,19,0,-10.3,1.5,0,0,41.19,805,0.2,115.63,0.5,321,1.6
2021,11,26,19,30,-10.3,1.2000000000000002,0,0,42.09,805,0.2,121.69,0.5,326,1.6
2021,11,26,20,0,-10.4,0.9,0,0,42.56,805,0.2,127.78,0.5,332,1.7000000000000002
2021,11,26,20,30,-10.4,0.7000000000000001,0,0,43.17,805,0.2,133.87,0.5,335,1.7000000000000002
2021,11,26,21,0,-10.5,0.5,0,0,43.44,804,0.2,139.92000000000002,0.6000000000000001,339,1.7000000000000002
2021,11,26,21,30,-10.5,0.30000000000000004,0,0,44.07,804,0.2,145.88,0.6000000000000001,342,1.7000000000000002
2021,11,26,22,0,-10.600000000000001,0.1,0,0,44.46,804,0.2,151.64000000000001,0.6000000000000001,344,1.7000000000000002
2021,11,26,22,30,-10.600000000000001,0,0,0,44.79,804,0.2,157.01,0.6000000000000001,346,1.7000000000000002
2021,11,26,23,0,-10.600000000000001,-0.2,0,0,45.45,804,0.2,161.64000000000001,0.6000000000000001,348,1.6
2021,11,26,23,30,-10.600000000000001,-0.30000000000000004,0,0,45.72,803,0.2,164.78,0.6000000000000001,348,1.6
2021,11,27,0,0,-10.5,-0.5,0,0,46.72,803,0.2,165.44,0.6000000000000001,349,1.6
2021,11,27,0,30,-10.5,-0.6000000000000001,0,0,47.06,803,0.2,163.31,0.6000000000000001,349,1.6
2021,11,27,1,0,-10.200000000000001,-0.7000000000000001,0,0,48.69,803,0.2,159.25,0.6000000000000001,349,1.6
2021,11,27,1,30,-10.200000000000001,-0.8,0,0,49.050000000000004,803,0.2,154.15,0.6000000000000001,350,1.7000000000000002
2021,11,27,2,0,-9.600000000000001,-0.9,0,0,51.82,803,0.2,148.54,0.6000000000000001,350,1.7000000000000002
2021,11,27,2,30,-9.600000000000001,-1,0,0,52.14,802,0.2,142.66,0.6000000000000001,351,1.7000000000000002
2021,11,27,3,0,-9,-1,0,0,54.65,802,0.2,136.64000000000001,0.6000000000000001,352,1.7000000000000002
2021,11,27,3,30,-9,-1.1,0,0,55.050000000000004,802,0.2,130.56,0.6000000000000001,353,1.7000000000000002
2021,11,27,4,0,-8.5,-1.2000000000000002,0,0,57.51,802,0.2,124.47,0.6000000000000001,354,1.7000000000000002
2021,11,27,4,30,-8.5,-1.3,0,0,57.93,802,0.2,118.4,0.6000000000000001,355,1.7000000000000002
2021,11,27,5,0,-8.3,-1.3,0,0,59.160000000000004,802,0.2,112.38,0.6000000000000001,356,1.7000000000000002
2021,11,27,5,30,-8.3,-1.3,0,0,59.160000000000004,802,0.2,106.44,0.6000000000000001,357,1.7000000000000002
2021,11,27,6,0,-7.9,-1.3,0,0,60.63,802,0.2,100.60000000000001,0.6000000000000001,359,1.7000000000000002
2021,11,27,6,30,-7.9,-0.6000000000000001,0,0,57.67,803,0.2,94.9,0.6000000000000001,180,1.8
2021,11,27,7,0,-7.2,0,0,0,58.38,803,0.2,89.04,0.7000000000000001,2,1.9000000000000001
2021,11,27,7,30,-7.2,2.1,0,86,50.21,803,0.2,83.94,0.7000000000000001,4,2.5
2021,11,27,8,0,-5.9,4.2,0,176,47.78,803,0.2,78.93,0.7000000000000001,7,3
2021,11,27,8,30,-5.9,6.1000000000000005,0,267,41.92,804,0.2,74.22,0.7000000000000001,12,2.9000000000000004
2021,11,27,9,0,-5.1000000000000005,7.9,0,352,39.34,804,0.2,69.89,0.7000000000000001,18,2.8000000000000003
2021,11,27,9,30,-5.1000000000000005,10.200000000000001,0,428,33.7,804,0.2,66.02,0.7000000000000001,37,2.9000000000000004
2021,11,27,10,0,-5.800000000000001,12.5,0,492,27.47,804,0.2,62.72,0.7000000000000001,57,3.1
2021,11,27,10,30,-5.800000000000001,13.8,0,542,25.240000000000002,804,0.2,60.07,0.7000000000000001,75,3.1
2021,11,27,11,0,-6.5,15.100000000000001,0,577,21.98,804,0.2,58.17,0.7000000000000001,92,3
2021,11,27,11,30,-6.5,15.8,0,597,21.02,804,0.2,57.1,0.7000000000000001,103,3
2021,11,27,12,0,-7,16.5,0,600,19.39,804,0.2,56.9,0.7000000000000001,114,3
2021,11,27,12,30,-7,16.8,0,588,19.02,804,0.2,57.58,0.7000000000000001,118,3
2021,11,27,13,0,-7.2,17,0,559,18.48,804,0.2,59.11,0.7000000000000001,122,2.9000000000000004
2021,11,27,13,30,-7.2,16.8,0,516,18.72,804,0.2,61.43,0.7000000000000001,124,2.7
2021,11,27,14,0,-7.2,16.6,0,458,18.94,804,0.2,64.44,0.7000000000000001,126,2.6
2021,11,27,14,30,-7.2,16,0,387,19.68,804,0.2,68.06,0.7000000000000001,129,2.3000000000000003
2021,11,27,15,0,-6.300000000000001,15.3,0,306,21.97,804,0.2,72.19,0.7000000000000001,132,2
2021,11,27,15,30,-6.300000000000001,12.9,0,218,25.650000000000002,804,0.2,76.74,0.7000000000000001,143,1.5
2021,11,27,16,0,-3.7,10.5,0,126,36.6,805,0.2,81.63,0.7000000000000001,154,1
2021,11,27,16,30,-3.7,10.5,0,42,36.6,805,0.2,86.74,0.7000000000000001,154,1
2021,11,27,17,0,-5.2,7,0,0,41.62,806,0.2,92.36,0.7000000000000001,174,1
2021,11,27,17,30,-5.2,6.4,0,0,43.37,806,0.2,97.99000000000001,0.7000000000000001,178,0.9
2021,11,27,18,0,-5.2,5.9,0,0,44.92,807,0.2,103.77,0.7000000000000001,182,0.7000000000000001
2021,11,27,18,30,-5.2,5.7,0,0,45.54,807,0.2,109.67,0.7000000000000001,176,0.5
2021,11,27,19,0,-5.300000000000001,5.4,0,0,46.18,807,0.2,115.66,0.7000000000000001,170,0.30000000000000004
2021,11,27,19,30,-5.2,4.9,0,0,47.870000000000005,808,0.2,121.71000000000001,0.7000000000000001,135,0.5
2021,11,27,20,0,-5.300000000000001,4.5,0,0,48.93,808,0.2,127.8,0.7000000000000001,99,0.6000000000000001
2021,11,27,20,30,-5.300000000000001,3.9000000000000004,0,0,51.03,808,0.2,133.89000000000001,0.7000000000000001,104,0.8
2021,11,27,21,0,-5.300000000000001,3.4000000000000004,0,0,53.03,809,0.2,139.95000000000002,0.7000000000000001,109,1
2021,11,27,21,30,-5.300000000000001,3.1,0,0,54.17,809,0.2,145.91,0.7000000000000001,109,1.1
2021,11,27,22,0,-5.2,2.8000000000000003,0,0,55.54,809,0.2,151.68,0.7000000000000001,109,1.1
2021,11,27,22,30,-5.2,2.4000000000000004,0,0,57.13,809,0.2,157.08,0.7000000000000001,112,1.2000000000000002
2021,11,27,23,0,-5.2,2.1,0,0,58.52,809,0.2,161.74,0.8,114,1.2000000000000002
2021,11,27,23,30,-5.2,1.7000000000000002,0,0,60.29,810,0.2,164.93,0.7000000000000001,119,1.2000000000000002
2021,11,28,0,0,-5.2,1.3,0,0,62.14,810,0.2,165.63,0.7000000000000001,124,1.2000000000000002
2021,11,28,0,30,-5.2,1.2000000000000002,0,0,62.59,810,0.2,163.51,0.7000000000000001,128,1.2000000000000002
2021,11,28,1,0,-5.1000000000000005,1,0,0,63.57,810,0.2,159.43,0.7000000000000001,132,1.2000000000000002
2021,11,28,1,30,-5.1000000000000005,1,0,0,63.57,810,0.2,154.32,0.7000000000000001,136,1.1
2021,11,28,2,0,-5.1000000000000005,1,0,0,63.730000000000004,810,0.2,148.70000000000002,0.7000000000000001,140,1
2021,11,28,2,30,-5.1000000000000005,1,0,0,63.730000000000004,810,0.2,142.82,0.7000000000000001,151,0.8
2021,11,28,3,0,-5.1000000000000005,1,0,0,63.690000000000005,809,0.2,136.8,0.7000000000000001,163,0.6000000000000001
2021,11,28,3,30,-5.1000000000000005,1,0,0,63.690000000000005,809,0.2,130.72,0.7000000000000001,211,0.5
2021,11,28,4,0,-5.1000000000000005,0.9,0,0,64,809,0.2,124.63000000000001,0.7000000000000001,259,0.4
2021,11,28,4,30,-5.1000000000000005,0.6000000000000001,0,0,65.4,809,0.2,118.56,0.7000000000000001,283,0.6000000000000001
2021,11,28,5,0,-5.300000000000001,0.30000000000000004,0,0,66.3,810,0.2,112.54,0.7000000000000001,308,0.8
2021,11,28,5,30,-5.300000000000001,0.1,0,0,67.26,810,0.2,106.60000000000001,0.7000000000000001,313,1
2021,11,28,6,0,-5.5,-0.1,0,0,66.83,810,0.2,100.76,0.7000000000000001,317,1.1
2021,11,28,6,30,-5.5,0.30000000000000004,0,0,64.92,810,0.2,95.07000000000001,0.6000000000000001,320,1.2000000000000002
2021,11,28,7,0,-5.800000000000001,0.7000000000000001,0,0,61.79,810,0.2,89.19,0.6000000000000001,322,1.2000000000000002
2021,11,28,7,30,-5.800000000000001,2.7,0,84,53.57,810,0.2,84.11,0.6000000000000001,324,1.5
2021,11,28,8,0,-5.4,4.7,0,173,47.870000000000005,810,0.2,79.11,0.6000000000000001,327,1.7000000000000002
2021,11,28,8,30,-5.4,6.4,0,264,42.550000000000004,810,0.2,74.4,0.6000000000000001,319,2
2021,11,28,9,0,-5.9,8,0,350,36.88,810,0.2,70.07000000000001,0.6000000000000001,311,2.4000000000000004
2021,11,28,9,30,-5.9,9.700000000000001,0,425,32.89,810,0.2,66.21000000000001,0.6000000000000001,308,2.8000000000000003
2021,11,28,10,0,-6.5,11.3,0,489,28.150000000000002,810,0.2,62.910000000000004,0.6000000000000001,305,3.2
2021,11,28,10,30,-6.5,12.3,0,539,26.36,810,0.2,60.26,0.6000000000000001,307,3.2
2021,11,28,11,0,-6.4,13.4,0,574,24.66,810,0.2,58.36,0.6000000000000001,309,3.3000000000000003
2021,11,28,11,30,-6.4,14.200000000000001,0,594,23.38,809,0.2,57.28,0.6000000000000001,309,3.2
2021,11,28,12,0,-6.2,15,0,598,22.68,809,0.2,57.07,0.6000000000000001,308,3.2
2021,11,28,12,30,-6.2,15.5,0,586,21.94,808,0.2,57.74,0.6000000000000001,307,3.1
2021,11,28,13,0,-5.9,15.9,0,558,21.88,808,0.2,59.25,0.6000000000000001,305,3.1
2021,11,28,13,30,-5.9,15.9,0,514,21.88,808,0.2,61.56,0.6000000000000001,304,3
2021,11,28,14,0,-5.6000000000000005,16,0,459,22.21,808,0.2,64.56,0.6000000000000001,302,3
2021,11,28,14,30,-5.6000000000000005,15.5,0,388,22.93,808,0.2,68.16,0.6000000000000001,302,2.8000000000000003
2021,11,28,15,0,-5.1000000000000005,15.100000000000001,0,305,24.52,808,0.2,72.28,0.7000000000000001,302,2.6
2021,11,28,15,30,-5.1000000000000005,12.700000000000001,0,216,28.64,808,0.2,76.82000000000001,0.7000000000000001,298,1.9000000000000001
2021,11,28,16,0,-3,10.3,0,125,39.31,808,0.2,81.69,0.7000000000000001,295,1.2000000000000002
2021,11,28,16,30,-3,10.3,0,42,39.31,808,0.2,86.79,0.7000000000000001,295,1.2000000000000002
2021,11,28,17,0,-4.3,6.4,0,0,46.36,809,0.2,92.4,0.7000000000000001,296,1.4000000000000001
2021,11,28,17,30,-4.3,5.7,0,0,48.65,809,0.2,98.02,0.7000000000000001,302,1.4000000000000001
2021,11,28,18,0,-4.5,5,0,0,50.29,809,0.2,103.79,0.7000000000000001,308,1.4000000000000001
2021,11,28,18,30,-4.5,4.5,0,0,52.08,809,0.2,109.69,0.7000000000000001,316,1.4000000000000001
2021,11,28,19,0,-4.5,3.9000000000000004,0,0,54.120000000000005,809,0.2,115.67,0.7000000000000001,324,1.3
2021,11,28,19,30,-4.5,3.5,0,0,55.660000000000004,809,0.2,121.72,0.7000000000000001,331,1.3
2021,11,28,20,0,-4.6000000000000005,3.1,0,0,57.04,810,0.2,127.81,0.7000000000000001,338,1.3
2021,11,28,20,30,-4.6000000000000005,2.9000000000000004,0,0,57.79,809,0.2,133.91,0.7000000000000001,342,1.3
2021,11,28,21,0,-4.7,2.6,0,0,58.410000000000004,809,0.2,139.97,0.7000000000000001,346,1.3
2021,11,28,21,30,-4.7,2.4000000000000004,0,0,59.24,809,0.2,145.93,0.7000000000000001,348,1.3
2021,11,28,22,0,-4.9,2.2,0,0,59.51,809,0.2,151.72,0.7000000000000001,351,1.4000000000000001
2021,11,28,22,30,-4.9,2.1,0,0,59.94,809,0.2,157.14000000000001,0.7000000000000001,353,1.3
2021,11,28,23,0,-5,1.9000000000000001,0,0,60.4,809,0.2,161.83,0.7000000000000001,354,1.3
2021,11,28,23,30,-5,1.8,0,0,60.83,809,0.2,165.07,0.7000000000000001,355,1.3
2021,11,29,0,0,-5,1.7000000000000002,0,0,61.050000000000004,809,0.2,165.81,0.7000000000000001,356,1.3
